tmc,tstamp,speed,cvalue
129-04368,2020-02-24 10:20:00,69.48,100.00
129-04368,2020-02-24 10:30:00,69.89,100.00
129-04368,2020-02-24 10:40:00,66.69,100.00
129-04368,2020-02-24 10:50:00,65.86,100.00
129-04368,2020-02-24 11:00:00,69.48,100.00
129-04368,2020-02-24 11:10:00,68.98,100.00
129-04368,2020-02-24 11:20:00,69.08,100.00
129-04368,2020-02-24 11:30:00,68.69,100.00
129-04368,2020-02-24 11:40:00,66.15,100.00
129-04368,2020-02-24 11:50:00,65.69,100.00
129-04368,2020-02-24 12:00:00,66.08,100.00
129-04368,2020-02-24 12:10:00,65.53,100.00
129-04368,2020-02-24 12:20:00,63.98,100.00
129-04368,2020-02-24 12:30:00,66.40,100.00
129-04368,2020-02-24 12:40:00,65.07,100.00
129-04368,2020-02-24 12:50:00,65.37,100.00
129-04368,2020-02-24 13:00:00,64.89,100.00
129-04368,2020-02-24 13:10:00,66.74,100.00
129-04368,2020-02-24 13:20:00,64.95,100.00
129-04368,2020-02-24 13:30:00,64.17,100.00
129-04368,2020-02-24 13:40:00,66.48,100.00
129-04368,2020-02-24 13:50:00,67.44,100.00
129-04368,2020-02-24 14:00:00,69.83,100.00
129-04368,2020-02-24 14:10:00,66.76,100.00
129-04368,2020-02-24 14:20:00,65.47,100.00
129-04368,2020-02-24 14:30:00,63.29,100.00
129-04368,2020-02-24 14:40:00,63.10,100.00
129-04368,2020-02-24 14:50:00,63.49,100.00
129-04368,2020-02-24 15:00:00,62.46,100.00
129-04368,2020-02-24 15:10:00,63.35,100.00
129-04368,2020-02-24 15:20:00,66.78,100.00
129-04368,2020-02-24 15:30:00,63.79,100.00
129-04368,2020-02-24 15:40:00,63.98,100.00
129-04368,2020-02-24 15:50:00,64.48,100.00
129-04368,2020-02-24 16:00:00,64.79,100.00
129-04368,2020-02-24 16:10:00,64.97,100.00
129-04368,2020-02-24 16:20:00,62.32,100.00
129-04368,2020-02-24 16:30:00,63.56,100.00
129-04368,2020-02-24 16:40:00,64.16,100.00
129-04368,2020-02-24 16:50:00,65.17,100.00
129-04368,2020-02-24 17:00:00,62.70,100.00
129-04368,2020-02-24 17:10:00,62.19,100.00
129-04368,2020-02-24 17:20:00,61.29,100.00
129-04368,2020-02-24 17:30:00,47.78,100.00
129-04368,2020-02-24 17:40:00,38.08,100.00
129-04368,2020-02-24 17:50:00,32.81,100.00
129-04368,2020-02-24 18:00:00,30.27,100.00
129-04368,2020-02-24 18:10:00,46.72,100.00
129-04368,2020-02-24 18:20:00,60.28,100.00
129-04368,2020-02-24 18:30:00,60.98,100.00
129-04368,2020-02-24 18:40:00,63.66,100.00
129-04368,2020-02-24 18:50:00,63.09,100.00
129-04368,2020-02-24 19:00:00,63.17,100.00
129-04368,2020-02-24 19:10:00,64.95,100.00
129-04368,2020-02-24 19:20:00,63.08,100.00
129-04368,2020-02-24 19:30:00,63.05,100.00
129-04368,2020-02-24 19:40:00,66.66,100.00
129-04368,2020-02-24 19:50:00,67.38,100.00
129-04368,2020-02-24 20:00:00,65.58,100.00
129-04368,2020-02-24 20:10:00,65.19,100.00
129-04368,2020-02-24 20:20:00,66.41,100.00
129-04368,2020-02-24 20:30:00,69.19,100.00
129-04368,2020-02-24 20:40:00,64.95,100.00
129-04368,2020-02-24 20:50:00,62.56,93.30
129-04368,2020-02-24 21:00:00,66.20,100.00
129-04368,2020-02-24 21:10:00,66.08,100.00
129-04368,2020-02-24 21:20:00,64.33,100.00
129-04368,2020-02-24 21:30:00,65.04,100.00
129-04368,2020-02-24 21:40:00,65.37,100.00
129-04368,2020-02-24 21:50:00,71.07,62.10
129-04368,2020-02-24 22:00:00,69.50,73.80
129-04368,2020-02-24 22:10:00,68.14,91.10
129-04368,2020-02-24 22:20:00,60.01,40.40
129-04368,2020-02-24 22:30:00,56.23,32.50
129-04368,2020-02-24 22:40:00,64.81,92.60
129-04368,2020-02-24 22:50:00,66.29,77.80
129-04368,2020-02-24 23:00:00,64.68,78.80
129-04368,2020-02-24 23:10:00,66.84,74.70
129-04368,2020-02-24 23:20:00,69.17,77.90
129-04368,2020-02-24 23:30:00,60.04,52.20
129-04368,2020-02-24 23:40:00,65.51,91.60
129-04368,2020-02-24 23:50:00,67.49,92.80
129-04369,2020-02-24 00:00:00,68.28,93.14
129-04369,2020-02-24 00:10:00,,
129-04369,2020-02-24 00:20:00,62.00,63.75
129-04369,2020-02-24 00:30:00,63.26,78.50
129-04369,2020-02-24 00:40:00,64.05,93.60
129-04369,2020-02-24 00:50:00,68.32,67.00
129-04369,2020-02-24 01:00:00,59.52,63.60
129-04369,2020-02-24 01:10:00,60.88,86.00
129-04369,2020-02-24 01:20:00,60.66,88.00
129-04369,2020-02-24 01:30:00,62.54,96.89
129-04369,2020-02-24 01:40:00,65.48,82.17
129-04369,2020-02-24 01:50:00,72.00,31.70
129-04369,2020-02-24 02:00:00,64.38,85.80
129-04369,2020-02-24 02:10:00,63.00,90.75
129-04369,2020-02-24 02:20:00,68.32,87.80
129-04369,2020-02-24 02:30:00,73.45,49.50
129-04369,2020-02-24 02:40:00,68.17,92.60
129-04369,2020-02-24 02:50:00,71.90,88.90
129-04369,2020-02-24 03:00:00,66.02,61.80
129-04369,2020-02-24 03:10:00,64.27,60.40
129-04369,2020-02-24 03:20:00,63.00,68.50
129-04369,2020-02-24 03:30:00,63.00,78.00
129-04369,2020-02-24 03:40:00,65.86,95.13
129-04369,2020-02-24 03:50:00,61.35,79.89
129-04369,2020-02-24 04:00:00,68.17,56.13
129-04369,2020-02-24 04:10:00,70.79,58.00
129-04369,2020-02-24 04:20:00,68.85,86.90
129-04369,2020-02-24 04:30:00,66.78,95.90
129-04369,2020-02-24 04:40:00,68.82,89.70
129-04369,2020-02-24 04:50:00,71.76,98.90
129-04369,2020-02-24 05:00:00,72.67,82.20
129-04369,2020-02-24 05:10:00,72.78,83.00
129-04369,2020-02-24 05:20:00,72.98,94.10
129-04369,2020-02-24 05:30:00,72.18,100.00
129-04369,2020-02-24 05:40:00,68.99,100.00
129-04369,2020-02-24 05:50:00,68.09,100.00
129-04369,2020-02-24 06:00:00,69.48,100.00
129-04369,2020-02-24 06:10:00,66.09,100.00
129-04369,2020-02-24 06:20:00,63.07,100.00
129-04369,2020-02-24 06:30:00,60.13,100.00
129-04369,2020-02-24 06:40:00,52.57,100.00
129-04369,2020-02-24 06:50:00,55.69,100.00
129-04369,2020-02-24 07:00:00,53.59,100.00
129-04369,2020-02-24 07:10:00,50.65,100.00
129-04369,2020-02-24 07:20:00,49.57,100.00
129-04369,2020-02-24 07:30:00,48.76,100.00
129-04369,2020-02-24 07:40:00,34.54,100.00
129-04369,2020-02-24 07:50:00,29.29,100.00
129-04369,2020-02-24 08:00:00,28.09,100.00
129-04369,2020-02-24 08:10:00,34.03,100.00
129-04369,2020-02-24 08:20:00,37.73,100.00
129-04369,2020-02-24 08:30:00,36.29,100.00
129-04369,2020-02-24 08:40:00,37.38,100.00
129-04369,2020-02-24 08:50:00,47.19,100.00
129-04369,2020-02-24 09:00:00,60.02,100.00
129-04369,2020-02-24 09:10:00,67.07,100.00
129-04369,2020-02-24 09:20:00,65.90,100.00
129-04369,2020-02-24 09:30:00,66.49,100.00
129-04369,2020-02-24 09:40:00,66.79,100.00
129-04369,2020-02-24 09:50:00,68.49,100.00
129-04369,2020-02-24 10:00:00,68.19,100.00
129-04369,2020-02-24 10:10:00,66.96,100.00
129-04369,2020-02-24 10:20:00,70.99,100.00
129-04369,2020-02-24 10:30:00,69.99,100.00
129-04369,2020-02-24 10:40:00,67.58,100.00
129-04369,2020-02-24 10:50:00,67.49,100.00
129-04369,2020-02-24 11:00:00,68.89,100.00
129-04369,2020-02-24 11:10:00,69.48,100.00
129-04369,2020-02-24 11:20:00,69.38,100.00
129-04369,2020-02-24 11:30:00,68.30,100.00
129-04369,2020-02-24 11:40:00,67.69,100.00
129-04369,2020-02-24 11:50:00,68.09,100.00
129-04369,2020-02-24 12:00:00,68.29,100.00
129-04369,2020-02-24 12:10:00,66.10,100.00
129-04369,2020-02-24 12:20:00,68.66,100.00
129-04369,2020-02-24 12:30:00,68.08,100.00
129-04369,2020-02-24 12:40:00,66.39,100.00
129-04369,2020-02-24 12:50:00,66.61,100.00
129-04369,2020-02-24 13:00:00,68.99,100.00
129-04369,2020-02-24 13:10:00,69.39,100.00
129-04369,2020-02-24 13:20:00,66.46,100.00
129-04369,2020-02-24 13:30:00,66.39,100.00
129-04369,2020-02-24 13:40:00,66.18,100.00
129-04369,2020-02-24 13:50:00,67.66,100.00
129-04369,2020-02-24 14:00:00,70.27,100.00
129-04369,2020-02-24 14:10:00,69.35,100.00
129-04369,2020-02-24 14:20:00,66.48,100.00
129-04369,2020-02-24 14:30:00,67.09,100.00
129-04369,2020-02-24 14:40:00,67.06,100.00
129-04369,2020-02-24 14:50:00,64.48,100.00
129-04369,2020-02-24 15:00:00,66.58,100.00
129-04369,2020-02-24 15:10:00,67.69,100.00
129-04369,2020-02-24 15:20:00,68.49,100.00
129-04369,2020-02-24 15:30:00,68.00,100.00
129-04369,2020-02-24 15:40:00,67.49,100.00
129-04369,2020-02-24 15:50:00,66.69,100.00
129-04369,2020-02-24 16:00:00,65.77,100.00
129-04369,2020-02-24 16:10:00,67.47,100.00
129-04369,2020-02-24 16:20:00,64.47,100.00
129-04369,2020-02-24 16:30:00,66.89,100.00
129-04369,2020-02-24 16:40:00,65.59,100.00
129-04369,2020-02-24 16:50:00,65.50,100.00
129-04369,2020-02-24 17:00:00,64.39,100.00
129-04369,2020-02-24 17:10:00,64.39,100.00
129-04369,2020-02-24 17:20:00,62.29,100.00
129-04369,2020-02-24 17:30:00,57.68,100.00
129-04369,2020-02-24 17:40:00,52.93,100.00
129-04369,2020-02-24 17:50:00,54.94,100.00
129-04369,2020-02-24 18:00:00,58.74,100.00
129-04369,2020-02-24 18:10:00,63.89,100.00
129-04369,2020-02-24 18:20:00,63.88,100.00
129-04369,2020-02-24 18:30:00,62.49,100.00
129-04369,2020-02-24 18:40:00,64.89,100.00
129-04369,2020-02-24 18:50:00,65.10,100.00
129-04369,2020-02-24 19:00:00,65.00,100.00
129-04369,2020-02-24 19:10:00,65.09,100.00
129-04369,2020-02-24 19:20:00,64.18,100.00
129-04369,2020-02-24 19:30:00,64.27,100.00
129-04369,2020-02-24 19:40:00,67.84,97.50
129-04369,2020-02-24 19:50:00,69.43,100.00
129-04369,2020-02-24 20:00:00,67.26,100.00
129-04369,2020-02-24 20:10:00,65.49,100.00
129-04369,2020-02-24 20:20:00,67.38,100.00
129-04369,2020-02-24 20:30:00,67.87,100.00
129-04369,2020-02-24 20:40:00,65.79,100.00
129-04369,2020-02-24 20:50:00,66.98,96.20
129-04369,2020-02-24 21:00:00,70.28,92.30
129-04369,2020-02-24 21:10:00,66.91,100.00
129-04369,2020-02-24 21:20:00,66.96,98.80
129-04369,2020-02-24 21:30:00,66.78,100.00
129-04369,2020-02-24 21:40:00,68.48,100.00
129-04369,2020-02-24 21:50:00,70.87,84.30
129-04369,2020-02-24 22:00:00,70.59,88.70
129-04369,2020-02-24 22:10:00,66.54,86.10
129-04369,2020-02-24 22:20:00,62.89,64.30
129-04369,2020-02-24 22:30:00,65.17,69.70
129-04369,2020-02-24 22:40:00,69.19,88.40
129-04369,2020-02-24 22:50:00,68.10,95.70
129-04369,2020-02-24 23:00:00,64.35,78.40
129-04369,2020-02-24 23:10:00,66.29,99.10
129-04369,2020-02-24 23:20:00,67.20,81.00
129-04369,2020-02-24 23:30:00,61.04,64.40
129-04369,2020-02-24 23:40:00,64.87,92.90
129-04369,2020-02-24 23:50:00,67.39,92.10
129-04366,2020-02-24 00:00:00,76.00,58.33
129-04366,2020-02-24 00:10:00,69.00,97.80
129-04366,2020-02-24 00:20:00,66.37,90.80
129-04366,2020-02-24 00:30:00,65.83,87.67
129-04366,2020-02-24 00:40:00,61.10,52.40
129-04366,2020-02-24 00:50:00,65.62,85.50
129-04366,2020-02-24 01:00:00,62.53,76.80
129-04366,2020-02-24 01:10:00,61.37,86.50
129-04366,2020-02-24 01:20:00,60.94,93.43
129-04366,2020-02-24 01:30:00,61.29,97.90
129-04366,2020-02-24 01:40:00,58.98,84.25
129-04366,2020-02-24 01:50:00,73.00,20.57
129-04366,2020-02-24 02:00:00,67.98,70.50
129-04366,2020-02-24 02:10:00,66.22,94.63
129-04366,2020-02-24 02:20:00,65.60,92.80
129-04366,2020-02-24 02:30:00,70.65,67.70
129-04366,2020-02-24 02:40:00,65.41,85.40
129-04366,2020-02-24 02:50:00,68.94,70.10
129-04366,2020-02-24 03:00:00,68.74,78.60
129-04366,2020-02-24 03:10:00,64.19,64.80
129-04366,2020-02-24 03:20:00,63.00,70.20
129-04366,2020-02-24 03:30:00,63.00,81.57
129-04366,2020-02-24 03:40:00,68.53,84.80
129-04366,2020-02-24 03:50:00,60.69,77.10
129-04366,2020-02-24 04:00:00,66.72,75.10
129-04366,2020-02-24 04:10:00,71.67,23.30
129-04366,2020-02-24 04:20:00,66.34,83.90
129-04366,2020-02-24 04:30:00,63.39,91.80
129-04366,2020-02-24 04:40:00,70.68,81.50
129-04366,2020-02-24 04:50:00,69.77,99.30
129-04366,2020-02-24 05:00:00,63.23,99.80
129-04366,2020-02-24 05:10:00,67.26,100.00
129-04366,2020-02-24 05:20:00,69.24,93.60
129-04366,2020-02-24 05:30:00,72.87,80.60
129-04366,2020-02-24 05:40:00,69.79,100.00
129-04366,2020-02-24 05:50:00,66.38,100.00
129-04366,2020-02-24 06:00:00,68.66,100.00
129-04366,2020-02-24 06:10:00,68.69,100.00
129-04366,2020-02-24 06:20:00,66.22,100.00
129-04366,2020-02-24 06:30:00,66.57,100.00
129-04366,2020-02-24 06:40:00,63.69,100.00
129-04366,2020-02-24 06:50:00,62.38,100.00
129-04366,2020-02-24 07:00:00,63.19,100.00
129-04366,2020-02-24 07:10:00,61.69,100.00
129-04366,2020-02-24 07:20:00,61.80,100.00
129-04366,2020-02-24 07:30:00,60.49,100.00
129-04366,2020-02-24 07:40:00,56.42,100.00
129-04366,2020-02-24 07:50:00,53.94,100.00
129-04366,2020-02-24 08:00:00,51.15,100.00
129-04366,2020-02-24 08:10:00,49.79,100.00
129-04366,2020-02-24 08:20:00,45.40,100.00
129-04366,2020-02-24 08:30:00,48.10,100.00
129-04366,2020-02-24 08:40:00,48.30,100.00
129-04366,2020-02-24 08:50:00,51.46,100.00
129-04366,2020-02-24 09:00:00,54.67,100.00
129-04366,2020-02-24 09:10:00,55.64,100.00
129-04366,2020-02-24 09:20:00,60.86,100.00
129-04366,2020-02-24 09:30:00,62.29,100.00
129-04366,2020-02-24 09:40:00,63.53,100.00
129-04366,2020-02-24 09:50:00,67.36,100.00
129-04366,2020-02-24 10:00:00,68.17,100.00
129-04366,2020-02-24 10:10:00,64.85,100.00
129-04366,2020-02-24 10:20:00,66.38,100.00
129-04366,2020-02-24 10:30:00,66.98,100.00
129-04366,2020-02-24 10:40:00,67.07,100.00
129-04366,2020-02-24 10:50:00,64.78,100.00
129-04366,2020-02-24 11:00:00,68.99,100.00
129-04366,2020-02-24 11:10:00,67.49,100.00
129-04366,2020-02-24 11:20:00,68.00,100.00
129-04366,2020-02-24 11:30:00,67.45,100.00
129-04366,2020-02-24 11:40:00,64.67,100.00
129-04366,2020-02-24 11:50:00,65.78,100.00
129-04366,2020-02-24 12:00:00,64.16,100.00
129-04366,2020-02-24 12:10:00,67.58,100.00
129-04366,2020-02-24 12:20:00,67.78,100.00
129-04366,2020-02-24 12:30:00,69.59,100.00
129-04366,2020-02-24 12:40:00,68.59,100.00
129-04366,2020-02-24 12:50:00,66.23,100.00
129-04366,2020-02-24 13:00:00,65.24,100.00
129-04366,2020-02-24 13:10:00,67.07,100.00
129-04366,2020-02-24 13:20:00,64.68,100.00
129-04366,2020-02-24 13:30:00,63.09,100.00
129-04366,2020-02-24 13:40:00,67.98,100.00
129-04366,2020-02-24 13:50:00,65.17,100.00
129-04366,2020-02-24 14:00:00,66.88,100.00
129-04366,2020-02-24 14:10:00,65.57,100.00
129-04366,2020-02-24 14:20:00,64.67,100.00
129-04366,2020-02-24 14:30:00,65.29,100.00
129-04366,2020-02-24 14:40:00,65.59,100.00
129-04366,2020-02-24 14:50:00,63.38,100.00
129-04366,2020-02-24 15:00:00,64.37,100.00
129-04366,2020-02-24 15:10:00,65.08,100.00
129-04366,2020-02-24 15:20:00,61.37,100.00
129-04366,2020-02-24 15:30:00,62.39,100.00
129-04366,2020-02-24 15:40:00,63.89,100.00
129-04366,2020-02-24 15:50:00,63.89,100.00
129-04366,2020-02-24 16:00:00,63.49,100.00
129-04366,2020-02-24 16:10:00,64.29,100.00
129-04366,2020-02-24 16:20:00,62.98,100.00
129-04366,2020-02-24 16:30:00,56.63,100.00
129-04366,2020-02-24 16:40:00,46.21,100.00
129-04366,2020-02-24 16:50:00,40.02,100.00
129-04366,2020-02-24 17:00:00,43.92,100.00
129-04366,2020-02-24 17:10:00,33.71,100.00
129-04366,2020-02-24 17:20:00,27.14,100.00
129-04366,2020-02-24 17:30:00,26.65,100.00
129-04366,2020-02-24 17:40:00,24.18,100.00
129-04366,2020-02-24 17:50:00,27.68,100.00
129-04366,2020-02-24 18:00:00,28.81,100.00
129-04366,2020-02-24 18:10:00,29.04,100.00
129-04366,2020-02-24 18:20:00,45.84,100.00
129-04366,2020-02-24 18:30:00,61.07,100.00
129-04366,2020-02-24 18:40:00,63.30,100.00
129-04366,2020-02-24 18:50:00,62.50,100.00
129-04366,2020-02-24 19:00:00,62.30,100.00
129-04366,2020-02-24 19:10:00,63.69,100.00
129-04366,2020-02-24 19:20:00,65.48,100.00
129-04366,2020-02-24 19:30:00,66.86,100.00
129-04366,2020-02-24 19:40:00,65.88,100.00
129-04366,2020-02-24 19:50:00,68.56,100.00
129-04366,2020-02-24 20:00:00,67.15,100.00
129-04366,2020-02-24 20:10:00,65.60,100.00
129-04366,2020-02-24 20:20:00,65.34,100.00
129-04366,2020-02-24 20:30:00,67.90,100.00
129-04366,2020-02-24 20:40:00,63.47,100.00
129-04366,2020-02-24 20:50:00,62.87,100.00
129-04366,2020-02-24 21:00:00,67.76,100.00
129-04366,2020-02-24 21:10:00,67.03,100.00
129-04366,2020-02-24 21:20:00,66.08,100.00
129-04366,2020-02-24 21:30:00,67.83,89.90
129-04366,2020-02-24 21:40:00,63.78,100.00
129-04366,2020-02-24 21:50:00,64.73,92.10
129-04366,2020-02-24 22:00:00,65.45,100.00
129-04366,2020-02-24 22:10:00,64.18,96.50
129-04366,2020-02-24 22:20:00,63.18,97.30
129-04366,2020-02-24 22:30:00,64.73,95.50
129-04366,2020-02-24 22:40:00,63.29,98.70
129-04366,2020-02-24 22:50:00,63.79,98.60
129-04366,2020-02-24 23:00:00,66.16,82.20
129-04366,2020-02-24 23:10:00,66.28,96.30
129-04366,2020-02-24 23:20:00,69.09,90.40
129-04366,2020-02-24 23:30:00,66.45,94.00
129-04366,2020-02-24 23:40:00,64.19,90.60
129-04366,2020-02-24 23:50:00,63.97,94.60
129-04367,2020-02-24 00:00:00,83.00,15.00
129-04367,2020-02-24 00:10:00,69.00,98.20
129-04367,2020-02-24 00:20:00,66.68,87.30
129-04367,2020-02-24 00:30:00,64.82,73.57
129-04367,2020-02-24 00:40:00,61.48,56.50
129-04367,2020-02-24 00:50:00,67.69,71.50
129-04367,2020-02-24 01:00:00,63.59,52.80
129-04367,2020-02-24 01:10:00,62.34,91.10
129-04367,2020-02-24 01:20:00,62.64,95.00
129-04367,2020-02-24 01:30:00,62.09,92.70
129-04367,2020-02-24 01:40:00,61.00,89.00
129-04367,2020-02-24 01:50:00,68.00,69.71
129-04367,2020-02-24 02:00:00,64.91,87.40
129-04367,2020-02-24 02:10:00,62.71,92.00
129-04367,2020-02-24 02:20:00,63.93,82.70
129-04367,2020-02-24 02:30:00,72.08,50.80
129-04367,2020-02-24 02:40:00,67.00,89.20
129-04367,2020-02-24 02:50:00,68.64,77.20
129-04367,2020-02-24 03:00:00,69.15,91.60
129-04367,2020-02-24 03:10:00,64.00,69.60
129-04367,2020-02-24 03:20:00,63.98,76.25
129-04367,2020-02-24 03:30:00,63.00,78.40
129-04367,2020-02-24 03:40:00,69.24,70.80
129-04367,2020-02-24 03:50:00,58.93,55.10
129-04367,2020-02-24 04:00:00,68.54,58.80
129-04367,2020-02-24 04:10:00,71.13,46.50
129-04367,2020-02-24 04:20:00,64.70,85.40
129-04367,2020-02-24 04:30:00,68.00,93.50
129-04367,2020-02-24 04:40:00,70.08,83.00
129-04367,2020-02-24 04:50:00,65.32,100.00
129-04367,2020-02-24 05:00:00,63.08,100.00
129-04367,2020-02-24 05:10:00,66.47,100.00
129-04367,2020-02-24 05:20:00,71.19,95.70
129-04367,2020-02-24 05:30:00,69.94,90.20
129-04367,2020-02-24 05:40:00,70.50,100.00
129-04367,2020-02-24 05:50:00,67.97,100.00
129-04367,2020-02-24 06:00:00,69.39,100.00
129-04367,2020-02-24 06:10:00,67.19,100.00
129-04367,2020-02-24 06:20:00,65.14,100.00
129-04367,2020-02-24 06:30:00,64.59,100.00
129-04367,2020-02-24 06:40:00,62.59,100.00
129-04367,2020-02-24 06:50:00,62.38,100.00
129-04367,2020-02-24 07:00:00,60.87,100.00
129-04367,2020-02-24 07:10:00,60.87,100.00
129-04367,2020-02-24 07:20:00,57.25,100.00
129-04367,2020-02-24 07:30:00,55.03,100.00
129-04367,2020-02-24 07:40:00,52.22,100.00
129-04367,2020-02-24 07:50:00,45.21,100.00
129-04367,2020-02-24 08:00:00,45.03,100.00
129-04367,2020-02-24 08:10:00,29.81,100.00
129-04367,2020-02-24 08:20:00,27.78,100.00
129-04367,2020-02-24 08:30:00,33.28,100.00
129-04367,2020-02-24 08:40:00,31.15,100.00
129-04367,2020-02-24 08:50:00,32.08,100.00
129-04367,2020-02-24 09:00:00,39.05,100.00
129-04367,2020-02-24 09:10:00,44.38,100.00
129-04367,2020-02-24 09:20:00,60.24,100.00
129-04367,2020-02-24 09:30:00,61.27,100.00
129-04367,2020-02-24 09:40:00,61.88,100.00
129-04367,2020-02-24 09:50:00,64.93,100.00
129-04367,2020-02-24 10:00:00,66.68,100.00
129-04367,2020-02-24 10:10:00,64.05,100.00
129-04367,2020-02-24 10:20:00,65.58,100.00
129-04367,2020-02-24 10:30:00,68.37,100.00
129-04367,2020-02-24 10:40:00,64.47,100.00
129-04367,2020-02-24 10:50:00,63.74,100.00
129-04367,2020-02-24 11:00:00,67.97,100.00
129-04367,2020-02-24 11:10:00,67.95,100.00
129-04367,2020-02-24 11:20:00,67.26,100.00
129-04367,2020-02-24 11:30:00,67.03,100.00
129-04367,2020-02-24 11:40:00,65.27,100.00
129-04367,2020-02-24 11:50:00,66.18,100.00
129-04367,2020-02-24 12:00:00,65.57,100.00
129-04367,2020-02-24 12:10:00,67.80,100.00
129-04367,2020-02-24 12:20:00,66.87,100.00
129-04367,2020-02-24 12:30:00,69.06,100.00
129-04367,2020-02-24 12:40:00,67.29,100.00
129-04367,2020-02-24 12:50:00,64.22,100.00
129-04367,2020-02-24 13:00:00,67.17,100.00
129-04367,2020-02-24 13:10:00,68.46,100.00
129-04367,2020-02-24 13:20:00,65.91,100.00
129-04367,2020-02-24 13:30:00,63.36,100.00
129-04367,2020-02-24 13:40:00,66.38,100.00
129-04367,2020-02-24 13:50:00,66.49,100.00
129-04367,2020-02-24 14:00:00,66.29,100.00
129-04367,2020-02-24 14:10:00,65.96,100.00
129-04367,2020-02-24 14:20:00,65.77,100.00
129-04367,2020-02-24 14:30:00,64.46,100.00
129-04367,2020-02-24 14:40:00,64.19,100.00
129-04367,2020-02-24 14:50:00,63.40,100.00
129-04367,2020-02-24 15:00:00,64.79,100.00
129-04367,2020-02-24 15:10:00,66.28,100.00
129-04367,2020-02-24 15:20:00,63.68,100.00
129-04367,2020-02-24 15:30:00,63.49,100.00
129-04367,2020-02-24 15:40:00,65.78,100.00
129-04367,2020-02-24 15:50:00,63.10,100.00
129-04367,2020-02-24 16:00:00,64.69,100.00
129-04367,2020-02-24 16:10:00,64.18,100.00
129-04367,2020-02-24 16:20:00,63.39,100.00
129-04367,2020-02-24 16:30:00,63.66,100.00
129-04367,2020-02-24 16:40:00,63.55,100.00
129-04367,2020-02-24 16:50:00,63.98,100.00
129-04367,2020-02-24 17:00:00,62.79,100.00
129-04367,2020-02-24 17:10:00,57.33,100.00
129-04367,2020-02-24 17:20:00,40.82,100.00
