tmc,tstamp,speed,cvalue
129-04361,2020-10-01 03:20:00,56.39,100.00
129-04361,2020-10-01 03:30:00,61.87,100.00
129-04361,2020-10-01 03:40:00,61.36,100.00
129-04361,2020-10-01 03:50:00,58.48,100.00
129-04361,2020-10-01 04:00:00,61.39,100.00
129-04361,2020-10-01 04:10:00,63.00,100.00
129-04361,2020-10-01 04:20:00,63.17,100.00
129-04361,2020-10-01 04:30:00,59.70,100.00
129-04361,2020-10-01 04:40:00,70.11,100.00
129-04361,2020-10-01 04:50:00,63.60,100.00
129-04361,2020-10-01 05:00:00,60.22,100.00
129-04361,2020-10-01 05:10:00,63.57,100.00
129-04361,2020-10-01 05:20:00,60.44,100.00
129-04361,2020-10-01 05:30:00,62.31,100.00
129-04361,2020-10-01 05:40:00,67.64,100.00
129-04361,2020-10-01 05:50:00,68.32,100.00
129-04361,2020-10-01 06:00:00,64.84,100.00
129-04361,2020-10-01 06:10:00,62.88,100.00
129-04361,2020-10-01 06:20:00,64.63,100.00
129-04361,2020-10-01 06:30:00,63.75,100.00
129-04361,2020-10-01 06:40:00,59.89,100.00
129-04361,2020-10-01 06:50:00,64.55,100.00
129-04361,2020-10-01 07:00:00,58.68,100.00
129-04361,2020-10-01 07:10:00,61.59,100.00
129-04361,2020-10-01 07:20:00,58.28,100.00
129-04361,2020-10-01 07:30:00,58.78,100.00
129-04361,2020-10-01 07:40:00,61.70,100.00
129-04361,2020-10-01 07:50:00,55.05,100.00
129-04361,2020-10-01 08:00:00,57.77,100.00
129-04361,2020-10-01 08:10:00,51.64,100.00
129-04361,2020-10-01 08:20:00,56.12,100.00
129-04361,2020-10-01 08:30:00,59.05,100.00
129-04361,2020-10-01 08:40:00,60.01,100.00
129-04361,2020-10-01 08:50:00,63.48,100.00
129-04361,2020-10-01 09:00:00,63.64,100.00
129-04361,2020-10-01 09:10:00,63.27,100.00
129-04361,2020-10-01 09:20:00,65.72,100.00
129-04361,2020-10-01 09:30:00,62.40,100.00
129-04361,2020-10-01 09:40:00,59.86,100.00
129-04361,2020-10-01 09:50:00,59.23,100.00
129-04361,2020-10-01 10:00:00,62.94,100.00
129-04361,2020-10-01 10:10:00,64.38,100.00
129-04361,2020-10-01 10:20:00,60.86,100.00
129-04361,2020-10-01 10:30:00,63.56,100.00
129-04361,2020-10-01 10:40:00,62.74,100.00
129-04361,2020-10-01 10:50:00,63.60,100.00
129-04361,2020-10-01 11:00:00,60.79,100.00
129-04361,2020-10-01 11:10:00,60.11,100.00
129-04361,2020-10-01 11:20:00,59.66,100.00
129-04361,2020-10-01 11:30:00,61.13,100.00
129-04361,2020-10-01 11:40:00,62.52,100.00
129-04361,2020-10-01 11:50:00,63.75,100.00
129-04361,2020-10-01 12:00:00,61.64,100.00
129-04361,2020-10-01 12:10:00,66.18,100.00
129-04361,2020-10-01 12:20:00,62.03,100.00
129-04361,2020-10-01 12:30:00,63.71,100.00
129-04361,2020-10-01 12:40:00,64.34,100.00
129-04361,2020-10-01 12:50:00,65.76,100.00
129-04361,2020-10-01 13:00:00,62.85,100.00
129-04361,2020-10-01 13:10:00,61.84,100.00
129-04361,2020-10-01 13:20:00,62.02,100.00
129-04361,2020-10-01 13:30:00,62.84,100.00
129-04361,2020-10-01 13:40:00,63.80,100.00
129-04361,2020-10-01 13:50:00,62.46,100.00
129-04361,2020-10-01 14:00:00,63.11,100.00
129-04361,2020-10-01 14:10:00,60.95,100.00
129-04361,2020-10-01 14:20:00,59.12,100.00
129-04361,2020-10-01 14:30:00,58.08,100.00
129-04361,2020-10-01 14:40:00,61.66,100.00
129-04361,2020-10-01 14:50:00,57.05,100.00
129-04361,2020-10-01 15:00:00,58.60,100.00
129-04361,2020-10-01 15:10:00,55.87,100.00
129-04361,2020-10-01 15:20:00,59.52,100.00
129-04361,2020-10-01 15:30:00,61.48,100.00
129-04361,2020-10-01 15:40:00,61.38,100.00
129-04361,2020-10-01 15:50:00,62.60,100.00
129-04361,2020-10-01 16:00:00,63.06,100.00
129-04361,2020-10-01 16:10:00,59.72,100.00
129-04361,2020-10-01 16:20:00,62.59,100.00
129-04361,2020-10-01 16:30:00,60.87,100.00
129-04361,2020-10-01 16:40:00,61.44,100.00
129-04361,2020-10-01 16:50:00,62.16,100.00
129-04361,2020-10-01 17:00:00,62.43,100.00
129-04361,2020-10-01 17:10:00,60.34,100.00
129-04361,2020-10-01 17:20:00,61.97,100.00
129-04361,2020-10-01 17:30:00,63.04,100.00
129-04361,2020-10-01 17:40:00,61.33,100.00
129-04361,2020-10-01 17:50:00,62.27,100.00
129-04361,2020-10-01 18:00:00,62.92,100.00
129-04361,2020-10-01 18:10:00,63.56,100.00
129-04361,2020-10-01 18:20:00,66.50,100.00
129-04361,2020-10-01 18:30:00,63.28,100.00
129-04361,2020-10-01 18:40:00,61.59,100.00
129-04361,2020-10-01 18:50:00,59.39,100.00
129-04361,2020-10-01 19:00:00,61.43,100.00
129-04361,2020-10-01 19:10:00,65.19,100.00
129-04361,2020-10-01 19:20:00,63.28,100.00
129-04361,2020-10-01 19:30:00,63.20,100.00
129-04361,2020-10-01 19:40:00,61.79,100.00
129-04361,2020-10-01 19:50:00,65.92,100.00
129-04361,2020-10-01 20:00:00,64.11,100.00
129-04361,2020-10-01 20:10:00,61.24,100.00
129-04361,2020-10-01 20:20:00,62.40,100.00
129-04361,2020-10-01 20:30:00,65.49,100.00
129-04361,2020-10-01 20:40:00,57.77,100.00
129-04361,2020-10-01 20:50:00,63.86,100.00
129-04361,2020-10-01 21:00:00,62.51,100.00
129-04361,2020-10-01 21:10:00,66.63,100.00
129-04361,2020-10-01 21:20:00,61.03,100.00
129-04361,2020-10-01 21:30:00,60.21,100.00
129-04361,2020-10-01 21:40:00,64.65,100.00
129-04361,2020-10-01 21:50:00,58.59,100.00
129-04361,2020-10-01 22:00:00,61.69,100.00
129-04361,2020-10-01 22:10:00,62.91,100.00
129-04361,2020-10-01 22:20:00,63.12,100.00
129-04361,2020-10-01 22:30:00,61.08,100.00
129-04361,2020-10-01 22:40:00,60.47,100.00
129-04361,2020-10-01 22:50:00,67.77,100.00
129-04361,2020-10-01 23:00:00,67.82,100.00
129-04361,2020-10-01 23:10:00,66.81,100.00
129-04361,2020-10-01 23:20:00,67.10,100.00
129-04361,2020-10-01 23:30:00,65.19,100.00
129-04361,2020-10-01 23:40:00,61.93,100.00
129-04361,2020-10-01 23:50:00,60.49,100.00
129N04358,2020-10-01 00:00:00,70.90,100.00
129N04358,2020-10-01 00:10:00,64.86,100.00
129N04358,2020-10-01 00:20:00,67.68,100.00
129N04358,2020-10-01 00:30:00,67.15,100.00
129N04358,2020-10-01 00:40:00,65.87,100.00
129N04358,2020-10-01 00:50:00,63.69,100.00
129N04358,2020-10-01 01:00:00,64.09,100.00
129N04358,2020-10-01 01:10:00,64.88,100.00
129N04358,2020-10-01 01:20:00,66.18,100.00
129N04358,2020-10-01 01:30:00,67.20,100.00
129N04358,2020-10-01 01:40:00,66.16,100.00
129N04358,2020-10-01 01:50:00,61.66,100.00
129N04358,2020-10-01 02:00:00,59.99,100.00
129N04358,2020-10-01 02:10:00,61.47,100.00
129N04358,2020-10-01 02:20:00,66.69,100.00
129N04358,2020-10-01 02:30:00,63.54,100.00
129N04358,2020-10-01 02:40:00,64.64,100.00
129N04358,2020-10-01 02:50:00,67.80,100.00
129N04358,2020-10-01 03:00:00,66.09,100.00
129N04358,2020-10-01 03:10:00,61.86,100.00
129N04358,2020-10-01 03:20:00,57.59,100.00
129N04358,2020-10-01 03:30:00,59.94,100.00
129N04358,2020-10-01 03:40:00,66.25,100.00
129N04358,2020-10-01 03:50:00,71.10,100.00
129N04358,2020-10-01 04:00:00,65.12,100.00
129N04358,2020-10-01 04:10:00,66.29,100.00
129N04358,2020-10-01 04:20:00,64.59,100.00
129N04358,2020-10-01 04:30:00,64.18,100.00
129N04358,2020-10-01 04:40:00,66.60,100.00
129N04358,2020-10-01 04:50:00,67.00,100.00
129N04358,2020-10-01 05:00:00,65.28,100.00
129N04358,2020-10-01 05:10:00,65.19,100.00
129N04358,2020-10-01 05:20:00,64.56,100.00
129N04358,2020-10-01 05:30:00,66.89,100.00
129N04358,2020-10-01 05:40:00,66.29,100.00
129N04358,2020-10-01 05:50:00,70.38,100.00
129N04358,2020-10-01 06:00:00,68.44,100.00
129N04358,2020-10-01 06:10:00,68.38,100.00
129N04358,2020-10-01 06:20:00,67.38,100.00
129N04358,2020-10-01 06:30:00,69.26,100.00
129N04358,2020-10-01 06:40:00,67.57,100.00
129N04358,2020-10-01 06:50:00,65.89,100.00
129N04358,2020-10-01 07:00:00,67.86,100.00
129N04358,2020-10-01 07:10:00,66.31,100.00
129N04358,2020-10-01 07:20:00,68.94,100.00
129N04358,2020-10-01 07:30:00,67.46,100.00
129N04358,2020-10-01 07:40:00,67.14,100.00
129N04358,2020-10-01 07:50:00,67.35,100.00
129N04358,2020-10-01 08:00:00,66.87,100.00
129N04358,2020-10-01 08:10:00,68.80,100.00
129N04358,2020-10-01 08:20:00,68.26,100.00
129N04358,2020-10-01 08:30:00,67.94,100.00
129N04358,2020-10-01 08:40:00,68.36,100.00
129N04358,2020-10-01 08:50:00,66.30,100.00
129N04358,2020-10-01 09:00:00,67.48,100.00
129N04358,2020-10-01 09:10:00,66.85,100.00
129N04358,2020-10-01 09:20:00,67.98,100.00
129N04358,2020-10-01 09:30:00,68.40,100.00
129N04358,2020-10-01 09:40:00,67.78,100.00
129N04358,2020-10-01 09:50:00,67.15,100.00
129N04358,2020-10-01 10:00:00,69.12,100.00
129N04358,2020-10-01 10:10:00,68.79,100.00
129N04358,2020-10-01 10:20:00,66.65,100.00
129N04358,2020-10-01 10:30:00,67.77,100.00
129N04358,2020-10-01 10:40:00,67.96,100.00
129N04358,2020-10-01 10:50:00,67.01,100.00
129N04358,2020-10-01 11:00:00,66.49,100.00
129N04358,2020-10-01 11:10:00,67.19,100.00
129N04358,2020-10-01 11:20:00,68.75,100.00
129N04358,2020-10-01 11:30:00,68.47,100.00
129N04358,2020-10-01 11:40:00,69.67,100.00
129N04358,2020-10-01 11:50:00,67.67,100.00
129N04358,2020-10-01 12:00:00,68.33,100.00
129N04358,2020-10-01 12:10:00,68.03,100.00
129N04358,2020-10-01 12:20:00,68.87,100.00
129N04358,2020-10-01 12:30:00,67.94,100.00
129N04358,2020-10-01 12:40:00,67.15,100.00
129N04358,2020-10-01 12:50:00,68.04,100.00
129N04358,2020-10-01 13:00:00,68.65,100.00
129N04358,2020-10-01 13:10:00,69.77,100.00
129N04358,2020-10-01 13:20:00,67.16,100.00
129N04358,2020-10-01 13:30:00,66.44,100.00
129N04358,2020-10-01 13:40:00,69.08,100.00
129N04358,2020-10-01 13:50:00,66.72,100.00
129N04358,2020-10-01 14:00:00,67.70,100.00
129N04358,2020-10-01 14:10:00,68.57,100.00
129N04358,2020-10-01 14:20:00,60.20,100.00
129N04358,2020-10-01 14:30:00,64.24,100.00
129N04358,2020-10-01 14:40:00,66.56,100.00
129N04358,2020-10-01 14:50:00,66.25,100.00
129N04358,2020-10-01 15:00:00,64.44,100.00
129N04358,2020-10-01 15:10:00,60.48,99.90
129N04358,2020-10-01 15:20:00,42.09,97.20
129N04358,2020-10-01 15:30:00,27.88,93.20
129N04358,2020-10-01 15:40:00,31.28,95.80
129N04358,2020-10-01 15:50:00,26.42,95.30
129N04358,2020-10-01 16:00:00,37.83,97.60
129N04358,2020-10-01 16:10:00,40.55,98.40
129N04358,2020-10-01 16:20:00,29.86,97.70
129N04358,2020-10-01 16:30:00,59.86,99.20
129N04358,2020-10-01 16:40:00,66.99,99.10
129N04358,2020-10-01 16:50:00,67.95,99.10
129N04358,2020-10-01 17:00:00,67.64,99.40
129N04358,2020-10-01 17:10:00,66.40,100.00
129N04358,2020-10-01 17:20:00,66.96,100.00
129N04358,2020-10-01 17:30:00,68.27,100.00
129N04358,2020-10-01 17:40:00,66.76,100.00
129N04358,2020-10-01 17:50:00,67.37,100.00
129N04358,2020-10-01 18:00:00,66.51,100.00
129N04358,2020-10-01 18:10:00,68.19,100.00
129N04358,2020-10-01 18:20:00,70.36,100.00
129N04358,2020-10-01 18:30:00,68.14,100.00
129N04358,2020-10-01 18:40:00,69.82,100.00
129N04358,2020-10-01 18:50:00,68.35,100.00
129N04358,2020-10-01 19:00:00,67.20,100.00
129N04358,2020-10-01 19:10:00,67.64,100.00
129N04358,2020-10-01 19:20:00,68.35,100.00
129N04358,2020-10-01 19:30:00,68.57,100.00
129N04358,2020-10-01 19:40:00,66.16,100.00
129N04358,2020-10-01 19:50:00,67.44,100.00
129N04358,2020-10-01 20:00:00,68.27,100.00
129N04358,2020-10-01 20:10:00,67.39,100.00
129N04358,2020-10-01 20:20:00,68.28,100.00
129N04358,2020-10-01 20:30:00,69.37,100.00
129N04358,2020-10-01 20:40:00,69.27,100.00
129N04358,2020-10-01 20:50:00,69.19,100.00
129N04358,2020-10-01 21:00:00,69.67,100.00
129N04358,2020-10-01 21:10:00,69.90,100.00
129N04358,2020-10-01 21:20:00,68.42,100.00
129N04358,2020-10-01 21:30:00,69.29,100.00
129N04358,2020-10-01 21:40:00,69.19,100.00
129N04358,2020-10-01 21:50:00,68.49,100.00
129N04358,2020-10-01 22:00:00,68.79,100.00
129N04358,2020-10-01 22:10:00,67.00,100.00
129N04358,2020-10-01 22:20:00,66.58,100.00
129N04358,2020-10-01 22:30:00,67.10,100.00
129N04358,2020-10-01 22:40:00,68.28,100.00
129N04358,2020-10-01 22:50:00,69.79,100.00
129N04358,2020-10-01 23:00:00,67.46,100.00
129N04358,2020-10-01 23:10:00,66.65,100.00
129N04358,2020-10-01 23:20:00,71.00,100.00
129N04358,2020-10-01 23:30:00,69.17,100.00
129N04358,2020-10-01 23:40:00,65.59,100.00
129N04358,2020-10-01 23:50:00,65.28,100.00
129N04359,2020-10-01 00:00:00,67.49,100.00
129N04359,2020-10-01 00:10:00,64.37,100.00
129N04359,2020-10-01 00:20:00,65.49,100.00
129N04359,2020-10-01 00:30:00,62.89,100.00
129N04359,2020-10-01 00:40:00,62.58,100.00
129N04359,2020-10-01 00:50:00,58.40,100.00
129N04359,2020-10-01 01:00:00,60.94,100.00
129N04359,2020-10-01 01:10:00,63.97,100.00
129N04359,2020-10-01 01:20:00,64.06,100.00
129N04359,2020-10-01 01:30:00,67.00,100.00
129N04359,2020-10-01 01:40:00,65.33,100.00
129N04359,2020-10-01 01:50:00,60.77,100.00
129N04359,2020-10-01 02:00:00,61.35,100.00
129N04359,2020-10-01 02:10:00,63.87,100.00
129N04359,2020-10-01 02:20:00,67.00,100.00
129N04359,2020-10-01 02:30:00,62.46,100.00
129N04359,2020-10-01 02:40:00,64.23,100.00
129N04359,2020-10-01 02:50:00,66.10,100.00
129N04359,2020-10-01 03:00:00,64.89,100.00
129N04359,2020-10-01 03:10:00,59.42,100.00
129N04359,2020-10-01 03:20:00,60.99,100.00
129N04359,2020-10-01 03:30:00,62.07,100.00
129N04359,2020-10-01 03:40:00,66.56,100.00
129N04359,2020-10-01 03:50:00,66.47,100.00
129N04359,2020-10-01 04:00:00,62.29,100.00
129N04359,2020-10-01 04:10:00,63.00,100.00
129N04359,2020-10-01 04:20:00,64.16,100.00
129N04359,2020-10-01 04:30:00,64.66,100.00
129N04359,2020-10-01 04:40:00,67.39,100.00
129N04359,2020-10-01 04:50:00,64.51,100.00
129N04359,2020-10-01 05:00:00,58.57,100.00
129N04359,2020-10-01 05:10:00,65.15,100.00
129N04359,2020-10-01 05:20:00,65.97,100.00
129N04359,2020-10-01 05:30:00,65.79,100.00
129N04359,2020-10-01 05:40:00,66.42,100.00
129N04359,2020-10-01 05:50:00,69.58,100.00
129N04359,2020-10-01 06:00:00,65.29,100.00
129N04359,2020-10-01 06:10:00,66.54,100.00
129N04359,2020-10-01 06:20:00,62.99,100.00
129N04359,2020-10-01 06:30:00,68.74,100.00
129N04359,2020-10-01 06:40:00,65.48,100.00
129N04359,2020-10-01 06:50:00,66.34,100.00
129N04359,2020-10-01 07:00:00,64.70,100.00
129N04359,2020-10-01 07:10:00,62.46,100.00
129N04359,2020-10-01 07:20:00,63.93,100.00
129N04359,2020-10-01 07:30:00,62.81,100.00
129N04359,2020-10-01 07:40:00,65.39,100.00
129N04359,2020-10-01 07:50:00,64.14,100.00
129N04359,2020-10-01 08:00:00,65.28,100.00
129N04359,2020-10-01 08:10:00,63.70,100.00
129N04359,2020-10-01 08:20:00,62.71,100.00
129N04359,2020-10-01 08:30:00,63.99,100.00
129N04359,2020-10-01 08:40:00,65.68,100.00
129N04359,2020-10-01 08:50:00,62.80,100.00
129N04359,2020-10-01 09:00:00,64.17,100.00
129N04359,2020-10-01 09:10:00,66.62,100.00
129N04359,2020-10-01 09:20:00,64.36,100.00
129N04359,2020-10-01 09:30:00,64.67,100.00
129N04359,2020-10-01 09:40:00,64.07,100.00
129N04359,2020-10-01 09:50:00,64.67,100.00
129N04359,2020-10-01 10:00:00,66.73,100.00
129N04359,2020-10-01 10:10:00,66.07,100.00
129N04359,2020-10-01 10:20:00,66.06,100.00
129N04359,2020-10-01 10:30:00,65.52,100.00
129N04359,2020-10-01 10:40:00,65.46,100.00
129N04359,2020-10-01 10:50:00,64.21,100.00
129N04359,2020-10-01 11:00:00,64.17,100.00
129N04359,2020-10-01 11:10:00,64.53,100.00
129N04359,2020-10-01 11:20:00,62.61,100.00
129N04359,2020-10-01 11:30:00,64.57,100.00
129N04359,2020-10-01 11:40:00,67.48,100.00
129N04359,2020-10-01 11:50:00,63.83,100.00
129N04359,2020-10-01 12:00:00,65.86,100.00
129N04359,2020-10-01 12:10:00,65.99,100.00
129N04359,2020-10-01 12:20:00,65.37,100.00
129N04359,2020-10-01 12:30:00,63.95,100.00
129N04359,2020-10-01 12:40:00,64.70,100.00
129N04359,2020-10-01 12:50:00,64.68,100.00
129N04359,2020-10-01 13:00:00,64.01,100.00
129N04359,2020-10-01 13:10:00,65.80,100.00
129N04359,2020-10-01 13:20:00,62.42,100.00
129N04359,2020-10-01 13:30:00,63.98,100.00
129N04359,2020-10-01 13:40:00,67.16,100.00
129N04359,2020-10-01 13:50:00,63.84,100.00
129N04359,2020-10-01 14:00:00,63.37,100.00
129N04359,2020-10-01 14:10:00,64.75,100.00
129N04359,2020-10-01 14:20:00,63.66,100.00
129N04359,2020-10-01 14:30:00,63.24,100.00
129N04359,2020-10-01 14:40:00,65.85,100.00
129N04359,2020-10-01 14:50:00,63.16,100.00
129N04359,2020-10-01 15:00:00,61.90,100.00
129N04359,2020-10-01 15:10:00,62.94,100.00
129N04359,2020-10-01 15:20:00,61.36,100.00
129N04359,2020-10-01 15:30:00,64.86,100.00
129N04359,2020-10-01 15:40:00,62.04,100.00
129N04359,2020-10-01 15:50:00,62.45,100.00
129N04359,2020-10-01 16:00:00,64.03,100.00
129N04359,2020-10-01 16:10:00,63.67,100.00
129N04359,2020-10-01 16:20:00,64.79,100.00
129N04359,2020-10-01 16:30:00,64.94,100.00
129N04359,2020-10-01 16:40:00,63.93,100.00
129N04359,2020-10-01 16:50:00,62.03,100.00
129N04359,2020-10-01 17:00:00,65.19,100.00
129N04359,2020-10-01 17:10:00,64.27,100.00
129N04359,2020-10-01 17:20:00,63.99,100.00
129N04359,2020-10-01 17:30:00,64.16,100.00
129N04359,2020-10-01 17:40:00,63.68,100.00
129N04359,2020-10-01 17:50:00,66.13,100.00
129N04359,2020-10-01 18:00:00,65.24,100.00
129N04359,2020-10-01 18:10:00,65.90,100.00
129N04359,2020-10-01 18:20:00,67.03,100.00
129N04359,2020-10-01 18:30:00,65.40,100.00
129N04359,2020-10-01 18:40:00,66.33,100.00
129N04359,2020-10-01 18:50:00,63.37,100.00
129N04359,2020-10-01 19:00:00,65.03,100.00
129N04359,2020-10-01 19:10:00,64.88,100.00
129N04359,2020-10-01 19:20:00,64.53,100.00
129N04359,2020-10-01 19:30:00,64.47,100.00
129N04359,2020-10-01 19:40:00,64.25,100.00
129N04359,2020-10-01 19:50:00,63.18,100.00
129N04359,2020-10-01 20:00:00,65.24,100.00
129N04359,2020-10-01 20:10:00,64.58,100.00
129N04359,2020-10-01 20:20:00,64.28,100.00
129N04359,2020-10-01 20:30:00,67.85,100.00
129N04359,2020-10-01 20:40:00,63.77,100.00
129N04359,2020-10-01 20:50:00,64.66,100.00
129N04359,2020-10-01 21:00:00,68.18,100.00
129N04359,2020-10-01 21:10:00,65.41,100.00
129N04359,2020-10-01 21:20:00,66.69,100.00
129N04359,2020-10-01 21:30:00,67.68,100.00
129N04359,2020-10-01 21:40:00,66.87,100.00
129N04359,2020-10-01 21:50:00,67.07,100.00
129N04359,2020-10-01 22:00:00,67.48,100.00
129N04359,2020-10-01 22:10:00,64.93,100.00
129N04359,2020-10-01 22:20:00,66.56,100.00
129N04359,2020-10-01 22:30:00,62.49,100.00
129N04359,2020-10-01 22:40:00,62.52,100.00
129N04359,2020-10-01 22:50:00,66.19,100.00
129N04359,2020-10-01 23:00:00,65.35,100.00
129N04359,2020-10-01 23:10:00,65.07,100.00
129N04359,2020-10-01 23:20:00,65.30,100.00
129N04359,2020-10-01 23:30:00,63.89,100.00
129N04359,2020-10-01 23:40:00,62.39,100.00
129N04359,2020-10-01 23:50:00,62.58,100.00
129N04356,2020-10-01 00:00:00,70.69,100.00
129N04356,2020-10-01 00:10:00,68.46,100.00
129N04356,2020-10-01 00:20:00,67.00,100.00
129N04356,2020-10-01 00:30:00,64.72,100.00
129N04356,2020-10-01 00:40:00,64.59,100.00
129N04356,2020-10-01 00:50:00,63.59,100.00
129N04356,2020-10-01 01:00:00,61.39,100.00
129N04356,2020-10-01 01:10:00,62.97,100.00
129N04356,2020-10-01 01:20:00,63.59,100.00
129N04356,2020-10-01 01:30:00,65.39,100.00
129N04356,2020-10-01 01:40:00,63.89,100.00
129N04356,2020-10-01 01:50:00,60.96,100.00
129N04356,2020-10-01 02:00:00,57.91,100.00
129N04356,2020-10-01 02:10:00,60.28,100.00
129N04356,2020-10-01 02:20:00,62.69,100.00
129N04356,2020-10-01 02:30:00,62.59,100.00
129N04356,2020-10-01 02:40:00,62.49,100.00
129N04356,2020-10-01 02:50:00,64.39,100.00
129N04356,2020-10-01 03:00:00,65.59,100.00
129N04356,2020-10-01 03:10:00,61.97,100.00
129N04356,2020-10-01 03:20:00,58.20,100.00
129N04356,2020-10-01 03:30:00,60.11,100.00
129N04356,2020-10-01 03:40:00,65.29,100.00
129N04356,2020-10-01 03:50:00,68.69,100.00
129N04356,2020-10-01 04:00:00,65.05,100.00
129N04356,2020-10-01 04:10:00,63.35,100.00
129N04356,2020-10-01 04:20:00,61.27,100.00
129N04356,2020-10-01 04:30:00,58.95,100.00
129N04356,2020-10-01 04:40:00,65.79,100.00
129N04356,2020-10-01 04:50:00,66.49,100.00
129N04356,2020-10-01 05:00:00,63.87,100.00
129N04356,2020-10-01 05:10:00,62.00,100.00
129N04356,2020-10-01 05:20:00,62.78,100.00
129N04356,2020-10-01 05:30:00,65.71,100.00
129N04356,2020-10-01 05:40:00,64.67,100.00
129N04356,2020-10-01 05:50:00,68.50,100.00
129N04356,2020-10-01 06:00:00,67.84,100.00
129N04356,2020-10-01 06:10:00,66.38,100.00
129N04356,2020-10-01 06:20:00,64.37,100.00
129N04356,2020-10-01 06:30:00,65.48,100.00
129N04356,2020-10-01 06:40:00,66.56,100.00
129N04356,2020-10-01 06:50:00,65.14,100.00
129N04356,2020-10-01 07:00:00,65.05,100.00
129N04356,2020-10-01 07:10:00,64.71,100.00
129N04356,2020-10-01 07:20:00,64.01,100.00
129N04356,2020-10-01 07:30:00,62.58,100.00
129N04356,2020-10-01 07:40:00,66.22,100.00
129N04356,2020-10-01 07:50:00,66.53,100.00
129N04356,2020-10-01 08:00:00,62.76,100.00
129N04356,2020-10-01 08:10:00,67.20,100.00
129N04356,2020-10-01 08:20:00,62.12,100.00
129N04356,2020-10-01 08:30:00,64.41,100.00
129N04356,2020-10-01 08:40:00,65.40,100.00
129N04356,2020-10-01 08:50:00,64.08,100.00
129N04356,2020-10-01 09:00:00,66.53,100.00
129N04356,2020-10-01 09:10:00,63.26,100.00
129N04356,2020-10-01 09:20:00,63.19,100.00
129N04356,2020-10-01 09:30:00,65.95,100.00
129N04356,2020-10-01 09:40:00,65.38,100.00
129N04356,2020-10-01 09:50:00,65.26,100.00
129N04356,2020-10-01 10:00:00,66.00,100.00
129N04356,2020-10-01 10:10:00,65.82,100.00
129N04356,2020-10-01 10:20:00,64.59,100.00
129N04356,2020-10-01 10:30:00,65.62,100.00
129N04356,2020-10-01 10:40:00,66.01,100.00
129N04356,2020-10-01 10:50:00,66.62,100.00
129N04356,2020-10-01 11:00:00,63.05,100.00
129N04356,2020-10-01 11:10:00,63.20,100.00
129N04356,2020-10-01 11:20:00,61.80,100.00
129N04356,2020-10-01 11:30:00,64.84,100.00
129N04356,2020-10-01 11:40:00,68.10,100.00
129N04356,2020-10-01 11:50:00,65.72,100.00
129N04356,2020-10-01 12:00:00,64.73,100.00
129N04356,2020-10-01 12:10:00,65.74,100.00
129N04356,2020-10-01 12:20:00,66.22,100.00
129N04356,2020-10-01 12:30:00,64.03,100.00
129N04356,2020-10-01 12:40:00,63.82,100.00
129N04356,2020-10-01 12:50:00,65.31,100.00
129N04356,2020-10-01 13:00:00,65.63,100.00
129N04356,2020-10-01 13:10:00,65.10,100.00
129N04356,2020-10-01 13:20:00,61.82,100.00
129N04356,2020-10-01 13:30:00,65.72,100.00
129N04356,2020-10-01 13:40:00,63.60,100.00
129N04356,2020-10-01 13:50:00,62.81,100.00
129N04356,2020-10-01 14:00:00,62.31,100.00
129N04356,2020-10-01 14:10:00,65.21,100.00
129N04356,2020-10-01 14:20:00,59.97,100.00
129N04356,2020-10-01 14:30:00,60.10,100.00
129N04356,2020-10-01 14:40:00,59.53,100.00
129N04356,2020-10-01 14:50:00,49.36,98.00
129N04356,2020-10-01 15:00:00,42.12,97.00
129N04356,2020-10-01 15:10:00,38.11,96.00
129N04356,2020-10-01 15:20:00,41.93,100.00
129N04356,2020-10-01 15:30:00,37.16,97.00
129N04356,2020-10-01 15:40:00,28.27,93.00
129N04356,2020-10-01 15:50:00,45.32,100.00
129N04356,2020-10-01 16:00:00,17.34,93.00
129N04356,2020-10-01 16:10:00,30.56,95.00
129N04356,2020-10-01 16:20:00,32.61,96.00
129N04356,2020-10-01 16:30:00,30.11,94.00
129N04356,2020-10-01 16:40:00,32.97,96.00
129N04356,2020-10-01 16:50:00,44.93,97.00
129N04356,2020-10-01 17:00:00,65.54,100.00
129N04356,2020-10-01 17:10:00,62.40,100.00
129N04356,2020-10-01 17:20:00,60.55,100.00
129N04356,2020-10-01 17:30:00,63.55,100.00
129N04356,2020-10-01 17:40:00,65.38,100.00
129N04356,2020-10-01 17:50:00,63.78,100.00
129N04356,2020-10-01 18:00:00,64.38,100.00
129N04356,2020-10-01 18:10:00,66.07,100.00
129N04356,2020-10-01 18:20:00,65.89,100.00
129N04356,2020-10-01 18:30:00,65.54,100.00
129N04356,2020-10-01 18:40:00,64.13,100.00
129N04356,2020-10-01 18:50:00,63.51,100.00
129N04356,2020-10-01 19:00:00,61.92,100.00
129N04356,2020-10-01 19:10:00,64.98,100.00
129N04356,2020-10-01 19:20:00,62.75,100.00
129N04356,2020-10-01 19:30:00,62.13,100.00
129N04356,2020-10-01 19:40:00,63.03,100.00
129N04356,2020-10-01 19:50:00,66.17,100.00
129N04356,2020-10-01 20:00:00,66.57,100.00
129N04356,2020-10-01 20:10:00,67.25,100.00
129N04356,2020-10-01 20:20:00,65.66,100.00
129N04356,2020-10-01 20:30:00,63.79,100.00
129N04356,2020-10-01 20:40:00,67.46,100.00
