tmc,tstamp,speed,cvalue
129-04369,2020-01-12 03:40:00,61.87,81.75
129-04369,2020-01-12 03:50:00,62.00,92.00
129-04369,2020-01-12 04:00:00,,
129-04369,2020-01-12 04:10:00,,
129-04369,2020-01-12 04:20:00,,
129-04369,2020-01-12 04:30:00,,
129-04369,2020-01-12 04:40:00,59.68,93.43
129-04369,2020-01-12 04:50:00,62.38,93.70
129-04369,2020-01-12 05:00:00,60.55,96.60
129-04369,2020-01-12 05:10:00,64.35,99.50
129-04369,2020-01-12 05:20:00,61.10,93.90
129-04369,2020-01-12 05:30:00,63.47,100.00
129-04369,2020-01-12 05:40:00,60.98,96.20
129-04369,2020-01-12 05:50:00,67.33,100.00
129-04369,2020-01-12 06:00:00,65.79,100.00
129-04369,2020-01-12 06:10:00,67.28,98.60
129-04369,2020-01-12 06:20:00,69.13,100.00
129-04369,2020-01-12 06:30:00,75.09,64.60
129-04369,2020-01-12 06:40:00,65.38,98.70
129-04369,2020-01-12 06:50:00,68.17,100.00
129-04369,2020-01-12 07:00:00,69.00,100.00
129-04369,2020-01-12 07:10:00,69.40,100.00
129-04369,2020-01-12 07:20:00,68.97,100.00
129-04369,2020-01-12 07:30:00,67.90,100.00
129-04369,2020-01-12 07:40:00,68.99,100.00
129-04369,2020-01-12 07:50:00,66.46,100.00
129-04369,2020-01-12 08:00:00,67.97,98.30
129-04369,2020-01-12 08:10:00,67.65,100.00
129-04369,2020-01-12 08:20:00,66.26,100.00
129-04369,2020-01-12 08:30:00,70.17,100.00
129-04369,2020-01-12 08:40:00,69.58,100.00
129-04369,2020-01-12 08:50:00,68.09,100.00
129-04369,2020-01-12 09:00:00,64.79,100.00
129-04369,2020-01-12 09:10:00,68.35,100.00
129-04369,2020-01-12 09:20:00,68.66,100.00
129-04369,2020-01-12 09:30:00,66.57,100.00
129-04369,2020-01-12 09:40:00,68.38,100.00
129-04369,2020-01-12 09:50:00,68.25,100.00
129-04369,2020-01-12 10:00:00,69.09,100.00
129-04369,2020-01-12 10:10:00,69.49,100.00
129-04369,2020-01-12 10:20:00,68.10,100.00
129-04369,2020-01-12 10:30:00,70.08,100.00
129-04369,2020-01-12 10:40:00,70.08,100.00
129-04369,2020-01-12 10:50:00,67.29,100.00
129-04369,2020-01-12 11:00:00,67.59,100.00
129-04369,2020-01-12 11:10:00,67.79,100.00
129-04369,2020-01-12 11:20:00,69.19,100.00
129-04369,2020-01-12 11:30:00,67.80,100.00
129-04369,2020-01-12 11:40:00,68.19,100.00
129-04369,2020-01-12 11:50:00,68.10,100.00
129-04369,2020-01-12 12:00:00,66.68,100.00
129-04369,2020-01-12 12:10:00,69.09,100.00
129-04369,2020-01-12 12:20:00,68.69,100.00
129-04369,2020-01-12 12:30:00,66.69,100.00
129-04369,2020-01-12 12:40:00,65.10,100.00
129-04369,2020-01-12 12:50:00,65.99,100.00
129-04369,2020-01-12 13:00:00,65.78,100.00
129-04369,2020-01-12 13:10:00,68.59,100.00
129-04369,2020-01-12 13:20:00,66.79,100.00
129-04369,2020-01-12 13:30:00,66.58,100.00
129-04369,2020-01-12 13:40:00,67.09,100.00
129-04369,2020-01-12 13:50:00,66.59,100.00
129-04369,2020-01-12 14:00:00,67.40,100.00
129-04369,2020-01-12 14:10:00,67.69,100.00
129-04369,2020-01-12 14:20:00,66.69,100.00
129-04369,2020-01-12 14:30:00,67.29,100.00
129-04369,2020-01-12 14:40:00,68.29,100.00
129-04369,2020-01-12 14:50:00,65.59,100.00
129-04369,2020-01-12 15:00:00,66.10,100.00
129-04369,2020-01-12 15:10:00,65.58,100.00
129-04369,2020-01-12 15:20:00,65.90,100.00
129-04369,2020-01-12 15:30:00,65.09,100.00
129-04369,2020-01-12 15:40:00,64.58,100.00
129-04369,2020-01-12 15:50:00,63.59,100.00
129-04369,2020-01-12 16:00:00,64.69,100.00
129-04369,2020-01-12 16:10:00,66.28,100.00
129-04369,2020-01-12 16:20:00,66.40,100.00
129-04369,2020-01-12 16:30:00,65.09,100.00
129-04369,2020-01-12 16:40:00,65.19,100.00
129-04369,2020-01-12 16:50:00,67.55,100.00
129-04369,2020-01-12 17:00:00,68.06,100.00
129-04369,2020-01-12 17:10:00,65.87,100.00
129-04369,2020-01-12 17:20:00,65.70,100.00
129-04369,2020-01-12 17:30:00,66.79,100.00
129-04369,2020-01-12 17:40:00,66.27,100.00
129-04369,2020-01-12 17:50:00,65.79,100.00
129-04369,2020-01-12 18:00:00,67.09,100.00
129-04369,2020-01-12 18:10:00,65.96,100.00
129-04369,2020-01-12 18:20:00,65.00,100.00
129-04369,2020-01-12 18:30:00,66.29,100.00
129-04369,2020-01-12 18:40:00,66.97,100.00
129-04369,2020-01-12 18:50:00,64.99,100.00
129-04369,2020-01-12 19:00:00,66.66,100.00
129-04369,2020-01-12 19:10:00,70.37,100.00
129-04369,2020-01-12 19:20:00,69.69,100.00
129-04369,2020-01-12 19:30:00,70.35,100.00
129-04369,2020-01-12 19:40:00,67.40,100.00
129-04369,2020-01-12 19:50:00,66.48,100.00
129-04369,2020-01-12 20:00:00,67.26,100.00
129-04369,2020-01-12 20:10:00,68.85,100.00
129-04369,2020-01-12 20:20:00,65.99,100.00
129-04369,2020-01-12 20:30:00,68.77,100.00
129-04369,2020-01-12 20:40:00,66.18,100.00
129-04369,2020-01-12 20:50:00,69.87,100.00
129-04369,2020-01-12 21:00:00,66.99,100.00
129-04369,2020-01-12 21:10:00,68.67,100.00
129-04369,2020-01-12 21:20:00,67.47,100.00
129-04369,2020-01-12 21:30:00,68.69,100.00
129-04369,2020-01-12 21:40:00,66.66,100.00
129-04369,2020-01-12 21:50:00,64.07,100.00
129-04369,2020-01-12 22:00:00,65.62,84.40
129-04369,2020-01-12 22:10:00,70.77,89.10
129-04369,2020-01-12 22:20:00,70.90,71.50
129-04369,2020-01-12 22:30:00,67.38,67.00
129-04369,2020-01-12 22:40:00,64.63,75.20
129-04369,2020-01-12 22:50:00,66.31,82.60
129-04369,2020-01-12 23:00:00,70.71,67.10
129-04369,2020-01-12 23:10:00,70.59,81.60
129-04369,2020-01-12 23:20:00,67.54,86.40
129-04369,2020-01-12 23:30:00,70.59,83.67
129-04369,2020-01-12 23:40:00,67.37,80.60
129-04369,2020-01-12 23:50:00,65.69,81.60
129-04366,2020-01-12 00:00:00,66.27,74.70
129-04366,2020-01-12 00:10:00,63.09,99.20
129-04366,2020-01-12 00:20:00,67.59,96.40
129-04366,2020-01-12 00:30:00,67.18,95.30
129-04366,2020-01-12 00:40:00,66.14,91.10
129-04366,2020-01-12 00:50:00,66.63,77.40
129-04366,2020-01-12 01:00:00,61.44,55.50
129-04366,2020-01-12 01:10:00,70.92,42.60
129-04366,2020-01-12 01:20:00,65.89,90.60
129-04366,2020-01-12 01:30:00,62.69,74.70
129-04366,2020-01-12 01:40:00,64.47,77.40
129-04366,2020-01-12 01:50:00,64.55,95.20
129-04366,2020-01-12 02:00:00,69.74,68.30
129-04366,2020-01-12 02:10:00,61.66,53.10
129-04366,2020-01-12 02:20:00,69.55,67.20
129-04366,2020-01-12 02:30:00,66.32,80.50
129-04366,2020-01-12 02:40:00,63.00,75.20
129-04366,2020-01-12 02:50:00,67.46,81.70
129-04366,2020-01-12 03:00:00,68.00,87.00
129-04366,2020-01-12 03:10:00,,
129-04366,2020-01-12 03:20:00,67.00,99.33
129-04366,2020-01-12 03:30:00,67.00,100.00
129-04366,2020-01-12 03:40:00,62.00,75.33
129-04366,2020-01-12 03:50:00,62.00,91.44
129-04366,2020-01-12 04:00:00,61.63,84.75
129-04366,2020-01-12 04:10:00,47.10,17.20
129-04366,2020-01-12 04:20:00,58.98,76.40
129-04366,2020-01-12 04:30:00,57.25,87.40
129-04366,2020-01-12 04:40:00,58.00,97.50
129-04366,2020-01-12 04:50:00,61.90,71.90
129-04366,2020-01-12 05:00:00,65.57,56.33
129-04366,2020-01-12 05:10:00,65.97,73.10
129-04366,2020-01-12 05:20:00,61.76,86.90
129-04366,2020-01-12 05:30:00,62.55,100.00
129-04366,2020-01-12 05:40:00,60.47,67.70
129-04366,2020-01-12 05:50:00,61.40,68.80
129-04366,2020-01-12 06:00:00,67.27,100.00
129-04366,2020-01-12 06:10:00,63.76,100.00
129-04366,2020-01-12 06:20:00,63.22,88.30
129-04366,2020-01-12 06:30:00,66.74,100.00
129-04366,2020-01-12 06:40:00,62.34,96.43
129-04366,2020-01-12 06:50:00,61.10,89.50
129-04366,2020-01-12 07:00:00,68.99,100.00
129-04366,2020-01-12 07:10:00,68.54,98.90
129-04366,2020-01-12 07:20:00,68.55,100.00
129-04366,2020-01-12 07:30:00,67.27,100.00
129-04366,2020-01-12 07:40:00,69.68,100.00
129-04366,2020-01-12 07:50:00,70.98,100.00
129-04366,2020-01-12 08:00:00,70.10,100.00
129-04366,2020-01-12 08:10:00,69.88,100.00
129-04366,2020-01-12 08:20:00,67.89,100.00
129-04366,2020-01-12 08:30:00,68.79,100.00
129-04366,2020-01-12 08:40:00,71.75,100.00
129-04366,2020-01-12 08:50:00,69.47,100.00
129-04366,2020-01-12 09:00:00,65.99,100.00
129-04366,2020-01-12 09:10:00,67.65,100.00
129-04366,2020-01-12 09:20:00,69.58,100.00
129-04366,2020-01-12 09:30:00,66.99,100.00
129-04366,2020-01-12 09:40:00,68.17,100.00
129-04366,2020-01-12 09:50:00,68.59,100.00
129-04366,2020-01-12 10:00:00,67.88,100.00
129-04366,2020-01-12 10:10:00,69.08,100.00
129-04366,2020-01-12 10:20:00,68.36,100.00
129-04366,2020-01-12 10:30:00,69.69,100.00
129-04366,2020-01-12 10:40:00,68.20,100.00
129-04366,2020-01-12 10:50:00,66.69,100.00
129-04366,2020-01-12 11:00:00,67.47,100.00
129-04366,2020-01-12 11:10:00,68.15,100.00
129-04366,2020-01-12 11:20:00,68.39,100.00
129-04366,2020-01-12 11:30:00,67.08,100.00
129-04366,2020-01-12 11:40:00,66.57,100.00
129-04366,2020-01-12 11:50:00,66.67,100.00
129-04366,2020-01-12 12:00:00,66.89,100.00
129-04366,2020-01-12 12:10:00,66.78,100.00
129-04366,2020-01-12 12:20:00,66.89,100.00
129-04366,2020-01-12 12:30:00,65.40,100.00
129-04366,2020-01-12 12:40:00,65.08,100.00
129-04366,2020-01-12 12:50:00,64.36,100.00
129-04366,2020-01-12 13:00:00,66.88,100.00
129-04366,2020-01-12 13:10:00,65.70,100.00
129-04366,2020-01-12 13:20:00,67.28,100.00
129-04366,2020-01-12 13:30:00,68.79,100.00
129-04366,2020-01-12 13:40:00,66.19,100.00
129-04366,2020-01-12 13:50:00,66.07,100.00
129-04366,2020-01-12 14:00:00,68.49,100.00
129-04366,2020-01-12 14:10:00,67.89,100.00
129-04366,2020-01-12 14:20:00,66.28,100.00
129-04366,2020-01-12 14:30:00,66.10,100.00
129-04366,2020-01-12 14:40:00,68.18,100.00
129-04366,2020-01-12 14:50:00,67.29,100.00
129-04366,2020-01-12 15:00:00,66.59,100.00
129-04366,2020-01-12 15:10:00,67.99,100.00
129-04366,2020-01-12 15:20:00,66.48,100.00
129-04366,2020-01-12 15:30:00,65.79,100.00
129-04366,2020-01-12 15:40:00,66.09,100.00
129-04366,2020-01-12 15:50:00,65.19,100.00
129-04366,2020-01-12 16:00:00,63.49,100.00
129-04366,2020-01-12 16:10:00,68.48,100.00
129-04366,2020-01-12 16:20:00,66.26,100.00
129-04366,2020-01-12 16:30:00,63.98,100.00
129-04366,2020-01-12 16:40:00,64.89,100.00
129-04366,2020-01-12 16:50:00,65.70,100.00
129-04366,2020-01-12 17:00:00,66.18,100.00
129-04366,2020-01-12 17:10:00,66.23,100.00
129-04366,2020-01-12 17:20:00,61.39,100.00
129-04366,2020-01-12 17:30:00,64.77,100.00
129-04366,2020-01-12 17:40:00,64.49,100.00
129-04366,2020-01-12 17:50:00,65.80,100.00
129-04366,2020-01-12 18:00:00,64.17,100.00
129-04366,2020-01-12 18:10:00,64.89,100.00
129-04366,2020-01-12 18:20:00,64.27,100.00
129-04366,2020-01-12 18:30:00,67.14,100.00
129-04366,2020-01-12 18:40:00,65.08,100.00
129-04366,2020-01-12 18:50:00,61.46,100.00
129-04366,2020-01-12 19:00:00,62.59,100.00
129-04366,2020-01-12 19:10:00,67.19,100.00
129-04366,2020-01-12 19:20:00,67.93,100.00
129-04366,2020-01-12 19:30:00,70.86,100.00
129-04366,2020-01-12 19:40:00,68.47,100.00
129-04366,2020-01-12 19:50:00,65.13,100.00
129-04366,2020-01-12 20:00:00,66.98,100.00
129-04366,2020-01-12 20:10:00,67.28,100.00
129-04366,2020-01-12 20:20:00,64.24,100.00
129-04366,2020-01-12 20:30:00,67.30,100.00
129-04366,2020-01-12 20:40:00,66.62,100.00
129-04366,2020-01-12 20:50:00,70.46,100.00
129-04366,2020-01-12 21:00:00,65.07,100.00
129-04366,2020-01-12 21:10:00,67.35,100.00
129-04366,2020-01-12 21:20:00,65.29,100.00
129-04366,2020-01-12 21:30:00,67.66,100.00
129-04366,2020-01-12 21:40:00,68.06,100.00
129-04366,2020-01-12 21:50:00,69.39,89.20
129-04366,2020-01-12 22:00:00,72.70,65.50
129-04366,2020-01-12 22:10:00,71.39,87.10
129-04366,2020-01-12 22:20:00,71.84,85.00
129-04366,2020-01-12 22:30:00,67.55,42.90
129-04366,2020-01-12 22:40:00,64.45,48.50
129-04366,2020-01-12 22:50:00,60.98,35.10
129-04366,2020-01-12 23:00:00,64.82,75.70
129-04366,2020-01-12 23:10:00,68.66,86.90
129-04366,2020-01-12 23:20:00,74.15,21.50
129-04366,2020-01-12 23:30:00,70.93,59.33
129-04366,2020-01-12 23:40:00,62.60,55.70
129-04366,2020-01-12 23:50:00,64.06,68.50
129-04367,2020-01-12 00:00:00,66.11,78.50
129-04367,2020-01-12 00:10:00,64.56,100.00
129-04367,2020-01-12 00:20:00,70.99,74.20
129-04367,2020-01-12 00:30:00,65.55,80.90
129-04367,2020-01-12 00:40:00,66.00,100.00
129-04367,2020-01-12 00:50:00,63.43,81.00
129-04367,2020-01-12 01:00:00,63.19,81.90
129-04367,2020-01-12 01:10:00,70.55,48.30
129-04367,2020-01-12 01:20:00,65.37,95.30
129-04367,2020-01-12 01:30:00,62.10,79.00
129-04367,2020-01-12 01:40:00,66.57,80.20
129-04367,2020-01-12 01:50:00,64.94,92.80
129-04367,2020-01-12 02:00:00,73.01,43.70
129-04367,2020-01-12 02:10:00,63.60,71.50
129-04367,2020-01-12 02:20:00,69.49,86.50
129-04367,2020-01-12 02:30:00,65.00,82.00
129-04367,2020-01-12 02:40:00,65.00,83.30
129-04367,2020-01-12 02:50:00,68.00,94.10
129-04367,2020-01-12 03:00:00,68.00,95.50
129-04367,2020-01-12 03:10:00,,
129-04367,2020-01-12 03:20:00,,
129-04367,2020-01-12 03:30:00,,
129-04367,2020-01-12 03:40:00,65.40,95.60
129-04367,2020-01-12 03:50:00,65.00,99.63
129-04367,2020-01-12 04:00:00,60.07,64.75
129-04367,2020-01-12 04:10:00,49.38,22.90
129-04367,2020-01-12 04:20:00,62.87,91.25
129-04367,2020-01-12 04:30:00,63.00,86.00
129-04367,2020-01-12 04:40:00,58.58,94.88
129-04367,2020-01-12 04:50:00,64.69,56.60
129-04367,2020-01-12 05:00:00,62.35,94.40
129-04367,2020-01-12 05:10:00,67.14,81.70
129-04367,2020-01-12 05:20:00,62.24,91.50
129-04367,2020-01-12 05:30:00,63.98,100.00
129-04367,2020-01-12 05:40:00,61.00,100.00
129-04367,2020-01-12 05:50:00,65.39,86.00
129-04367,2020-01-12 06:00:00,70.87,65.90
129-04367,2020-01-12 06:10:00,66.05,100.00
129-04367,2020-01-12 06:20:00,68.24,95.70
129-04367,2020-01-12 06:30:00,73.58,76.10
129-04367,2020-01-12 06:40:00,69.37,77.44
129-04367,2020-01-12 06:50:00,66.85,100.00
129-04367,2020-01-12 07:00:00,70.10,100.00
129-04367,2020-01-12 07:10:00,69.96,97.80
129-04367,2020-01-12 07:20:00,71.31,100.00
129-04367,2020-01-12 07:30:00,67.69,100.00
129-04367,2020-01-12 07:40:00,69.72,100.00
129-04367,2020-01-12 07:50:00,69.67,100.00
129-04367,2020-01-12 08:00:00,69.69,100.00
129-04367,2020-01-12 08:10:00,69.88,100.00
129-04367,2020-01-12 08:20:00,66.59,100.00
129-04367,2020-01-12 08:30:00,68.34,100.00
129-04367,2020-01-12 08:40:00,70.88,100.00
129-04367,2020-01-12 08:50:00,68.76,100.00
129-04367,2020-01-12 09:00:00,65.59,100.00
129-04367,2020-01-12 09:10:00,67.02,100.00
129-04367,2020-01-12 09:20:00,69.78,100.00
129-04367,2020-01-12 09:30:00,66.28,100.00
129-04367,2020-01-12 09:40:00,67.17,100.00
129-04367,2020-01-12 09:50:00,65.92,100.00
129-04367,2020-01-12 10:00:00,67.98,100.00
129-04367,2020-01-12 10:10:00,67.89,100.00
129-04367,2020-01-12 10:20:00,68.02,100.00
129-04367,2020-01-12 10:30:00,70.37,100.00
129-04367,2020-01-12 10:40:00,68.89,100.00
129-04367,2020-01-12 10:50:00,66.28,100.00
129-04367,2020-01-12 11:00:00,67.38,100.00
129-04367,2020-01-12 11:10:00,68.99,100.00
129-04367,2020-01-12 11:20:00,67.39,100.00
129-04367,2020-01-12 11:30:00,66.79,100.00
129-04367,2020-01-12 11:40:00,66.88,100.00
129-04367,2020-01-12 11:50:00,67.39,100.00
129-04367,2020-01-12 12:00:00,67.60,100.00
129-04367,2020-01-12 12:10:00,67.39,100.00
129-04367,2020-01-12 12:20:00,67.18,100.00
129-04367,2020-01-12 12:30:00,66.28,100.00
129-04367,2020-01-12 12:40:00,65.97,100.00
129-04367,2020-01-12 12:50:00,65.28,100.00
129-04367,2020-01-12 13:00:00,67.67,100.00
129-04367,2020-01-12 13:10:00,66.59,100.00
129-04367,2020-01-12 13:20:00,68.99,100.00
129-04367,2020-01-12 13:30:00,69.67,100.00
129-04367,2020-01-12 13:40:00,67.08,100.00
129-04367,2020-01-12 13:50:00,66.94,100.00
129-04367,2020-01-12 14:00:00,69.49,100.00
129-04367,2020-01-12 14:10:00,68.48,100.00
129-04367,2020-01-12 14:20:00,65.96,100.00
129-04367,2020-01-12 14:30:00,65.68,100.00
129-04367,2020-01-12 14:40:00,68.49,100.00
129-04367,2020-01-12 14:50:00,66.03,100.00
129-04367,2020-01-12 15:00:00,64.95,100.00
129-04367,2020-01-12 15:10:00,67.88,100.00
129-04367,2020-01-12 15:20:00,66.48,100.00
129-04367,2020-01-12 15:30:00,63.57,100.00
129-04367,2020-01-12 15:40:00,64.27,100.00
129-04367,2020-01-12 15:50:00,64.39,100.00
129-04367,2020-01-12 16:00:00,64.57,100.00
129-04367,2020-01-12 16:10:00,69.28,100.00
129-04367,2020-01-12 16:20:00,66.38,100.00
129-04367,2020-01-12 16:30:00,67.19,100.00
129-04367,2020-01-12 16:40:00,65.19,100.00
129-04367,2020-01-12 16:50:00,66.99,100.00
129-04367,2020-01-12 17:00:00,64.85,100.00
129-04367,2020-01-12 17:10:00,65.25,100.00
129-04367,2020-01-12 17:20:00,63.59,100.00
129-04367,2020-01-12 17:30:00,66.38,100.00
129-04367,2020-01-12 17:40:00,64.68,100.00
129-04367,2020-01-12 17:50:00,65.26,100.00
129-04367,2020-01-12 18:00:00,65.48,100.00
