tmc,tstamp,speed,cvalue
129-04369,2020-06-05 01:50:00,64.21,80.00
129-04369,2020-06-05 02:00:00,67.29,70.10
129-04369,2020-06-05 02:10:00,64.28,93.90
129-04369,2020-06-05 02:20:00,63.79,96.40
129-04369,2020-06-05 02:30:00,63.62,87.50
129-04369,2020-06-05 02:40:00,68.53,71.00
129-04369,2020-06-05 02:50:00,62.18,86.40
129-04369,2020-06-05 03:00:00,56.55,40.90
129-04369,2020-06-05 03:10:00,57.01,63.67
129-04369,2020-06-05 03:20:00,62.65,91.30
129-04369,2020-06-05 03:30:00,58.95,76.50
129-04369,2020-06-05 03:40:00,65.21,63.50
129-04369,2020-06-05 03:50:00,64.18,85.30
129-04369,2020-06-05 04:00:00,64.87,82.70
129-04369,2020-06-05 04:10:00,70.67,45.00
129-04369,2020-06-05 04:20:00,65.68,71.00
129-04369,2020-06-05 04:30:00,64.02,82.30
129-04369,2020-06-05 04:40:00,64.95,91.20
129-04369,2020-06-05 04:50:00,68.58,91.50
129-04369,2020-06-05 05:00:00,67.59,95.10
129-04369,2020-06-05 05:10:00,66.99,97.90
129-04369,2020-06-05 05:20:00,68.40,96.50
129-04369,2020-06-05 05:30:00,72.09,76.00
129-04369,2020-06-05 05:40:00,69.96,98.80
129-04369,2020-06-05 05:50:00,70.52,100.00
129-04369,2020-06-05 06:00:00,69.83,100.00
129-04369,2020-06-05 06:10:00,69.91,100.00
129-04369,2020-06-05 06:20:00,70.76,100.00
129-04369,2020-06-05 06:30:00,69.29,100.00
129-04369,2020-06-05 06:40:00,69.39,100.00
129-04369,2020-06-05 06:50:00,68.79,100.00
129-04369,2020-06-05 07:00:00,68.69,100.00
129-04369,2020-06-05 07:10:00,66.18,100.00
129-04369,2020-06-05 07:20:00,68.78,100.00
129-04369,2020-06-05 07:30:00,68.48,100.00
129-04369,2020-06-05 07:40:00,65.83,100.00
129-04369,2020-06-05 07:50:00,70.28,100.00
129-04369,2020-06-05 08:00:00,69.16,100.00
129-04369,2020-06-05 08:10:00,67.47,100.00
129-04369,2020-06-05 08:20:00,67.19,100.00
129-04369,2020-06-05 08:30:00,68.49,100.00
129-04369,2020-06-05 08:40:00,67.55,100.00
129-04369,2020-06-05 08:50:00,71.49,100.00
129-04369,2020-06-05 09:00:00,70.76,100.00
129-04369,2020-06-05 09:10:00,68.90,100.00
129-04369,2020-06-05 09:20:00,66.20,100.00
129-04369,2020-06-05 09:30:00,70.25,100.00
129-04369,2020-06-05 09:40:00,66.77,100.00
129-04369,2020-06-05 09:50:00,64.20,100.00
129-04369,2020-06-05 10:00:00,69.93,100.00
129-04369,2020-06-05 10:10:00,69.29,100.00
129-04369,2020-06-05 10:20:00,66.88,100.00
129-04369,2020-06-05 10:30:00,67.49,100.00
129-04369,2020-06-05 10:40:00,68.59,100.00
129-04369,2020-06-05 10:50:00,65.78,100.00
129-04369,2020-06-05 11:00:00,67.86,100.00
129-04369,2020-06-05 11:10:00,66.29,100.00
129-04369,2020-06-05 11:20:00,67.33,100.00
129-04369,2020-06-05 11:30:00,66.68,100.00
129-04369,2020-06-05 11:40:00,67.56,100.00
129-04369,2020-06-05 11:50:00,68.51,100.00
129-04369,2020-06-05 12:00:00,68.43,100.00
129-04369,2020-06-05 12:10:00,68.07,100.00
129-04369,2020-06-05 12:20:00,68.08,100.00
129-04369,2020-06-05 12:30:00,68.78,100.00
129-04369,2020-06-05 12:40:00,69.29,100.00
129-04369,2020-06-05 12:50:00,67.83,100.00
129-04369,2020-06-05 13:00:00,65.86,100.00
129-04369,2020-06-05 13:10:00,66.69,100.00
129-04369,2020-06-05 13:20:00,67.29,100.00
129-04369,2020-06-05 13:30:00,67.49,100.00
129-04369,2020-06-05 13:40:00,68.07,100.00
129-04369,2020-06-05 13:50:00,66.58,100.00
129-04369,2020-06-05 14:00:00,69.29,100.00
129-04369,2020-06-05 14:10:00,68.27,100.00
129-04369,2020-06-05 14:20:00,69.99,100.00
129-04369,2020-06-05 14:30:00,71.39,96.40
129-04369,2020-06-05 14:40:00,66.79,100.00
129-04369,2020-06-05 14:50:00,67.45,100.00
129-04369,2020-06-05 15:00:00,69.29,100.00
129-04369,2020-06-05 15:10:00,66.39,100.00
129-04369,2020-06-05 15:20:00,66.78,100.00
129-04369,2020-06-05 15:30:00,69.19,100.00
129-04369,2020-06-05 15:40:00,67.79,100.00
129-04369,2020-06-05 15:50:00,66.40,100.00
129-04369,2020-06-05 16:00:00,65.69,100.00
129-04369,2020-06-05 16:10:00,66.88,100.00
129-04369,2020-06-05 16:20:00,68.95,100.00
129-04369,2020-06-05 16:30:00,68.18,100.00
129-04369,2020-06-05 16:40:00,68.37,100.00
129-04369,2020-06-05 16:50:00,71.57,100.00
129-04369,2020-06-05 17:00:00,71.88,100.00
129-04369,2020-06-05 17:10:00,68.46,100.00
129-04369,2020-06-05 17:20:00,67.69,100.00
129-04369,2020-06-05 17:30:00,68.30,100.00
129-04369,2020-06-05 17:40:00,66.87,100.00
129-04369,2020-06-05 17:50:00,69.19,100.00
129-04369,2020-06-05 18:00:00,70.19,100.00
129-04369,2020-06-05 18:10:00,71.97,100.00
129-04369,2020-06-05 18:20:00,69.14,100.00
129-04369,2020-06-05 18:30:00,71.41,99.80
129-04369,2020-06-05 18:40:00,68.39,100.00
129-04369,2020-06-05 18:50:00,70.27,100.00
129-04369,2020-06-05 19:00:00,72.18,100.00
129-04369,2020-06-05 19:10:00,69.87,99.90
129-04369,2020-06-05 19:20:00,68.09,100.00
129-04369,2020-06-05 19:30:00,73.55,93.30
129-04369,2020-06-05 19:40:00,71.07,97.10
129-04369,2020-06-05 19:50:00,68.29,100.00
129-04369,2020-06-05 20:00:00,70.59,100.00
129-04369,2020-06-05 20:10:00,66.17,100.00
129-04369,2020-06-05 20:20:00,73.24,97.30
129-04369,2020-06-05 20:30:00,70.89,98.10
129-04369,2020-06-05 20:40:00,68.95,98.60
129-04369,2020-06-05 20:50:00,67.89,100.00
129-04369,2020-06-05 21:00:00,68.97,100.00
129-04369,2020-06-05 21:10:00,65.08,93.10
129-04369,2020-06-05 21:20:00,64.79,94.60
129-04369,2020-06-05 21:30:00,64.07,96.30
129-04369,2020-06-05 21:40:00,63.19,100.00
129-04369,2020-06-05 21:50:00,63.33,93.40
129-04369,2020-06-05 22:00:00,62.92,81.20
129-04369,2020-06-05 22:10:00,67.73,83.00
129-04369,2020-06-05 22:20:00,72.99,30.90
129-04369,2020-06-05 22:30:00,67.16,84.50
129-04369,2020-06-05 22:40:00,65.38,96.80
129-04369,2020-06-05 22:50:00,71.84,80.30
129-04369,2020-06-05 23:00:00,72.03,58.70
129-04369,2020-06-05 23:10:00,62.78,44.40
129-04369,2020-06-05 23:20:00,61.85,59.80
129-04369,2020-06-05 23:30:00,63.09,79.30
129-04369,2020-06-05 23:40:00,64.04,89.20
129-04369,2020-06-05 23:50:00,65.56,82.40
129-04366,2020-06-05 00:00:00,62.62,84.40
129-04366,2020-06-05 00:10:00,58.98,65.80
129-04366,2020-06-05 00:20:00,62.10,98.44
129-04366,2020-06-05 00:30:00,62.48,98.30
129-04366,2020-06-05 00:40:00,64.35,84.30
129-04366,2020-06-05 00:50:00,70.05,37.90
129-04366,2020-06-05 01:00:00,64.96,82.90
129-04366,2020-06-05 01:10:00,60.00,84.20
129-04366,2020-06-05 01:20:00,60.66,70.13
129-04366,2020-06-05 01:30:00,63.58,75.10
129-04366,2020-06-05 01:40:00,66.02,81.90
129-04366,2020-06-05 01:50:00,64.38,81.00
129-04366,2020-06-05 02:00:00,70.04,48.70
129-04366,2020-06-05 02:10:00,64.86,93.00
129-04366,2020-06-05 02:20:00,65.39,93.50
129-04366,2020-06-05 02:30:00,61.87,74.90
129-04366,2020-06-05 02:40:00,66.53,65.00
129-04366,2020-06-05 02:50:00,63.91,83.40
129-04366,2020-06-05 03:00:00,60.48,74.00
129-04366,2020-06-05 03:10:00,55.48,62.90
129-04366,2020-06-05 03:20:00,62.13,94.80
129-04366,2020-06-05 03:30:00,71.88,35.30
129-04366,2020-06-05 03:40:00,65.96,67.25
129-04366,2020-06-05 03:50:00,63.27,99.50
129-04366,2020-06-05 04:00:00,68.05,87.80
129-04366,2020-06-05 04:10:00,67.09,82.00
129-04366,2020-06-05 04:20:00,69.24,84.90
129-04366,2020-06-05 04:30:00,62.20,69.10
129-04366,2020-06-05 04:40:00,62.00,69.90
129-04366,2020-06-05 04:50:00,68.56,84.90
129-04366,2020-06-05 05:00:00,68.80,94.90
129-04366,2020-06-05 05:10:00,65.18,100.00
129-04366,2020-06-05 05:20:00,64.69,99.40
129-04366,2020-06-05 05:30:00,69.62,100.00
129-04366,2020-06-05 05:40:00,73.34,76.00
129-04366,2020-06-05 05:50:00,68.17,100.00
129-04366,2020-06-05 06:00:00,70.30,100.00
129-04366,2020-06-05 06:10:00,68.75,100.00
129-04366,2020-06-05 06:20:00,74.49,98.50
129-04366,2020-06-05 06:30:00,72.55,100.00
129-04366,2020-06-05 06:40:00,68.99,100.00
129-04366,2020-06-05 06:50:00,68.79,100.00
129-04366,2020-06-05 07:00:00,69.48,100.00
129-04366,2020-06-05 07:10:00,65.70,100.00
129-04366,2020-06-05 07:20:00,69.57,100.00
129-04366,2020-06-05 07:30:00,68.18,100.00
129-04366,2020-06-05 07:40:00,65.32,100.00
129-04366,2020-06-05 07:50:00,68.47,100.00
129-04366,2020-06-05 08:00:00,64.65,100.00
129-04366,2020-06-05 08:10:00,70.38,100.00
129-04366,2020-06-05 08:20:00,67.78,100.00
129-04366,2020-06-05 08:30:00,70.10,100.00
129-04366,2020-06-05 08:40:00,69.17,100.00
129-04366,2020-06-05 08:50:00,70.08,100.00
129-04366,2020-06-05 09:00:00,72.26,100.00
129-04366,2020-06-05 09:10:00,66.63,100.00
129-04366,2020-06-05 09:20:00,66.00,100.00
129-04366,2020-06-05 09:30:00,66.60,100.00
129-04366,2020-06-05 09:40:00,65.28,100.00
129-04366,2020-06-05 09:50:00,63.19,100.00
129-04366,2020-06-05 10:00:00,67.60,100.00
129-04366,2020-06-05 10:10:00,66.47,100.00
129-04366,2020-06-05 10:20:00,65.96,100.00
129-04366,2020-06-05 10:30:00,66.57,100.00
129-04366,2020-06-05 10:40:00,69.18,100.00
129-04366,2020-06-05 10:50:00,64.98,100.00
129-04366,2020-06-05 11:00:00,65.17,100.00
129-04366,2020-06-05 11:10:00,68.24,100.00
129-04366,2020-06-05 11:20:00,65.03,100.00
129-04366,2020-06-05 11:30:00,70.29,100.00
129-04366,2020-06-05 11:40:00,69.16,100.00
129-04366,2020-06-05 11:50:00,67.72,100.00
129-04366,2020-06-05 12:00:00,67.68,100.00
129-04366,2020-06-05 12:10:00,65.08,100.00
129-04366,2020-06-05 12:20:00,63.78,100.00
129-04366,2020-06-05 12:30:00,65.03,100.00
129-04366,2020-06-05 12:40:00,69.50,100.00
129-04366,2020-06-05 12:50:00,67.08,100.00
129-04366,2020-06-05 13:00:00,64.67,100.00
129-04366,2020-06-05 13:10:00,66.67,100.00
129-04366,2020-06-05 13:20:00,66.57,100.00
129-04366,2020-06-05 13:30:00,69.29,96.30
129-04366,2020-06-05 13:40:00,67.48,100.00
129-04366,2020-06-05 13:50:00,67.99,100.00
129-04366,2020-06-05 14:00:00,66.19,100.00
129-04366,2020-06-05 14:10:00,65.89,100.00
129-04366,2020-06-05 14:20:00,66.38,100.00
129-04366,2020-06-05 14:30:00,69.39,100.00
129-04366,2020-06-05 14:40:00,67.66,100.00
129-04366,2020-06-05 14:50:00,67.87,100.00
129-04366,2020-06-05 15:00:00,69.41,100.00
129-04366,2020-06-05 15:10:00,66.59,100.00
129-04366,2020-06-05 15:20:00,66.20,100.00
129-04366,2020-06-05 15:30:00,68.78,100.00
129-04366,2020-06-05 15:40:00,66.67,100.00
129-04366,2020-06-05 15:50:00,68.47,100.00
129-04366,2020-06-05 16:00:00,69.07,100.00
129-04366,2020-06-05 16:10:00,69.29,100.00
129-04366,2020-06-05 16:20:00,70.75,100.00
129-04366,2020-06-05 16:30:00,70.41,100.00
129-04366,2020-06-05 16:40:00,67.59,100.00
129-04366,2020-06-05 16:50:00,67.68,100.00
129-04366,2020-06-05 17:00:00,70.81,100.00
129-04366,2020-06-05 17:10:00,70.45,100.00
129-04366,2020-06-05 17:20:00,68.08,100.00
129-04366,2020-06-05 17:30:00,66.96,100.00
129-04366,2020-06-05 17:40:00,67.19,100.00
129-04366,2020-06-05 17:50:00,70.47,100.00
129-04366,2020-06-05 18:00:00,70.29,100.00
129-04366,2020-06-05 18:10:00,71.08,100.00
129-04366,2020-06-05 18:20:00,64.85,100.00
129-04366,2020-06-05 18:30:00,71.87,100.00
129-04366,2020-06-05 18:40:00,69.30,100.00
129-04366,2020-06-05 18:50:00,68.37,100.00
129-04366,2020-06-05 19:00:00,65.37,99.70
129-04366,2020-06-05 19:10:00,67.89,100.00
129-04366,2020-06-05 19:20:00,70.44,100.00
129-04366,2020-06-05 19:30:00,74.18,100.00
129-04366,2020-06-05 19:40:00,71.67,100.00
129-04366,2020-06-05 19:50:00,70.75,100.00
129-04366,2020-06-05 20:00:00,72.00,98.50
129-04366,2020-06-05 20:10:00,67.06,100.00
129-04366,2020-06-05 20:20:00,72.12,100.00
129-04366,2020-06-05 20:30:00,74.73,95.60
129-04366,2020-06-05 20:40:00,71.46,98.50
129-04366,2020-06-05 20:50:00,67.85,100.00
129-04366,2020-06-05 21:00:00,67.75,100.00
129-04366,2020-06-05 21:10:00,68.87,99.50
129-04366,2020-06-05 21:20:00,66.04,98.60
129-04366,2020-06-05 21:30:00,65.81,98.50
129-04366,2020-06-05 21:40:00,64.74,100.00
129-04366,2020-06-05 21:50:00,65.78,100.00
129-04366,2020-06-05 22:00:00,62.65,90.70
129-04366,2020-06-05 22:10:00,64.71,100.00
129-04366,2020-06-05 22:20:00,66.58,100.00
129-04366,2020-06-05 22:30:00,65.89,85.90
129-04366,2020-06-05 22:40:00,65.46,96.50
129-04366,2020-06-05 22:50:00,67.76,68.60
129-04366,2020-06-05 23:00:00,59.68,39.50
129-04366,2020-06-05 23:10:00,66.49,96.50
129-04366,2020-06-05 23:20:00,62.85,89.50
129-04366,2020-06-05 23:30:00,61.78,89.40
129-04366,2020-06-05 23:40:00,65.66,79.90
129-04366,2020-06-05 23:50:00,64.79,98.70
129-04367,2020-06-05 00:00:00,58.92,51.70
129-04367,2020-06-05 00:10:00,60.55,77.60
129-04367,2020-06-05 00:20:00,61.18,93.00
129-04367,2020-06-05 00:30:00,61.99,98.50
129-04367,2020-06-05 00:40:00,64.06,79.10
129-04367,2020-06-05 00:50:00,71.29,29.50
129-04367,2020-06-05 01:00:00,60.52,66.60
129-04367,2020-06-05 01:10:00,52.82,46.33
129-04367,2020-06-05 01:20:00,60.36,92.38
129-04367,2020-06-05 01:30:00,62.24,97.50
129-04367,2020-06-05 01:40:00,63.13,74.00
129-04367,2020-06-05 01:50:00,63.34,74.10
129-04367,2020-06-05 02:00:00,71.18,33.90
129-04367,2020-06-05 02:10:00,67.35,87.00
129-04367,2020-06-05 02:20:00,65.10,97.80
129-04367,2020-06-05 02:30:00,62.07,74.33
129-04367,2020-06-05 02:40:00,67.40,61.90
129-04367,2020-06-05 02:50:00,63.18,77.20
129-04367,2020-06-05 03:00:00,59.13,61.30
129-04367,2020-06-05 03:10:00,59.94,87.13
129-04367,2020-06-05 03:20:00,63.79,91.50
129-04367,2020-06-05 03:30:00,73.36,41.80
129-04367,2020-06-05 03:40:00,65.31,83.80
129-04367,2020-06-05 03:50:00,63.77,93.30
129-04367,2020-06-05 04:00:00,67.94,81.00
129-04367,2020-06-05 04:10:00,68.98,96.60
129-04367,2020-06-05 04:20:00,70.42,74.60
129-04367,2020-06-05 04:30:00,62.17,70.90
129-04367,2020-06-05 04:40:00,62.80,78.80
129-04367,2020-06-05 04:50:00,70.06,84.40
129-04367,2020-06-05 05:00:00,69.76,82.70
129-04367,2020-06-05 05:10:00,64.38,97.80
129-04367,2020-06-05 05:20:00,65.60,99.80
129-04367,2020-06-05 05:30:00,70.40,76.70
129-04367,2020-06-05 05:40:00,72.83,77.50
129-04367,2020-06-05 05:50:00,68.77,100.00
129-04367,2020-06-05 06:00:00,71.77,100.00
129-04367,2020-06-05 06:10:00,69.66,100.00
129-04367,2020-06-05 06:20:00,74.67,96.50
129-04367,2020-06-05 06:30:00,70.06,99.20
129-04367,2020-06-05 06:40:00,70.49,100.00
129-04367,2020-06-05 06:50:00,71.29,100.00
129-04367,2020-06-05 07:00:00,72.19,100.00
129-04367,2020-06-05 07:10:00,68.07,100.00
129-04367,2020-06-05 07:20:00,68.17,100.00
129-04367,2020-06-05 07:30:00,66.38,100.00
129-04367,2020-06-05 07:40:00,64.04,100.00
129-04367,2020-06-05 07:50:00,68.26,100.00
129-04367,2020-06-05 08:00:00,65.68,100.00
129-04367,2020-06-05 08:10:00,69.18,100.00
129-04367,2020-06-05 08:20:00,68.49,100.00
129-04367,2020-06-05 08:30:00,68.64,100.00
129-04367,2020-06-05 08:40:00,65.19,100.00
129-04367,2020-06-05 08:50:00,69.77,100.00
129-04367,2020-06-05 09:00:00,69.37,100.00
129-04367,2020-06-05 09:10:00,66.17,100.00
129-04367,2020-06-05 09:20:00,66.59,100.00
129-04367,2020-06-05 09:30:00,65.77,100.00
129-04367,2020-06-05 09:40:00,65.27,100.00
129-04367,2020-06-05 09:50:00,65.08,100.00
129-04367,2020-06-05 10:00:00,68.08,100.00
129-04367,2020-06-05 10:10:00,67.46,100.00
129-04367,2020-06-05 10:20:00,66.04,100.00
129-04367,2020-06-05 10:30:00,65.61,100.00
129-04367,2020-06-05 10:40:00,68.88,100.00
129-04367,2020-06-05 10:50:00,64.25,100.00
129-04367,2020-06-05 11:00:00,67.69,100.00
129-04367,2020-06-05 11:10:00,66.79,100.00
129-04367,2020-06-05 11:20:00,63.69,100.00
129-04367,2020-06-05 11:30:00,66.38,100.00
129-04367,2020-06-05 11:40:00,67.22,100.00
129-04367,2020-06-05 11:50:00,67.95,100.00
129-04367,2020-06-05 12:00:00,68.78,100.00
129-04367,2020-06-05 12:10:00,65.59,100.00
129-04367,2020-06-05 12:20:00,65.49,100.00
129-04367,2020-06-05 12:30:00,65.49,100.00
129-04367,2020-06-05 12:40:00,69.88,100.00
129-04367,2020-06-05 12:50:00,67.94,100.00
129-04367,2020-06-05 13:00:00,66.09,100.00
129-04367,2020-06-05 13:10:00,66.27,100.00
129-04367,2020-06-05 13:20:00,66.17,100.00
129-04367,2020-06-05 13:30:00,67.49,100.00
129-04367,2020-06-05 13:40:00,66.12,100.00
129-04367,2020-06-05 13:50:00,68.38,100.00
129-04367,2020-06-05 14:00:00,66.59,100.00
129-04367,2020-06-05 14:10:00,65.38,100.00
129-04367,2020-06-05 14:20:00,67.98,100.00
129-04367,2020-06-05 14:30:00,69.39,100.00
129-04367,2020-06-05 14:40:00,67.18,100.00
129-04367,2020-06-05 14:50:00,68.85,100.00
129-04367,2020-06-05 15:00:00,67.81,100.00
129-04367,2020-06-05 15:10:00,64.59,100.00
129-04367,2020-06-05 15:20:00,65.86,100.00
129-04367,2020-06-05 15:30:00,69.17,100.00
129-04367,2020-06-05 15:40:00,67.76,100.00
129-04367,2020-06-05 15:50:00,68.24,100.00
129-04367,2020-06-05 16:00:00,66.01,100.00
129-04367,2020-06-05 16:10:00,69.07,100.00
129-04367,2020-06-05 16:20:00,69.24,100.00
129-04367,2020-06-05 16:30:00,68.26,100.00
129-04367,2020-06-05 16:40:00,67.37,100.00
129-04367,2020-06-05 16:50:00,68.14,100.00
129-04367,2020-06-05 17:00:00,69.47,100.00
129-04367,2020-06-05 17:10:00,69.68,100.00
129-04367,2020-06-05 17:20:00,66.98,100.00
