tmc,tstamp,speed,cvalue
129-04369,2020-07-13 23:10:00,63.40,91.00
129-04369,2020-07-13 23:20:00,66.48,82.20
129-04369,2020-07-13 23:30:00,60.77,73.20
129-04369,2020-07-13 23:40:00,65.55,70.20
129-04369,2020-07-13 23:50:00,73.61,28.00
129-04366,2020-07-13 00:00:00,67.99,84.60
129-04366,2020-07-13 00:10:00,70.00,83.60
129-04366,2020-07-13 00:20:00,62.12,54.44
129-04366,2020-07-13 00:30:00,68.82,80.20
129-04366,2020-07-13 00:40:00,65.43,85.70
129-04366,2020-07-13 00:50:00,69.09,88.70
129-04366,2020-07-13 01:00:00,69.55,89.60
129-04366,2020-07-13 01:10:00,65.90,93.50
129-04366,2020-07-13 01:20:00,66.00,93.80
129-04366,2020-07-13 01:30:00,65.00,96.60
129-04366,2020-07-13 01:40:00,65.04,52.60
129-04366,2020-07-13 01:50:00,64.86,87.40
129-04366,2020-07-13 02:00:00,62.55,79.40
129-04366,2020-07-13 02:10:00,60.00,65.20
129-04366,2020-07-13 02:20:00,64.11,96.33
129-04366,2020-07-13 02:30:00,68.90,69.00
129-04366,2020-07-13 02:40:00,71.00,59.83
129-04366,2020-07-13 02:50:00,60.25,76.25
129-04366,2020-07-13 03:00:00,63.36,82.70
129-04366,2020-07-13 03:10:00,67.05,93.40
129-04366,2020-07-13 03:20:00,65.31,83.00
129-04366,2020-07-13 03:30:00,75.00,21.40
129-04366,2020-07-13 03:40:00,72.41,56.00
129-04366,2020-07-13 03:50:00,68.39,98.10
129-04366,2020-07-13 04:00:00,65.98,83.90
129-04366,2020-07-13 04:10:00,64.42,68.40
129-04366,2020-07-13 04:20:00,67.29,97.50
129-04366,2020-07-13 04:30:00,68.87,76.90
129-04366,2020-07-13 04:40:00,75.71,28.80
129-04366,2020-07-13 04:50:00,69.73,93.30
129-04366,2020-07-13 05:00:00,73.99,68.60
129-04366,2020-07-13 05:10:00,76.27,70.30
129-04366,2020-07-13 05:20:00,76.77,88.00
129-04366,2020-07-13 05:30:00,74.84,96.60
129-04366,2020-07-13 05:40:00,73.16,96.80
129-04366,2020-07-13 05:50:00,73.27,100.00
129-04366,2020-07-13 06:00:00,71.89,100.00
129-04366,2020-07-13 06:10:00,73.84,100.00
129-04366,2020-07-13 06:20:00,72.18,100.00
129-04366,2020-07-13 06:30:00,71.08,100.00
129-04366,2020-07-13 06:40:00,71.19,100.00
129-04366,2020-07-13 06:50:00,70.20,100.00
129-04366,2020-07-13 07:00:00,70.69,100.00
129-04366,2020-07-13 07:10:00,69.15,100.00
129-04366,2020-07-13 07:20:00,70.14,100.00
129-04366,2020-07-13 07:30:00,67.86,100.00
129-04366,2020-07-13 07:40:00,66.19,100.00
129-04366,2020-07-13 07:50:00,65.48,100.00
129-04366,2020-07-13 08:00:00,68.17,100.00
129-04366,2020-07-13 08:10:00,65.68,100.00
129-04366,2020-07-13 08:20:00,66.68,100.00
129-04366,2020-07-13 08:30:00,67.08,100.00
129-04366,2020-07-13 08:40:00,67.09,100.00
129-04366,2020-07-13 08:50:00,65.68,100.00
129-04366,2020-07-13 09:00:00,67.27,100.00
129-04366,2020-07-13 09:10:00,65.58,100.00
129-04366,2020-07-13 09:20:00,64.49,100.00
129-04366,2020-07-13 09:30:00,66.14,100.00
129-04366,2020-07-13 09:40:00,68.13,100.00
129-04366,2020-07-13 09:50:00,65.35,100.00
129-04366,2020-07-13 10:00:00,67.46,100.00
129-04366,2020-07-13 10:10:00,68.47,100.00
129-04366,2020-07-13 10:20:00,69.06,100.00
129-04366,2020-07-13 10:30:00,65.79,100.00
129-04366,2020-07-13 10:40:00,68.48,100.00
129-04366,2020-07-13 10:50:00,70.29,100.00
129-04366,2020-07-13 11:00:00,67.86,100.00
129-04366,2020-07-13 11:10:00,65.79,100.00
129-04366,2020-07-13 11:20:00,66.37,100.00
129-04366,2020-07-13 11:30:00,66.46,100.00
129-04366,2020-07-13 11:40:00,67.48,100.00
129-04366,2020-07-13 11:50:00,70.50,100.00
129-04366,2020-07-13 12:00:00,68.19,100.00
129-04366,2020-07-13 12:10:00,68.13,100.00
129-04366,2020-07-13 12:20:00,69.66,100.00
129-04366,2020-07-13 12:30:00,67.99,100.00
129-04366,2020-07-13 12:40:00,69.90,100.00
129-04366,2020-07-13 12:50:00,64.74,100.00
129-04366,2020-07-13 13:00:00,65.88,100.00
129-04366,2020-07-13 13:10:00,66.59,100.00
129-04366,2020-07-13 13:20:00,68.06,100.00
129-04366,2020-07-13 13:30:00,69.48,100.00
129-04366,2020-07-13 13:40:00,70.18,100.00
129-04366,2020-07-13 13:50:00,68.67,100.00
129-04366,2020-07-13 14:00:00,64.34,100.00
129-04366,2020-07-13 14:10:00,68.16,100.00
129-04366,2020-07-13 14:20:00,66.88,100.00
129-04366,2020-07-13 14:30:00,67.89,100.00
129-04366,2020-07-13 14:40:00,65.57,100.00
129-04366,2020-07-13 14:50:00,66.09,100.00
129-04366,2020-07-13 15:00:00,69.49,100.00
129-04366,2020-07-13 15:10:00,68.38,100.00
129-04366,2020-07-13 15:20:00,66.26,100.00
129-04366,2020-07-13 15:30:00,66.28,100.00
129-04366,2020-07-13 15:40:00,67.18,100.00
129-04366,2020-07-13 15:50:00,67.19,100.00
129-04366,2020-07-13 16:00:00,67.38,100.00
129-04366,2020-07-13 16:10:00,68.58,100.00
129-04366,2020-07-13 16:20:00,68.59,100.00
129-04366,2020-07-13 16:30:00,70.28,100.00
129-04366,2020-07-13 16:40:00,67.97,100.00
129-04366,2020-07-13 16:50:00,69.88,100.00
129-04366,2020-07-13 17:00:00,71.99,100.00
129-04366,2020-07-13 17:10:00,70.08,100.00
129-04366,2020-07-13 17:20:00,70.09,100.00
129-04366,2020-07-13 17:30:00,66.98,100.00
129-04366,2020-07-13 17:40:00,66.73,100.00
129-04366,2020-07-13 17:50:00,70.10,100.00
129-04366,2020-07-13 18:00:00,67.48,100.00
129-04366,2020-07-13 18:10:00,69.96,100.00
129-04366,2020-07-13 18:20:00,70.24,100.00
129-04366,2020-07-13 18:30:00,70.76,100.00
129-04366,2020-07-13 18:40:00,70.52,100.00
129-04366,2020-07-13 18:50:00,71.06,100.00
129-04366,2020-07-13 19:00:00,70.49,100.00
129-04366,2020-07-13 19:10:00,71.48,100.00
129-04366,2020-07-13 19:20:00,71.04,100.00
129-04366,2020-07-13 19:30:00,66.65,98.00
129-04366,2020-07-13 19:40:00,70.77,99.90
129-04366,2020-07-13 19:50:00,73.39,100.00
129-04366,2020-07-13 20:00:00,73.29,99.60
129-04366,2020-07-13 20:10:00,68.99,100.00
129-04366,2020-07-13 20:20:00,70.56,100.00
129-04366,2020-07-13 20:30:00,72.58,100.00
129-04366,2020-07-13 20:40:00,72.69,98.10
129-04366,2020-07-13 20:50:00,66.08,100.00
129-04366,2020-07-13 21:00:00,65.79,100.00
129-04366,2020-07-13 21:10:00,66.34,98.80
129-04366,2020-07-13 21:20:00,67.07,100.00
129-04366,2020-07-13 21:30:00,67.98,100.00
129-04366,2020-07-13 21:40:00,66.69,100.00
129-04366,2020-07-13 21:50:00,64.54,100.00
129-04366,2020-07-13 22:00:00,64.56,98.50
129-04366,2020-07-13 22:10:00,72.68,60.50
129-04366,2020-07-13 22:20:00,71.73,63.90
129-04366,2020-07-13 22:30:00,61.79,100.00
129-04366,2020-07-13 22:40:00,63.65,100.00
129-04366,2020-07-13 22:50:00,62.50,100.00
129-04366,2020-07-13 23:00:00,62.39,88.00
129-04366,2020-07-13 23:10:00,61.87,93.50
129-04366,2020-07-13 23:20:00,63.58,95.60
129-04366,2020-07-13 23:30:00,63.46,96.60
129-04366,2020-07-13 23:40:00,63.59,87.10
129-04366,2020-07-13 23:50:00,79.26,4.33
129-04367,2020-07-13 00:00:00,67.83,89.10
129-04367,2020-07-13 00:10:00,71.00,83.70
129-04367,2020-07-13 00:20:00,71.00,85.33
129-04367,2020-07-13 00:30:00,70.16,92.00
129-04367,2020-07-13 00:40:00,66.16,76.40
129-04367,2020-07-13 00:50:00,70.39,98.80
129-04367,2020-07-13 01:00:00,69.09,93.60
129-04367,2020-07-13 01:10:00,65.89,84.50
129-04367,2020-07-13 01:20:00,66.00,97.90
129-04367,2020-07-13 01:30:00,63.58,79.30
129-04367,2020-07-13 01:40:00,68.10,58.60
129-04367,2020-07-13 01:50:00,64.87,94.70
129-04367,2020-07-13 02:00:00,61.42,69.70
129-04367,2020-07-13 02:10:00,57.00,45.44
129-04367,2020-07-13 02:20:00,64.00,98.60
129-04367,2020-07-13 02:30:00,64.49,94.90
129-04367,2020-07-13 02:40:00,65.20,91.40
129-04367,2020-07-13 02:50:00,60.28,88.40
129-04367,2020-07-13 03:00:00,64.01,86.10
129-04367,2020-07-13 03:10:00,66.55,87.00
129-04367,2020-07-13 03:20:00,65.97,78.20
129-04367,2020-07-13 03:30:00,74.79,26.70
129-04367,2020-07-13 03:40:00,66.00,99.00
129-04367,2020-07-13 03:50:00,67.15,94.60
129-04367,2020-07-13 04:00:00,65.20,80.50
129-04367,2020-07-13 04:10:00,64.26,67.40
129-04367,2020-07-13 04:20:00,65.59,95.20
129-04367,2020-07-13 04:30:00,67.25,90.30
129-04367,2020-07-13 04:40:00,74.69,30.60
129-04367,2020-07-13 04:50:00,66.80,89.80
129-04367,2020-07-13 05:00:00,69.30,88.10
129-04367,2020-07-13 05:10:00,72.30,83.40
129-04367,2020-07-13 05:20:00,75.81,62.20
129-04367,2020-07-13 05:30:00,74.19,94.50
129-04367,2020-07-13 05:40:00,73.52,100.00
129-04367,2020-07-13 05:50:00,71.26,100.00
129-04367,2020-07-13 06:00:00,70.39,100.00
129-04367,2020-07-13 06:10:00,70.46,100.00
129-04367,2020-07-13 06:20:00,72.08,100.00
129-04367,2020-07-13 06:30:00,71.19,100.00
129-04367,2020-07-13 06:40:00,70.65,100.00
129-04367,2020-07-13 06:50:00,69.99,100.00
129-04367,2020-07-13 07:00:00,71.47,100.00
129-04367,2020-07-13 07:10:00,67.36,100.00
129-04367,2020-07-13 07:20:00,67.96,100.00
129-04367,2020-07-13 07:30:00,66.78,100.00
129-04367,2020-07-13 07:40:00,65.89,100.00
129-04367,2020-07-13 07:50:00,66.66,100.00
129-04367,2020-07-13 08:00:00,67.16,100.00
129-04367,2020-07-13 08:10:00,64.69,100.00
129-04367,2020-07-13 08:20:00,67.37,100.00
129-04367,2020-07-13 08:30:00,66.98,100.00
129-04367,2020-07-13 08:40:00,67.16,100.00
129-04367,2020-07-13 08:50:00,65.39,100.00
129-04367,2020-07-13 09:00:00,68.25,100.00
129-04367,2020-07-13 09:10:00,65.62,100.00
129-04367,2020-07-13 09:20:00,65.55,100.00
129-04367,2020-07-13 09:30:00,65.04,100.00
129-04367,2020-07-13 09:40:00,67.79,100.00
129-04367,2020-07-13 09:50:00,65.08,100.00
129-04367,2020-07-13 10:00:00,66.64,100.00
129-04367,2020-07-13 10:10:00,68.51,100.00
129-04367,2020-07-13 10:20:00,68.72,100.00
129-04367,2020-07-13 10:30:00,64.89,100.00
129-04367,2020-07-13 10:40:00,69.77,100.00
129-04367,2020-07-13 10:50:00,71.69,100.00
129-04367,2020-07-13 11:00:00,69.18,100.00
129-04367,2020-07-13 11:10:00,68.96,100.00
129-04367,2020-07-13 11:20:00,67.55,100.00
129-04367,2020-07-13 11:30:00,66.64,100.00
129-04367,2020-07-13 11:40:00,67.92,100.00
129-04367,2020-07-13 11:50:00,68.96,100.00
129-04367,2020-07-13 12:00:00,68.47,100.00
129-04367,2020-07-13 12:10:00,68.28,100.00
129-04367,2020-07-13 12:20:00,69.55,100.00
129-04367,2020-07-13 12:30:00,70.09,100.00
129-04367,2020-07-13 12:40:00,70.70,100.00
129-04367,2020-07-13 12:50:00,67.07,100.00
129-04367,2020-07-13 13:00:00,66.84,100.00
129-04367,2020-07-13 13:10:00,66.57,100.00
129-04367,2020-07-13 13:20:00,69.48,100.00
129-04367,2020-07-13 13:30:00,70.10,100.00
129-04367,2020-07-13 13:40:00,70.45,100.00
129-04367,2020-07-13 13:50:00,69.57,100.00
129-04367,2020-07-13 14:00:00,65.06,100.00
129-04367,2020-07-13 14:10:00,67.18,100.00
129-04367,2020-07-13 14:20:00,66.98,100.00
129-04367,2020-07-13 14:30:00,68.39,100.00
129-04367,2020-07-13 14:40:00,64.76,100.00
129-04367,2020-07-13 14:50:00,65.59,100.00
129-04367,2020-07-13 15:00:00,69.78,100.00
129-04367,2020-07-13 15:10:00,68.19,100.00
129-04367,2020-07-13 15:20:00,67.87,100.00
129-04367,2020-07-13 15:30:00,65.08,100.00
129-04367,2020-07-13 15:40:00,64.38,100.00
129-04367,2020-07-13 15:50:00,67.09,100.00
129-04367,2020-07-13 16:00:00,65.96,100.00
129-04367,2020-07-13 16:10:00,67.67,100.00
129-04367,2020-07-13 16:20:00,68.59,100.00
129-04367,2020-07-13 16:30:00,67.62,100.00
129-04367,2020-07-13 16:40:00,67.54,100.00
129-04367,2020-07-13 16:50:00,68.38,100.00
129-04367,2020-07-13 17:00:00,72.28,100.00
129-04367,2020-07-13 17:10:00,69.09,100.00
129-04367,2020-07-13 17:20:00,68.99,100.00
