tmc,tstamp,speed,cvalue
129-04369,2020-07-19 14:30:00,67.49,100.00
129-04369,2020-07-19 14:40:00,68.58,100.00
129-04369,2020-07-19 14:50:00,67.60,100.00
129-04369,2020-07-19 15:00:00,68.27,100.00
129-04369,2020-07-19 15:10:00,69.78,100.00
129-04369,2020-07-19 15:20:00,70.19,100.00
129-04369,2020-07-19 15:30:00,67.89,100.00
129-04369,2020-07-19 15:40:00,65.78,100.00
129-04369,2020-07-19 15:50:00,71.19,100.00
129-04369,2020-07-19 16:00:00,70.86,100.00
129-04369,2020-07-19 16:10:00,67.29,100.00
129-04369,2020-07-19 16:20:00,68.99,100.00
129-04369,2020-07-19 16:30:00,67.47,100.00
129-04369,2020-07-19 16:40:00,68.89,100.00
129-04369,2020-07-19 16:50:00,69.09,100.00
129-04369,2020-07-19 17:00:00,70.29,100.00
129-04369,2020-07-19 17:10:00,69.69,100.00
129-04369,2020-07-19 17:20:00,71.69,100.00
129-04369,2020-07-19 17:30:00,69.70,100.00
129-04369,2020-07-19 17:40:00,68.38,100.00
129-04369,2020-07-19 17:50:00,68.89,100.00
129-04369,2020-07-19 18:00:00,68.59,100.00
129-04369,2020-07-19 18:10:00,70.09,100.00
129-04369,2020-07-19 18:20:00,71.09,100.00
129-04369,2020-07-19 18:30:00,71.19,100.00
129-04369,2020-07-19 18:40:00,72.80,100.00
129-04369,2020-07-19 18:50:00,71.16,100.00
129-04369,2020-07-19 19:00:00,69.79,100.00
129-04369,2020-07-19 19:10:00,71.10,100.00
129-04369,2020-07-19 19:20:00,70.70,100.00
129-04369,2020-07-19 19:30:00,70.09,100.00
129-04369,2020-07-19 19:40:00,70.10,100.00
129-04369,2020-07-19 19:50:00,69.99,100.00
129-04369,2020-07-19 20:00:00,69.29,100.00
129-04369,2020-07-19 20:10:00,70.19,100.00
129-04369,2020-07-19 20:20:00,70.56,100.00
129-04369,2020-07-19 20:30:00,70.18,100.00
129-04369,2020-07-19 20:40:00,66.18,100.00
129-04369,2020-07-19 20:50:00,67.10,100.00
129-04369,2020-07-19 21:00:00,64.26,100.00
129-04369,2020-07-19 21:10:00,67.99,100.00
129-04369,2020-07-19 21:20:00,67.80,100.00
129-04369,2020-07-19 21:30:00,65.56,100.00
129-04369,2020-07-19 21:40:00,67.49,100.00
129-04369,2020-07-19 21:50:00,69.40,100.00
129-04369,2020-07-19 22:00:00,67.48,100.00
129-04369,2020-07-19 22:10:00,68.38,100.00
129-04369,2020-07-19 22:20:00,66.63,93.40
129-04369,2020-07-19 22:30:00,67.27,100.00
129-04369,2020-07-19 22:40:00,66.48,99.10
129-04369,2020-07-19 22:50:00,68.57,92.10
129-04369,2020-07-19 23:00:00,67.59,98.60
129-04369,2020-07-19 23:10:00,70.07,61.60
129-04369,2020-07-19 23:20:00,72.35,71.90
129-04369,2020-07-19 23:30:00,67.08,86.60
129-04369,2020-07-19 23:40:00,65.36,74.10
129-04369,2020-07-19 23:50:00,61.39,42.20
129-04366,2020-07-19 00:00:00,68.11,79.40
129-04366,2020-07-19 00:10:00,57.10,23.00
129-04366,2020-07-19 00:20:00,63.60,49.50
129-04366,2020-07-19 00:30:00,67.59,88.50
129-04366,2020-07-19 00:40:00,67.00,85.40
129-04366,2020-07-19 00:50:00,65.10,39.30
129-04366,2020-07-19 01:00:00,66.49,94.70
129-04366,2020-07-19 01:10:00,68.00,96.00
129-04366,2020-07-19 01:20:00,60.52,61.89
129-04366,2020-07-19 01:30:00,60.00,62.50
129-04366,2020-07-19 01:40:00,62.00,75.00
129-04366,2020-07-19 01:50:00,65.40,80.10
129-04366,2020-07-19 02:00:00,68.76,67.20
129-04366,2020-07-19 02:10:00,67.90,98.90
129-04366,2020-07-19 02:20:00,58.84,39.10
129-04366,2020-07-19 02:30:00,54.48,16.83
129-04366,2020-07-19 02:40:00,58.00,71.11
129-04366,2020-07-19 02:50:00,58.00,84.50
129-04366,2020-07-19 03:00:00,60.11,88.60
129-04366,2020-07-19 03:10:00,64.33,51.90
129-04366,2020-07-19 03:20:00,59.19,81.57
129-04366,2020-07-19 03:30:00,65.33,67.25
129-04366,2020-07-19 03:40:00,59.42,83.67
129-04366,2020-07-19 03:50:00,66.36,79.25
129-04366,2020-07-19 04:00:00,63.50,96.40
129-04366,2020-07-19 04:10:00,63.00,99.80
129-04366,2020-07-19 04:20:00,60.00,89.00
129-04366,2020-07-19 04:30:00,66.97,72.33
129-04366,2020-07-19 04:40:00,64.63,88.60
129-04366,2020-07-19 04:50:00,58.98,82.30
129-04366,2020-07-19 05:00:00,58.00,84.00
129-04366,2020-07-19 05:10:00,72.64,49.33
129-04366,2020-07-19 05:20:00,68.45,91.20
129-04366,2020-07-19 05:30:00,67.85,59.70
129-04366,2020-07-19 05:40:00,71.05,59.30
129-04366,2020-07-19 05:50:00,70.24,90.20
129-04366,2020-07-19 06:00:00,68.26,99.20
129-04366,2020-07-19 06:10:00,64.02,74.30
129-04366,2020-07-19 06:20:00,68.53,84.80
129-04366,2020-07-19 06:30:00,76.49,33.40
129-04366,2020-07-19 06:40:00,69.92,96.80
129-04366,2020-07-19 06:50:00,69.18,100.00
129-04366,2020-07-19 07:00:00,71.31,91.70
129-04366,2020-07-19 07:10:00,73.04,89.00
129-04366,2020-07-19 07:20:00,72.93,100.00
129-04366,2020-07-19 07:30:00,75.69,97.20
129-04366,2020-07-19 07:40:00,74.28,100.00
129-04366,2020-07-19 07:50:00,72.69,100.00
129-04366,2020-07-19 08:00:00,71.96,100.00
129-04366,2020-07-19 08:10:00,71.58,100.00
129-04366,2020-07-19 08:20:00,73.27,100.00
129-04366,2020-07-19 08:30:00,74.17,100.00
129-04366,2020-07-19 08:40:00,72.65,100.00
129-04366,2020-07-19 08:50:00,70.88,100.00
129-04366,2020-07-19 09:00:00,75.39,96.30
129-04366,2020-07-19 09:10:00,72.98,100.00
129-04366,2020-07-19 09:20:00,70.99,100.00
129-04366,2020-07-19 09:30:00,70.99,100.00
129-04366,2020-07-19 09:40:00,70.19,100.00
129-04366,2020-07-19 09:50:00,68.89,100.00
129-04366,2020-07-19 10:00:00,69.73,100.00
129-04366,2020-07-19 10:10:00,72.19,100.00
129-04366,2020-07-19 10:20:00,72.98,100.00
129-04366,2020-07-19 10:30:00,73.49,100.00
129-04366,2020-07-19 10:40:00,70.73,100.00
129-04366,2020-07-19 10:50:00,70.89,100.00
129-04366,2020-07-19 11:00:00,69.99,100.00
129-04366,2020-07-19 11:10:00,69.69,100.00
129-04366,2020-07-19 11:20:00,70.50,100.00
129-04366,2020-07-19 11:30:00,70.25,100.00
129-04366,2020-07-19 11:40:00,68.96,100.00
129-04366,2020-07-19 11:50:00,71.10,100.00
129-04366,2020-07-19 12:00:00,71.10,100.00
129-04366,2020-07-19 12:10:00,69.69,100.00
129-04366,2020-07-19 12:20:00,70.90,100.00
129-04366,2020-07-19 12:30:00,70.59,100.00
129-04366,2020-07-19 12:40:00,70.19,100.00
129-04366,2020-07-19 12:50:00,68.79,100.00
129-04366,2020-07-19 13:00:00,69.00,100.00
129-04366,2020-07-19 13:10:00,70.29,100.00
129-04366,2020-07-19 13:20:00,70.07,100.00
129-04366,2020-07-19 13:30:00,69.37,100.00
129-04366,2020-07-19 13:40:00,71.07,100.00
129-04366,2020-07-19 13:50:00,71.09,100.00
129-04366,2020-07-19 14:00:00,69.76,100.00
129-04366,2020-07-19 14:10:00,69.89,100.00
129-04366,2020-07-19 14:20:00,68.69,100.00
129-04366,2020-07-19 14:30:00,66.68,100.00
129-04366,2020-07-19 14:40:00,68.46,100.00
129-04366,2020-07-19 14:50:00,70.96,100.00
129-04366,2020-07-19 15:00:00,70.50,100.00
129-04366,2020-07-19 15:10:00,70.85,100.00
129-04366,2020-07-19 15:20:00,68.79,100.00
129-04366,2020-07-19 15:30:00,67.79,100.00
129-04366,2020-07-19 15:40:00,67.90,100.00
129-04366,2020-07-19 15:50:00,71.11,100.00
129-04366,2020-07-19 16:00:00,71.97,100.00
129-04366,2020-07-19 16:10:00,72.27,100.00
129-04366,2020-07-19 16:20:00,69.19,100.00
129-04366,2020-07-19 16:30:00,69.29,100.00
129-04366,2020-07-19 16:40:00,70.99,100.00
129-04366,2020-07-19 16:50:00,70.56,100.00
129-04366,2020-07-19 17:00:00,66.68,100.00
129-04366,2020-07-19 17:10:00,69.77,100.00
129-04366,2020-07-19 17:20:00,69.59,100.00
129-04366,2020-07-19 17:30:00,70.76,100.00
129-04366,2020-07-19 17:40:00,68.57,100.00
129-04366,2020-07-19 17:50:00,69.67,100.00
129-04366,2020-07-19 18:00:00,71.06,100.00
129-04366,2020-07-19 18:10:00,70.78,100.00
129-04366,2020-07-19 18:20:00,71.25,100.00
129-04366,2020-07-19 18:30:00,71.00,100.00
129-04366,2020-07-19 18:40:00,73.98,100.00
129-04366,2020-07-19 18:50:00,74.17,100.00
129-04366,2020-07-19 19:00:00,70.18,100.00
129-04366,2020-07-19 19:10:00,71.09,100.00
129-04366,2020-07-19 19:20:00,71.09,100.00
129-04366,2020-07-19 19:30:00,70.08,100.00
129-04366,2020-07-19 19:40:00,71.59,100.00
129-04366,2020-07-19 19:50:00,69.77,100.00
129-04366,2020-07-19 20:00:00,69.79,100.00
129-04366,2020-07-19 20:10:00,69.46,100.00
129-04366,2020-07-19 20:20:00,71.98,100.00
129-04366,2020-07-19 20:30:00,70.58,100.00
129-04366,2020-07-19 20:40:00,68.16,100.00
129-04366,2020-07-19 20:50:00,66.77,100.00
129-04366,2020-07-19 21:00:00,64.85,100.00
129-04366,2020-07-19 21:10:00,66.49,100.00
129-04366,2020-07-19 21:20:00,66.49,100.00
129-04366,2020-07-19 21:30:00,66.17,100.00
129-04366,2020-07-19 21:40:00,67.69,100.00
129-04366,2020-07-19 21:50:00,66.95,100.00
129-04366,2020-07-19 22:00:00,66.98,100.00
129-04366,2020-07-19 22:10:00,66.88,100.00
129-04366,2020-07-19 22:20:00,65.19,100.00
129-04366,2020-07-19 22:30:00,66.69,100.00
129-04366,2020-07-19 22:40:00,67.84,96.50
129-04366,2020-07-19 22:50:00,66.08,100.00
129-04366,2020-07-19 23:00:00,69.64,74.00
129-04366,2020-07-19 23:10:00,70.06,82.40
129-04366,2020-07-19 23:20:00,70.57,95.00
129-04366,2020-07-19 23:30:00,65.76,82.10
129-04366,2020-07-19 23:40:00,65.12,74.40
129-04366,2020-07-19 23:50:00,65.88,93.20
129-04367,2020-07-19 00:00:00,68.81,49.50
129-04367,2020-07-19 00:10:00,70.46,80.00
129-04367,2020-07-19 00:20:00,68.19,52.60
129-04367,2020-07-19 00:30:00,70.67,84.90
129-04367,2020-07-19 00:40:00,68.86,88.70
129-04367,2020-07-19 00:50:00,78.75,31.30
129-04367,2020-07-19 01:00:00,67.92,66.90
129-04367,2020-07-19 01:10:00,65.34,56.00
129-04367,2020-07-19 01:20:00,59.00,31.11
129-04367,2020-07-19 01:30:00,59.00,47.00
129-04367,2020-07-19 01:40:00,70.00,97.00
129-04367,2020-07-19 01:50:00,70.70,39.50
129-04367,2020-07-19 02:00:00,64.84,92.80
129-04367,2020-07-19 02:10:00,68.89,91.70
129-04367,2020-07-19 02:20:00,58.18,32.30
129-04367,2020-07-19 02:30:00,54.00,18.00
129-04367,2020-07-19 02:40:00,54.79,52.60
129-04367,2020-07-19 02:50:00,55.00,77.00
129-04367,2020-07-19 03:00:00,69.00,29.50
129-04367,2020-07-19 03:10:00,64.41,62.50
129-04367,2020-07-19 03:20:00,60.54,96.20
129-04367,2020-07-19 03:30:00,64.69,80.60
129-04367,2020-07-19 03:40:00,58.71,64.38
129-04367,2020-07-19 03:50:00,69.50,55.38
129-04367,2020-07-19 04:00:00,74.13,26.20
129-04367,2020-07-19 04:10:00,77.00,33.40
129-04367,2020-07-19 04:20:00,63.00,77.67
129-04367,2020-07-19 04:30:00,68.75,94.75
129-04367,2020-07-19 04:40:00,65.64,73.20
129-04367,2020-07-19 04:50:00,60.98,54.80
129-04367,2020-07-19 05:00:00,,
129-04367,2020-07-19 05:10:00,62.87,63.25
129-04367,2020-07-19 05:20:00,68.78,78.80
129-04367,2020-07-19 05:30:00,68.40,78.30
129-04367,2020-07-19 05:40:00,76.74,32.00
129-04367,2020-07-19 05:50:00,68.45,83.70
129-04367,2020-07-19 06:00:00,68.34,97.30
129-04367,2020-07-19 06:10:00,64.94,100.00
129-04367,2020-07-19 06:20:00,71.69,82.10
129-04367,2020-07-19 06:30:00,75.54,41.60
129-04367,2020-07-19 06:40:00,70.52,95.20
129-04367,2020-07-19 06:50:00,69.50,100.00
129-04367,2020-07-19 07:00:00,72.46,93.90
129-04367,2020-07-19 07:10:00,74.04,91.80
129-04367,2020-07-19 07:20:00,72.28,100.00
129-04367,2020-07-19 07:30:00,75.48,100.00
129-04367,2020-07-19 07:40:00,75.30,100.00
129-04367,2020-07-19 07:50:00,71.37,100.00
129-04367,2020-07-19 08:00:00,70.58,100.00
129-04367,2020-07-19 08:10:00,70.83,100.00
129-04367,2020-07-19 08:20:00,73.46,100.00
129-04367,2020-07-19 08:30:00,70.88,100.00
129-04367,2020-07-19 08:40:00,71.75,100.00
129-04367,2020-07-19 08:50:00,71.39,100.00
129-04367,2020-07-19 09:00:00,73.57,100.00
129-04367,2020-07-19 09:10:00,70.87,100.00
129-04367,2020-07-19 09:20:00,69.28,100.00
129-04367,2020-07-19 09:30:00,68.29,100.00
129-04367,2020-07-19 09:40:00,70.88,100.00
129-04367,2020-07-19 09:50:00,68.80,100.00
129-04367,2020-07-19 10:00:00,71.61,100.00
129-04367,2020-07-19 10:10:00,73.08,100.00
129-04367,2020-07-19 10:20:00,72.18,100.00
129-04367,2020-07-19 10:30:00,71.89,100.00
129-04367,2020-07-19 10:40:00,70.43,100.00
129-04367,2020-07-19 10:50:00,71.47,100.00
129-04367,2020-07-19 11:00:00,70.27,100.00
129-04367,2020-07-19 11:10:00,69.15,100.00
129-04367,2020-07-19 11:20:00,69.88,100.00
129-04367,2020-07-19 11:30:00,71.19,100.00
129-04367,2020-07-19 11:40:00,69.48,100.00
129-04367,2020-07-19 11:50:00,71.19,100.00
129-04367,2020-07-19 12:00:00,70.59,100.00
129-04367,2020-07-19 12:10:00,70.80,100.00
129-04367,2020-07-19 12:20:00,70.49,100.00
129-04367,2020-07-19 12:30:00,72.17,100.00
129-04367,2020-07-19 12:40:00,71.38,100.00
129-04367,2020-07-19 12:50:00,70.88,100.00
129-04367,2020-07-19 13:00:00,69.18,100.00
129-04367,2020-07-19 13:10:00,70.39,100.00
129-04367,2020-07-19 13:20:00,70.49,100.00
129-04367,2020-07-19 13:30:00,69.97,100.00
129-04367,2020-07-19 13:40:00,70.78,100.00
129-04367,2020-07-19 13:50:00,71.98,100.00
129-04367,2020-07-19 14:00:00,69.99,100.00
129-04367,2020-07-19 14:10:00,70.30,100.00
129-04367,2020-07-19 14:20:00,68.67,100.00
129-04367,2020-07-19 14:30:00,67.49,100.00
129-04367,2020-07-19 14:40:00,69.87,100.00
129-04367,2020-07-19 14:50:00,71.39,100.00
129-04367,2020-07-19 15:00:00,68.86,100.00
129-04367,2020-07-19 15:10:00,71.76,100.00
129-04367,2020-07-19 15:20:00,70.29,100.00
129-04367,2020-07-19 15:30:00,68.10,100.00
129-04367,2020-07-19 15:40:00,68.28,100.00
129-04367,2020-07-19 15:50:00,72.19,100.00
129-04367,2020-07-19 16:00:00,73.08,100.00
129-04367,2020-07-19 16:10:00,73.46,100.00
129-04367,2020-07-19 16:20:00,69.90,100.00
129-04367,2020-07-19 16:30:00,69.28,100.00
129-04367,2020-07-19 16:40:00,70.79,100.00
129-04367,2020-07-19 16:50:00,70.25,100.00
129-04367,2020-07-19 17:00:00,66.47,100.00
129-04367,2020-07-19 17:10:00,69.65,100.00
129-04367,2020-07-19 17:20:00,71.28,100.00
129-04367,2020-07-19 17:30:00,69.84,100.00
129-04367,2020-07-19 17:40:00,69.69,100.00
