tmc,tstamp,speed,cvalue
129-04373,2020-08-01 19:20:00,70.11,100.00
129-04373,2020-08-01 19:30:00,69.48,100.00
129-04373,2020-08-01 19:40:00,69.08,100.00
129-04373,2020-08-01 19:50:00,68.89,100.00
129-04373,2020-08-01 20:00:00,70.80,100.00
129-04373,2020-08-01 20:10:00,69.80,100.00
129-04373,2020-08-01 20:20:00,67.61,100.00
129-04373,2020-08-01 20:30:00,67.56,100.00
129-04373,2020-08-01 20:40:00,67.47,100.00
129-04373,2020-08-01 20:50:00,66.98,100.00
129-04373,2020-08-01 21:00:00,68.69,100.00
129-04373,2020-08-01 21:10:00,71.18,91.80
129-04373,2020-08-01 21:20:00,69.89,100.00
129-04373,2020-08-01 21:30:00,67.76,100.00
129-04373,2020-08-01 21:40:00,66.40,100.00
129-04373,2020-08-01 21:50:00,69.19,100.00
129-04373,2020-08-01 22:00:00,69.48,100.00
129-04373,2020-08-01 22:10:00,67.97,100.00
129-04373,2020-08-01 22:20:00,66.99,100.00
129-04373,2020-08-01 22:30:00,64.76,100.00
129-04373,2020-08-01 22:40:00,69.11,97.50
129-04373,2020-08-01 22:50:00,71.58,86.30
129-04373,2020-08-01 23:00:00,68.01,95.10
129-04373,2020-08-01 23:10:00,69.58,93.50
129-04373,2020-08-01 23:20:00,70.67,98.00
129-04373,2020-08-01 23:30:00,71.14,96.50
129-04373,2020-08-01 23:40:00,68.37,99.90
129-04373,2020-08-01 23:50:00,69.86,91.20
129-04374,2020-08-01 00:00:00,63.94,90.20
129-04374,2020-08-01 00:10:00,67.08,72.60
129-04374,2020-08-01 00:20:00,66.15,92.40
129-04374,2020-08-01 00:30:00,64.14,85.30
129-04374,2020-08-01 00:40:00,62.26,79.30
129-04374,2020-08-01 00:50:00,58.89,55.90
129-04374,2020-08-01 01:00:00,63.93,69.20
129-04374,2020-08-01 01:10:00,69.68,69.25
129-04374,2020-08-01 01:20:00,70.19,68.10
129-04374,2020-08-01 01:30:00,66.28,94.56
129-04374,2020-08-01 01:40:00,66.59,100.00
129-04374,2020-08-01 01:50:00,67.39,97.30
129-04374,2020-08-01 02:00:00,66.50,96.70
129-04374,2020-08-01 02:10:00,70.25,72.40
129-04374,2020-08-01 02:20:00,66.06,92.20
129-04374,2020-08-01 02:30:00,66.86,60.57
129-04374,2020-08-01 02:40:00,76.00,31.70
129-04374,2020-08-01 02:50:00,63.99,17.67
129-04374,2020-08-01 03:00:00,59.00,29.71
129-04374,2020-08-01 03:10:00,,
129-04374,2020-08-01 03:20:00,62.84,80.00
129-04374,2020-08-01 03:30:00,67.24,82.00
129-04374,2020-08-01 03:40:00,62.59,97.30
129-04374,2020-08-01 03:50:00,67.48,78.00
129-04374,2020-08-01 04:00:00,70.61,56.88
129-04374,2020-08-01 04:10:00,49.96,24.25
129-04374,2020-08-01 04:20:00,62.83,78.00
129-04374,2020-08-01 04:30:00,67.69,83.80
129-04374,2020-08-01 04:40:00,65.13,89.90
129-04374,2020-08-01 04:50:00,60.98,97.70
129-04374,2020-08-01 05:00:00,69.17,54.70
129-04374,2020-08-01 05:10:00,70.53,67.30
129-04374,2020-08-01 05:20:00,65.96,91.80
129-04374,2020-08-01 05:30:00,68.03,89.30
129-04374,2020-08-01 05:40:00,71.63,64.90
129-04374,2020-08-01 05:50:00,74.45,89.20
129-04374,2020-08-01 06:00:00,70.19,100.00
129-04374,2020-08-01 06:10:00,69.59,99.60
129-04374,2020-08-01 06:20:00,68.77,100.00
129-04374,2020-08-01 06:30:00,68.92,100.00
129-04374,2020-08-01 06:40:00,69.32,100.00
129-04374,2020-08-01 06:50:00,70.60,100.00
129-04374,2020-08-01 07:00:00,69.08,100.00
129-04374,2020-08-01 07:10:00,69.24,100.00
129-04374,2020-08-01 07:20:00,72.77,100.00
129-04374,2020-08-01 07:30:00,69.45,100.00
129-04374,2020-08-01 07:40:00,71.44,100.00
129-04374,2020-08-01 07:50:00,71.13,100.00
129-04374,2020-08-01 08:00:00,67.18,100.00
129-04374,2020-08-01 08:10:00,67.19,100.00
129-04374,2020-08-01 08:20:00,71.76,100.00
129-04374,2020-08-01 08:30:00,73.66,98.10
129-04374,2020-08-01 08:40:00,65.25,100.00
129-04374,2020-08-01 08:50:00,68.08,100.00
129-04374,2020-08-01 09:00:00,67.28,100.00
129-04374,2020-08-01 09:10:00,70.80,100.00
129-04374,2020-08-01 09:20:00,69.09,100.00
129-04374,2020-08-01 09:30:00,68.68,100.00
129-04374,2020-08-01 09:40:00,67.67,100.00
129-04374,2020-08-01 09:50:00,67.38,100.00
129-04374,2020-08-01 10:00:00,67.79,100.00
129-04374,2020-08-01 10:10:00,66.49,100.00
129-04374,2020-08-01 10:20:00,67.90,100.00
129-04374,2020-08-01 10:30:00,64.76,100.00
129-04374,2020-08-01 10:40:00,64.15,100.00
129-04374,2020-08-01 10:50:00,63.89,100.00
129-04374,2020-08-01 11:00:00,63.67,100.00
129-04374,2020-08-01 11:10:00,65.70,100.00
129-04374,2020-08-01 11:20:00,63.40,100.00
129-04374,2020-08-01 11:30:00,65.38,100.00
129-04374,2020-08-01 11:40:00,64.69,100.00
129-04374,2020-08-01 11:50:00,64.98,100.00
129-04374,2020-08-01 12:00:00,63.98,100.00
129-04374,2020-08-01 12:10:00,64.69,100.00
129-04374,2020-08-01 12:20:00,64.08,100.00
129-04374,2020-08-01 12:30:00,63.78,100.00
129-04374,2020-08-01 12:40:00,64.59,100.00
129-04374,2020-08-01 12:50:00,64.69,100.00
129-04374,2020-08-01 13:00:00,63.29,100.00
129-04374,2020-08-01 13:10:00,64.07,100.00
129-04374,2020-08-01 13:20:00,63.68,100.00
129-04374,2020-08-01 13:30:00,63.49,100.00
129-04374,2020-08-01 13:40:00,63.47,100.00
129-04374,2020-08-01 13:50:00,63.39,100.00
129-04374,2020-08-01 14:00:00,66.29,100.00
129-04374,2020-08-01 14:10:00,66.10,100.00
129-04374,2020-08-01 14:20:00,63.47,100.00
129-04374,2020-08-01 14:30:00,64.78,100.00
129-04374,2020-08-01 14:40:00,65.80,100.00
129-04374,2020-08-01 14:50:00,65.39,100.00
129-04374,2020-08-01 15:00:00,65.86,100.00
129-04374,2020-08-01 15:10:00,66.20,100.00
129-04374,2020-08-01 15:20:00,67.34,100.00
129-04374,2020-08-01 15:30:00,66.79,100.00
129-04374,2020-08-01 15:40:00,64.68,100.00
129-04374,2020-08-01 15:50:00,62.69,100.00
129-04374,2020-08-01 16:00:00,63.98,100.00
129-04374,2020-08-01 16:10:00,66.29,100.00
129-04374,2020-08-01 16:20:00,64.99,100.00
129-04374,2020-08-01 16:30:00,69.09,100.00
129-04374,2020-08-01 16:40:00,66.79,100.00
129-04374,2020-08-01 16:50:00,67.09,100.00
129-04374,2020-08-01 17:00:00,66.68,100.00
129-04374,2020-08-01 17:10:00,65.96,100.00
129-04374,2020-08-01 17:20:00,64.68,100.00
129-04374,2020-08-01 17:30:00,65.80,100.00
129-04374,2020-08-01 17:40:00,66.10,100.00
129-04374,2020-08-01 17:50:00,66.37,100.00
129-04374,2020-08-01 18:00:00,66.98,100.00
129-04374,2020-08-01 18:10:00,65.40,100.00
129-04374,2020-08-01 18:20:00,67.48,100.00
129-04374,2020-08-01 18:30:00,67.49,100.00
129-04374,2020-08-01 18:40:00,67.18,100.00
129-04374,2020-08-01 18:50:00,67.28,100.00
129-04374,2020-08-01 19:00:00,66.96,100.00
129-04374,2020-08-01 19:10:00,66.75,100.00
129-04374,2020-08-01 19:20:00,67.36,100.00
129-04374,2020-08-01 19:30:00,67.39,100.00
129-04374,2020-08-01 19:40:00,68.08,100.00
129-04374,2020-08-01 19:50:00,68.38,100.00
129-04374,2020-08-01 20:00:00,68.49,100.00
129-04374,2020-08-01 20:10:00,67.39,100.00
129-04374,2020-08-01 20:20:00,65.48,100.00
129-04374,2020-08-01 20:30:00,65.90,100.00
129-04374,2020-08-01 20:40:00,61.24,100.00
129-04374,2020-08-01 20:50:00,64.85,100.00
129-04374,2020-08-01 21:00:00,64.16,100.00
129-04374,2020-08-01 21:10:00,66.99,100.00
129-04374,2020-08-01 21:20:00,66.69,100.00
129-04374,2020-08-01 21:30:00,64.18,100.00
129-04374,2020-08-01 21:40:00,62.79,100.00
129-04374,2020-08-01 21:50:00,63.97,100.00
129-04374,2020-08-01 22:00:00,64.78,100.00
129-04374,2020-08-01 22:10:00,63.39,100.00
129-04374,2020-08-01 22:20:00,62.89,100.00
129-04374,2020-08-01 22:30:00,63.62,100.00
129-04374,2020-08-01 22:40:00,66.62,100.00
129-04374,2020-08-01 22:50:00,69.05,88.40
129-04374,2020-08-01 23:00:00,65.44,98.30
129-04374,2020-08-01 23:10:00,68.95,92.20
129-04374,2020-08-01 23:20:00,70.58,99.70
129-04374,2020-08-01 23:30:00,67.86,98.80
129-04374,2020-08-01 23:40:00,65.09,98.20
129-04374,2020-08-01 23:50:00,66.18,95.40
129-04371,2020-08-01 00:00:00,74.26,28.20
129-04371,2020-08-01 00:10:00,62.75,67.90
129-04371,2020-08-01 00:20:00,64.97,84.10
129-04371,2020-08-01 00:30:00,64.14,82.50
129-04371,2020-08-01 00:40:00,60.85,68.00
129-04371,2020-08-01 00:50:00,62.47,93.50
129-04371,2020-08-01 01:00:00,65.85,73.40
129-04371,2020-08-01 01:10:00,69.50,54.60
129-04371,2020-08-01 01:20:00,73.81,29.40
129-04371,2020-08-01 01:30:00,77.00,23.43
129-04371,2020-08-01 01:40:00,67.12,74.00
129-04371,2020-08-01 01:50:00,67.98,83.90
129-04371,2020-08-01 02:00:00,65.20,62.80
129-04371,2020-08-01 02:10:00,66.80,93.10
129-04371,2020-08-01 02:20:00,69.62,82.90
129-04371,2020-08-01 02:30:00,65.99,94.22
129-04371,2020-08-01 02:40:00,71.20,70.50
129-04371,2020-08-01 02:50:00,67.46,72.20
129-04371,2020-08-01 03:00:00,62.00,64.67
129-04371,2020-08-01 03:10:00,,
129-04371,2020-08-01 03:20:00,63.84,82.75
129-04371,2020-08-01 03:30:00,72.71,43.10
129-04371,2020-08-01 03:40:00,62.74,64.70
129-04371,2020-08-01 03:50:00,73.48,51.88
129-04371,2020-08-01 04:00:00,68.00,99.00
129-04371,2020-08-01 04:10:00,,
129-04371,2020-08-01 04:20:00,60.53,64.00
129-04371,2020-08-01 04:30:00,71.88,70.00
129-04371,2020-08-01 04:40:00,71.55,61.10
129-04371,2020-08-01 04:50:00,66.39,94.30
129-04371,2020-08-01 05:00:00,56.54,40.50
129-04371,2020-08-01 05:10:00,62.29,61.40
129-04371,2020-08-01 05:20:00,66.05,96.30
129-04371,2020-08-01 05:30:00,68.87,83.00
129-04371,2020-08-01 05:40:00,75.33,38.20
129-04371,2020-08-01 05:50:00,71.89,93.90
129-04371,2020-08-01 06:00:00,70.79,100.00
129-04371,2020-08-01 06:10:00,70.29,100.00
129-04371,2020-08-01 06:20:00,72.71,100.00
129-04371,2020-08-01 06:30:00,69.74,98.70
129-04371,2020-08-01 06:40:00,70.71,100.00
129-04371,2020-08-01 06:50:00,69.89,100.00
129-04371,2020-08-01 07:00:00,70.69,100.00
129-04371,2020-08-01 07:10:00,71.66,89.50
129-04371,2020-08-01 07:20:00,70.64,100.00
129-04371,2020-08-01 07:30:00,72.28,100.00
129-04371,2020-08-01 07:40:00,69.38,100.00
129-04371,2020-08-01 07:50:00,68.27,100.00
129-04371,2020-08-01 08:00:00,69.88,100.00
129-04371,2020-08-01 08:10:00,69.96,100.00
129-04371,2020-08-01 08:20:00,68.62,100.00
129-04371,2020-08-01 08:30:00,71.57,100.00
129-04371,2020-08-01 08:40:00,68.92,100.00
129-04371,2020-08-01 08:50:00,67.86,100.00
129-04371,2020-08-01 09:00:00,70.60,99.00
129-04371,2020-08-01 09:10:00,69.78,100.00
129-04371,2020-08-01 09:20:00,68.89,100.00
129-04371,2020-08-01 09:30:00,70.49,100.00
129-04371,2020-08-01 09:40:00,68.67,100.00
129-04371,2020-08-01 09:50:00,66.07,100.00
129-04371,2020-08-01 10:00:00,66.57,100.00
129-04371,2020-08-01 10:10:00,68.18,100.00
129-04371,2020-08-01 10:20:00,68.69,100.00
129-04371,2020-08-01 10:30:00,66.77,100.00
129-04371,2020-08-01 10:40:00,65.89,100.00
129-04371,2020-08-01 10:50:00,66.09,100.00
129-04371,2020-08-01 11:00:00,67.88,100.00
129-04371,2020-08-01 11:10:00,67.79,100.00
129-04371,2020-08-01 11:20:00,68.28,100.00
129-04371,2020-08-01 11:30:00,67.97,100.00
129-04371,2020-08-01 11:40:00,65.48,100.00
129-04371,2020-08-01 11:50:00,64.36,100.00
129-04371,2020-08-01 12:00:00,64.05,100.00
129-04371,2020-08-01 12:10:00,64.60,100.00
129-04371,2020-08-01 12:20:00,66.58,100.00
129-04371,2020-08-01 12:30:00,68.08,100.00
129-04371,2020-08-01 12:40:00,66.35,100.00
129-04371,2020-08-01 12:50:00,64.07,100.00
129-04371,2020-08-01 13:00:00,63.79,100.00
129-04371,2020-08-01 13:10:00,66.58,100.00
129-04371,2020-08-01 13:20:00,66.17,100.00
129-04371,2020-08-01 13:30:00,64.44,100.00
129-04371,2020-08-01 13:40:00,64.67,100.00
129-04371,2020-08-01 13:50:00,64.45,100.00
129-04371,2020-08-01 14:00:00,66.79,100.00
129-04371,2020-08-01 14:10:00,68.25,100.00
129-04371,2020-08-01 14:20:00,69.97,100.00
129-04371,2020-08-01 14:30:00,65.27,100.00
129-04371,2020-08-01 14:40:00,64.28,100.00
129-04371,2020-08-01 14:50:00,66.57,99.90
129-04371,2020-08-01 15:00:00,66.33,100.00
129-04371,2020-08-01 15:10:00,66.98,100.00
129-04371,2020-08-01 15:20:00,66.69,100.00
129-04371,2020-08-01 15:30:00,69.27,100.00
129-04371,2020-08-01 15:40:00,66.98,100.00
129-04371,2020-08-01 15:50:00,66.26,100.00
129-04371,2020-08-01 16:00:00,65.79,100.00
129-04371,2020-08-01 16:10:00,65.76,100.00
129-04371,2020-08-01 16:20:00,65.18,100.00
129-04371,2020-08-01 16:30:00,68.97,100.00
129-04371,2020-08-01 16:40:00,66.02,100.00
129-04371,2020-08-01 16:50:00,65.98,100.00
129-04371,2020-08-01 17:00:00,68.26,100.00
129-04371,2020-08-01 17:10:00,64.29,100.00
129-04371,2020-08-01 17:20:00,65.37,100.00
129-04371,2020-08-01 17:30:00,68.27,100.00
129-04371,2020-08-01 17:40:00,66.38,100.00
129-04371,2020-08-01 17:50:00,67.96,100.00
129-04371,2020-08-01 18:00:00,69.09,100.00
129-04371,2020-08-01 18:10:00,68.08,100.00
129-04371,2020-08-01 18:20:00,71.48,100.00
129-04371,2020-08-01 18:30:00,71.88,100.00
129-04371,2020-08-01 18:40:00,67.66,100.00
129-04371,2020-08-01 18:50:00,65.67,100.00
129-04371,2020-08-01 19:00:00,68.38,100.00
129-04371,2020-08-01 19:10:00,69.76,100.00
129-04371,2020-08-01 19:20:00,67.36,100.00
129-04371,2020-08-01 19:30:00,67.09,100.00
129-04371,2020-08-01 19:40:00,65.91,100.00
129-04371,2020-08-01 19:50:00,68.35,100.00
129-04371,2020-08-01 20:00:00,68.38,100.00
129-04371,2020-08-01 20:10:00,68.49,100.00
129-04371,2020-08-01 20:20:00,66.29,100.00
129-04371,2020-08-01 20:30:00,64.65,100.00
129-04371,2020-08-01 20:40:00,67.89,100.00
129-04371,2020-08-01 20:50:00,67.08,100.00
129-04371,2020-08-01 21:00:00,67.08,100.00
129-04371,2020-08-01 21:10:00,67.74,100.00
129-04371,2020-08-01 21:20:00,65.94,100.00
129-04371,2020-08-01 21:30:00,66.85,100.00
129-04371,2020-08-01 21:40:00,64.05,100.00
129-04371,2020-08-01 21:50:00,67.39,100.00
129-04371,2020-08-01 22:00:00,70.39,100.00
129-04371,2020-08-01 22:10:00,66.69,100.00
129-04371,2020-08-01 22:20:00,65.29,100.00
129-04371,2020-08-01 22:30:00,62.78,100.00
129-04371,2020-08-01 22:40:00,66.35,100.00
129-04371,2020-08-01 22:50:00,69.48,85.20
129-04371,2020-08-01 23:00:00,68.46,86.20
129-04371,2020-08-01 23:10:00,67.14,92.40
129-04371,2020-08-01 23:20:00,65.65,100.00
129-04371,2020-08-01 23:30:00,72.72,71.60
129-04371,2020-08-01 23:40:00,67.67,99.50
129-04371,2020-08-01 23:50:00,68.26,96.40
129-04372,2020-08-01 00:00:00,70.59,58.30
129-04372,2020-08-01 00:10:00,65.50,56.50
129-04372,2020-08-01 00:20:00,68.64,89.50
129-04372,2020-08-01 00:30:00,66.80,86.50
129-04372,2020-08-01 00:40:00,66.02,84.20
129-04372,2020-08-01 00:50:00,66.84,82.20
129-04372,2020-08-01 01:00:00,68.42,52.70
129-04372,2020-08-01 01:10:00,66.98,65.40
129-04372,2020-08-01 01:20:00,78.19,20.70
129-04372,2020-08-01 01:30:00,76.84,57.00
129-04372,2020-08-01 01:40:00,67.45,80.30
129-04372,2020-08-01 01:50:00,70.50,96.60
129-04372,2020-08-01 02:00:00,65.00,58.30
129-04372,2020-08-01 02:10:00,72.53,58.00
129-04372,2020-08-01 02:20:00,72.53,78.00
129-04372,2020-08-01 02:30:00,68.84,94.29
129-04372,2020-08-01 02:40:00,79.90,26.90
129-04372,2020-08-01 02:50:00,69.03,28.00
129-04372,2020-08-01 03:00:00,61.00,24.00
129-04372,2020-08-01 03:10:00,,
129-04372,2020-08-01 03:20:00,64.99,84.25
129-04372,2020-08-01 03:30:00,72.52,55.90
129-04372,2020-08-01 03:40:00,69.42,71.70
129-04372,2020-08-01 03:50:00,74.80,61.60
129-04372,2020-08-01 04:00:00,73.00,91.60
129-04372,2020-08-01 04:10:00,53.00,
129-04372,2020-08-01 04:20:00,60.60,71.75
129-04372,2020-08-01 04:30:00,73.15,83.50
129-04372,2020-08-01 04:40:00,69.49,87.60
129-04372,2020-08-01 04:50:00,65.79,95.00
129-04372,2020-08-01 05:00:00,67.00,99.33
129-04372,2020-08-01 05:10:00,70.15,69.00
129-04372,2020-08-01 05:20:00,68.39,96.30
129-04372,2020-08-01 05:30:00,68.82,89.40
129-04372,2020-08-01 05:40:00,72.03,80.50
129-04372,2020-08-01 05:50:00,73.93,78.90
129-04372,2020-08-01 06:00:00,70.99,100.00
129-04372,2020-08-01 06:10:00,71.68,100.00
129-04372,2020-08-01 06:20:00,72.84,95.50
129-04372,2020-08-01 06:30:00,71.61,100.00
129-04372,2020-08-01 06:40:00,70.67,100.00
129-04372,2020-08-01 06:50:00,71.49,99.70
129-04372,2020-08-01 07:00:00,72.96,100.00
129-04372,2020-08-01 07:10:00,70.70,96.70
129-04372,2020-08-01 07:20:00,71.31,100.00
129-04372,2020-08-01 07:30:00,72.13,100.00
129-04372,2020-08-01 07:40:00,68.59,100.00
129-04372,2020-08-01 07:50:00,70.76,100.00
129-04372,2020-08-01 08:00:00,70.93,100.00
129-04372,2020-08-01 08:10:00,71.25,100.00
129-04372,2020-08-01 08:20:00,71.93,100.00
129-04372,2020-08-01 08:30:00,73.05,100.00
129-04372,2020-08-01 08:40:00,67.46,100.00
129-04372,2020-08-01 08:50:00,68.92,100.00
129-04372,2020-08-01 09:00:00,69.93,97.90
129-04372,2020-08-01 09:10:00,69.44,100.00
129-04372,2020-08-01 09:20:00,67.39,100.00
129-04372,2020-08-01 09:30:00,69.58,100.00
129-04372,2020-08-01 09:40:00,69.37,100.00
129-04372,2020-08-01 09:50:00,66.55,100.00
129-04372,2020-08-01 10:00:00,68.75,99.30
129-04372,2020-08-01 10:10:00,67.17,100.00
129-04372,2020-08-01 10:20:00,67.37,100.00
129-04372,2020-08-01 10:30:00,67.28,100.00
129-04372,2020-08-01 10:40:00,66.97,100.00
129-04372,2020-08-01 10:50:00,66.68,100.00
129-04372,2020-08-01 11:00:00,68.07,100.00
129-04372,2020-08-01 11:10:00,70.79,100.00
129-04372,2020-08-01 11:20:00,66.79,100.00
129-04372,2020-08-01 11:30:00,66.84,100.00
129-04372,2020-08-01 11:40:00,66.24,100.00
129-04372,2020-08-01 11:50:00,65.17,100.00
129-04372,2020-08-01 12:00:00,68.39,100.00
129-04372,2020-08-01 12:10:00,67.79,100.00
129-04372,2020-08-01 12:20:00,68.09,100.00
129-04372,2020-08-01 12:30:00,67.69,100.00
129-04372,2020-08-01 12:40:00,67.87,100.00
129-04372,2020-08-01 12:50:00,66.38,100.00
129-04372,2020-08-01 13:00:00,66.29,100.00
129-04372,2020-08-01 13:10:00,65.37,100.00
129-04372,2020-08-01 13:20:00,64.37,100.00
129-04372,2020-08-01 13:30:00,64.66,100.00
129-04372,2020-08-01 13:40:00,64.18,100.00
129-04372,2020-08-01 13:50:00,65.38,100.00
129-04372,2020-08-01 14:00:00,67.68,100.00
129-04372,2020-08-01 14:10:00,68.27,100.00
129-04372,2020-08-01 14:20:00,68.14,100.00
129-04372,2020-08-01 14:30:00,66.50,100.00
129-04372,2020-08-01 14:40:00,66.37,100.00
129-04372,2020-08-01 14:50:00,67.57,100.00
129-04372,2020-08-01 15:00:00,65.15,100.00
129-04372,2020-08-01 15:10:00,68.29,100.00
129-04372,2020-08-01 15:20:00,68.46,100.00
129-04372,2020-08-01 15:30:00,69.50,100.00
129-04372,2020-08-01 15:40:00,67.19,100.00
129-04372,2020-08-01 15:50:00,66.29,100.00
129-04372,2020-08-01 16:00:00,67.68,100.00
129-04372,2020-08-01 16:10:00,68.96,100.00
129-04372,2020-08-01 16:20:00,66.98,100.00
129-04372,2020-08-01 16:30:00,68.69,100.00
129-04372,2020-08-01 16:40:00,68.08,100.00
129-04372,2020-08-01 16:50:00,68.25,100.00
129-04372,2020-08-01 17:00:00,66.95,100.00
129-04372,2020-08-01 17:10:00,65.99,100.00
129-04372,2020-08-01 17:20:00,69.19,97.60
129-04372,2020-08-01 17:30:00,67.99,100.00
129-04372,2020-08-01 17:40:00,68.19,100.00
129-04372,2020-08-01 17:50:00,68.69,100.00
129-04372,2020-08-01 18:00:00,68.55,100.00
129-04372,2020-08-01 18:10:00,69.19,100.00
129-04372,2020-08-01 18:20:00,70.19,100.00
129-04372,2020-08-01 18:30:00,69.96,100.00
129-04372,2020-08-01 18:40:00,68.15,100.00
129-04372,2020-08-01 18:50:00,68.18,100.00
129-04372,2020-08-01 19:00:00,70.39,98.20
129-04372,2020-08-01 19:10:00,70.18,100.00
129-04372,2020-08-01 19:20:00,69.87,100.00
129-04372,2020-08-01 19:30:00,67.59,100.00
129-04372,2020-08-01 19:40:00,67.15,100.00
129-04372,2020-08-01 19:50:00,67.99,100.00
129-04372,2020-08-01 20:00:00,69.68,100.00
129-04372,2020-08-01 20:10:00,69.39,100.00
129-04372,2020-08-01 20:20:00,68.88,100.00
129-04372,2020-08-01 20:30:00,67.86,100.00
129-04372,2020-08-01 20:40:00,68.63,100.00
129-04372,2020-08-01 20:50:00,67.19,100.00
129-04372,2020-08-01 21:00:00,69.99,100.00
129-04372,2020-08-01 21:10:00,71.65,97.50
129-04372,2020-08-01 21:20:00,66.15,100.00
129-04372,2020-08-01 21:30:00,67.43,100.00
129-04372,2020-08-01 21:40:00,65.58,100.00
129-04372,2020-08-01 21:50:00,68.89,100.00
129-04372,2020-08-01 22:00:00,71.25,100.00
129-04372,2020-08-01 22:10:00,68.02,100.00
129-04372,2020-08-01 22:20:00,66.09,100.00
129-04372,2020-08-01 22:30:00,63.79,100.00
129-04372,2020-08-01 22:40:00,65.83,100.00
129-04372,2020-08-01 22:50:00,71.38,81.70
129-04372,2020-08-01 23:00:00,67.04,86.20
129-04372,2020-08-01 23:10:00,68.71,87.90
129-04372,2020-08-01 23:20:00,68.07,97.00
129-04372,2020-08-01 23:30:00,74.88,54.70
129-04372,2020-08-01 23:40:00,68.07,100.00
129-04372,2020-08-01 23:50:00,69.99,96.00
129-04370,2020-08-01 00:00:00,73.38,59.40
129-04370,2020-08-01 00:10:00,63.19,79.10
129-04370,2020-08-01 00:20:00,63.00,89.25
129-04370,2020-08-01 00:30:00,66.13,89.00
129-04370,2020-08-01 00:40:00,63.00,88.30
129-04370,2020-08-01 00:50:00,63.39,99.50
129-04370,2020-08-01 01:00:00,65.79,87.83
129-04370,2020-08-01 01:10:00,68.00,73.20
129-04370,2020-08-01 01:20:00,77.17,17.56
129-04370,2020-08-01 01:30:00,70.98,84.70
129-04370,2020-08-01 01:40:00,70.76,97.00
129-04370,2020-08-01 01:50:00,66.78,68.10
129-04370,2020-08-01 02:00:00,70.30,63.40
129-04370,2020-08-01 02:10:00,68.87,96.50
129-04370,2020-08-01 02:20:00,74.82,52.88
129-04370,2020-08-01 02:30:00,,
129-04370,2020-08-01 02:40:00,74.48,75.75
129-04370,2020-08-01 02:50:00,78.95,54.00
129-04370,2020-08-01 03:00:00,67.00,41.43
129-04370,2020-08-01 03:10:00,63.77,38.40
129-04370,2020-08-01 03:20:00,64.00,61.38
129-04370,2020-08-01 03:30:00,67.87,93.70
129-04370,2020-08-01 03:40:00,64.72,84.75
129-04370,2020-08-01 03:50:00,68.80,80.10
129-04370,2020-08-01 04:00:00,70.29,79.10
129-04370,2020-08-01 04:10:00,63.08,54.67
129-04370,2020-08-01 04:20:00,61.45,56.40
129-04370,2020-08-01 04:30:00,68.74,67.70
129-04370,2020-08-01 04:40:00,69.61,45.70
129-04370,2020-08-01 04:50:00,66.05,94.20
129-04370,2020-08-01 05:00:00,66.40,96.80
129-04370,2020-08-01 05:10:00,66.95,75.22
129-04370,2020-08-01 05:20:00,69.55,82.00
129-04370,2020-08-01 05:30:00,71.73,65.40
129-04370,2020-08-01 05:40:00,72.99,75.70
129-04370,2020-08-01 05:50:00,73.66,100.00
129-04370,2020-08-01 06:00:00,73.07,98.60
129-04370,2020-08-01 06:10:00,71.00,100.00
129-04370,2020-08-01 06:20:00,73.93,100.00
129-04370,2020-08-01 06:30:00,74.17,98.00
129-04370,2020-08-01 06:40:00,73.03,100.00
129-04370,2020-08-01 06:50:00,70.59,100.00
129-04370,2020-08-01 07:00:00,71.86,100.00
129-04370,2020-08-01 07:10:00,68.58,100.00
129-04370,2020-08-01 07:20:00,72.79,100.00
129-04370,2020-08-01 07:30:00,73.28,100.00
129-04370,2020-08-01 07:40:00,70.89,100.00
129-04370,2020-08-01 07:50:00,70.08,100.00
129-04370,2020-08-01 08:00:00,71.84,100.00
129-04370,2020-08-01 08:10:00,73.85,100.00
129-04370,2020-08-01 08:20:00,72.33,100.00
129-04370,2020-08-01 08:30:00,73.59,100.00
129-04370,2020-08-01 08:40:00,71.39,100.00
129-04370,2020-08-01 08:50:00,73.39,100.00
129-04370,2020-08-01 09:00:00,75.10,96.60
129-04370,2020-08-01 09:10:00,73.38,100.00
129-04370,2020-08-01 09:20:00,71.98,100.00
129-04370,2020-08-01 09:30:00,70.19,100.00
129-04370,2020-08-01 09:40:00,70.90,100.00
129-04370,2020-08-01 09:50:00,70.69,100.00
129-04370,2020-08-01 10:00:00,73.34,100.00
129-04370,2020-08-01 10:10:00,73.18,100.00
129-04370,2020-08-01 10:20:00,70.99,100.00
129-04370,2020-08-01 10:30:00,70.00,100.00
129-04370,2020-08-01 10:40:00,71.49,100.00
129-04370,2020-08-01 10:50:00,72.88,100.00
129-04370,2020-08-01 11:00:00,69.83,100.00
129-04370,2020-08-01 11:10:00,70.69,100.00
129-04370,2020-08-01 11:20:00,70.39,100.00
129-04370,2020-08-01 11:30:00,70.78,100.00
129-04370,2020-08-01 11:40:00,70.78,100.00
129-04370,2020-08-01 11:50:00,70.68,100.00
129-04370,2020-08-01 12:00:00,70.18,100.00
129-04370,2020-08-01 12:10:00,71.29,100.00
129-04370,2020-08-01 12:20:00,72.29,100.00
129-04370,2020-08-01 12:30:00,69.18,100.00
129-04370,2020-08-01 12:40:00,70.59,100.00
129-04370,2020-08-01 12:50:00,69.28,100.00
129-04370,2020-08-01 13:00:00,69.69,100.00
