tmc,tstamp,speed,cvalue
129-04368,2021-03-28 11:00:00,68.95,100.00
129-04368,2021-03-28 11:10:00,70.24,100.00
129-04368,2021-03-28 11:20:00,68.68,100.00
129-04368,2021-03-28 11:30:00,67.95,100.00
129-04368,2021-03-28 11:40:00,70.92,100.00
129-04368,2021-03-28 11:50:00,67.88,100.00
129-04368,2021-03-28 12:00:00,70.60,100.00
129-04368,2021-03-28 12:10:00,70.54,100.00
129-04368,2021-03-28 12:20:00,71.12,100.00
129-04368,2021-03-28 12:30:00,67.77,100.00
129-04368,2021-03-28 12:40:00,66.65,100.00
129-04368,2021-03-28 12:50:00,64.54,100.00
129-04368,2021-03-28 13:00:00,62.22,100.00
129-04368,2021-03-28 13:10:00,64.74,100.00
129-04368,2021-03-28 13:20:00,65.32,100.00
129-04368,2021-03-28 13:30:00,64.36,100.00
129-04368,2021-03-28 13:40:00,64.27,100.00
129-04368,2021-03-28 13:50:00,66.34,100.00
129-04368,2021-03-28 14:00:00,65.32,100.00
129-04368,2021-03-28 14:10:00,63.80,100.00
129-04368,2021-03-28 14:20:00,63.24,100.00
129-04368,2021-03-28 14:30:00,60.93,100.00
129-04368,2021-03-28 14:40:00,57.37,100.00
129-04368,2021-03-28 14:50:00,60.91,100.00
129-04368,2021-03-28 15:00:00,61.82,100.00
129-04368,2021-03-28 15:10:00,62.97,100.00
129-04368,2021-03-28 15:20:00,63.68,100.00
129-04368,2021-03-28 15:30:00,65.71,100.00
129-04368,2021-03-28 15:40:00,63.66,100.00
129-04368,2021-03-28 15:50:00,61.48,100.00
129-04368,2021-03-28 16:00:00,66.63,100.00
129-04368,2021-03-28 16:10:00,64.22,100.00
129-04368,2021-03-28 16:20:00,66.79,100.00
129-04368,2021-03-28 16:30:00,66.56,100.00
129-04368,2021-03-28 16:40:00,66.71,100.00
129-04368,2021-03-28 16:50:00,63.08,100.00
129-04368,2021-03-28 17:00:00,65.50,100.00
129-04368,2021-03-28 17:10:00,66.74,100.00
129-04368,2021-03-28 17:20:00,66.35,100.00
129-04368,2021-03-28 17:30:00,67.02,100.00
129-04368,2021-03-28 17:40:00,65.92,100.00
129-04368,2021-03-28 17:50:00,68.02,100.00
129-04368,2021-03-28 18:00:00,66.01,100.00
129-04368,2021-03-28 18:10:00,67.37,100.00
129-04368,2021-03-28 18:20:00,67.16,100.00
129-04368,2021-03-28 18:30:00,68.77,100.00
129-04368,2021-03-28 18:40:00,68.21,100.00
129-04368,2021-03-28 18:50:00,66.99,100.00
129-04368,2021-03-28 19:00:00,65.96,100.00
129-04368,2021-03-28 19:10:00,66.58,100.00
129-04368,2021-03-28 19:20:00,68.16,100.00
129-04368,2021-03-28 19:30:00,67.12,100.00
129-04368,2021-03-28 19:40:00,64.96,100.00
129-04368,2021-03-28 19:50:00,67.54,100.00
129-04368,2021-03-28 20:00:00,64.57,100.00
129-04368,2021-03-28 20:10:00,66.08,100.00
129-04368,2021-03-28 20:20:00,66.89,100.00
129-04368,2021-03-28 20:30:00,65.83,100.00
129-04368,2021-03-28 20:40:00,60.13,100.00
129-04368,2021-03-28 20:50:00,65.72,100.00
129-04368,2021-03-28 21:00:00,70.37,100.00
129-04368,2021-03-28 21:10:00,66.75,100.00
129-04368,2021-03-28 21:20:00,67.60,100.00
129-04368,2021-03-28 21:30:00,69.97,100.00
129-04368,2021-03-28 21:40:00,69.31,100.00
129-04368,2021-03-28 21:50:00,63.75,100.00
129-04368,2021-03-28 22:00:00,65.74,100.00
129-04368,2021-03-28 22:10:00,61.77,100.00
129-04368,2021-03-28 22:20:00,60.48,100.00
129-04368,2021-03-28 22:30:00,61.30,100.00
129-04368,2021-03-28 22:40:00,65.09,100.00
129-04368,2021-03-28 22:50:00,61.05,100.00
129-04368,2021-03-28 23:00:00,61.89,100.00
129-04368,2021-03-28 23:10:00,64.58,100.00
129-04368,2021-03-28 23:20:00,65.80,100.00
129-04368,2021-03-28 23:30:00,63.03,100.00
129-04368,2021-03-28 23:40:00,57.20,100.00
129-04368,2021-03-28 23:50:00,60.80,100.00
129-04369,2021-03-28 00:00:00,67.88,100.00
129-04369,2021-03-28 00:10:00,67.89,100.00
129-04369,2021-03-28 00:20:00,68.89,100.00
129-04369,2021-03-28 00:30:00,65.89,100.00
129-04369,2021-03-28 00:40:00,65.07,100.00
129-04369,2021-03-28 00:50:00,66.65,100.00
129-04369,2021-03-28 01:00:00,68.75,100.00
129-04369,2021-03-28 01:10:00,71.50,100.00
129-04369,2021-03-28 01:20:00,67.09,100.00
129-04369,2021-03-28 01:30:00,65.23,100.00
129-04369,2021-03-28 01:40:00,65.65,100.00
129-04369,2021-03-28 01:50:00,67.97,100.00
129-04369,2021-03-28 02:00:00,69.90,100.00
129-04369,2021-03-28 02:10:00,69.00,100.00
129-04369,2021-03-28 02:20:00,65.90,100.00
129-04369,2021-03-28 02:30:00,62.90,100.00
129-04369,2021-03-28 02:40:00,62.90,100.00
129-04369,2021-03-28 02:50:00,58.39,97.60
129-04369,2021-03-28 03:00:00,60.45,95.20
129-04369,2021-03-28 03:10:00,63.49,90.00
129-04369,2021-03-28 03:20:00,63.17,92.40
129-04369,2021-03-28 03:30:00,61.00,93.60
129-04369,2021-03-28 03:40:00,61.00,100.00
129-04369,2021-03-28 03:50:00,60.30,100.00
129-04369,2021-03-28 04:00:00,60.60,96.40
129-04369,2021-03-28 04:10:00,61.00,94.00
129-04369,2021-03-28 04:20:00,,
129-04369,2021-03-28 04:30:00,58.00,100.00
129-04369,2021-03-28 04:40:00,61.74,98.00
129-04369,2021-03-28 04:50:00,66.00,100.00
129-04369,2021-03-28 05:00:00,66.40,93.00
129-04369,2021-03-28 05:10:00,65.58,90.00
129-04369,2021-03-28 05:20:00,66.24,99.60
129-04369,2021-03-28 05:30:00,71.49,100.00
129-04369,2021-03-28 05:40:00,69.08,100.00
129-04369,2021-03-28 05:50:00,67.10,100.00
129-04369,2021-03-28 06:00:00,69.79,100.00
129-04369,2021-03-28 06:10:00,70.60,100.00
129-04369,2021-03-28 06:20:00,68.46,100.00
129-04369,2021-03-28 06:30:00,66.79,100.00
129-04369,2021-03-28 06:40:00,71.37,100.00
129-04369,2021-03-28 06:50:00,72.49,100.00
129-04369,2021-03-28 07:00:00,72.77,100.00
129-04369,2021-03-28 07:10:00,72.59,100.00
129-04369,2021-03-28 07:20:00,69.95,100.00
129-04369,2021-03-28 07:30:00,71.78,100.00
129-04369,2021-03-28 07:40:00,69.88,100.00
129-04369,2021-03-28 07:50:00,68.23,100.00
129-04369,2021-03-28 08:00:00,71.29,100.00
129-04369,2021-03-28 08:10:00,70.27,100.00
129-04369,2021-03-28 08:20:00,70.09,100.00
129-04369,2021-03-28 08:30:00,67.97,100.00
129-04369,2021-03-28 08:40:00,68.69,100.00
129-04369,2021-03-28 08:50:00,67.87,100.00
129-04369,2021-03-28 09:00:00,68.88,100.00
129-04369,2021-03-28 09:10:00,68.87,100.00
129-04369,2021-03-28 09:20:00,67.44,100.00
129-04369,2021-03-28 09:30:00,70.32,100.00
129-04369,2021-03-28 09:40:00,71.23,100.00
129-04369,2021-03-28 09:50:00,68.57,100.00
129-04369,2021-03-28 10:00:00,68.74,100.00
129-04369,2021-03-28 10:10:00,69.89,100.00
129-04369,2021-03-28 10:20:00,69.99,100.00
129-04369,2021-03-28 10:30:00,71.27,100.00
129-04369,2021-03-28 10:40:00,71.75,100.00
129-04369,2021-03-28 10:50:00,69.67,100.00
129-04369,2021-03-28 11:00:00,70.34,100.00
129-04369,2021-03-28 11:10:00,69.76,100.00
129-04369,2021-03-28 11:20:00,69.48,100.00
129-04369,2021-03-28 11:30:00,69.08,100.00
129-04369,2021-03-28 11:40:00,70.84,100.00
129-04369,2021-03-28 11:50:00,69.36,100.00
129-04369,2021-03-28 12:00:00,71.59,100.00
129-04369,2021-03-28 12:10:00,70.49,100.00
129-04369,2021-03-28 12:20:00,69.80,100.00
129-04369,2021-03-28 12:30:00,67.95,100.00
129-04369,2021-03-28 12:40:00,66.45,100.00
129-04369,2021-03-28 12:50:00,65.86,100.00
129-04369,2021-03-28 13:00:00,64.29,100.00
129-04369,2021-03-28 13:10:00,65.96,100.00
129-04369,2021-03-28 13:20:00,65.57,100.00
129-04369,2021-03-28 13:30:00,65.74,100.00
129-04369,2021-03-28 13:40:00,66.22,100.00
129-04369,2021-03-28 13:50:00,67.18,100.00
129-04369,2021-03-28 14:00:00,65.08,100.00
129-04369,2021-03-28 14:10:00,64.58,100.00
129-04369,2021-03-28 14:20:00,63.12,100.00
129-04369,2021-03-28 14:30:00,61.32,100.00
129-04369,2021-03-28 14:40:00,57.36,100.00
129-04369,2021-03-28 14:50:00,57.56,100.00
129-04369,2021-03-28 15:00:00,62.07,100.00
129-04369,2021-03-28 15:10:00,63.75,100.00
129-04369,2021-03-28 15:20:00,65.25,100.00
129-04369,2021-03-28 15:30:00,64.05,100.00
129-04369,2021-03-28 15:40:00,63.44,100.00
129-04369,2021-03-28 15:50:00,64.28,100.00
129-04369,2021-03-28 16:00:00,68.28,100.00
129-04369,2021-03-28 16:10:00,66.97,100.00
129-04369,2021-03-28 16:20:00,66.19,100.00
129-04369,2021-03-28 16:30:00,67.95,100.00
129-04369,2021-03-28 16:40:00,66.28,100.00
129-04369,2021-03-28 16:50:00,65.56,100.00
129-04369,2021-03-28 17:00:00,66.65,100.00
129-04369,2021-03-28 17:10:00,67.13,100.00
129-04369,2021-03-28 17:20:00,68.33,100.00
129-04369,2021-03-28 17:30:00,66.97,100.00
129-04369,2021-03-28 17:40:00,67.33,100.00
129-04369,2021-03-28 17:50:00,70.68,100.00
129-04369,2021-03-28 18:00:00,67.16,100.00
129-04369,2021-03-28 18:10:00,68.57,100.00
129-04369,2021-03-28 18:20:00,65.74,100.00
129-04369,2021-03-28 18:30:00,69.95,100.00
129-04369,2021-03-28 18:40:00,68.52,100.00
129-04369,2021-03-28 18:50:00,69.08,100.00
129-04369,2021-03-28 19:00:00,65.83,100.00
129-04369,2021-03-28 19:10:00,66.67,100.00
129-04369,2021-03-28 19:20:00,70.48,100.00
129-04369,2021-03-28 19:30:00,67.84,100.00
129-04369,2021-03-28 19:40:00,66.19,100.00
129-04369,2021-03-28 19:50:00,65.54,100.00
129-04369,2021-03-28 20:00:00,64.75,100.00
129-04369,2021-03-28 20:10:00,66.06,100.00
129-04369,2021-03-28 20:20:00,65.30,100.00
129-04369,2021-03-28 20:30:00,67.18,100.00
129-04369,2021-03-28 20:40:00,65.28,100.00
129-04369,2021-03-28 20:50:00,68.91,100.00
129-04369,2021-03-28 21:00:00,69.78,100.00
129-04369,2021-03-28 21:10:00,66.73,100.00
129-04369,2021-03-28 21:20:00,65.59,100.00
129-04369,2021-03-28 21:30:00,69.12,100.00
129-04369,2021-03-28 21:40:00,69.65,100.00
129-04369,2021-03-28 21:50:00,63.81,100.00
129-04369,2021-03-28 22:00:00,62.50,100.00
129-04369,2021-03-28 22:10:00,62.58,100.00
129-04369,2021-03-28 22:20:00,60.98,100.00
129-04369,2021-03-28 22:30:00,62.75,100.00
129-04369,2021-03-28 22:40:00,58.69,100.00
129-04369,2021-03-28 22:50:00,62.59,100.00
129-04369,2021-03-28 23:00:00,64.59,100.00
129-04369,2021-03-28 23:10:00,66.07,100.00
129-04369,2021-03-28 23:20:00,66.88,100.00
129-04369,2021-03-28 23:30:00,62.87,100.00
129-04369,2021-03-28 23:40:00,60.30,100.00
129-04369,2021-03-28 23:50:00,61.38,100.00
129-04366,2021-03-28 00:00:00,63.87,100.00
129-04366,2021-03-28 00:10:00,65.29,100.00
129-04366,2021-03-28 00:20:00,66.79,100.00
129-04366,2021-03-28 00:30:00,66.79,100.00
129-04366,2021-03-28 00:40:00,62.24,100.00
129-04366,2021-03-28 00:50:00,67.34,100.00
129-04366,2021-03-28 01:00:00,70.40,100.00
129-04366,2021-03-28 01:10:00,70.59,100.00
129-04366,2021-03-28 01:20:00,71.00,100.00
129-04366,2021-03-28 01:30:00,66.32,100.00
129-04366,2021-03-28 01:40:00,66.08,100.00
129-04366,2021-03-28 01:50:00,63.49,100.00
129-04366,2021-03-28 02:00:00,69.07,100.00
129-04366,2021-03-28 02:10:00,67.13,100.00
129-04366,2021-03-28 02:20:00,68.79,100.00
129-04366,2021-03-28 02:30:00,67.90,100.00
129-04366,2021-03-28 02:40:00,66.10,100.00
129-04366,2021-03-28 02:50:00,61.57,99.00
129-04366,2021-03-28 03:00:00,57.00,100.00
129-04366,2021-03-28 03:10:00,59.77,83.00
129-04366,2021-03-28 03:20:00,64.55,94.00
129-04366,2021-03-28 03:30:00,67.10,100.00
129-04366,2021-03-28 03:40:00,65.69,100.00
129-04366,2021-03-28 03:50:00,62.88,100.00
129-04366,2021-03-28 04:00:00,61.30,100.00
129-04366,2021-03-28 04:10:00,61.00,100.00
129-04366,2021-03-28 04:20:00,61.65,96.67
129-04366,2021-03-28 04:30:00,63.69,96.00
129-04366,2021-03-28 04:40:00,62.50,100.00
129-04366,2021-03-28 04:50:00,62.00,100.00
129-04366,2021-03-28 05:00:00,60.28,100.00
129-04366,2021-03-28 05:10:00,59.76,97.00
129-04366,2021-03-28 05:20:00,67.45,100.00
129-04366,2021-03-28 05:30:00,71.79,100.00
129-04366,2021-03-28 05:40:00,69.57,100.00
129-04366,2021-03-28 05:50:00,66.89,100.00
129-04366,2021-03-28 06:00:00,66.18,100.00
129-04366,2021-03-28 06:10:00,66.40,100.00
129-04366,2021-03-28 06:20:00,64.57,100.00
129-04366,2021-03-28 06:30:00,66.36,100.00
129-04366,2021-03-28 06:40:00,71.15,100.00
129-04366,2021-03-28 06:50:00,70.54,100.00
129-04366,2021-03-28 07:00:00,71.74,100.00
129-04366,2021-03-28 07:10:00,72.96,100.00
129-04366,2021-03-28 07:20:00,69.35,100.00
129-04366,2021-03-28 07:30:00,70.20,100.00
129-04366,2021-03-28 07:40:00,68.08,100.00
129-04366,2021-03-28 07:50:00,68.00,100.00
129-04366,2021-03-28 08:00:00,71.37,100.00
129-04366,2021-03-28 08:10:00,69.46,100.00
129-04366,2021-03-28 08:20:00,69.75,100.00
129-04366,2021-03-28 08:30:00,69.38,100.00
129-04366,2021-03-28 08:40:00,70.48,100.00
129-04366,2021-03-28 08:50:00,69.04,100.00
129-04366,2021-03-28 09:00:00,69.04,100.00
129-04366,2021-03-28 09:10:00,67.92,100.00
129-04366,2021-03-28 09:20:00,67.46,100.00
129-04366,2021-03-28 09:30:00,69.87,100.00
129-04366,2021-03-28 09:40:00,71.36,100.00
129-04366,2021-03-28 09:50:00,70.54,100.00
129-04366,2021-03-28 10:00:00,70.06,100.00
129-04366,2021-03-28 10:10:00,68.07,100.00
129-04366,2021-03-28 10:20:00,68.04,100.00
129-04366,2021-03-28 10:30:00,69.67,100.00
129-04366,2021-03-28 10:40:00,69.69,100.00
129-04366,2021-03-28 10:50:00,70.43,100.00
129-04366,2021-03-28 11:00:00,68.35,100.00
129-04366,2021-03-28 11:10:00,68.06,100.00
129-04366,2021-03-28 11:20:00,69.05,100.00
129-04366,2021-03-28 11:30:00,67.64,100.00
129-04366,2021-03-28 11:40:00,70.31,100.00
129-04366,2021-03-28 11:50:00,69.83,100.00
129-04366,2021-03-28 12:00:00,69.49,100.00
129-04366,2021-03-28 12:10:00,69.55,100.00
129-04366,2021-03-28 12:20:00,71.02,100.00
129-04366,2021-03-28 12:30:00,65.93,100.00
129-04366,2021-03-28 12:40:00,65.01,100.00
129-04366,2021-03-28 12:50:00,64.23,100.00
129-04366,2021-03-28 13:00:00,62.38,100.00
129-04366,2021-03-28 13:10:00,62.29,100.00
129-04366,2021-03-28 13:20:00,62.03,100.00
129-04366,2021-03-28 13:30:00,66.84,100.00
129-04366,2021-03-28 13:40:00,63.20,100.00
129-04366,2021-03-28 13:50:00,66.53,100.00
129-04366,2021-03-28 14:00:00,63.51,100.00
129-04366,2021-03-28 14:10:00,61.31,100.00
129-04366,2021-03-28 14:20:00,61.14,100.00
129-04366,2021-03-28 14:30:00,58.77,100.00
129-04366,2021-03-28 14:40:00,55.53,100.00
129-04366,2021-03-28 14:50:00,61.03,100.00
129-04366,2021-03-28 15:00:00,60.87,100.00
129-04366,2021-03-28 15:10:00,62.95,100.00
129-04366,2021-03-28 15:20:00,62.13,100.00
129-04366,2021-03-28 15:30:00,63.09,100.00
129-04366,2021-03-28 15:40:00,65.01,100.00
129-04366,2021-03-28 15:50:00,64.24,100.00
129-04366,2021-03-28 16:00:00,66.56,100.00
129-04366,2021-03-28 16:10:00,66.11,100.00
129-04366,2021-03-28 16:20:00,67.76,100.00
129-04366,2021-03-28 16:30:00,64.79,100.00
129-04366,2021-03-28 16:40:00,67.45,100.00
129-04366,2021-03-28 16:50:00,64.95,100.00
129-04366,2021-03-28 17:00:00,65.35,100.00
129-04366,2021-03-28 17:10:00,66.37,100.00
129-04366,2021-03-28 17:20:00,65.38,100.00
129-04366,2021-03-28 17:30:00,68.41,100.00
129-04366,2021-03-28 17:40:00,68.14,100.00
129-04366,2021-03-28 17:50:00,68.74,100.00
129-04366,2021-03-28 18:00:00,69.04,100.00
129-04366,2021-03-28 18:10:00,65.80,100.00
129-04366,2021-03-28 18:20:00,66.48,100.00
129-04366,2021-03-28 18:30:00,68.48,100.00
129-04366,2021-03-28 18:40:00,65.96,100.00
129-04366,2021-03-28 18:50:00,67.13,100.00
129-04366,2021-03-28 19:00:00,68.76,100.00
129-04366,2021-03-28 19:10:00,61.69,100.00
129-04366,2021-03-28 19:20:00,67.36,100.00
129-04366,2021-03-28 19:30:00,64.26,100.00
129-04366,2021-03-28 19:40:00,66.25,100.00
129-04366,2021-03-28 19:50:00,65.04,100.00
129-04366,2021-03-28 20:00:00,66.38,100.00
129-04366,2021-03-28 20:10:00,63.47,100.00
129-04366,2021-03-28 20:20:00,66.13,100.00
129-04366,2021-03-28 20:30:00,65.24,100.00
129-04366,2021-03-28 20:40:00,66.07,100.00
129-04366,2021-03-28 20:50:00,65.97,100.00
129-04366,2021-03-28 21:00:00,66.17,100.00
129-04366,2021-03-28 21:10:00,66.16,100.00
129-04366,2021-03-28 21:20:00,66.58,100.00
129-04366,2021-03-28 21:30:00,67.79,100.00
129-04366,2021-03-28 21:40:00,69.07,100.00
129-04366,2021-03-28 21:50:00,66.24,100.00
129-04366,2021-03-28 22:00:00,60.97,100.00
129-04366,2021-03-28 22:10:00,57.82,100.00
129-04366,2021-03-28 22:20:00,65.98,100.00
129-04366,2021-03-28 22:30:00,66.88,100.00
129-04366,2021-03-28 22:40:00,64.77,100.00
129-04366,2021-03-28 22:50:00,61.39,100.00
129-04366,2021-03-28 23:00:00,64.72,100.00
129-04366,2021-03-28 23:10:00,62.82,100.00
129-04366,2021-03-28 23:20:00,66.79,100.00
129-04366,2021-03-28 23:30:00,66.29,100.00
129-04366,2021-03-28 23:40:00,62.59,100.00
129-04366,2021-03-28 23:50:00,60.89,100.00
129-04367,2021-03-28 00:00:00,65.35,100.00
129-04367,2021-03-28 00:10:00,66.49,100.00
129-04367,2021-03-28 00:20:00,52.35,98.00
129-04367,2021-03-28 00:30:00,62.67,97.00
129-04367,2021-03-28 00:40:00,64.02,100.00
129-04367,2021-03-28 00:50:00,69.17,100.00
129-04367,2021-03-28 01:00:00,70.00,100.00
129-04367,2021-03-28 01:10:00,70.69,100.00
129-04367,2021-03-28 01:20:00,71.60,100.00
129-04367,2021-03-28 01:30:00,66.83,100.00
129-04367,2021-03-28 01:40:00,66.01,100.00
129-04367,2021-03-28 01:50:00,63.34,100.00
129-04367,2021-03-28 02:00:00,66.99,100.00
129-04367,2021-03-28 02:10:00,63.27,100.00
129-04367,2021-03-28 02:20:00,63.85,100.00
129-04367,2021-03-28 02:30:00,62.89,100.00
129-04367,2021-03-28 02:40:00,63.59,100.00
129-04367,2021-03-28 02:50:00,61.08,96.00
129-04367,2021-03-28 03:00:00,61.68,95.00
129-04367,2021-03-28 03:10:00,64.58,90.00
129-04367,2021-03-28 03:20:00,58.93,96.00
129-04367,2021-03-28 03:30:00,53.90,92.00
129-04367,2021-03-28 03:40:00,60.50,100.00
129-04367,2021-03-28 03:50:00,62.59,100.00
129-04367,2021-03-28 04:00:00,62.00,100.00
129-04367,2021-03-28 04:10:00,62.00,100.00
129-04367,2021-03-28 04:20:00,60.97,95.00
129-04367,2021-03-28 04:30:00,61.66,97.00
129-04367,2021-03-28 04:40:00,62.82,100.00
129-04367,2021-03-28 04:50:00,66.00,100.00
129-04367,2021-03-28 05:00:00,66.70,95.00
129-04367,2021-03-28 05:10:00,65.33,91.00
129-04367,2021-03-28 05:20:00,65.09,100.00
129-04367,2021-03-28 05:30:00,71.79,100.00
129-04367,2021-03-28 05:40:00,69.45,100.00
129-04367,2021-03-28 05:50:00,66.59,100.00
129-04367,2021-03-28 06:00:00,67.98,100.00
129-04367,2021-03-28 06:10:00,67.40,100.00
129-04367,2021-03-28 06:20:00,64.95,100.00
129-04367,2021-03-28 06:30:00,65.16,100.00
129-04367,2021-03-28 06:40:00,69.47,100.00
129-04367,2021-03-28 06:50:00,68.57,100.00
129-04367,2021-03-28 07:00:00,72.06,100.00
129-04367,2021-03-28 07:10:00,70.13,100.00
129-04367,2021-03-28 07:20:00,69.85,100.00
129-04367,2021-03-28 07:30:00,71.23,100.00
129-04367,2021-03-28 07:40:00,67.15,100.00
129-04367,2021-03-28 07:50:00,67.82,100.00
129-04367,2021-03-28 08:00:00,68.29,100.00
129-04367,2021-03-28 08:10:00,67.72,100.00
129-04367,2021-03-28 08:20:00,66.28,100.00
129-04367,2021-03-28 08:30:00,68.67,100.00
129-04367,2021-03-28 08:40:00,69.97,100.00
129-04367,2021-03-28 08:50:00,68.27,100.00
129-04367,2021-03-28 09:00:00,68.24,100.00
129-04367,2021-03-28 09:10:00,69.46,100.00
129-04367,2021-03-28 09:20:00,66.40,100.00
129-04367,2021-03-28 09:30:00,68.98,100.00
129-04367,2021-03-28 09:40:00,69.39,100.00
129-04367,2021-03-28 09:50:00,68.59,100.00
129-04367,2021-03-28 10:00:00,66.78,100.00
129-04367,2021-03-28 10:10:00,66.80,100.00
129-04367,2021-03-28 10:20:00,69.50,100.00
129-04367,2021-03-28 10:30:00,68.98,100.00
129-04367,2021-03-28 10:40:00,71.06,100.00
129-04367,2021-03-28 10:50:00,69.00,100.00
129-04367,2021-03-28 11:00:00,67.72,100.00
129-04367,2021-03-28 11:10:00,67.99,100.00
129-04367,2021-03-28 11:20:00,69.25,100.00
129-04367,2021-03-28 11:30:00,67.25,100.00
129-04367,2021-03-28 11:40:00,70.42,100.00
129-04367,2021-03-28 11:50:00,68.24,100.00
129-04367,2021-03-28 12:00:00,67.26,100.00
129-04367,2021-03-28 12:10:00,69.41,100.00
129-04367,2021-03-28 12:20:00,70.42,100.00
129-04367,2021-03-28 12:30:00,66.37,100.00
129-04367,2021-03-28 12:40:00,66.43,100.00
129-04367,2021-03-28 12:50:00,64.42,100.00
129-04367,2021-03-28 13:00:00,62.25,100.00
129-04367,2021-03-28 13:10:00,62.25,100.00
129-04367,2021-03-28 13:20:00,63.31,100.00
129-04367,2021-03-28 13:30:00,64.99,100.00
129-04367,2021-03-28 13:40:00,63.61,100.00
129-04367,2021-03-28 13:50:00,66.86,100.00
129-04367,2021-03-28 14:00:00,64.38,100.00
129-04367,2021-03-28 14:10:00,62.50,100.00
129-04367,2021-03-28 14:20:00,61.21,100.00
129-04367,2021-03-28 14:30:00,61.89,100.00
129-04367,2021-03-28 14:40:00,56.94,100.00
129-04367,2021-03-28 14:50:00,60.28,100.00
129-04367,2021-03-28 15:00:00,61.65,100.00
129-04367,2021-03-28 15:10:00,61.50,100.00
129-04367,2021-03-28 15:20:00,62.25,100.00
129-04367,2021-03-28 15:30:00,63.43,100.00
129-04367,2021-03-28 15:40:00,62.77,100.00
129-04367,2021-03-28 15:50:00,64.04,100.00
129-04367,2021-03-28 16:00:00,64.66,100.00
129-04367,2021-03-28 16:10:00,66.17,100.00
129-04367,2021-03-28 16:20:00,67.38,100.00
129-04367,2021-03-28 16:30:00,64.30,100.00
129-04367,2021-03-28 16:40:00,66.73,100.00
129-04367,2021-03-28 16:50:00,65.25,100.00
129-04367,2021-03-28 17:00:00,65.95,100.00
129-04367,2021-03-28 17:10:00,67.57,100.00
129-04367,2021-03-28 17:20:00,65.33,100.00
