tmc,tstamp,speed,cvalue
129N04345,2021-02-18 18:20:00,56.34,100.00
129N04345,2021-02-18 18:30:00,60.06,100.00
129N04345,2021-02-18 18:40:00,60.64,100.00
129N04345,2021-02-18 18:50:00,61.85,100.00
129N04345,2021-02-18 19:00:00,62.60,100.00
129N04345,2021-02-18 19:10:00,58.04,100.00
129N04345,2021-02-18 19:20:00,60.86,100.00
129N04345,2021-02-18 19:30:00,55.67,100.00
129N04345,2021-02-18 19:40:00,54.08,98.50
129N04345,2021-02-18 19:50:00,60.88,100.00
129N04345,2021-02-18 20:00:00,58.18,100.00
129N04345,2021-02-18 20:10:00,58.92,100.00
129N04345,2021-02-18 20:20:00,62.13,100.00
129N04345,2021-02-18 20:30:00,65.85,100.00
129N04345,2021-02-18 20:40:00,61.09,100.00
129N04345,2021-02-18 20:50:00,59.02,99.00
129N04345,2021-02-18 21:00:00,66.50,100.00
129N04345,2021-02-18 21:10:00,66.87,100.00
129N04345,2021-02-18 21:20:00,68.05,100.00
129N04345,2021-02-18 21:30:00,65.39,100.00
129N04345,2021-02-18 21:40:00,65.89,100.00
129N04345,2021-02-18 21:50:00,64.95,100.00
129N04345,2021-02-18 22:00:00,65.87,100.00
129N04345,2021-02-18 22:10:00,67.13,100.00
129N04345,2021-02-18 22:20:00,64.00,100.00
129N04345,2021-02-18 22:30:00,62.31,100.00
129N04345,2021-02-18 22:40:00,58.68,100.00
129N04345,2021-02-18 22:50:00,64.95,100.00
129N04345,2021-02-18 23:00:00,66.36,100.00
129N04345,2021-02-18 23:10:00,61.41,100.00
129N04345,2021-02-18 23:20:00,66.78,100.00
129N04345,2021-02-18 23:30:00,67.68,100.00
129N04345,2021-02-18 23:40:00,67.27,100.00
129N04345,2021-02-18 23:50:00,64.69,100.00
129N04346,2021-02-18 00:00:00,71.38,100.00
129N04346,2021-02-18 00:10:00,67.11,100.00
129N04346,2021-02-18 00:20:00,65.24,100.00
129N04346,2021-02-18 00:30:00,66.30,100.00
129N04346,2021-02-18 00:40:00,65.70,100.00
129N04346,2021-02-18 00:50:00,62.83,100.00
129N04346,2021-02-18 01:00:00,67.71,100.00
129N04346,2021-02-18 01:10:00,69.30,100.00
129N04346,2021-02-18 01:20:00,68.19,100.00
129N04346,2021-02-18 01:30:00,65.16,100.00
129N04346,2021-02-18 01:40:00,67.00,100.00
129N04346,2021-02-18 01:50:00,65.69,100.00
129N04346,2021-02-18 02:00:00,66.34,100.00
129N04346,2021-02-18 02:10:00,68.68,100.00
129N04346,2021-02-18 02:20:00,68.00,100.00
129N04346,2021-02-18 02:30:00,62.66,100.00
129N04346,2021-02-18 02:40:00,54.53,97.00
129N04346,2021-02-18 02:50:00,60.67,99.00
129N04346,2021-02-18 03:00:00,68.72,100.00
129N04346,2021-02-18 03:10:00,67.75,100.00
129N04346,2021-02-18 03:20:00,62.26,100.00
129N04346,2021-02-18 03:30:00,61.23,99.60
129N04346,2021-02-18 03:40:00,66.02,98.50
129N04346,2021-02-18 03:50:00,69.59,100.00
129N04346,2021-02-18 04:00:00,70.00,100.00
129N04346,2021-02-18 04:10:00,67.93,100.00
129N04346,2021-02-18 04:20:00,57.85,97.60
129N04346,2021-02-18 04:30:00,64.00,99.10
129N04346,2021-02-18 04:40:00,68.79,100.00
129N04346,2021-02-18 04:50:00,65.88,100.00
129N04346,2021-02-18 05:00:00,68.77,100.00
129N04346,2021-02-18 05:10:00,65.89,100.00
129N04346,2021-02-18 05:20:00,68.80,100.00
129N04346,2021-02-18 05:30:00,67.96,100.00
129N04346,2021-02-18 05:40:00,66.47,100.00
129N04346,2021-02-18 05:50:00,66.44,100.00
129N04346,2021-02-18 06:00:00,65.40,100.00
129N04346,2021-02-18 06:10:00,66.27,100.00
129N04346,2021-02-18 06:20:00,68.94,100.00
129N04346,2021-02-18 06:30:00,69.81,100.00
129N04346,2021-02-18 06:40:00,67.82,100.00
129N04346,2021-02-18 06:50:00,68.97,100.00
129N04346,2021-02-18 07:00:00,67.66,100.00
129N04346,2021-02-18 07:10:00,69.47,100.00
129N04346,2021-02-18 07:20:00,64.60,100.00
129N04346,2021-02-18 07:30:00,68.07,100.00
129N04346,2021-02-18 07:40:00,65.40,100.00
129N04346,2021-02-18 07:50:00,68.53,100.00
129N04346,2021-02-18 08:00:00,66.16,100.00
129N04346,2021-02-18 08:10:00,67.60,100.00
129N04346,2021-02-18 08:20:00,69.66,100.00
129N04346,2021-02-18 08:30:00,66.27,100.00
129N04346,2021-02-18 08:40:00,70.18,100.00
129N04346,2021-02-18 08:50:00,69.17,100.00
129N04346,2021-02-18 09:00:00,66.92,100.00
129N04346,2021-02-18 09:10:00,69.30,100.00
129N04346,2021-02-18 09:20:00,67.17,100.00
129N04346,2021-02-18 09:30:00,68.86,100.00
129N04346,2021-02-18 09:40:00,69.31,100.00
129N04346,2021-02-18 09:50:00,67.58,100.00
129N04346,2021-02-18 10:00:00,69.09,100.00
129N04346,2021-02-18 10:10:00,70.35,100.00
129N04346,2021-02-18 10:20:00,69.18,100.00
129N04346,2021-02-18 10:30:00,70.08,100.00
129N04346,2021-02-18 10:40:00,69.58,100.00
129N04346,2021-02-18 10:50:00,66.36,100.00
129N04346,2021-02-18 11:00:00,70.07,100.00
129N04346,2021-02-18 11:10:00,69.52,100.00
129N04346,2021-02-18 11:20:00,66.45,100.00
129N04346,2021-02-18 11:30:00,65.41,100.00
129N04346,2021-02-18 11:40:00,68.36,100.00
129N04346,2021-02-18 11:50:00,65.49,100.00
129N04346,2021-02-18 12:00:00,69.04,100.00
129N04346,2021-02-18 12:10:00,68.36,100.00
129N04346,2021-02-18 12:20:00,66.58,100.00
129N04346,2021-02-18 12:30:00,66.10,100.00
129N04346,2021-02-18 12:40:00,65.90,100.00
129N04346,2021-02-18 12:50:00,65.44,100.00
129N04346,2021-02-18 13:00:00,67.53,100.00
129N04346,2021-02-18 13:10:00,66.32,100.00
129N04346,2021-02-18 13:20:00,67.11,100.00
129N04346,2021-02-18 13:30:00,65.21,100.00
129N04346,2021-02-18 13:40:00,68.73,100.00
129N04346,2021-02-18 13:50:00,67.94,100.00
129N04346,2021-02-18 14:00:00,67.18,100.00
129N04346,2021-02-18 14:10:00,66.41,100.00
129N04346,2021-02-18 14:20:00,68.45,100.00
129N04346,2021-02-18 14:30:00,70.42,100.00
129N04346,2021-02-18 14:40:00,66.48,100.00
129N04346,2021-02-18 14:50:00,69.28,100.00
129N04346,2021-02-18 15:00:00,68.35,100.00
129N04346,2021-02-18 15:10:00,63.41,100.00
129N04346,2021-02-18 15:20:00,68.12,100.00
129N04346,2021-02-18 15:30:00,70.14,100.00
129N04346,2021-02-18 15:40:00,65.41,100.00
129N04346,2021-02-18 15:50:00,68.98,100.00
129N04346,2021-02-18 16:00:00,65.61,99.20
129N04346,2021-02-18 16:10:00,67.46,96.70
129N04346,2021-02-18 16:20:00,67.26,95.50
129N04346,2021-02-18 16:30:00,63.39,97.10
129N04346,2021-02-18 16:40:00,66.16,92.60
129N04346,2021-02-18 16:50:00,64.25,96.20
129N04346,2021-02-18 17:00:00,64.35,95.00
129N04346,2021-02-18 17:10:00,64.76,97.00
129N04346,2021-02-18 17:20:00,61.30,100.00
129N04346,2021-02-18 17:30:00,58.43,100.00
129N04346,2021-02-18 17:40:00,60.36,100.00
129N04346,2021-02-18 17:50:00,68.44,100.00
129N04346,2021-02-18 18:00:00,52.82,99.50
129N04346,2021-02-18 18:10:00,62.85,100.00
129N04346,2021-02-18 18:20:00,59.56,100.00
129N04346,2021-02-18 18:30:00,63.26,100.00
129N04346,2021-02-18 18:40:00,57.89,100.00
129N04346,2021-02-18 18:50:00,61.62,100.00
129N04346,2021-02-18 19:00:00,64.21,100.00
129N04346,2021-02-18 19:10:00,59.52,100.00
129N04346,2021-02-18 19:20:00,56.69,100.00
129N04346,2021-02-18 19:30:00,50.27,94.90
129N04346,2021-02-18 19:40:00,54.99,97.50
129N04346,2021-02-18 19:50:00,61.95,100.00
129N04346,2021-02-18 20:00:00,62.86,100.00
129N04346,2021-02-18 20:10:00,60.33,100.00
129N04346,2021-02-18 20:20:00,65.27,100.00
129N04346,2021-02-18 20:30:00,68.26,100.00
129N04346,2021-02-18 20:40:00,62.36,100.00
129N04346,2021-02-18 20:50:00,65.25,100.00
129N04346,2021-02-18 21:00:00,68.85,100.00
129N04346,2021-02-18 21:10:00,66.91,100.00
129N04346,2021-02-18 21:20:00,66.35,100.00
129N04346,2021-02-18 21:30:00,62.39,100.00
129N04346,2021-02-18 21:40:00,66.67,100.00
129N04346,2021-02-18 21:50:00,68.49,100.00
129N04346,2021-02-18 22:00:00,66.14,100.00
129N04346,2021-02-18 22:10:00,66.73,100.00
129N04346,2021-02-18 22:20:00,69.19,100.00
129N04346,2021-02-18 22:30:00,65.84,100.00
129N04346,2021-02-18 22:40:00,60.80,100.00
129N04346,2021-02-18 22:50:00,62.17,100.00
129N04346,2021-02-18 23:00:00,67.28,100.00
129N04346,2021-02-18 23:10:00,66.97,100.00
129N04346,2021-02-18 23:20:00,66.58,99.80
129N04346,2021-02-18 23:30:00,65.40,100.00
129N04346,2021-02-18 23:40:00,70.85,100.00
129N04346,2021-02-18 23:50:00,69.50,100.00
129N04343,2021-02-18 00:00:00,73.45,100.00
129N04343,2021-02-18 00:10:00,69.69,100.00
129N04343,2021-02-18 00:20:00,69.20,100.00
129N04343,2021-02-18 00:30:00,67.79,100.00
129N04343,2021-02-18 00:40:00,66.50,100.00
129N04343,2021-02-18 00:50:00,67.40,100.00
129N04343,2021-02-18 01:00:00,69.28,100.00
129N04343,2021-02-18 01:10:00,71.00,100.00
129N04343,2021-02-18 01:20:00,71.00,100.00
129N04343,2021-02-18 01:30:00,66.93,100.00
129N04343,2021-02-18 01:40:00,65.98,100.00
129N04343,2021-02-18 01:50:00,68.38,100.00
129N04343,2021-02-18 02:00:00,70.08,100.00
129N04343,2021-02-18 02:10:00,69.79,100.00
129N04343,2021-02-18 02:20:00,71.00,100.00
129N04343,2021-02-18 02:30:00,70.90,100.00
129N04343,2021-02-18 02:40:00,69.89,100.00
129N04343,2021-02-18 02:50:00,68.48,100.00
129N04343,2021-02-18 03:00:00,71.00,100.00
129N04343,2021-02-18 03:10:00,69.80,100.00
129N04343,2021-02-18 03:20:00,69.19,100.00
129N04343,2021-02-18 03:30:00,66.65,100.00
129N04343,2021-02-18 03:40:00,63.59,100.00
129N04343,2021-02-18 03:50:00,69.15,100.00
129N04343,2021-02-18 04:00:00,70.08,100.00
129N04343,2021-02-18 04:10:00,72.90,100.00
129N04343,2021-02-18 04:20:00,70.28,100.00
129N04343,2021-02-18 04:30:00,68.84,100.00
129N04343,2021-02-18 04:40:00,69.49,100.00
129N04343,2021-02-18 04:50:00,70.19,100.00
129N04343,2021-02-18 05:00:00,68.59,100.00
129N04343,2021-02-18 05:10:00,67.00,100.00
129N04343,2021-02-18 05:20:00,66.08,100.00
129N04343,2021-02-18 05:30:00,66.37,100.00
129N04343,2021-02-18 05:40:00,71.98,100.00
129N04343,2021-02-18 05:50:00,71.20,100.00
129N04343,2021-02-18 06:00:00,73.17,100.00
129N04343,2021-02-18 06:10:00,72.69,100.00
129N04343,2021-02-18 06:20:00,70.79,100.00
129N04343,2021-02-18 06:30:00,70.26,100.00
129N04343,2021-02-18 06:40:00,69.88,100.00
129N04343,2021-02-18 06:50:00,72.66,100.00
129N04343,2021-02-18 07:00:00,71.10,100.00
129N04343,2021-02-18 07:10:00,73.21,100.00
129N04343,2021-02-18 07:20:00,70.48,100.00
129N04343,2021-02-18 07:30:00,72.07,100.00
129N04343,2021-02-18 07:40:00,69.29,100.00
129N04343,2021-02-18 07:50:00,70.68,100.00
129N04343,2021-02-18 08:00:00,68.82,100.00
129N04343,2021-02-18 08:10:00,68.48,100.00
129N04343,2021-02-18 08:20:00,68.38,100.00
129N04343,2021-02-18 08:30:00,70.50,100.00
129N04343,2021-02-18 08:40:00,68.87,100.00
129N04343,2021-02-18 08:50:00,69.79,100.00
129N04343,2021-02-18 09:00:00,71.90,100.00
129N04343,2021-02-18 09:10:00,67.99,100.00
129N04343,2021-02-18 09:20:00,71.37,100.00
129N04343,2021-02-18 09:30:00,68.42,100.00
129N04343,2021-02-18 09:40:00,71.89,100.00
129N04343,2021-02-18 09:50:00,71.09,100.00
129N04343,2021-02-18 10:00:00,70.69,100.00
129N04343,2021-02-18 10:10:00,71.49,100.00
129N04343,2021-02-18 10:20:00,69.60,100.00
129N04343,2021-02-18 10:30:00,67.56,100.00
129N04343,2021-02-18 10:40:00,72.36,100.00
129N04343,2021-02-18 10:50:00,71.29,100.00
129N04343,2021-02-18 11:00:00,70.26,100.00
129N04343,2021-02-18 11:10:00,70.53,100.00
129N04343,2021-02-18 11:20:00,68.17,100.00
129N04343,2021-02-18 11:30:00,70.54,100.00
129N04343,2021-02-18 11:40:00,67.27,100.00
129N04343,2021-02-18 11:50:00,68.67,100.00
129N04343,2021-02-18 12:00:00,70.19,100.00
129N04343,2021-02-18 12:10:00,69.47,100.00
129N04343,2021-02-18 12:20:00,68.28,100.00
129N04343,2021-02-18 12:30:00,69.87,100.00
129N04343,2021-02-18 12:40:00,70.93,100.00
129N04343,2021-02-18 12:50:00,71.47,100.00
129N04343,2021-02-18 13:00:00,70.28,100.00
129N04343,2021-02-18 13:10:00,68.94,100.00
129N04343,2021-02-18 13:20:00,69.88,100.00
129N04343,2021-02-18 13:30:00,68.63,100.00
129N04343,2021-02-18 13:40:00,67.46,100.00
129N04343,2021-02-18 13:50:00,70.36,100.00
129N04343,2021-02-18 14:00:00,69.48,100.00
129N04343,2021-02-18 14:10:00,70.62,100.00
129N04343,2021-02-18 14:20:00,68.01,100.00
129N04343,2021-02-18 14:30:00,71.59,100.00
129N04343,2021-02-18 14:40:00,68.24,100.00
129N04343,2021-02-18 14:50:00,71.69,100.00
129N04343,2021-02-18 15:00:00,70.55,100.00
129N04343,2021-02-18 15:10:00,68.78,100.00
129N04343,2021-02-18 15:20:00,70.25,100.00
129N04343,2021-02-18 15:30:00,70.13,100.00
129N04343,2021-02-18 15:40:00,68.16,100.00
129N04343,2021-02-18 15:50:00,69.54,100.00
129N04343,2021-02-18 16:00:00,69.26,100.00
129N04343,2021-02-18 16:10:00,70.55,100.00
129N04343,2021-02-18 16:20:00,70.39,100.00
129N04343,2021-02-18 16:30:00,71.62,100.00
129N04343,2021-02-18 16:40:00,69.19,100.00
129N04343,2021-02-18 16:50:00,67.49,100.00
129N04343,2021-02-18 17:00:00,63.65,100.00
129N04343,2021-02-18 17:10:00,61.66,100.00
129N04343,2021-02-18 17:20:00,66.98,100.00
129N04343,2021-02-18 17:30:00,67.36,100.00
129N04343,2021-02-18 17:40:00,65.78,100.00
129N04343,2021-02-18 17:50:00,66.45,100.00
129N04343,2021-02-18 18:00:00,67.61,100.00
129N04343,2021-02-18 18:10:00,69.49,100.00
129N04343,2021-02-18 18:20:00,64.74,100.00
129N04343,2021-02-18 18:30:00,65.16,100.00
129N04343,2021-02-18 18:40:00,66.66,100.00
129N04343,2021-02-18 18:50:00,66.67,100.00
129N04343,2021-02-18 19:00:00,64.88,100.00
129N04343,2021-02-18 19:10:00,68.43,100.00
129N04343,2021-02-18 19:20:00,66.79,100.00
129N04343,2021-02-18 19:30:00,63.88,100.00
129N04343,2021-02-18 19:40:00,65.20,100.00
129N04343,2021-02-18 19:50:00,65.19,100.00
129N04343,2021-02-18 20:00:00,69.79,100.00
129N04343,2021-02-18 20:10:00,65.96,100.00
129N04343,2021-02-18 20:20:00,65.79,100.00
129N04343,2021-02-18 20:30:00,68.31,100.00
129N04343,2021-02-18 20:40:00,72.38,100.00
129N04343,2021-02-18 20:50:00,64.55,100.00
129N04343,2021-02-18 21:00:00,69.52,100.00
129N04343,2021-02-18 21:10:00,70.00,100.00
129N04343,2021-02-18 21:20:00,68.67,100.00
129N04343,2021-02-18 21:30:00,69.57,100.00
129N04343,2021-02-18 21:40:00,67.48,100.00
129N04343,2021-02-18 21:50:00,69.30,100.00
129N04343,2021-02-18 22:00:00,66.85,100.00
129N04343,2021-02-18 22:10:00,66.38,100.00
129N04343,2021-02-18 22:20:00,68.99,100.00
129N04343,2021-02-18 22:30:00,68.39,100.00
129N04343,2021-02-18 22:40:00,69.08,100.00
129N04343,2021-02-18 22:50:00,67.37,100.00
129N04343,2021-02-18 23:00:00,67.69,100.00
129N04343,2021-02-18 23:10:00,69.00,100.00
129N04343,2021-02-18 23:20:00,70.59,100.00
129N04343,2021-02-18 23:30:00,70.40,100.00
129N04343,2021-02-18 23:40:00,70.40,100.00
129N04343,2021-02-18 23:50:00,69.60,100.00
129N04344,2021-02-18 00:00:00,73.79,100.00
129N04344,2021-02-18 00:10:00,70.98,100.00
129N04344,2021-02-18 00:20:00,67.88,100.00
129N04344,2021-02-18 00:30:00,65.59,100.00
129N04344,2021-02-18 00:40:00,65.89,100.00
129N04344,2021-02-18 00:50:00,67.00,100.00
129N04344,2021-02-18 01:00:00,68.85,100.00
129N04344,2021-02-18 01:10:00,71.00,100.00
129N04344,2021-02-18 01:20:00,71.00,100.00
129N04344,2021-02-18 01:30:00,66.43,100.00
129N04344,2021-02-18 01:40:00,65.59,100.00
129N04344,2021-02-18 01:50:00,64.99,100.00
129N04344,2021-02-18 02:00:00,66.78,100.00
129N04344,2021-02-18 02:10:00,69.05,100.00
129N04344,2021-02-18 02:20:00,71.00,100.00
129N04344,2021-02-18 02:30:00,69.99,100.00
129N04344,2021-02-18 02:40:00,68.79,100.00
129N04344,2021-02-18 02:50:00,68.59,100.00
129N04344,2021-02-18 03:00:00,69.99,100.00
129N04344,2021-02-18 03:10:00,69.00,100.00
129N04344,2021-02-18 03:20:00,67.19,100.00
129N04344,2021-02-18 03:30:00,66.49,100.00
129N04344,2021-02-18 03:40:00,65.90,100.00
129N04344,2021-02-18 03:50:00,66.88,100.00
129N04344,2021-02-18 04:00:00,70.58,100.00
129N04344,2021-02-18 04:10:00,71.00,100.00
129N04344,2021-02-18 04:20:00,68.42,100.00
129N04344,2021-02-18 04:30:00,65.58,100.00
129N04344,2021-02-18 04:40:00,69.68,100.00
129N04344,2021-02-18 04:50:00,70.19,100.00
129N04344,2021-02-18 05:00:00,69.37,100.00
129N04344,2021-02-18 05:10:00,66.99,100.00
129N04344,2021-02-18 05:20:00,68.99,100.00
129N04344,2021-02-18 05:30:00,68.79,100.00
129N04344,2021-02-18 05:40:00,72.49,100.00
129N04344,2021-02-18 05:50:00,69.88,100.00
129N04344,2021-02-18 06:00:00,69.69,100.00
129N04344,2021-02-18 06:10:00,69.38,100.00
129N04344,2021-02-18 06:20:00,68.59,100.00
129N04344,2021-02-18 06:30:00,71.35,100.00
129N04344,2021-02-18 06:40:00,69.26,100.00
129N04344,2021-02-18 06:50:00,70.03,100.00
129N04344,2021-02-18 07:00:00,70.70,100.00
129N04344,2021-02-18 07:10:00,69.51,100.00
129N04344,2021-02-18 07:20:00,65.32,100.00
129N04344,2021-02-18 07:30:00,70.57,100.00
129N04344,2021-02-18 07:40:00,67.36,100.00
129N04344,2021-02-18 07:50:00,68.53,100.00
129N04344,2021-02-18 08:00:00,69.37,100.00
129N04344,2021-02-18 08:10:00,67.92,100.00
129N04344,2021-02-18 08:20:00,63.55,100.00
129N04344,2021-02-18 08:30:00,69.33,100.00
129N04344,2021-02-18 08:40:00,69.34,100.00
129N04344,2021-02-18 08:50:00,67.94,100.00
129N04344,2021-02-18 09:00:00,66.35,100.00
129N04344,2021-02-18 09:10:00,66.66,100.00
129N04344,2021-02-18 09:20:00,69.53,100.00
129N04344,2021-02-18 09:30:00,69.23,100.00
129N04344,2021-02-18 09:40:00,72.58,100.00
129N04344,2021-02-18 09:50:00,70.11,100.00
129N04344,2021-02-18 10:00:00,70.36,100.00
129N04344,2021-02-18 10:10:00,70.04,100.00
129N04344,2021-02-18 10:20:00,69.65,100.00
129N04344,2021-02-18 10:30:00,66.87,100.00
129N04344,2021-02-18 10:40:00,70.03,100.00
129N04344,2021-02-18 10:50:00,69.72,100.00
129N04344,2021-02-18 11:00:00,69.07,100.00
129N04344,2021-02-18 11:10:00,71.27,100.00
129N04344,2021-02-18 11:20:00,68.60,100.00
129N04344,2021-02-18 11:30:00,68.03,100.00
129N04344,2021-02-18 11:40:00,65.91,100.00
129N04344,2021-02-18 11:50:00,69.09,100.00
129N04344,2021-02-18 12:00:00,69.04,100.00
129N04344,2021-02-18 12:10:00,66.72,100.00
129N04344,2021-02-18 12:20:00,69.04,100.00
129N04344,2021-02-18 12:30:00,69.48,100.00
129N04344,2021-02-18 12:40:00,68.91,100.00
129N04344,2021-02-18 12:50:00,67.25,100.00
129N04344,2021-02-18 13:00:00,67.26,100.00
129N04344,2021-02-18 13:10:00,68.16,100.00
129N04344,2021-02-18 13:20:00,70.66,100.00
129N04344,2021-02-18 13:30:00,67.75,100.00
129N04344,2021-02-18 13:40:00,68.35,100.00
129N04344,2021-02-18 13:50:00,69.18,100.00
129N04344,2021-02-18 14:00:00,66.76,100.00
129N04344,2021-02-18 14:10:00,67.68,100.00
129N04344,2021-02-18 14:20:00,70.48,100.00
129N04344,2021-02-18 14:30:00,69.36,100.00
129N04344,2021-02-18 14:40:00,67.59,100.00
129N04344,2021-02-18 14:50:00,70.65,100.00
129N04344,2021-02-18 15:00:00,70.78,100.00
129N04344,2021-02-18 15:10:00,68.48,100.00
129N04344,2021-02-18 15:20:00,69.45,100.00
129N04344,2021-02-18 15:30:00,68.98,100.00
129N04344,2021-02-18 15:40:00,67.59,100.00
129N04344,2021-02-18 15:50:00,68.09,100.00
129N04344,2021-02-18 16:00:00,69.39,100.00
129N04344,2021-02-18 16:10:00,70.69,100.00
129N04344,2021-02-18 16:20:00,69.07,100.00
129N04344,2021-02-18 16:30:00,68.49,100.00
129N04344,2021-02-18 16:40:00,64.58,100.00
129N04344,2021-02-18 16:50:00,66.14,100.00
129N04344,2021-02-18 17:00:00,67.33,100.00
129N04344,2021-02-18 17:10:00,66.38,100.00
129N04344,2021-02-18 17:20:00,66.62,100.00
129N04344,2021-02-18 17:30:00,64.15,100.00
129N04344,2021-02-18 17:40:00,63.36,100.00
129N04344,2021-02-18 17:50:00,63.28,100.00
129N04344,2021-02-18 18:00:00,64.42,100.00
129N04344,2021-02-18 18:10:00,64.04,100.00
129N04344,2021-02-18 18:20:00,64.77,100.00
129N04344,2021-02-18 18:30:00,63.35,100.00
129N04344,2021-02-18 18:40:00,64.24,100.00
129N04344,2021-02-18 18:50:00,66.47,100.00
129N04344,2021-02-18 19:00:00,63.72,100.00
129N04344,2021-02-18 19:10:00,63.18,100.00
129N04344,2021-02-18 19:20:00,63.96,100.00
129N04344,2021-02-18 19:30:00,63.45,100.00
129N04344,2021-02-18 19:40:00,64.67,100.00
129N04344,2021-02-18 19:50:00,64.28,100.00
129N04344,2021-02-18 20:00:00,64.85,100.00
129N04344,2021-02-18 20:10:00,62.59,100.00
129N04344,2021-02-18 20:20:00,61.97,100.00
129N04344,2021-02-18 20:30:00,67.40,100.00
129N04344,2021-02-18 20:40:00,69.26,100.00
129N04344,2021-02-18 20:50:00,64.77,100.00
129N04344,2021-02-18 21:00:00,68.08,100.00
129N04344,2021-02-18 21:10:00,67.45,100.00
129N04344,2021-02-18 21:20:00,67.28,100.00
129N04344,2021-02-18 21:30:00,68.36,100.00
129N04344,2021-02-18 21:40:00,67.49,100.00
129N04344,2021-02-18 21:50:00,66.87,100.00
129N04344,2021-02-18 22:00:00,62.99,100.00
129N04344,2021-02-18 22:10:00,67.87,100.00
129N04344,2021-02-18 22:20:00,61.92,100.00
129N04344,2021-02-18 22:30:00,62.31,100.00
129N04344,2021-02-18 22:40:00,65.58,100.00
129N04344,2021-02-18 22:50:00,65.27,100.00
129N04344,2021-02-18 23:00:00,65.38,100.00
129N04344,2021-02-18 23:10:00,65.66,100.00
129N04344,2021-02-18 23:20:00,66.86,100.00
129N04344,2021-02-18 23:30:00,67.38,100.00
129N04344,2021-02-18 23:40:00,67.59,100.00
129N04344,2021-02-18 23:50:00,67.00,100.00
129N04341,2021-02-18 00:00:00,67.48,100.00
129N04341,2021-02-18 00:10:00,68.70,100.00
129N04341,2021-02-18 00:20:00,66.58,100.00
129N04341,2021-02-18 00:30:00,66.98,100.00
129N04341,2021-02-18 00:40:00,64.09,100.00
129N04341,2021-02-18 00:50:00,62.57,100.00
129N04341,2021-02-18 01:00:00,67.68,100.00
129N04341,2021-02-18 01:10:00,69.69,100.00
129N04341,2021-02-18 01:20:00,68.16,100.00
129N04341,2021-02-18 01:30:00,64.39,100.00
129N04341,2021-02-18 01:40:00,59.78,100.00
129N04341,2021-02-18 01:50:00,61.17,100.00
129N04341,2021-02-18 02:00:00,62.04,100.00
129N04341,2021-02-18 02:10:00,67.50,100.00
129N04341,2021-02-18 02:20:00,68.89,100.00
129N04341,2021-02-18 02:30:00,69.19,100.00
129N04341,2021-02-18 02:40:00,67.46,100.00
129N04341,2021-02-18 02:50:00,68.19,100.00
129N04341,2021-02-18 03:00:00,70.49,100.00
129N04341,2021-02-18 03:10:00,68.46,100.00
129N04341,2021-02-18 03:20:00,67.30,100.00
129N04341,2021-02-18 03:30:00,63.00,100.00
129N04341,2021-02-18 03:40:00,62.28,98.20
129N04341,2021-02-18 03:50:00,61.20,99.10
129N04341,2021-02-18 04:00:00,65.70,100.00
129N04341,2021-02-18 04:10:00,69.59,100.00
129N04341,2021-02-18 04:20:00,69.00,100.00
129N04341,2021-02-18 04:30:00,68.58,100.00
129N04341,2021-02-18 04:40:00,70.17,100.00
129N04341,2021-02-18 04:50:00,69.39,100.00
129N04341,2021-02-18 05:00:00,67.36,100.00
129N04341,2021-02-18 05:10:00,64.63,100.00
129N04341,2021-02-18 05:20:00,64.95,100.00
129N04341,2021-02-18 05:30:00,62.90,100.00
129N04341,2021-02-18 05:40:00,67.97,100.00
129N04341,2021-02-18 05:50:00,68.47,100.00
129N04341,2021-02-18 06:00:00,67.24,100.00
129N04341,2021-02-18 06:10:00,70.80,100.00
129N04341,2021-02-18 06:20:00,70.90,100.00
129N04341,2021-02-18 06:30:00,70.60,100.00
129N04341,2021-02-18 06:40:00,69.03,100.00
129N04341,2021-02-18 06:50:00,70.22,100.00
129N04341,2021-02-18 07:00:00,69.82,100.00
129N04341,2021-02-18 07:10:00,71.16,100.00
129N04341,2021-02-18 07:20:00,66.53,100.00
129N04341,2021-02-18 07:30:00,68.52,100.00
129N04341,2021-02-18 07:40:00,65.17,100.00
129N04341,2021-02-18 07:50:00,63.89,100.00
129N04341,2021-02-18 08:00:00,69.44,100.00
129N04341,2021-02-18 08:10:00,68.32,100.00
129N04341,2021-02-18 08:20:00,69.44,100.00
129N04341,2021-02-18 08:30:00,67.07,100.00
129N04341,2021-02-18 08:40:00,67.84,100.00
129N04341,2021-02-18 08:50:00,68.14,100.00
129N04341,2021-02-18 09:00:00,69.05,100.00
129N04341,2021-02-18 09:10:00,65.33,100.00
129N04341,2021-02-18 09:20:00,62.83,100.00
129N04341,2021-02-18 09:30:00,67.25,100.00
129N04341,2021-02-18 09:40:00,69.74,100.00
129N04341,2021-02-18 09:50:00,69.17,100.00
129N04341,2021-02-18 10:00:00,69.73,100.00
129N04341,2021-02-18 10:10:00,68.77,100.00
129N04341,2021-02-18 10:20:00,69.99,100.00
129N04341,2021-02-18 10:30:00,67.55,100.00
129N04341,2021-02-18 10:40:00,67.57,100.00
129N04341,2021-02-18 10:50:00,69.29,100.00
129N04341,2021-02-18 11:00:00,69.19,100.00
129N04341,2021-02-18 11:10:00,69.88,100.00
129N04341,2021-02-18 11:20:00,65.68,100.00
129N04341,2021-02-18 11:30:00,66.47,100.00
129N04341,2021-02-18 11:40:00,66.68,100.00
