tmc,tstamp,speed,cvalue
129-04366,2020-11-08 06:00:00,69.54,100.00
129-04366,2020-11-08 06:10:00,70.68,100.00
129-04366,2020-11-08 06:20:00,69.79,100.00
129-04366,2020-11-08 06:30:00,67.38,100.00
129-04366,2020-11-08 06:40:00,71.99,100.00
129-04366,2020-11-08 06:50:00,73.10,100.00
129-04366,2020-11-08 07:00:00,73.00,100.00
129-04366,2020-11-08 07:10:00,71.29,100.00
129-04366,2020-11-08 07:20:00,66.35,100.00
129-04366,2020-11-08 07:30:00,68.15,100.00
129-04366,2020-11-08 07:40:00,67.13,100.00
129-04366,2020-11-08 07:50:00,69.59,100.00
129-04366,2020-11-08 08:00:00,67.28,100.00
129-04366,2020-11-08 08:10:00,67.88,100.00
129-04366,2020-11-08 08:20:00,69.84,100.00
129-04366,2020-11-08 08:30:00,68.75,100.00
129-04366,2020-11-08 08:40:00,69.68,100.00
129-04366,2020-11-08 08:50:00,68.58,100.00
129-04366,2020-11-08 09:00:00,65.86,100.00
129-04366,2020-11-08 09:10:00,69.19,100.00
129-04366,2020-11-08 09:20:00,68.92,100.00
129-04366,2020-11-08 09:30:00,71.66,100.00
129-04366,2020-11-08 09:40:00,67.96,100.00
129-04366,2020-11-08 09:50:00,68.39,100.00
129-04366,2020-11-08 10:00:00,66.94,100.00
129-04366,2020-11-08 10:10:00,68.87,100.00
129-04366,2020-11-08 10:20:00,68.38,100.00
129-04366,2020-11-08 10:30:00,69.95,100.00
129-04366,2020-11-08 10:40:00,68.07,100.00
129-04366,2020-11-08 10:50:00,68.55,100.00
129-04366,2020-11-08 11:00:00,68.41,100.00
129-04366,2020-11-08 11:10:00,69.97,100.00
129-04366,2020-11-08 11:20:00,70.45,100.00
129-04366,2020-11-08 11:30:00,69.64,100.00
129-04366,2020-11-08 11:40:00,69.87,100.00
129-04366,2020-11-08 11:50:00,70.39,100.00
129-04366,2020-11-08 12:00:00,69.87,100.00
129-04366,2020-11-08 12:10:00,69.07,100.00
129-04366,2020-11-08 12:20:00,66.67,100.00
129-04366,2020-11-08 12:30:00,69.35,100.00
129-04366,2020-11-08 12:40:00,68.87,100.00
129-04366,2020-11-08 12:50:00,68.25,100.00
129-04366,2020-11-08 13:00:00,69.70,100.00
129-04366,2020-11-08 13:10:00,69.20,100.00
129-04366,2020-11-08 13:20:00,68.13,100.00
129-04366,2020-11-08 13:30:00,70.67,100.00
129-04366,2020-11-08 13:40:00,68.24,100.00
129-04366,2020-11-08 13:50:00,67.60,100.00
129-04366,2020-11-08 14:00:00,66.51,100.00
129-04366,2020-11-08 14:10:00,67.92,100.00
129-04366,2020-11-08 14:20:00,68.83,100.00
129-04366,2020-11-08 14:30:00,68.56,100.00
129-04366,2020-11-08 14:40:00,67.17,100.00
129-04366,2020-11-08 14:50:00,65.81,100.00
129-04366,2020-11-08 15:00:00,68.07,100.00
129-04366,2020-11-08 15:10:00,67.93,100.00
129-04366,2020-11-08 15:20:00,65.89,100.00
129-04366,2020-11-08 15:30:00,67.66,100.00
129-04366,2020-11-08 15:40:00,66.87,100.00
129-04366,2020-11-08 15:50:00,68.41,100.00
129-04366,2020-11-08 16:00:00,65.68,100.00
129-04366,2020-11-08 16:10:00,67.70,100.00
129-04366,2020-11-08 16:20:00,65.52,100.00
129-04366,2020-11-08 16:30:00,66.61,100.00
129-04366,2020-11-08 16:40:00,65.31,100.00
129-04366,2020-11-08 16:50:00,63.58,100.00
129-04366,2020-11-08 17:00:00,65.81,100.00
129-04366,2020-11-08 17:10:00,66.57,100.00
129-04366,2020-11-08 17:20:00,64.22,100.00
129-04366,2020-11-08 17:30:00,62.24,100.00
129-04366,2020-11-08 17:40:00,67.10,100.00
129-04366,2020-11-08 17:50:00,63.87,100.00
129-04366,2020-11-08 18:00:00,62.82,100.00
129-04366,2020-11-08 18:10:00,65.25,100.00
129-04366,2020-11-08 18:20:00,65.20,100.00
129-04366,2020-11-08 18:30:00,65.42,100.00
129-04366,2020-11-08 18:40:00,69.25,100.00
129-04366,2020-11-08 18:50:00,68.40,100.00
129-04366,2020-11-08 19:00:00,68.00,100.00
129-04366,2020-11-08 19:10:00,65.14,100.00
129-04366,2020-11-08 19:20:00,67.93,100.00
129-04366,2020-11-08 19:30:00,69.75,100.00
129-04366,2020-11-08 19:40:00,68.78,100.00
129-04366,2020-11-08 19:50:00,68.03,100.00
129-04366,2020-11-08 20:00:00,66.98,100.00
129-04366,2020-11-08 20:10:00,65.77,100.00
129-04366,2020-11-08 20:20:00,67.11,100.00
129-04366,2020-11-08 20:30:00,65.74,100.00
129-04366,2020-11-08 20:40:00,68.42,100.00
129-04366,2020-11-08 20:50:00,66.09,100.00
129-04366,2020-11-08 21:00:00,68.88,100.00
129-04366,2020-11-08 21:10:00,69.29,100.00
129-04366,2020-11-08 21:20:00,66.34,100.00
129-04366,2020-11-08 21:30:00,68.28,100.00
129-04366,2020-11-08 21:40:00,70.10,100.00
129-04366,2020-11-08 21:50:00,70.18,100.00
129-04366,2020-11-08 22:00:00,67.12,100.00
129-04366,2020-11-08 22:10:00,65.38,100.00
129-04366,2020-11-08 22:20:00,64.89,100.00
129-04366,2020-11-08 22:30:00,67.00,100.00
129-04366,2020-11-08 22:40:00,67.89,100.00
129-04366,2020-11-08 22:50:00,70.13,100.00
129-04366,2020-11-08 23:00:00,71.50,100.00
129-04366,2020-11-08 23:10:00,65.97,100.00
129-04366,2020-11-08 23:20:00,60.79,100.00
129-04366,2020-11-08 23:30:00,60.02,100.00
129-04366,2020-11-08 23:40:00,61.46,100.00
129-04366,2020-11-08 23:50:00,58.88,100.00
129-04367,2020-11-08 00:00:00,67.94,100.00
129-04367,2020-11-08 00:10:00,62.40,100.00
129-04367,2020-11-08 00:20:00,65.19,100.00
129-04367,2020-11-08 00:30:00,67.27,100.00
129-04367,2020-11-08 00:40:00,68.90,100.00
129-04367,2020-11-08 00:50:00,68.30,100.00
129-04367,2020-11-08 01:00:00,70.79,100.00
129-04367,2020-11-08 01:10:00,66.99,100.00
129-04367,2020-11-08 01:20:00,66.00,100.00
129-04367,2020-11-08 01:30:00,64.40,100.00
129-04367,2020-11-08 01:40:00,64.39,100.00
129-04367,2020-11-08 01:50:00,65.20,100.00
129-04367,2020-11-08 02:00:00,63.00,100.00
129-04367,2020-11-08 02:10:00,64.75,100.00
129-04367,2020-11-08 02:20:00,65.52,100.00
129-04367,2020-11-08 02:30:00,60.54,100.00
129-04367,2020-11-08 02:40:00,58.59,95.00
129-04367,2020-11-08 02:50:00,64.47,90.00
129-04367,2020-11-08 03:00:00,63.40,95.00
129-04367,2020-11-08 03:10:00,64.31,96.00
129-04367,2020-11-08 03:20:00,68.39,100.00
129-04367,2020-11-08 03:30:00,70.70,100.00
129-04367,2020-11-08 03:40:00,67.00,100.00
129-04367,2020-11-08 03:50:00,65.04,100.00
129-04367,2020-11-08 04:00:00,61.29,95.00
129-04367,2020-11-08 04:10:00,61.00,90.00
129-04367,2020-11-08 04:20:00,65.31,98.00
129-04367,2020-11-08 04:30:00,66.50,100.00
129-04367,2020-11-08 04:40:00,65.39,99.00
129-04367,2020-11-08 04:50:00,57.36,98.00
129-04367,2020-11-08 05:00:00,57.14,93.00
129-04367,2020-11-08 05:10:00,62.10,100.00
129-04367,2020-11-08 05:20:00,63.73,100.00
129-04367,2020-11-08 05:30:00,67.10,100.00
129-04367,2020-11-08 05:40:00,68.40,100.00
129-04367,2020-11-08 05:50:00,68.69,100.00
129-04367,2020-11-08 06:00:00,69.81,100.00
129-04367,2020-11-08 06:10:00,68.68,100.00
129-04367,2020-11-08 06:20:00,69.98,100.00
129-04367,2020-11-08 06:30:00,68.60,100.00
129-04367,2020-11-08 06:40:00,72.46,100.00
129-04367,2020-11-08 06:50:00,73.54,100.00
129-04367,2020-11-08 07:00:00,71.00,100.00
129-04367,2020-11-08 07:10:00,69.89,100.00
129-04367,2020-11-08 07:20:00,67.37,100.00
129-04367,2020-11-08 07:30:00,69.39,100.00
129-04367,2020-11-08 07:40:00,66.64,100.00
129-04367,2020-11-08 07:50:00,69.08,100.00
129-04367,2020-11-08 08:00:00,64.82,100.00
129-04367,2020-11-08 08:10:00,66.23,100.00
129-04367,2020-11-08 08:20:00,68.85,100.00
129-04367,2020-11-08 08:30:00,68.18,100.00
129-04367,2020-11-08 08:40:00,69.17,100.00
129-04367,2020-11-08 08:50:00,67.78,100.00
129-04367,2020-11-08 09:00:00,63.85,100.00
129-04367,2020-11-08 09:10:00,68.80,100.00
129-04367,2020-11-08 09:20:00,69.86,100.00
129-04367,2020-11-08 09:30:00,69.69,100.00
129-04367,2020-11-08 09:40:00,69.52,100.00
129-04367,2020-11-08 09:50:00,69.19,100.00
129-04367,2020-11-08 10:00:00,68.02,100.00
129-04367,2020-11-08 10:10:00,65.57,100.00
129-04367,2020-11-08 10:20:00,66.52,100.00
129-04367,2020-11-08 10:30:00,69.21,100.00
129-04367,2020-11-08 10:40:00,69.25,100.00
129-04367,2020-11-08 10:50:00,66.30,100.00
129-04367,2020-11-08 11:00:00,66.27,100.00
129-04367,2020-11-08 11:10:00,67.28,100.00
129-04367,2020-11-08 11:20:00,68.69,100.00
129-04367,2020-11-08 11:30:00,68.06,100.00
129-04367,2020-11-08 11:40:00,68.88,100.00
129-04367,2020-11-08 11:50:00,70.83,100.00
129-04367,2020-11-08 12:00:00,65.86,100.00
129-04367,2020-11-08 12:10:00,70.39,100.00
129-04367,2020-11-08 12:20:00,67.24,100.00
129-04367,2020-11-08 12:30:00,67.57,100.00
129-04367,2020-11-08 12:40:00,67.32,100.00
129-04367,2020-11-08 12:50:00,66.37,100.00
129-04367,2020-11-08 13:00:00,67.07,100.00
129-04367,2020-11-08 13:10:00,69.36,100.00
129-04367,2020-11-08 13:20:00,67.45,100.00
129-04367,2020-11-08 13:30:00,68.33,100.00
129-04367,2020-11-08 13:40:00,68.19,100.00
129-04367,2020-11-08 13:50:00,65.53,100.00
129-04367,2020-11-08 14:00:00,65.80,100.00
129-04367,2020-11-08 14:10:00,67.77,100.00
129-04367,2020-11-08 14:20:00,68.42,100.00
129-04367,2020-11-08 14:30:00,67.05,100.00
129-04367,2020-11-08 14:40:00,66.05,100.00
129-04367,2020-11-08 14:50:00,65.67,100.00
129-04367,2020-11-08 15:00:00,69.21,100.00
129-04367,2020-11-08 15:10:00,66.31,100.00
129-04367,2020-11-08 15:20:00,66.43,100.00
129-04367,2020-11-08 15:30:00,66.51,100.00
129-04367,2020-11-08 15:40:00,67.91,100.00
129-04367,2020-11-08 15:50:00,67.21,100.00
129-04367,2020-11-08 16:00:00,65.53,100.00
129-04367,2020-11-08 16:10:00,63.67,100.00
129-04367,2020-11-08 16:20:00,65.19,100.00
129-04367,2020-11-08 16:30:00,65.41,100.00
129-04367,2020-11-08 16:40:00,63.86,100.00
129-04367,2020-11-08 16:50:00,64.01,100.00
129-04367,2020-11-08 17:00:00,66.01,100.00
129-04367,2020-11-08 17:10:00,63.91,100.00
129-04367,2020-11-08 17:20:00,63.75,100.00
