tmc,tstamp,speed,cvalue
129N04354,2020-06-07 13:30:00,70.05,100.00
129N04354,2020-06-07 13:40:00,68.96,100.00
129N04354,2020-06-07 13:50:00,70.46,100.00
129N04354,2020-06-07 14:00:00,68.89,100.00
129N04354,2020-06-07 14:10:00,69.90,100.00
129N04354,2020-06-07 14:20:00,68.69,100.00
129N04354,2020-06-07 14:30:00,70.59,100.00
129N04354,2020-06-07 14:40:00,71.29,100.00
129N04354,2020-06-07 14:50:00,69.44,100.00
129N04354,2020-06-07 15:00:00,71.12,100.00
129N04354,2020-06-07 15:10:00,69.58,100.00
129N04354,2020-06-07 15:20:00,73.18,100.00
129N04354,2020-06-07 15:30:00,72.76,100.00
129N04354,2020-06-07 15:40:00,69.06,100.00
129N04354,2020-06-07 15:50:00,69.86,100.00
129N04354,2020-06-07 16:00:00,69.65,100.00
129N04354,2020-06-07 16:10:00,67.06,100.00
129N04354,2020-06-07 16:20:00,69.70,100.00
129N04354,2020-06-07 16:30:00,70.85,100.00
129N04354,2020-06-07 16:40:00,71.57,100.00
129N04354,2020-06-07 16:50:00,74.36,100.00
129N04354,2020-06-07 17:00:00,73.36,100.00
129N04354,2020-06-07 17:10:00,73.84,97.90
129N04354,2020-06-07 17:20:00,70.47,99.80
129N04354,2020-06-07 17:30:00,68.16,99.90
129N04354,2020-06-07 17:40:00,70.30,100.00
129N04354,2020-06-07 17:50:00,69.29,100.00
129N04354,2020-06-07 18:00:00,72.56,100.00
129N04354,2020-06-07 18:10:00,70.82,98.20
129N04354,2020-06-07 18:20:00,70.34,100.00
129N04354,2020-06-07 18:30:00,72.79,100.00
129N04354,2020-06-07 18:40:00,67.77,100.00
129N04354,2020-06-07 18:50:00,67.06,100.00
129N04354,2020-06-07 19:00:00,71.39,88.60
129N04354,2020-06-07 19:10:00,70.79,100.00
129N04354,2020-06-07 19:20:00,71.79,100.00
129N04354,2020-06-07 19:30:00,70.28,97.10
129N04354,2020-06-07 19:40:00,69.49,100.00
129N04354,2020-06-07 19:50:00,66.87,99.50
129N04354,2020-06-07 20:00:00,68.49,100.00
129N04354,2020-06-07 20:10:00,66.20,97.40
129N04354,2020-06-07 20:20:00,65.56,97.50
129N04354,2020-06-07 20:30:00,63.33,100.00
129N04354,2020-06-07 20:40:00,58.43,100.00
129N04354,2020-06-07 20:50:00,68.41,100.00
129N04354,2020-06-07 21:00:00,63.82,97.50
129N04354,2020-06-07 21:10:00,64.67,97.50
129N04354,2020-06-07 21:20:00,63.97,100.00
129N04354,2020-06-07 21:30:00,64.38,100.00
129N04354,2020-06-07 21:40:00,66.10,100.00
129N04354,2020-06-07 21:50:00,65.69,100.00
129N04354,2020-06-07 22:00:00,65.25,100.00
129N04354,2020-06-07 22:10:00,62.99,98.10
129N04354,2020-06-07 22:20:00,65.43,99.40
129N04354,2020-06-07 22:30:00,68.49,96.20
129N04354,2020-06-07 22:40:00,67.39,100.00
129N04354,2020-06-07 22:50:00,64.04,96.70
129N04354,2020-06-07 23:00:00,63.51,71.80
129N04354,2020-06-07 23:10:00,70.80,59.20
129N04354,2020-06-07 23:20:00,62.49,70.70
129N04354,2020-06-07 23:30:00,71.92,35.20
129N04354,2020-06-07 23:40:00,69.04,75.40
129N04354,2020-06-07 23:50:00,62.02,59.50
129N04355,2020-06-07 00:00:00,73.70,98.90
129N04355,2020-06-07 00:10:00,74.32,95.00
129N04355,2020-06-07 00:20:00,79.00,70.63
129N04355,2020-06-07 00:30:00,65.55,23.30
129N04355,2020-06-07 00:40:00,70.18,60.00
129N04355,2020-06-07 00:50:00,68.80,82.88
129N04355,2020-06-07 01:00:00,58.00,29.17
129N04355,2020-06-07 01:10:00,59.49,64.00
129N04355,2020-06-07 01:20:00,60.00,79.20
129N04355,2020-06-07 01:30:00,,
129N04355,2020-06-07 01:40:00,75.00,10.50
129N04355,2020-06-07 01:50:00,75.00,31.33
129N04355,2020-06-07 02:00:00,,
129N04355,2020-06-07 02:10:00,,
129N04355,2020-06-07 02:20:00,72.00,91.80
129N04355,2020-06-07 02:30:00,66.00,52.40
129N04355,2020-06-07 02:40:00,66.00,79.00
129N04355,2020-06-07 02:50:00,,
129N04355,2020-06-07 03:00:00,60.00,32.00
129N04355,2020-06-07 03:10:00,60.00,66.22
129N04355,2020-06-07 03:20:00,62.00,99.33
129N04355,2020-06-07 03:30:00,62.00,99.33
129N04355,2020-06-07 03:40:00,,
129N04355,2020-06-07 03:50:00,,
129N04355,2020-06-07 04:00:00,52.71,51.00
129N04355,2020-06-07 04:10:00,53.73,86.25
129N04355,2020-06-07 04:20:00,,
129N04355,2020-06-07 04:30:00,55.00,
129N04355,2020-06-07 04:40:00,55.00,
129N04355,2020-06-07 04:50:00,60.16,18.25
129N04355,2020-06-07 05:00:00,64.77,58.00
129N04355,2020-06-07 05:10:00,58.28,51.43
129N04355,2020-06-07 05:20:00,77.00,35.78
129N04355,2020-06-07 05:30:00,68.56,77.17
129N04355,2020-06-07 05:40:00,68.59,97.90
129N04355,2020-06-07 05:50:00,71.66,85.00
129N04355,2020-06-07 06:00:00,65.00,99.00
129N04355,2020-06-07 06:10:00,62.00,67.80
129N04355,2020-06-07 06:20:00,66.78,94.56
129N04355,2020-06-07 06:30:00,75.29,41.70
129N04355,2020-06-07 06:40:00,68.23,85.00
129N04355,2020-06-07 06:50:00,64.10,68.50
129N04355,2020-06-07 07:00:00,71.64,86.80
129N04355,2020-06-07 07:10:00,71.43,96.10
129N04355,2020-06-07 07:20:00,76.97,50.00
129N04355,2020-06-07 07:30:00,76.09,86.80
129N04355,2020-06-07 07:40:00,73.19,97.50
129N04355,2020-06-07 07:50:00,68.90,78.80
129N04355,2020-06-07 08:00:00,71.29,100.00
129N04355,2020-06-07 08:10:00,64.01,61.80
129N04355,2020-06-07 08:20:00,73.26,100.00
129N04355,2020-06-07 08:30:00,69.59,98.80
129N04355,2020-06-07 08:40:00,71.09,100.00
129N04355,2020-06-07 08:50:00,70.55,99.70
129N04355,2020-06-07 09:00:00,74.79,99.00
129N04355,2020-06-07 09:10:00,71.14,98.40
129N04355,2020-06-07 09:20:00,72.80,100.00
129N04355,2020-06-07 09:30:00,72.37,99.00
129N04355,2020-06-07 09:40:00,68.72,73.20
129N04355,2020-06-07 09:50:00,68.28,100.00
129N04355,2020-06-07 10:00:00,74.27,100.00
129N04355,2020-06-07 10:10:00,72.65,100.00
129N04355,2020-06-07 10:20:00,72.53,100.00
129N04355,2020-06-07 10:30:00,73.77,100.00
129N04355,2020-06-07 10:40:00,70.34,100.00
129N04355,2020-06-07 10:50:00,72.83,100.00
129N04355,2020-06-07 11:00:00,71.97,100.00
129N04355,2020-06-07 11:10:00,72.18,100.00
129N04355,2020-06-07 11:20:00,71.97,100.00
129N04355,2020-06-07 11:30:00,73.58,100.00
129N04355,2020-06-07 11:40:00,70.03,100.00
129N04355,2020-06-07 11:50:00,73.04,100.00
129N04355,2020-06-07 12:00:00,71.44,100.00
129N04355,2020-06-07 12:10:00,74.29,100.00
129N04355,2020-06-07 12:20:00,75.00,100.00
129N04355,2020-06-07 12:30:00,72.37,100.00
129N04355,2020-06-07 12:40:00,71.45,100.00
129N04355,2020-06-07 12:50:00,74.69,100.00
129N04355,2020-06-07 13:00:00,70.67,100.00
129N04355,2020-06-07 13:10:00,72.37,100.00
129N04355,2020-06-07 13:20:00,72.78,100.00
129N04355,2020-06-07 13:30:00,72.15,100.00
129N04355,2020-06-07 13:40:00,74.18,100.00
129N04355,2020-06-07 13:50:00,74.37,100.00
129N04355,2020-06-07 14:00:00,72.49,100.00
129N04355,2020-06-07 14:10:00,71.46,100.00
129N04355,2020-06-07 14:20:00,69.59,100.00
129N04355,2020-06-07 14:30:00,71.93,100.00
129N04355,2020-06-07 14:40:00,72.96,100.00
129N04355,2020-06-07 14:50:00,71.58,100.00
129N04355,2020-06-07 15:00:00,71.25,100.00
129N04355,2020-06-07 15:10:00,71.56,100.00
129N04355,2020-06-07 15:20:00,75.19,100.00
129N04355,2020-06-07 15:30:00,75.19,100.00
129N04355,2020-06-07 15:40:00,72.57,100.00
129N04355,2020-06-07 15:50:00,73.37,100.00
129N04355,2020-06-07 16:00:00,71.46,100.00
129N04355,2020-06-07 16:10:00,71.28,100.00
129N04355,2020-06-07 16:20:00,73.36,100.00
129N04355,2020-06-07 16:30:00,72.56,100.00
129N04355,2020-06-07 16:40:00,74.48,100.00
129N04355,2020-06-07 16:50:00,75.28,100.00
129N04355,2020-06-07 17:00:00,72.48,100.00
129N04355,2020-06-07 17:10:00,73.57,99.80
129N04355,2020-06-07 17:20:00,74.89,99.90
129N04355,2020-06-07 17:30:00,71.94,100.00
129N04355,2020-06-07 17:40:00,73.59,99.40
129N04355,2020-06-07 17:50:00,73.47,99.70
129N04355,2020-06-07 18:00:00,75.10,100.00
129N04355,2020-06-07 18:10:00,71.39,99.70
129N04355,2020-06-07 18:20:00,73.16,100.00
129N04355,2020-06-07 18:30:00,74.46,100.00
129N04355,2020-06-07 18:40:00,72.72,99.90
129N04355,2020-06-07 18:50:00,67.96,99.10
129N04355,2020-06-07 19:00:00,72.35,98.00
129N04355,2020-06-07 19:10:00,72.59,100.00
129N04355,2020-06-07 19:20:00,74.76,100.00
129N04355,2020-06-07 19:30:00,70.06,95.70
129N04355,2020-06-07 19:40:00,70.96,99.40
129N04355,2020-06-07 19:50:00,72.75,100.00
129N04355,2020-06-07 20:00:00,71.75,100.00
129N04355,2020-06-07 20:10:00,70.47,92.00
129N04355,2020-06-07 20:20:00,69.70,97.80
129N04355,2020-06-07 20:30:00,69.10,100.00
129N04355,2020-06-07 20:40:00,66.17,100.00
129N04355,2020-06-07 20:50:00,73.62,74.40
129N04355,2020-06-07 21:00:00,64.86,63.40
129N04355,2020-06-07 21:10:00,70.77,47.70
129N04355,2020-06-07 21:20:00,73.16,72.40
129N04355,2020-06-07 21:30:00,71.86,90.60
129N04355,2020-06-07 21:40:00,72.75,83.60
129N04355,2020-06-07 21:50:00,68.04,88.70
129N04355,2020-06-07 22:00:00,66.64,92.00
129N04355,2020-06-07 22:10:00,68.07,97.00
129N04355,2020-06-07 22:20:00,70.66,100.00
129N04355,2020-06-07 22:30:00,68.84,98.50
129N04355,2020-06-07 22:40:00,69.05,100.00
129N04355,2020-06-07 22:50:00,63.61,82.90
129N04355,2020-06-07 23:00:00,70.45,87.00
129N04355,2020-06-07 23:10:00,71.23,63.30
129N04355,2020-06-07 23:20:00,63.35,58.70
129N04355,2020-06-07 23:30:00,77.04,21.60
129N04355,2020-06-07 23:40:00,72.01,69.20
129N04355,2020-06-07 23:50:00,67.80,55.38
129N04352,2020-06-07 00:00:00,72.15,76.70
129N04352,2020-06-07 00:10:00,70.15,89.50
129N04352,2020-06-07 00:20:00,74.41,63.90
129N04352,2020-06-07 00:30:00,74.78,87.60
129N04352,2020-06-07 00:40:00,77.49,68.33
129N04352,2020-06-07 00:50:00,77.98,39.80
129N04352,2020-06-07 01:00:00,60.10,11.60
129N04352,2020-06-07 01:10:00,58.69,35.50
129N04352,2020-06-07 01:20:00,58.00,54.25
129N04352,2020-06-07 01:30:00,67.00,99.14
129N04352,2020-06-07 01:40:00,65.24,81.89
129N04352,2020-06-07 01:50:00,60.59,95.90
129N04352,2020-06-07 02:00:00,,
129N04352,2020-06-07 02:10:00,,
129N04352,2020-06-07 02:20:00,71.00,54.67
129N04352,2020-06-07 02:30:00,66.05,87.10
129N04352,2020-06-07 02:40:00,63.00,91.60
129N04352,2020-06-07 02:50:00,,
129N04352,2020-06-07 03:00:00,,
129N04352,2020-06-07 03:10:00,63.00,90.11
129N04352,2020-06-07 03:20:00,62.18,98.60
129N04352,2020-06-07 03:30:00,61.00,98.71
129N04352,2020-06-07 03:40:00,,
129N04352,2020-06-07 03:50:00,,
129N04352,2020-06-07 04:00:00,55.00,42.00
129N04352,2020-06-07 04:10:00,55.00,82.20
129N04352,2020-06-07 04:20:00,55.00,97.50
129N04352,2020-06-07 04:30:00,,
129N04352,2020-06-07 04:40:00,,
129N04352,2020-06-07 04:50:00,69.00,9.00
129N04352,2020-06-07 05:00:00,68.35,58.10
129N04352,2020-06-07 05:10:00,61.00,56.00
129N04352,2020-06-07 05:20:00,63.17,87.63
129N04352,2020-06-07 05:30:00,65.00,99.17
129N04352,2020-06-07 05:40:00,66.84,87.80
129N04352,2020-06-07 05:50:00,66.17,90.90
129N04352,2020-06-07 06:00:00,63.97,97.10
129N04352,2020-06-07 06:10:00,75.06,100.00
129N04352,2020-06-07 06:20:00,78.24,36.70
129N04352,2020-06-07 06:30:00,68.86,98.50
129N04352,2020-06-07 06:40:00,69.57,98.70
129N04352,2020-06-07 06:50:00,65.19,100.00
129N04352,2020-06-07 07:00:00,65.29,82.30
129N04352,2020-06-07 07:10:00,67.83,100.00
129N04352,2020-06-07 07:20:00,72.31,91.10
129N04352,2020-06-07 07:30:00,73.46,73.80
129N04352,2020-06-07 07:40:00,75.35,59.30
129N04352,2020-06-07 07:50:00,71.09,100.00
129N04352,2020-06-07 08:00:00,64.98,36.30
129N04352,2020-06-07 08:10:00,64.77,41.40
129N04352,2020-06-07 08:20:00,70.28,100.00
129N04352,2020-06-07 08:30:00,66.37,89.90
129N04352,2020-06-07 08:40:00,66.55,93.50
129N04352,2020-06-07 08:50:00,66.90,99.20
129N04352,2020-06-07 09:00:00,70.09,100.00
129N04352,2020-06-07 09:10:00,69.45,100.00
129N04352,2020-06-07 09:20:00,70.29,100.00
129N04352,2020-06-07 09:30:00,68.77,100.00
129N04352,2020-06-07 09:40:00,66.70,74.60
129N04352,2020-06-07 09:50:00,68.58,100.00
129N04352,2020-06-07 10:00:00,69.93,100.00
129N04352,2020-06-07 10:10:00,74.61,100.00
129N04352,2020-06-07 10:20:00,68.12,100.00
129N04352,2020-06-07 10:30:00,67.91,100.00
129N04352,2020-06-07 10:40:00,69.07,100.00
129N04352,2020-06-07 10:50:00,71.78,100.00
129N04352,2020-06-07 11:00:00,70.16,100.00
129N04352,2020-06-07 11:10:00,67.59,100.00
129N04352,2020-06-07 11:20:00,68.77,100.00
129N04352,2020-06-07 11:30:00,67.19,100.00
129N04352,2020-06-07 11:40:00,67.16,100.00
129N04352,2020-06-07 11:50:00,68.18,100.00
129N04352,2020-06-07 12:00:00,68.46,100.00
129N04352,2020-06-07 12:10:00,68.36,100.00
129N04352,2020-06-07 12:20:00,69.79,100.00
129N04352,2020-06-07 12:30:00,69.78,100.00
129N04352,2020-06-07 12:40:00,68.58,100.00
129N04352,2020-06-07 12:50:00,70.14,100.00
129N04352,2020-06-07 13:00:00,68.58,100.00
129N04352,2020-06-07 13:10:00,69.69,100.00
129N04352,2020-06-07 13:20:00,68.35,100.00
129N04352,2020-06-07 13:30:00,66.99,100.00
129N04352,2020-06-07 13:40:00,66.67,100.00
129N04352,2020-06-07 13:50:00,67.97,100.00
129N04352,2020-06-07 14:00:00,67.46,100.00
129N04352,2020-06-07 14:10:00,67.59,100.00
129N04352,2020-06-07 14:20:00,69.16,100.00
129N04352,2020-06-07 14:30:00,68.34,100.00
129N04352,2020-06-07 14:40:00,68.29,100.00
129N04352,2020-06-07 14:50:00,67.76,100.00
129N04352,2020-06-07 15:00:00,70.39,100.00
129N04352,2020-06-07 15:10:00,67.51,100.00
129N04352,2020-06-07 15:20:00,71.20,100.00
129N04352,2020-06-07 15:30:00,71.58,100.00
129N04352,2020-06-07 15:40:00,70.12,100.00
129N04352,2020-06-07 15:50:00,70.39,100.00
129N04352,2020-06-07 16:00:00,70.77,100.00
129N04352,2020-06-07 16:10:00,69.33,100.00
129N04352,2020-06-07 16:20:00,68.57,100.00
129N04352,2020-06-07 16:30:00,68.25,100.00
129N04352,2020-06-07 16:40:00,72.35,100.00
129N04352,2020-06-07 16:50:00,68.36,100.00
129N04352,2020-06-07 17:00:00,67.36,100.00
129N04352,2020-06-07 17:10:00,72.11,100.00
129N04352,2020-06-07 17:20:00,72.57,100.00
129N04352,2020-06-07 17:30:00,65.17,100.00
129N04352,2020-06-07 17:40:00,65.57,100.00
129N04352,2020-06-07 17:50:00,64.45,100.00
129N04352,2020-06-07 18:00:00,67.66,100.00
129N04352,2020-06-07 18:10:00,69.71,100.00
129N04352,2020-06-07 18:20:00,70.03,100.00
129N04352,2020-06-07 18:30:00,70.39,100.00
129N04352,2020-06-07 18:40:00,68.97,100.00
129N04352,2020-06-07 18:50:00,68.36,100.00
129N04352,2020-06-07 19:00:00,72.96,82.50
129N04352,2020-06-07 19:10:00,71.95,100.00
129N04352,2020-06-07 19:20:00,69.79,100.00
129N04352,2020-06-07 19:30:00,71.02,100.00
129N04352,2020-06-07 19:40:00,70.73,92.50
129N04352,2020-06-07 19:50:00,69.11,100.00
129N04352,2020-06-07 20:00:00,72.09,96.00
129N04352,2020-06-07 20:10:00,66.95,100.00
129N04352,2020-06-07 20:20:00,68.39,100.00
129N04352,2020-06-07 20:30:00,68.78,100.00
129N04352,2020-06-07 20:40:00,65.56,100.00
129N04352,2020-06-07 20:50:00,70.35,90.00
129N04352,2020-06-07 21:00:00,73.59,59.70
129N04352,2020-06-07 21:10:00,71.05,89.30
129N04352,2020-06-07 21:20:00,65.79,100.00
129N04352,2020-06-07 21:30:00,65.57,100.00
129N04352,2020-06-07 21:40:00,69.02,86.90
129N04352,2020-06-07 21:50:00,68.03,87.20
129N04352,2020-06-07 22:00:00,69.19,86.90
129N04352,2020-06-07 22:10:00,67.38,100.00
129N04352,2020-06-07 22:20:00,69.39,100.00
129N04352,2020-06-07 22:30:00,68.45,100.00
129N04352,2020-06-07 22:40:00,63.97,82.20
129N04352,2020-06-07 22:50:00,63.19,87.30
129N04352,2020-06-07 23:00:00,63.85,84.30
129N04352,2020-06-07 23:10:00,70.59,56.80
129N04352,2020-06-07 23:20:00,66.76,72.30
129N04352,2020-06-07 23:30:00,60.12,64.40
129N04352,2020-06-07 23:40:00,67.03,77.00
129N04352,2020-06-07 23:50:00,65.00,93.17
129N04353,2020-06-07 00:00:00,74.68,77.50
129N04353,2020-06-07 00:10:00,66.78,47.90
129N04353,2020-06-07 00:20:00,72.70,70.30
129N04353,2020-06-07 00:30:00,70.39,92.20
129N04353,2020-06-07 00:40:00,72.01,63.50
129N04353,2020-06-07 00:50:00,69.95,94.10
129N04353,2020-06-07 01:00:00,65.90,61.20
129N04353,2020-06-07 01:10:00,65.00,62.00
129N04353,2020-06-07 01:20:00,,
129N04353,2020-06-07 01:30:00,81.00,
129N04353,2020-06-07 01:40:00,66.91,25.00
129N04353,2020-06-07 01:50:00,54.88,57.78
129N04353,2020-06-07 02:00:00,,
129N04353,2020-06-07 02:10:00,72.00,
129N04353,2020-06-07 02:20:00,69.58,71.13
129N04353,2020-06-07 02:30:00,65.86,91.50
129N04353,2020-06-07 02:40:00,65.00,98.20
129N04353,2020-06-07 02:50:00,,
129N04353,2020-06-07 03:00:00,61.00,69.00
129N04353,2020-06-07 03:10:00,61.00,79.00
129N04353,2020-06-07 03:20:00,61.00,97.40
129N04353,2020-06-07 03:30:00,61.00,100.00
129N04353,2020-06-07 03:40:00,,
129N04353,2020-06-07 03:50:00,,
129N04353,2020-06-07 04:00:00,55.00,58.00
129N04353,2020-06-07 04:10:00,55.00,85.50
129N04353,2020-06-07 04:20:00,62.00,69.00
129N04353,2020-06-07 04:30:00,,
129N04353,2020-06-07 04:40:00,,
129N04353,2020-06-07 04:50:00,71.00,9.33
129N04353,2020-06-07 05:00:00,67.77,57.50
129N04353,2020-06-07 05:10:00,60.00,46.00
129N04353,2020-06-07 05:20:00,65.12,87.78
129N04353,2020-06-07 05:30:00,64.81,94.71
129N04353,2020-06-07 05:40:00,66.03,87.70
129N04353,2020-06-07 05:50:00,63.55,84.40
129N04353,2020-06-07 06:00:00,62.79,98.60
129N04353,2020-06-07 06:10:00,63.00,96.17
129N04353,2020-06-07 06:20:00,66.13,97.50
129N04353,2020-06-07 06:30:00,67.32,96.50
129N04353,2020-06-07 06:40:00,68.47,100.00
129N04353,2020-06-07 06:50:00,62.97,79.10
129N04353,2020-06-07 07:00:00,65.26,92.10
129N04353,2020-06-07 07:10:00,70.05,100.00
129N04353,2020-06-07 07:20:00,72.72,92.00
129N04353,2020-06-07 07:30:00,76.07,69.30
129N04353,2020-06-07 07:40:00,74.65,100.00
129N04353,2020-06-07 07:50:00,71.50,100.00
129N04353,2020-06-07 08:00:00,68.86,79.50
129N04353,2020-06-07 08:10:00,66.24,54.00
129N04353,2020-06-07 08:20:00,72.57,89.80
129N04353,2020-06-07 08:30:00,65.27,63.10
129N04353,2020-06-07 08:40:00,66.34,94.60
129N04353,2020-06-07 08:50:00,69.08,100.00
129N04353,2020-06-07 09:00:00,71.77,100.00
129N04353,2020-06-07 09:10:00,66.78,100.00
129N04353,2020-06-07 09:20:00,69.70,100.00
129N04353,2020-06-07 09:30:00,71.49,100.00
129N04353,2020-06-07 09:40:00,67.15,86.30
129N04353,2020-06-07 09:50:00,66.05,100.00
129N04353,2020-06-07 10:00:00,71.85,100.00
129N04353,2020-06-07 10:10:00,73.94,100.00
129N04353,2020-06-07 10:20:00,70.18,100.00
129N04353,2020-06-07 10:30:00,70.37,100.00
129N04353,2020-06-07 10:40:00,69.67,100.00
129N04353,2020-06-07 10:50:00,71.81,100.00
129N04353,2020-06-07 11:00:00,70.79,100.00
129N04353,2020-06-07 11:10:00,69.31,100.00
129N04353,2020-06-07 11:20:00,69.39,100.00
129N04353,2020-06-07 11:30:00,68.59,100.00
129N04353,2020-06-07 11:40:00,68.14,100.00
129N04353,2020-06-07 11:50:00,70.76,100.00
129N04353,2020-06-07 12:00:00,70.78,100.00
129N04353,2020-06-07 12:10:00,70.37,100.00
129N04353,2020-06-07 12:20:00,70.49,100.00
129N04353,2020-06-07 12:30:00,70.19,100.00
129N04353,2020-06-07 12:40:00,71.08,100.00
129N04353,2020-06-07 12:50:00,73.38,100.00
129N04353,2020-06-07 13:00:00,71.85,100.00
129N04353,2020-06-07 13:10:00,71.59,100.00
129N04353,2020-06-07 13:20:00,69.28,100.00
129N04353,2020-06-07 13:30:00,69.85,100.00
129N04353,2020-06-07 13:40:00,69.65,100.00
129N04353,2020-06-07 13:50:00,69.97,100.00
129N04353,2020-06-07 14:00:00,68.38,100.00
129N04353,2020-06-07 14:10:00,69.79,100.00
129N04353,2020-06-07 14:20:00,70.30,100.00
129N04353,2020-06-07 14:30:00,70.58,100.00
129N04353,2020-06-07 14:40:00,71.15,100.00
129N04353,2020-06-07 14:50:00,71.08,100.00
129N04353,2020-06-07 15:00:00,70.96,100.00
129N04353,2020-06-07 15:10:00,68.77,100.00
129N04353,2020-06-07 15:20:00,72.29,100.00
129N04353,2020-06-07 15:30:00,70.69,100.00
129N04353,2020-06-07 15:40:00,69.08,100.00
129N04353,2020-06-07 15:50:00,70.86,100.00
129N04353,2020-06-07 16:00:00,70.37,100.00
129N04353,2020-06-07 16:10:00,67.78,100.00
129N04353,2020-06-07 16:20:00,71.96,100.00
129N04353,2020-06-07 16:30:00,71.94,100.00
129N04353,2020-06-07 16:40:00,72.38,100.00
129N04353,2020-06-07 16:50:00,73.86,100.00
129N04353,2020-06-07 17:00:00,72.16,100.00
129N04353,2020-06-07 17:10:00,73.88,99.90
129N04353,2020-06-07 17:20:00,71.05,100.00
129N04353,2020-06-07 17:30:00,68.58,100.00
129N04353,2020-06-07 17:40:00,69.08,100.00
129N04353,2020-06-07 17:50:00,68.19,100.00
129N04353,2020-06-07 18:00:00,72.45,100.00
129N04353,2020-06-07 18:10:00,71.38,95.60
129N04353,2020-06-07 18:20:00,70.36,100.00
129N04353,2020-06-07 18:30:00,72.48,100.00
129N04353,2020-06-07 18:40:00,69.27,100.00
129N04353,2020-06-07 18:50:00,69.66,100.00
129N04353,2020-06-07 19:00:00,72.35,89.70
129N04353,2020-06-07 19:10:00,71.75,100.00
129N04353,2020-06-07 19:20:00,71.49,100.00
129N04353,2020-06-07 19:30:00,74.87,87.60
129N04353,2020-06-07 19:40:00,72.82,95.20
129N04353,2020-06-07 19:50:00,70.21,100.00
129N04353,2020-06-07 20:00:00,71.43,98.60
129N04353,2020-06-07 20:10:00,68.05,100.00
129N04353,2020-06-07 20:20:00,65.38,75.00
129N04353,2020-06-07 20:30:00,66.18,90.90
129N04353,2020-06-07 20:40:00,61.54,87.00
129N04353,2020-06-07 20:50:00,69.48,100.00
129N04353,2020-06-07 21:00:00,69.98,100.00
129N04353,2020-06-07 21:10:00,69.43,95.30
129N04353,2020-06-07 21:20:00,68.17,100.00
129N04353,2020-06-07 21:30:00,66.11,93.70
129N04353,2020-06-07 21:40:00,72.28,73.80
129N04353,2020-06-07 21:50:00,67.68,93.40
129N04353,2020-06-07 22:00:00,66.77,100.00
129N04353,2020-06-07 22:10:00,64.86,100.00
129N04353,2020-06-07 22:20:00,68.78,100.00
129N04353,2020-06-07 22:30:00,68.76,100.00
129N04353,2020-06-07 22:40:00,65.59,100.00
129N04353,2020-06-07 22:50:00,64.39,97.00
129N04353,2020-06-07 23:00:00,63.17,63.30
129N04353,2020-06-07 23:10:00,71.89,52.10
129N04353,2020-06-07 23:20:00,64.65,81.89
129N04353,2020-06-07 23:30:00,69.94,44.89
129N04353,2020-06-07 23:40:00,69.28,79.50
129N04353,2020-06-07 23:50:00,62.48,56.00
129N04350,2020-06-07 00:00:00,70.77,93.60
129N04350,2020-06-07 00:10:00,67.32,78.38
129N04350,2020-06-07 00:20:00,64.66,59.40
129N04350,2020-06-07 00:30:00,74.16,62.90
129N04350,2020-06-07 00:40:00,73.33,66.00
129N04350,2020-06-07 00:50:00,70.71,57.60
129N04350,2020-06-07 01:00:00,62.18,44.10
129N04350,2020-06-07 01:10:00,69.25,88.67
129N04350,2020-06-07 01:20:00,71.00,93.40
129N04350,2020-06-07 01:30:00,69.20,98.60
129N04350,2020-06-07 01:40:00,69.00,96.50
129N04350,2020-06-07 01:50:00,62.00,59.00
129N04350,2020-06-07 02:00:00,61.75,62.75
129N04350,2020-06-07 02:10:00,,
129N04350,2020-06-07 02:20:00,75.00,52.33
129N04350,2020-06-07 02:30:00,72.59,76.00
129N04350,2020-06-07 02:40:00,67.00,92.30
129N04350,2020-06-07 02:50:00,64.50,55.50
129N04350,2020-06-07 03:00:00,64.00,75.56
129N04350,2020-06-07 03:10:00,65.11,90.57
129N04350,2020-06-07 03:20:00,66.00,97.50
129N04350,2020-06-07 03:30:00,,
129N04350,2020-06-07 03:40:00,,
129N04350,2020-06-07 03:50:00,,
129N04350,2020-06-07 04:00:00,,
129N04350,2020-06-07 04:10:00,65.33,97.17
129N04350,2020-06-07 04:20:00,66.60,96.80
129N04350,2020-06-07 04:30:00,67.20,97.60
129N04350,2020-06-07 04:40:00,68.00,95.33
129N04350,2020-06-07 04:50:00,,
129N04350,2020-06-07 05:00:00,,
129N04350,2020-06-07 05:10:00,,
129N04350,2020-06-07 05:20:00,,
129N04350,2020-06-07 05:30:00,,
129N04350,2020-06-07 05:40:00,,
129N04350,2020-06-07 05:50:00,66.00,92.50
129N04350,2020-06-07 06:00:00,66.00,99.40
129N04350,2020-06-07 06:10:00,,
129N04350,2020-06-07 06:20:00,81.47,12.33
129N04350,2020-06-07 06:30:00,68.20,85.30
129N04350,2020-06-07 06:40:00,70.04,96.30
129N04350,2020-06-07 06:50:00,75.60,93.90
129N04350,2020-06-07 07:00:00,71.41,100.00
129N04350,2020-06-07 07:10:00,72.83,97.90
129N04350,2020-06-07 07:20:00,73.99,89.30
129N04350,2020-06-07 07:30:00,76.39,84.40
129N04350,2020-06-07 07:40:00,72.98,92.20
129N04350,2020-06-07 07:50:00,70.89,92.30
129N04350,2020-06-07 08:00:00,72.86,100.00
129N04350,2020-06-07 08:10:00,67.68,70.90
129N04350,2020-06-07 08:20:00,73.37,100.00
