tmc,tstamp,speed,cvalue
129N04355,2020-05-06 22:10:00,64.69,80.00
129N04355,2020-05-06 22:20:00,72.27,68.20
129N04355,2020-05-06 22:30:00,75.99,29.10
129N04355,2020-05-06 22:40:00,65.77,94.20
129N04355,2020-05-06 22:50:00,75.20,61.00
129N04355,2020-05-06 23:00:00,79.72,44.44
129N04355,2020-05-06 23:10:00,68.27,52.30
129N04355,2020-05-06 23:20:00,65.37,60.70
129N04355,2020-05-06 23:30:00,69.54,79.50
129N04355,2020-05-06 23:40:00,65.07,73.20
129N04355,2020-05-06 23:50:00,66.99,92.50
129N04352,2020-05-06 00:00:00,67.59,95.60
129N04352,2020-05-06 00:10:00,69.77,48.50
129N04352,2020-05-06 00:20:00,75.75,57.20
129N04352,2020-05-06 00:30:00,68.32,79.60
129N04352,2020-05-06 00:40:00,64.91,62.50
129N04352,2020-05-06 00:50:00,59.59,36.10
129N04352,2020-05-06 01:00:00,70.39,93.80
129N04352,2020-05-06 01:10:00,71.00,85.50
129N04352,2020-05-06 01:20:00,63.00,88.00
129N04352,2020-05-06 01:30:00,63.72,90.20
129N04352,2020-05-06 01:40:00,73.00,57.20
129N04352,2020-05-06 01:50:00,73.00,72.00
129N04352,2020-05-06 02:00:00,64.71,81.43
129N04352,2020-05-06 02:10:00,62.39,70.70
129N04352,2020-05-06 02:20:00,64.05,90.40
129N04352,2020-05-06 02:30:00,66.76,78.80
129N04352,2020-05-06 02:40:00,65.00,100.00
129N04352,2020-05-06 02:50:00,66.39,91.00
129N04352,2020-05-06 03:00:00,65.87,94.30
129N04352,2020-05-06 03:10:00,63.59,93.20
129N04352,2020-05-06 03:20:00,63.00,95.50
129N04352,2020-05-06 03:30:00,61.00,81.43
129N04352,2020-05-06 03:40:00,65.83,82.60
129N04352,2020-05-06 03:50:00,68.76,70.40
129N04352,2020-05-06 04:00:00,71.00,53.60
129N04352,2020-05-06 04:10:00,71.00,66.50
129N04352,2020-05-06 04:20:00,63.98,61.17
129N04352,2020-05-06 04:30:00,62.65,56.70
129N04352,2020-05-06 04:40:00,78.26,29.30
129N04352,2020-05-06 04:50:00,69.13,88.50
129N04352,2020-05-06 05:00:00,64.65,60.38
129N04352,2020-05-06 05:10:00,70.41,70.90
129N04352,2020-05-06 05:20:00,66.92,68.80
129N04352,2020-05-06 05:30:00,67.70,84.20
129N04352,2020-05-06 05:40:00,64.59,87.50
129N04352,2020-05-06 05:50:00,65.79,89.90
129N04352,2020-05-06 06:00:00,68.88,91.10
129N04352,2020-05-06 06:10:00,67.39,99.20
129N04352,2020-05-06 06:20:00,69.09,98.80
129N04352,2020-05-06 06:30:00,71.43,68.60
129N04352,2020-05-06 06:40:00,71.24,81.00
129N04352,2020-05-06 06:50:00,71.58,92.30
129N04352,2020-05-06 07:00:00,72.69,94.30
129N04352,2020-05-06 07:10:00,71.78,99.10
129N04352,2020-05-06 07:20:00,75.78,73.20
129N04352,2020-05-06 07:30:00,69.00,95.60
129N04352,2020-05-06 07:40:00,70.13,100.00
129N04352,2020-05-06 07:50:00,69.18,100.00
129N04352,2020-05-06 08:00:00,68.15,100.00
129N04352,2020-05-06 08:10:00,66.99,100.00
129N04352,2020-05-06 08:20:00,69.26,100.00
129N04352,2020-05-06 08:30:00,68.97,100.00
129N04352,2020-05-06 08:40:00,67.26,100.00
129N04352,2020-05-06 08:50:00,68.13,95.20
129N04352,2020-05-06 09:00:00,69.27,97.90
129N04352,2020-05-06 09:10:00,66.95,100.00
129N04352,2020-05-06 09:20:00,67.18,100.00
129N04352,2020-05-06 09:30:00,69.39,100.00
129N04352,2020-05-06 09:40:00,70.78,100.00
129N04352,2020-05-06 09:50:00,67.76,100.00
129N04352,2020-05-06 10:00:00,67.88,99.90
129N04352,2020-05-06 10:10:00,67.11,98.30
129N04352,2020-05-06 10:20:00,70.57,90.80
129N04352,2020-05-06 10:30:00,65.27,100.00
129N04352,2020-05-06 10:40:00,65.66,100.00
129N04352,2020-05-06 10:50:00,67.69,100.00
129N04352,2020-05-06 11:00:00,67.37,100.00
129N04352,2020-05-06 11:10:00,67.79,100.00
129N04352,2020-05-06 11:20:00,68.88,100.00
129N04352,2020-05-06 11:30:00,67.47,100.00
129N04352,2020-05-06 11:40:00,65.86,100.00
129N04352,2020-05-06 11:50:00,68.38,100.00
129N04352,2020-05-06 12:00:00,69.74,97.70
129N04352,2020-05-06 12:10:00,71.52,100.00
129N04352,2020-05-06 12:20:00,66.98,100.00
129N04352,2020-05-06 12:30:00,66.17,100.00
129N04352,2020-05-06 12:40:00,66.17,100.00
129N04352,2020-05-06 12:50:00,66.85,100.00
129N04352,2020-05-06 13:00:00,64.27,100.00
129N04352,2020-05-06 13:10:00,67.79,100.00
129N04352,2020-05-06 13:20:00,67.28,100.00
129N04352,2020-05-06 13:30:00,65.91,100.00
129N04352,2020-05-06 13:40:00,65.28,100.00
129N04352,2020-05-06 13:50:00,67.28,100.00
129N04352,2020-05-06 14:00:00,67.88,100.00
129N04352,2020-05-06 14:10:00,66.17,100.00
129N04352,2020-05-06 14:20:00,67.47,100.00
129N04352,2020-05-06 14:30:00,69.79,100.00
129N04352,2020-05-06 14:40:00,65.18,100.00
129N04352,2020-05-06 14:50:00,66.05,100.00
129N04352,2020-05-06 15:00:00,68.69,100.00
129N04352,2020-05-06 15:10:00,71.52,100.00
129N04352,2020-05-06 15:20:00,71.28,100.00
129N04352,2020-05-06 15:30:00,68.19,100.00
129N04352,2020-05-06 15:40:00,69.19,100.00
129N04352,2020-05-06 15:50:00,67.74,100.00
129N04352,2020-05-06 16:00:00,65.77,100.00
129N04352,2020-05-06 16:10:00,69.36,100.00
129N04352,2020-05-06 16:20:00,65.56,100.00
129N04352,2020-05-06 16:30:00,67.00,100.00
129N04352,2020-05-06 16:40:00,68.52,99.90
129N04352,2020-05-06 16:50:00,66.87,100.00
129N04352,2020-05-06 17:00:00,68.15,100.00
129N04352,2020-05-06 17:10:00,69.16,100.00
129N04352,2020-05-06 17:20:00,70.57,100.00
129N04352,2020-05-06 17:30:00,68.95,100.00
129N04352,2020-05-06 17:40:00,68.96,100.00
129N04352,2020-05-06 17:50:00,70.51,100.00
129N04352,2020-05-06 18:00:00,71.14,100.00
129N04352,2020-05-06 18:10:00,71.57,100.00
129N04352,2020-05-06 18:20:00,70.53,100.00
129N04352,2020-05-06 18:30:00,66.38,84.50
129N04352,2020-05-06 18:40:00,66.09,100.00
129N04352,2020-05-06 18:50:00,65.58,95.70
129N04352,2020-05-06 19:00:00,67.96,97.70
129N04352,2020-05-06 19:10:00,68.77,91.20
129N04352,2020-05-06 19:20:00,69.55,81.20
129N04352,2020-05-06 19:30:00,70.74,79.70
129N04352,2020-05-06 19:40:00,76.39,44.30
129N04352,2020-05-06 19:50:00,70.17,94.50
129N04352,2020-05-06 20:00:00,70.57,93.90
129N04352,2020-05-06 20:10:00,65.77,62.20
129N04352,2020-05-06 20:20:00,70.88,85.80
129N04352,2020-05-06 20:30:00,65.66,97.00
129N04352,2020-05-06 20:40:00,68.41,97.00
129N04352,2020-05-06 20:50:00,69.25,90.60
129N04352,2020-05-06 21:00:00,64.59,100.00
129N04352,2020-05-06 21:10:00,63.95,100.00
129N04352,2020-05-06 21:20:00,69.29,100.00
129N04352,2020-05-06 21:30:00,69.00,100.00
129N04352,2020-05-06 21:40:00,68.66,100.00
129N04352,2020-05-06 21:50:00,69.00,100.00
129N04352,2020-05-06 22:00:00,65.49,100.00
129N04352,2020-05-06 22:10:00,65.00,100.00
129N04352,2020-05-06 22:20:00,68.20,96.30
129N04352,2020-05-06 22:30:00,67.13,86.11
129N04352,2020-05-06 22:40:00,,
129N04352,2020-05-06 22:50:00,74.68,47.00
129N04352,2020-05-06 23:00:00,58.87,46.22
129N04352,2020-05-06 23:10:00,66.31,98.11
129N04352,2020-05-06 23:20:00,66.58,98.70
129N04352,2020-05-06 23:30:00,66.35,97.70
129N04352,2020-05-06 23:40:00,67.46,90.80
129N04352,2020-05-06 23:50:00,66.83,84.40
129N04353,2020-05-06 00:00:00,66.57,87.60
129N04353,2020-05-06 00:10:00,68.13,61.40
129N04353,2020-05-06 00:20:00,72.48,68.80
129N04353,2020-05-06 00:30:00,63.36,61.60
129N04353,2020-05-06 00:40:00,65.10,76.50
129N04353,2020-05-06 00:50:00,64.38,83.50
129N04353,2020-05-06 01:00:00,63.10,85.80
129N04353,2020-05-06 01:10:00,65.00,98.33
129N04353,2020-05-06 01:20:00,64.09,98.11
129N04353,2020-05-06 01:30:00,63.62,87.00
129N04353,2020-05-06 01:40:00,68.42,74.00
129N04353,2020-05-06 01:50:00,65.00,98.00
129N04353,2020-05-06 02:00:00,64.77,97.11
129N04353,2020-05-06 02:10:00,64.79,98.20
129N04353,2020-05-06 02:20:00,72.11,53.00
129N04353,2020-05-06 02:30:00,68.05,78.20
129N04353,2020-05-06 02:40:00,65.00,89.30
129N04353,2020-05-06 02:50:00,66.58,94.30
129N04353,2020-05-06 03:00:00,65.20,91.40
129N04353,2020-05-06 03:10:00,64.39,93.00
129N04353,2020-05-06 03:20:00,65.00,98.71
129N04353,2020-05-06 03:30:00,65.22,99.44
129N04353,2020-05-06 03:40:00,67.76,87.40
129N04353,2020-05-06 03:50:00,71.77,57.40
129N04353,2020-05-06 04:00:00,70.00,86.60
129N04353,2020-05-06 04:10:00,70.00,93.00
129N04353,2020-05-06 04:20:00,63.31,49.83
129N04353,2020-05-06 04:30:00,65.88,71.50
129N04353,2020-05-06 04:40:00,71.33,65.70
129N04353,2020-05-06 04:50:00,58.10,65.67
129N04353,2020-05-06 05:00:00,62.78,65.67
129N04353,2020-05-06 05:10:00,70.60,75.40
129N04353,2020-05-06 05:20:00,65.59,91.80
129N04353,2020-05-06 05:30:00,69.55,83.50
129N04353,2020-05-06 05:40:00,69.26,84.00
129N04353,2020-05-06 05:50:00,69.02,75.50
129N04353,2020-05-06 06:00:00,69.13,85.80
129N04353,2020-05-06 06:10:00,68.45,95.60
129N04353,2020-05-06 06:20:00,71.52,91.40
129N04353,2020-05-06 06:30:00,70.62,83.80
129N04353,2020-05-06 06:40:00,71.19,93.90
129N04353,2020-05-06 06:50:00,70.82,94.20
129N04353,2020-05-06 07:00:00,72.18,91.60
129N04353,2020-05-06 07:10:00,69.06,100.00
129N04353,2020-05-06 07:20:00,74.99,67.30
129N04353,2020-05-06 07:30:00,69.40,98.50
129N04353,2020-05-06 07:40:00,70.40,99.30
129N04353,2020-05-06 07:50:00,71.69,100.00
129N04353,2020-05-06 08:00:00,68.94,100.00
129N04353,2020-05-06 08:10:00,65.98,100.00
129N04353,2020-05-06 08:20:00,68.05,100.00
129N04353,2020-05-06 08:30:00,68.18,100.00
129N04353,2020-05-06 08:40:00,67.09,100.00
129N04353,2020-05-06 08:50:00,67.85,98.10
129N04353,2020-05-06 09:00:00,68.04,100.00
129N04353,2020-05-06 09:10:00,66.89,100.00
129N04353,2020-05-06 09:20:00,65.50,100.00
129N04353,2020-05-06 09:30:00,64.38,100.00
129N04353,2020-05-06 09:40:00,70.79,100.00
129N04353,2020-05-06 09:50:00,70.29,94.10
129N04353,2020-05-06 10:00:00,68.68,86.90
129N04353,2020-05-06 10:10:00,66.47,99.10
129N04353,2020-05-06 10:20:00,68.05,99.20
129N04353,2020-05-06 10:30:00,64.75,100.00
129N04353,2020-05-06 10:40:00,67.25,97.90
129N04353,2020-05-06 10:50:00,68.54,83.50
129N04353,2020-05-06 11:00:00,65.72,99.10
129N04353,2020-05-06 11:10:00,67.99,100.00
129N04353,2020-05-06 11:20:00,69.53,100.00
129N04353,2020-05-06 11:30:00,67.75,100.00
129N04353,2020-05-06 11:40:00,66.94,100.00
129N04353,2020-05-06 11:50:00,67.99,99.80
129N04353,2020-05-06 12:00:00,68.94,92.50
129N04353,2020-05-06 12:10:00,69.08,100.00
129N04353,2020-05-06 12:20:00,68.68,100.00
129N04353,2020-05-06 12:30:00,66.16,100.00
129N04353,2020-05-06 12:40:00,67.73,100.00
129N04353,2020-05-06 12:50:00,67.94,100.00
129N04353,2020-05-06 13:00:00,66.75,100.00
129N04353,2020-05-06 13:10:00,68.55,100.00
129N04353,2020-05-06 13:20:00,67.59,100.00
129N04353,2020-05-06 13:30:00,65.90,100.00
129N04353,2020-05-06 13:40:00,67.57,100.00
129N04353,2020-05-06 13:50:00,68.54,100.00
129N04353,2020-05-06 14:00:00,67.76,100.00
129N04353,2020-05-06 14:10:00,67.17,100.00
129N04353,2020-05-06 14:20:00,68.77,100.00
129N04353,2020-05-06 14:30:00,69.37,100.00
129N04353,2020-05-06 14:40:00,65.79,100.00
129N04353,2020-05-06 14:50:00,68.18,100.00
129N04353,2020-05-06 15:00:00,68.48,100.00
129N04353,2020-05-06 15:10:00,70.09,100.00
129N04353,2020-05-06 15:20:00,68.08,100.00
129N04353,2020-05-06 15:30:00,67.08,100.00
129N04353,2020-05-06 15:40:00,69.10,100.00
129N04353,2020-05-06 15:50:00,68.25,100.00
129N04353,2020-05-06 16:00:00,67.89,100.00
129N04353,2020-05-06 16:10:00,69.97,100.00
129N04353,2020-05-06 16:20:00,66.48,100.00
129N04353,2020-05-06 16:30:00,67.39,100.00
129N04353,2020-05-06 16:40:00,66.39,100.00
129N04353,2020-05-06 16:50:00,67.99,100.00
129N04353,2020-05-06 17:00:00,69.47,100.00
129N04353,2020-05-06 17:10:00,69.77,100.00
129N04353,2020-05-06 17:20:00,70.06,100.00
129N04353,2020-05-06 17:30:00,69.64,100.00
129N04353,2020-05-06 17:40:00,68.72,100.00
129N04353,2020-05-06 17:50:00,72.75,100.00
129N04353,2020-05-06 18:00:00,68.96,100.00
129N04353,2020-05-06 18:10:00,71.29,100.00
129N04353,2020-05-06 18:20:00,69.48,100.00
129N04353,2020-05-06 18:30:00,67.83,97.50
129N04353,2020-05-06 18:40:00,69.46,100.00
129N04353,2020-05-06 18:50:00,67.88,92.30
129N04353,2020-05-06 19:00:00,68.66,97.80
129N04353,2020-05-06 19:10:00,69.82,96.20
129N04353,2020-05-06 19:20:00,70.33,89.10
129N04353,2020-05-06 19:30:00,68.68,96.90
129N04353,2020-05-06 19:40:00,71.76,86.10
129N04353,2020-05-06 19:50:00,69.79,99.10
129N04353,2020-05-06 20:00:00,70.17,94.80
129N04353,2020-05-06 20:10:00,66.28,82.80
129N04353,2020-05-06 20:20:00,65.98,99.20
129N04353,2020-05-06 20:30:00,68.04,96.40
129N04353,2020-05-06 20:40:00,70.54,79.30
129N04353,2020-05-06 20:50:00,69.64,70.40
129N04353,2020-05-06 21:00:00,65.75,95.80
129N04353,2020-05-06 21:10:00,64.18,98.10
129N04353,2020-05-06 21:20:00,67.97,100.00
129N04353,2020-05-06 21:30:00,67.50,100.00
129N04353,2020-05-06 21:40:00,60.67,62.00
129N04353,2020-05-06 21:50:00,56.71,29.70
129N04353,2020-05-06 22:00:00,66.59,100.00
129N04353,2020-05-06 22:10:00,66.25,100.00
129N04353,2020-05-06 22:20:00,70.53,63.90
129N04353,2020-05-06 22:30:00,66.97,100.00
129N04353,2020-05-06 22:40:00,,
129N04353,2020-05-06 22:50:00,82.90,11.40
129N04353,2020-05-06 23:00:00,79.95,48.00
129N04353,2020-05-06 23:10:00,67.39,71.30
129N04353,2020-05-06 23:20:00,66.17,75.40
129N04353,2020-05-06 23:30:00,67.78,82.30
129N04353,2020-05-06 23:40:00,67.75,84.80
129N04353,2020-05-06 23:50:00,68.94,62.60
129N04350,2020-05-06 00:00:00,69.48,94.60
129N04350,2020-05-06 00:10:00,70.58,84.60
129N04350,2020-05-06 00:20:00,78.91,37.10
129N04350,2020-05-06 00:30:00,74.93,77.60
129N04350,2020-05-06 00:40:00,69.40,71.50
129N04350,2020-05-06 00:50:00,66.29,51.00
129N04350,2020-05-06 01:00:00,68.41,72.50
129N04350,2020-05-06 01:10:00,,
129N04350,2020-05-06 01:20:00,,
129N04350,2020-05-06 01:30:00,70.00,88.38
129N04350,2020-05-06 01:40:00,71.00,87.67
129N04350,2020-05-06 01:50:00,,
129N04350,2020-05-06 02:00:00,,
129N04350,2020-05-06 02:10:00,65.00,80.00
129N04350,2020-05-06 02:20:00,65.00,88.40
129N04350,2020-05-06 02:30:00,65.00,98.00
129N04350,2020-05-06 02:40:00,67.70,93.20
129N04350,2020-05-06 02:50:00,62.54,77.78
129N04350,2020-05-06 03:00:00,71.23,57.80
129N04350,2020-05-06 03:10:00,71.50,71.25
129N04350,2020-05-06 03:20:00,,
129N04350,2020-05-06 03:30:00,,
129N04350,2020-05-06 03:40:00,65.30,71.70
129N04350,2020-05-06 03:50:00,70.86,66.00
129N04350,2020-05-06 04:00:00,72.08,75.13
129N04350,2020-05-06 04:10:00,69.17,94.90
129N04350,2020-05-06 04:20:00,70.50,97.17
129N04350,2020-05-06 04:30:00,66.00,70.00
129N04350,2020-05-06 04:40:00,70.42,78.60
129N04350,2020-05-06 04:50:00,83.00,10.40
129N04350,2020-05-06 05:00:00,68.86,64.50
129N04350,2020-05-06 05:10:00,67.25,71.20
129N04350,2020-05-06 05:20:00,70.59,76.50
129N04350,2020-05-06 05:30:00,68.77,85.30
129N04350,2020-05-06 05:40:00,69.85,92.30
129N04350,2020-05-06 05:50:00,70.13,89.80
129N04350,2020-05-06 06:00:00,69.47,99.70
129N04350,2020-05-06 06:10:00,70.18,91.50
129N04350,2020-05-06 06:20:00,72.23,86.90
129N04350,2020-05-06 06:30:00,72.19,80.20
129N04350,2020-05-06 06:40:00,73.23,87.90
129N04350,2020-05-06 06:50:00,72.25,96.50
129N04350,2020-05-06 07:00:00,71.05,100.00
129N04350,2020-05-06 07:10:00,70.60,100.00
129N04350,2020-05-06 07:20:00,71.34,96.10
129N04350,2020-05-06 07:30:00,70.96,97.10
129N04350,2020-05-06 07:40:00,72.39,97.70
129N04350,2020-05-06 07:50:00,72.93,95.10
129N04350,2020-05-06 08:00:00,73.77,95.80
129N04350,2020-05-06 08:10:00,70.85,99.50
129N04350,2020-05-06 08:20:00,67.69,100.00
129N04350,2020-05-06 08:30:00,70.30,93.70
129N04350,2020-05-06 08:40:00,75.58,80.30
129N04350,2020-05-06 08:50:00,74.04,73.70
129N04350,2020-05-06 09:00:00,70.57,89.80
129N04350,2020-05-06 09:10:00,71.05,97.90
129N04350,2020-05-06 09:20:00,68.57,100.00
129N04350,2020-05-06 09:30:00,69.97,99.70
129N04350,2020-05-06 09:40:00,67.17,100.00
129N04350,2020-05-06 09:50:00,71.68,84.70
129N04350,2020-05-06 10:00:00,69.67,90.90
129N04350,2020-05-06 10:10:00,70.87,70.60
129N04350,2020-05-06 10:20:00,66.88,99.80
129N04350,2020-05-06 10:30:00,69.55,81.90
129N04350,2020-05-06 10:40:00,68.83,98.30
129N04350,2020-05-06 10:50:00,70.59,88.30
129N04350,2020-05-06 11:00:00,69.89,91.10
129N04350,2020-05-06 11:10:00,66.39,100.00
129N04350,2020-05-06 11:20:00,67.99,100.00
129N04350,2020-05-06 11:30:00,67.77,99.80
129N04350,2020-05-06 11:40:00,70.39,97.20
129N04350,2020-05-06 11:50:00,67.87,100.00
129N04350,2020-05-06 12:00:00,76.13,99.80
129N04350,2020-05-06 12:10:00,69.45,97.70
129N04350,2020-05-06 12:20:00,71.16,94.10
129N04350,2020-05-06 12:30:00,70.51,98.50
129N04350,2020-05-06 12:40:00,71.37,98.70
129N04350,2020-05-06 12:50:00,69.98,100.00
129N04350,2020-05-06 13:00:00,71.89,99.70
129N04350,2020-05-06 13:10:00,70.87,100.00
129N04350,2020-05-06 13:20:00,71.19,100.00
129N04350,2020-05-06 13:30:00,72.68,100.00
129N04350,2020-05-06 13:40:00,70.55,100.00
129N04350,2020-05-06 13:50:00,71.26,98.10
129N04350,2020-05-06 14:00:00,69.64,100.00
129N04350,2020-05-06 14:10:00,71.37,100.00
129N04350,2020-05-06 14:20:00,73.64,99.70
129N04350,2020-05-06 14:30:00,76.11,68.80
129N04350,2020-05-06 14:40:00,71.67,100.00
129N04350,2020-05-06 14:50:00,72.06,99.20
129N04350,2020-05-06 15:00:00,69.08,100.00
129N04350,2020-05-06 15:10:00,73.24,100.00
129N04350,2020-05-06 15:20:00,69.38,100.00
129N04350,2020-05-06 15:30:00,72.07,100.00
129N04350,2020-05-06 15:40:00,70.78,100.00
129N04350,2020-05-06 15:50:00,73.16,100.00
129N04350,2020-05-06 16:00:00,72.88,100.00
129N04350,2020-05-06 16:10:00,71.06,100.00
129N04350,2020-05-06 16:20:00,69.89,100.00
129N04350,2020-05-06 16:30:00,70.75,100.00
129N04350,2020-05-06 16:40:00,73.15,96.40
129N04350,2020-05-06 16:50:00,70.05,100.00
129N04350,2020-05-06 17:00:00,73.03,100.00
129N04350,2020-05-06 17:10:00,73.78,100.00
129N04350,2020-05-06 17:20:00,73.26,100.00
129N04350,2020-05-06 17:30:00,71.55,99.70
129N04350,2020-05-06 17:40:00,74.00,95.30
129N04350,2020-05-06 17:50:00,73.36,97.90
129N04350,2020-05-06 18:00:00,71.87,98.10
129N04350,2020-05-06 18:10:00,71.17,94.30
129N04350,2020-05-06 18:20:00,73.46,91.00
129N04350,2020-05-06 18:30:00,69.67,84.60
129N04350,2020-05-06 18:40:00,70.78,100.00
129N04350,2020-05-06 18:50:00,73.37,99.10
129N04350,2020-05-06 19:00:00,72.28,98.90
129N04350,2020-05-06 19:10:00,73.19,96.00
129N04350,2020-05-06 19:20:00,76.89,71.40
129N04350,2020-05-06 19:30:00,76.76,84.50
129N04350,2020-05-06 19:40:00,76.68,91.70
129N04350,2020-05-06 19:50:00,71.93,82.70
129N04350,2020-05-06 20:00:00,75.19,93.90
129N04350,2020-05-06 20:10:00,71.78,91.00
129N04350,2020-05-06 20:20:00,74.33,87.30
129N04350,2020-05-06 20:30:00,72.55,95.50
129N04350,2020-05-06 20:40:00,74.60,88.50
129N04350,2020-05-06 20:50:00,76.28,85.40
129N04350,2020-05-06 21:00:00,72.09,93.80
129N04350,2020-05-06 21:10:00,71.87,94.40
129N04350,2020-05-06 21:20:00,67.80,98.50
129N04350,2020-05-06 21:30:00,72.39,99.20
129N04350,2020-05-06 21:40:00,68.62,95.30
129N04350,2020-05-06 21:50:00,71.81,89.00
129N04350,2020-05-06 22:00:00,65.01,93.50
129N04350,2020-05-06 22:10:00,64.97,91.70
129N04350,2020-05-06 22:20:00,71.39,90.30
129N04350,2020-05-06 22:30:00,71.49,89.20
129N04350,2020-05-06 22:40:00,77.90,37.40
129N04350,2020-05-06 22:50:00,73.57,65.80
129N04350,2020-05-06 23:00:00,63.00,34.60
129N04350,2020-05-06 23:10:00,65.95,70.75
129N04350,2020-05-06 23:20:00,68.94,94.40
129N04350,2020-05-06 23:30:00,65.40,86.00
129N04350,2020-05-06 23:40:00,68.64,61.00
129N04350,2020-05-06 23:50:00,71.82,51.80
129N04351,2020-05-06 00:00:00,57.46,76.70
129N04351,2020-05-06 00:10:00,68.05,40.83
129N04351,2020-05-06 00:20:00,65.07,86.90
129N04351,2020-05-06 00:30:00,59.14,84.00
129N04351,2020-05-06 00:40:00,55.17,62.40
129N04351,2020-05-06 00:50:00,52.22,53.00
129N04351,2020-05-06 01:00:00,,
129N04351,2020-05-06 01:10:00,,
129N04351,2020-05-06 01:20:00,,
129N04351,2020-05-06 01:30:00,,
129N04351,2020-05-06 01:40:00,,
129N04351,2020-05-06 01:50:00,,
129N04351,2020-05-06 02:00:00,,
129N04351,2020-05-06 02:10:00,55.90,99.78
129N04351,2020-05-06 02:20:00,57.49,95.90
129N04351,2020-05-06 02:30:00,53.17,76.00
129N04351,2020-05-06 02:40:00,53.10,89.60
129N04351,2020-05-06 02:50:00,62.11,45.22
129N04351,2020-05-06 03:00:00,62.00,67.50
129N04351,2020-05-06 03:10:00,57.00,100.00
129N04351,2020-05-06 03:20:00,57.00,99.56
129N04351,2020-05-06 03:30:00,,
129N04351,2020-05-06 03:40:00,62.00,70.00
129N04351,2020-05-06 03:50:00,64.40,61.30
129N04351,2020-05-06 04:00:00,64.50,78.00
129N04351,2020-05-06 04:10:00,,
129N04351,2020-05-06 04:20:00,58.00,56.67
129N04351,2020-05-06 04:30:00,53.00,35.38
129N04351,2020-05-06 04:40:00,,
129N04351,2020-05-06 04:50:00,,
129N04351,2020-05-06 05:00:00,62.00,68.00
129N04351,2020-05-06 05:10:00,62.38,70.10
129N04351,2020-05-06 05:20:00,65.56,62.10
129N04351,2020-05-06 05:30:00,61.73,90.80
129N04351,2020-05-06 05:40:00,55.93,49.40
129N04351,2020-05-06 05:50:00,57.28,72.50
129N04351,2020-05-06 06:00:00,57.97,87.70
129N04351,2020-05-06 06:10:00,58.18,96.50
129N04351,2020-05-06 06:20:00,62.59,100.00
129N04351,2020-05-06 06:30:00,57.60,83.00
129N04351,2020-05-06 06:40:00,57.58,86.22
129N04351,2020-05-06 06:50:00,60.88,90.30
129N04351,2020-05-06 07:00:00,64.13,47.80
129N04351,2020-05-06 07:10:00,59.49,100.00
129N04351,2020-05-06 07:20:00,62.06,98.60
129N04351,2020-05-06 07:30:00,62.21,96.90
129N04351,2020-05-06 07:40:00,59.68,100.00
129N04351,2020-05-06 07:50:00,59.85,100.00
129N04351,2020-05-06 08:00:00,62.49,100.00
129N04351,2020-05-06 08:10:00,60.74,98.50
129N04351,2020-05-06 08:20:00,57.30,96.80
129N04351,2020-05-06 08:30:00,59.14,100.00
129N04351,2020-05-06 08:40:00,60.24,100.00
129N04351,2020-05-06 08:50:00,57.49,98.10
129N04351,2020-05-06 09:00:00,57.47,97.60
129N04351,2020-05-06 09:10:00,58.00,100.00
129N04351,2020-05-06 09:20:00,59.48,100.00
129N04351,2020-05-06 09:30:00,58.04,100.00
129N04351,2020-05-06 09:40:00,58.47,100.00
129N04351,2020-05-06 09:50:00,61.58,97.30
129N04351,2020-05-06 10:00:00,60.12,95.00
129N04351,2020-05-06 10:10:00,41.65,80.20
129N04351,2020-05-06 10:20:00,52.98,82.30
129N04351,2020-05-06 10:30:00,57.19,100.00
129N04351,2020-05-06 10:40:00,58.79,100.00
129N04351,2020-05-06 10:50:00,59.49,100.00
129N04351,2020-05-06 11:00:00,59.79,100.00
129N04351,2020-05-06 11:10:00,57.49,100.00
129N04351,2020-05-06 11:20:00,57.99,100.00
129N04351,2020-05-06 11:30:00,61.63,73.30
129N04351,2020-05-06 11:40:00,58.76,99.20
129N04351,2020-05-06 11:50:00,59.39,100.00
129N04351,2020-05-06 12:00:00,58.20,98.80
129N04351,2020-05-06 12:10:00,57.26,100.00
129N04351,2020-05-06 12:20:00,57.98,100.00
129N04351,2020-05-06 12:30:00,56.99,100.00
129N04351,2020-05-06 12:40:00,58.18,100.00
129N04351,2020-05-06 12:50:00,61.17,95.70
129N04351,2020-05-06 13:00:00,58.48,97.60
129N04351,2020-05-06 13:10:00,60.18,97.70
129N04351,2020-05-06 13:20:00,59.15,100.00
129N04351,2020-05-06 13:30:00,60.19,100.00
129N04351,2020-05-06 13:40:00,59.72,100.00
129N04351,2020-05-06 13:50:00,60.30,92.50
129N04351,2020-05-06 14:00:00,59.39,100.00
129N04351,2020-05-06 14:10:00,57.76,92.70
129N04351,2020-05-06 14:20:00,60.62,78.20
129N04351,2020-05-06 14:30:00,64.11,74.30
129N04351,2020-05-06 14:40:00,61.25,99.00
129N04351,2020-05-06 14:50:00,58.96,99.90
129N04351,2020-05-06 15:00:00,58.58,96.40
129N04351,2020-05-06 15:10:00,60.18,98.80
129N04351,2020-05-06 15:20:00,60.26,97.50
129N04351,2020-05-06 15:30:00,58.40,99.10
129N04351,2020-05-06 15:40:00,57.69,98.80
129N04351,2020-05-06 15:50:00,60.78,95.60
129N04351,2020-05-06 16:00:00,58.48,97.20
129N04351,2020-05-06 16:10:00,63.16,63.30
129N04351,2020-05-06 16:20:00,58.98,96.70
