tmc,tstamp,speed,cvalue
129-04369,2020-01-03 09:20:00,65.60,100.00
129-04369,2020-01-03 09:30:00,68.17,100.00
129-04369,2020-01-03 09:40:00,64.99,100.00
129-04369,2020-01-03 09:50:00,64.48,100.00
129-04369,2020-01-03 10:00:00,67.68,100.00
129-04369,2020-01-03 10:10:00,67.76,100.00
129-04369,2020-01-03 10:20:00,68.00,100.00
129-04369,2020-01-03 10:30:00,66.88,100.00
129-04369,2020-01-03 10:40:00,67.97,100.00
129-04369,2020-01-03 10:50:00,68.19,100.00
129-04369,2020-01-03 11:00:00,67.38,100.00
129-04369,2020-01-03 11:10:00,68.29,100.00
129-04369,2020-01-03 11:20:00,70.29,100.00
129-04369,2020-01-03 11:30:00,68.56,100.00
129-04369,2020-01-03 11:40:00,68.56,100.00
129-04369,2020-01-03 11:50:00,67.69,100.00
129-04369,2020-01-03 12:00:00,65.70,100.00
129-04369,2020-01-03 12:10:00,63.79,100.00
129-04369,2020-01-03 12:20:00,66.50,100.00
129-04369,2020-01-03 12:30:00,68.57,100.00
129-04369,2020-01-03 12:40:00,65.70,100.00
129-04369,2020-01-03 12:50:00,65.99,100.00
129-04369,2020-01-03 13:00:00,66.58,100.00
129-04369,2020-01-03 13:10:00,68.80,100.00
129-04369,2020-01-03 13:20:00,70.59,100.00
129-04369,2020-01-03 13:30:00,67.28,100.00
129-04369,2020-01-03 13:40:00,67.38,100.00
129-04369,2020-01-03 13:50:00,69.39,100.00
129-04369,2020-01-03 14:00:00,67.06,100.00
129-04369,2020-01-03 14:10:00,66.98,100.00
129-04369,2020-01-03 14:20:00,63.99,100.00
129-04369,2020-01-03 14:30:00,66.55,100.00
129-04369,2020-01-03 14:40:00,66.58,100.00
129-04369,2020-01-03 14:50:00,65.30,100.00
129-04369,2020-01-03 15:00:00,65.49,100.00
129-04369,2020-01-03 15:10:00,66.38,100.00
129-04369,2020-01-03 15:20:00,65.59,100.00
129-04369,2020-01-03 15:30:00,65.69,100.00
129-04369,2020-01-03 15:40:00,65.29,100.00
129-04369,2020-01-03 15:50:00,63.99,100.00
129-04369,2020-01-03 16:00:00,66.29,100.00
129-04369,2020-01-03 16:10:00,65.19,100.00
129-04369,2020-01-03 16:20:00,64.40,100.00
129-04369,2020-01-03 16:30:00,65.09,100.00
129-04369,2020-01-03 16:40:00,65.19,100.00
129-04369,2020-01-03 16:50:00,64.26,100.00
129-04369,2020-01-03 17:00:00,61.90,100.00
129-04369,2020-01-03 17:10:00,62.70,100.00
129-04369,2020-01-03 17:20:00,61.69,100.00
129-04369,2020-01-03 17:30:00,61.48,100.00
129-04369,2020-01-03 17:40:00,64.37,100.00
129-04369,2020-01-03 17:50:00,63.27,100.00
129-04369,2020-01-03 18:00:00,63.69,100.00
129-04369,2020-01-03 18:10:00,63.29,100.00
129-04369,2020-01-03 18:20:00,64.29,100.00
129-04369,2020-01-03 18:30:00,65.67,100.00
129-04369,2020-01-03 18:40:00,65.99,100.00
129-04369,2020-01-03 18:50:00,67.78,100.00
129-04369,2020-01-03 19:00:00,68.08,100.00
129-04369,2020-01-03 19:10:00,68.49,100.00
129-04369,2020-01-03 19:20:00,66.09,100.00
129-04369,2020-01-03 19:30:00,64.98,100.00
129-04369,2020-01-03 19:40:00,67.07,100.00
129-04369,2020-01-03 19:50:00,66.40,100.00
129-04369,2020-01-03 20:00:00,66.20,100.00
129-04369,2020-01-03 20:10:00,64.26,100.00
129-04369,2020-01-03 20:20:00,65.18,100.00
129-04369,2020-01-03 20:30:00,65.38,100.00
129-04369,2020-01-03 20:40:00,66.30,100.00
129-04369,2020-01-03 20:50:00,67.18,100.00
129-04369,2020-01-03 21:00:00,68.17,100.00
129-04369,2020-01-03 21:10:00,68.37,100.00
129-04369,2020-01-03 21:20:00,65.96,100.00
129-04369,2020-01-03 21:30:00,62.69,100.00
129-04369,2020-01-03 21:40:00,63.88,100.00
129-04369,2020-01-03 21:50:00,67.98,100.00
129-04369,2020-01-03 22:00:00,67.85,100.00
129-04369,2020-01-03 22:10:00,65.98,100.00
129-04369,2020-01-03 22:20:00,68.00,100.00
129-04369,2020-01-03 22:30:00,64.68,100.00
129-04369,2020-01-03 22:40:00,64.70,100.00
129-04369,2020-01-03 22:50:00,61.74,100.00
129-04369,2020-01-03 23:00:00,68.38,89.70
129-04369,2020-01-03 23:10:00,68.56,77.00
129-04369,2020-01-03 23:20:00,65.30,99.60
129-04369,2020-01-03 23:30:00,64.70,95.10
129-04369,2020-01-03 23:40:00,63.59,86.80
129-04369,2020-01-03 23:50:00,65.58,95.00
129-04366,2020-01-03 00:00:00,65.96,92.40
129-04366,2020-01-03 00:10:00,64.90,99.70
129-04366,2020-01-03 00:20:00,65.09,96.50
129-04366,2020-01-03 00:30:00,57.31,62.70
129-04366,2020-01-03 00:40:00,64.89,79.60
129-04366,2020-01-03 00:50:00,63.00,99.80
129-04366,2020-01-03 01:00:00,62.89,88.70
129-04366,2020-01-03 01:10:00,65.57,93.20
129-04366,2020-01-03 01:20:00,70.15,44.10
129-04366,2020-01-03 01:30:00,65.81,79.50
129-04366,2020-01-03 01:40:00,64.34,94.70
129-04366,2020-01-03 01:50:00,66.48,95.20
129-04366,2020-01-03 02:00:00,64.18,82.20
129-04366,2020-01-03 02:10:00,64.80,94.00
129-04366,2020-01-03 02:20:00,70.59,52.50
129-04366,2020-01-03 02:30:00,66.41,89.20
129-04366,2020-01-03 02:40:00,67.82,91.00
129-04366,2020-01-03 02:50:00,63.66,73.40
129-04366,2020-01-03 03:00:00,63.46,80.90
129-04366,2020-01-03 03:10:00,66.49,98.60
129-04366,2020-01-03 03:20:00,67.09,87.70
129-04366,2020-01-03 03:30:00,70.48,65.60
129-04366,2020-01-03 03:40:00,69.80,76.80
129-04366,2020-01-03 03:50:00,64.25,79.20
129-04366,2020-01-03 04:00:00,64.97,71.40
129-04366,2020-01-03 04:10:00,64.29,71.00
129-04366,2020-01-03 04:20:00,63.78,85.00
129-04366,2020-01-03 04:30:00,70.78,61.10
129-04366,2020-01-03 04:40:00,69.19,80.90
129-04366,2020-01-03 04:50:00,68.85,85.30
129-04366,2020-01-03 05:00:00,72.70,71.90
129-04366,2020-01-03 05:10:00,73.25,87.10
129-04366,2020-01-03 05:20:00,68.89,99.40
129-04366,2020-01-03 05:30:00,70.08,100.00
129-04366,2020-01-03 05:40:00,71.17,100.00
129-04366,2020-01-03 05:50:00,69.90,100.00
129-04366,2020-01-03 06:00:00,67.34,100.00
129-04366,2020-01-03 06:10:00,64.85,100.00
129-04366,2020-01-03 06:20:00,66.48,100.00
129-04366,2020-01-03 06:30:00,62.38,100.00
129-04366,2020-01-03 06:40:00,63.05,100.00
129-04366,2020-01-03 06:50:00,60.89,100.00
129-04366,2020-01-03 07:00:00,64.17,100.00
129-04366,2020-01-03 07:10:00,62.19,100.00
129-04366,2020-01-03 07:20:00,61.99,100.00
129-04366,2020-01-03 07:30:00,62.98,100.00
129-04366,2020-01-03 07:40:00,61.19,100.00
129-04366,2020-01-03 07:50:00,62.29,100.00
129-04366,2020-01-03 08:00:00,63.08,100.00
129-04366,2020-01-03 08:10:00,60.38,100.00
129-04366,2020-01-03 08:20:00,59.67,100.00
129-04366,2020-01-03 08:30:00,60.00,100.00
129-04366,2020-01-03 08:40:00,59.88,100.00
129-04366,2020-01-03 08:50:00,59.77,100.00
129-04366,2020-01-03 09:00:00,61.29,100.00
129-04366,2020-01-03 09:10:00,61.80,100.00
129-04366,2020-01-03 09:20:00,64.09,100.00
129-04366,2020-01-03 09:30:00,63.96,100.00
129-04366,2020-01-03 09:40:00,61.27,100.00
129-04366,2020-01-03 09:50:00,61.08,100.00
129-04366,2020-01-03 10:00:00,64.18,100.00
129-04366,2020-01-03 10:10:00,58.99,100.00
129-04366,2020-01-03 10:20:00,50.27,100.00
129-04366,2020-01-03 10:30:00,43.02,100.00
129-04366,2020-01-03 10:40:00,40.91,100.00
129-04366,2020-01-03 10:50:00,64.59,100.00
129-04366,2020-01-03 11:00:00,65.48,100.00
129-04366,2020-01-03 11:10:00,65.77,100.00
129-04366,2020-01-03 11:20:00,67.08,100.00
129-04366,2020-01-03 11:30:00,65.38,100.00
129-04366,2020-01-03 11:40:00,64.76,100.00
129-04366,2020-01-03 11:50:00,63.67,100.00
129-04366,2020-01-03 12:00:00,64.58,100.00
129-04366,2020-01-03 12:10:00,65.59,100.00
129-04366,2020-01-03 12:20:00,65.68,100.00
129-04366,2020-01-03 12:30:00,67.46,100.00
129-04366,2020-01-03 12:40:00,66.42,100.00
129-04366,2020-01-03 12:50:00,63.88,100.00
129-04366,2020-01-03 13:00:00,65.80,100.00
129-04366,2020-01-03 13:10:00,65.68,100.00
129-04366,2020-01-03 13:20:00,67.37,100.00
129-04366,2020-01-03 13:30:00,66.86,100.00
129-04366,2020-01-03 13:40:00,65.23,100.00
129-04366,2020-01-03 13:50:00,66.08,100.00
129-04366,2020-01-03 14:00:00,66.79,100.00
129-04366,2020-01-03 14:10:00,65.49,100.00
129-04366,2020-01-03 14:20:00,64.96,100.00
129-04366,2020-01-03 14:30:00,65.19,100.00
129-04366,2020-01-03 14:40:00,66.30,100.00
129-04366,2020-01-03 14:50:00,64.69,100.00
129-04366,2020-01-03 15:00:00,64.89,100.00
129-04366,2020-01-03 15:10:00,63.79,100.00
129-04366,2020-01-03 15:20:00,62.79,100.00
129-04366,2020-01-03 15:30:00,63.20,100.00
129-04366,2020-01-03 15:40:00,62.97,100.00
129-04366,2020-01-03 15:50:00,64.76,100.00
129-04366,2020-01-03 16:00:00,63.69,100.00
129-04366,2020-01-03 16:10:00,63.49,100.00
129-04366,2020-01-03 16:20:00,62.40,100.00
129-04366,2020-01-03 16:30:00,63.78,100.00
129-04366,2020-01-03 16:40:00,63.69,100.00
129-04366,2020-01-03 16:50:00,63.38,100.00
129-04366,2020-01-03 17:00:00,59.78,100.00
129-04366,2020-01-03 17:10:00,60.49,100.00
129-04366,2020-01-03 17:20:00,58.88,100.00
129-04366,2020-01-03 17:30:00,59.07,100.00
129-04366,2020-01-03 17:40:00,63.07,100.00
129-04366,2020-01-03 17:50:00,59.97,100.00
129-04366,2020-01-03 18:00:00,61.90,100.00
129-04366,2020-01-03 18:10:00,62.60,100.00
129-04366,2020-01-03 18:20:00,62.99,100.00
129-04366,2020-01-03 18:30:00,62.85,100.00
129-04366,2020-01-03 18:40:00,64.77,100.00
129-04366,2020-01-03 18:50:00,62.89,100.00
129-04366,2020-01-03 19:00:00,64.37,100.00
129-04366,2020-01-03 19:10:00,66.60,100.00
129-04366,2020-01-03 19:20:00,66.92,100.00
129-04366,2020-01-03 19:30:00,64.56,100.00
129-04366,2020-01-03 19:40:00,66.29,100.00
129-04366,2020-01-03 19:50:00,65.99,100.00
129-04366,2020-01-03 20:00:00,63.86,100.00
129-04366,2020-01-03 20:10:00,64.25,100.00
129-04366,2020-01-03 20:20:00,63.19,100.00
129-04366,2020-01-03 20:30:00,63.94,100.00
129-04366,2020-01-03 20:40:00,64.78,100.00
129-04366,2020-01-03 20:50:00,66.38,100.00
129-04366,2020-01-03 21:00:00,66.48,100.00
129-04366,2020-01-03 21:10:00,64.93,100.00
129-04366,2020-01-03 21:20:00,63.36,100.00
129-04366,2020-01-03 21:30:00,64.17,100.00
129-04366,2020-01-03 21:40:00,65.07,100.00
129-04366,2020-01-03 21:50:00,69.44,100.00
129-04366,2020-01-03 22:00:00,65.21,100.00
129-04366,2020-01-03 22:10:00,63.87,100.00
129-04366,2020-01-03 22:20:00,63.99,100.00
129-04366,2020-01-03 22:30:00,64.90,100.00
129-04366,2020-01-03 22:40:00,62.96,100.00
129-04366,2020-01-03 22:50:00,61.98,99.20
129-04366,2020-01-03 23:00:00,66.69,98.40
129-04366,2020-01-03 23:10:00,65.74,100.00
129-04366,2020-01-03 23:20:00,67.06,100.00
129-04366,2020-01-03 23:30:00,67.33,93.00
129-04366,2020-01-03 23:40:00,67.05,92.10
129-04366,2020-01-03 23:50:00,66.18,91.70
129-04367,2020-01-03 00:00:00,67.75,81.50
129-04367,2020-01-03 00:10:00,62.69,75.60
129-04367,2020-01-03 00:20:00,64.38,96.60
129-04367,2020-01-03 00:30:00,57.61,52.17
129-04367,2020-01-03 00:40:00,64.99,90.10
129-04367,2020-01-03 00:50:00,63.00,99.80
129-04367,2020-01-03 01:00:00,65.14,77.80
129-04367,2020-01-03 01:10:00,70.45,47.90
129-04367,2020-01-03 01:20:00,73.39,41.70
129-04367,2020-01-03 01:30:00,67.84,76.00
129-04367,2020-01-03 01:40:00,68.98,75.80
129-04367,2020-01-03 01:50:00,70.75,83.00
129-04367,2020-01-03 02:00:00,66.00,75.67
129-04367,2020-01-03 02:10:00,63.69,58.00
129-04367,2020-01-03 02:20:00,72.08,76.50
129-04367,2020-01-03 02:30:00,65.58,76.20
129-04367,2020-01-03 02:40:00,69.41,87.70
129-04367,2020-01-03 02:50:00,62.71,64.90
129-04367,2020-01-03 03:00:00,61.05,54.00
129-04367,2020-01-03 03:10:00,61.80,53.30
129-04367,2020-01-03 03:20:00,71.44,47.33
129-04367,2020-01-03 03:30:00,70.38,66.00
129-04367,2020-01-03 03:40:00,64.84,86.40
129-04367,2020-01-03 03:50:00,62.80,78.70
129-04367,2020-01-03 04:00:00,67.49,73.20
129-04367,2020-01-03 04:10:00,65.01,90.60
129-04367,2020-01-03 04:20:00,64.62,75.11
129-04367,2020-01-03 04:30:00,74.74,25.20
129-04367,2020-01-03 04:40:00,71.19,86.50
129-04367,2020-01-03 04:50:00,68.51,69.10
129-04367,2020-01-03 05:00:00,72.12,88.10
129-04367,2020-01-03 05:10:00,76.19,69.20
129-04367,2020-01-03 05:20:00,72.49,98.20
129-04367,2020-01-03 05:30:00,71.98,100.00
129-04367,2020-01-03 05:40:00,71.66,100.00
129-04367,2020-01-03 05:50:00,70.99,100.00
129-04367,2020-01-03 06:00:00,65.45,100.00
129-04367,2020-01-03 06:10:00,65.56,100.00
129-04367,2020-01-03 06:20:00,64.97,100.00
129-04367,2020-01-03 06:30:00,61.99,100.00
129-04367,2020-01-03 06:40:00,62.98,100.00
129-04367,2020-01-03 06:50:00,61.18,100.00
129-04367,2020-01-03 07:00:00,62.28,100.00
129-04367,2020-01-03 07:10:00,63.67,100.00
129-04367,2020-01-03 07:20:00,62.30,100.00
129-04367,2020-01-03 07:30:00,62.69,100.00
129-04367,2020-01-03 07:40:00,60.89,100.00
129-04367,2020-01-03 07:50:00,56.53,100.00
129-04367,2020-01-03 08:00:00,41.26,100.00
129-04367,2020-01-03 08:10:00,35.84,100.00
129-04367,2020-01-03 08:20:00,40.31,100.00
129-04367,2020-01-03 08:30:00,43.63,100.00
129-04367,2020-01-03 08:40:00,44.70,100.00
129-04367,2020-01-03 08:50:00,47.22,100.00
129-04367,2020-01-03 09:00:00,54.60,100.00
129-04367,2020-01-03 09:10:00,58.84,100.00
129-04367,2020-01-03 09:20:00,60.78,100.00
129-04367,2020-01-03 09:30:00,60.89,100.00
129-04367,2020-01-03 09:40:00,58.98,100.00
129-04367,2020-01-03 09:50:00,59.58,100.00
129-04367,2020-01-03 10:00:00,58.86,100.00
129-04367,2020-01-03 10:10:00,58.83,100.00
129-04367,2020-01-03 10:20:00,59.25,100.00
129-04367,2020-01-03 10:30:00,56.68,100.00
129-04367,2020-01-03 10:40:00,59.67,100.00
129-04367,2020-01-03 10:50:00,63.47,100.00
129-04367,2020-01-03 11:00:00,62.76,100.00
129-04367,2020-01-03 11:10:00,61.57,100.00
129-04367,2020-01-03 11:20:00,62.99,100.00
129-04367,2020-01-03 11:30:00,61.18,100.00
129-04367,2020-01-03 11:40:00,62.95,100.00
129-04367,2020-01-03 11:50:00,61.47,100.00
129-04367,2020-01-03 12:00:00,63.44,100.00
129-04367,2020-01-03 12:10:00,63.59,100.00
129-04367,2020-01-03 12:20:00,63.78,100.00
129-04367,2020-01-03 12:30:00,67.18,100.00
129-04367,2020-01-03 12:40:00,66.93,100.00
129-04367,2020-01-03 12:50:00,62.88,100.00
129-04367,2020-01-03 13:00:00,64.41,100.00
129-04367,2020-01-03 13:10:00,65.98,100.00
129-04367,2020-01-03 13:20:00,67.88,100.00
129-04367,2020-01-03 13:30:00,66.94,100.00
129-04367,2020-01-03 13:40:00,64.92,100.00
129-04367,2020-01-03 13:50:00,65.58,100.00
129-04367,2020-01-03 14:00:00,66.28,100.00
129-04367,2020-01-03 14:10:00,66.48,100.00
129-04367,2020-01-03 14:20:00,65.62,100.00
129-04367,2020-01-03 14:30:00,64.53,100.00
129-04367,2020-01-03 14:40:00,64.19,100.00
129-04367,2020-01-03 14:50:00,64.89,100.00
129-04367,2020-01-03 15:00:00,64.89,100.00
129-04367,2020-01-03 15:10:00,64.27,100.00
129-04367,2020-01-03 15:20:00,62.69,100.00
129-04367,2020-01-03 15:30:00,63.16,100.00
129-04367,2020-01-03 15:40:00,63.75,100.00
129-04367,2020-01-03 15:50:00,63.87,100.00
129-04367,2020-01-03 16:00:00,63.88,100.00
129-04367,2020-01-03 16:10:00,63.19,100.00
129-04367,2020-01-03 16:20:00,63.39,100.00
129-04367,2020-01-03 16:30:00,64.29,100.00
129-04367,2020-01-03 16:40:00,64.39,100.00
129-04367,2020-01-03 16:50:00,64.19,100.00
129-04367,2020-01-03 17:00:00,60.10,100.00
129-04367,2020-01-03 17:10:00,61.89,100.00
129-04367,2020-01-03 17:20:00,59.56,100.00
