tmc,tstamp,speed,cvalue
129N04355,2021-03-15 16:10:00,39.75,97.70
129N04355,2021-03-15 16:20:00,27.20,91.70
129N04355,2021-03-15 16:30:00,58.92,100.00
129N04355,2021-03-15 16:40:00,65.62,100.00
129N04355,2021-03-15 16:50:00,66.19,100.00
129N04355,2021-03-15 17:00:00,68.24,99.50
129N04355,2021-03-15 17:10:00,67.38,100.00
129N04355,2021-03-15 17:20:00,67.17,100.00
129N04355,2021-03-15 17:30:00,67.93,100.00
129N04355,2021-03-15 17:40:00,68.65,100.00
129N04355,2021-03-15 17:50:00,69.27,100.00
129N04355,2021-03-15 18:00:00,67.78,100.00
129N04355,2021-03-15 18:10:00,67.89,100.00
129N04355,2021-03-15 18:20:00,68.37,100.00
129N04355,2021-03-15 18:30:00,67.20,100.00
129N04355,2021-03-15 18:40:00,69.94,100.00
129N04355,2021-03-15 18:50:00,70.58,100.00
129N04355,2021-03-15 19:00:00,70.75,100.00
129N04355,2021-03-15 19:10:00,69.05,100.00
129N04355,2021-03-15 19:20:00,69.04,100.00
129N04355,2021-03-15 19:30:00,67.34,100.00
129N04355,2021-03-15 19:40:00,68.89,100.00
129N04355,2021-03-15 19:50:00,64.93,100.00
129N04355,2021-03-15 20:00:00,66.61,100.00
129N04355,2021-03-15 20:10:00,70.44,100.00
129N04355,2021-03-15 20:20:00,68.79,100.00
129N04355,2021-03-15 20:30:00,65.75,100.00
129N04355,2021-03-15 20:40:00,67.95,100.00
129N04355,2021-03-15 20:50:00,70.87,100.00
129N04355,2021-03-15 21:00:00,66.33,100.00
129N04355,2021-03-15 21:10:00,70.27,100.00
129N04355,2021-03-15 21:20:00,68.85,100.00
129N04355,2021-03-15 21:30:00,67.38,100.00
129N04355,2021-03-15 21:40:00,67.38,100.00
129N04355,2021-03-15 21:50:00,69.15,100.00
129N04355,2021-03-15 22:00:00,69.79,100.00
129N04355,2021-03-15 22:10:00,68.37,100.00
129N04355,2021-03-15 22:20:00,68.40,100.00
129N04355,2021-03-15 22:30:00,69.00,100.00
129N04355,2021-03-15 22:40:00,67.66,100.00
129N04355,2021-03-15 22:50:00,66.39,100.00
129N04355,2021-03-15 23:00:00,67.48,100.00
129N04355,2021-03-15 23:10:00,70.28,100.00
129N04355,2021-03-15 23:20:00,69.17,100.00
129N04355,2021-03-15 23:30:00,67.48,100.00
129N04355,2021-03-15 23:40:00,64.16,100.00
129N04355,2021-03-15 23:50:00,70.29,100.00
129N04352,2021-03-15 00:00:00,67.96,100.00
129N04352,2021-03-15 00:10:00,67.97,100.00
129N04352,2021-03-15 00:20:00,69.00,100.00
129N04352,2021-03-15 00:30:00,67.74,100.00
129N04352,2021-03-15 00:40:00,65.98,100.00
129N04352,2021-03-15 00:50:00,66.46,100.00
129N04352,2021-03-15 01:00:00,69.35,100.00
129N04352,2021-03-15 01:10:00,65.70,100.00
129N04352,2021-03-15 01:20:00,64.37,100.00
129N04352,2021-03-15 01:30:00,65.39,100.00
129N04352,2021-03-15 01:40:00,65.98,100.00
129N04352,2021-03-15 01:50:00,65.95,100.00
129N04352,2021-03-15 02:00:00,67.00,100.00
129N04352,2021-03-15 02:10:00,66.59,100.00
129N04352,2021-03-15 02:20:00,63.96,95.00
129N04352,2021-03-15 02:30:00,60.58,95.00
129N04352,2021-03-15 02:40:00,58.45,99.00
129N04352,2021-03-15 02:50:00,62.49,100.00
129N04352,2021-03-15 03:00:00,59.76,100.00
129N04352,2021-03-15 03:10:00,59.00,100.00
129N04352,2021-03-15 03:20:00,57.88,100.00
129N04352,2021-03-15 03:30:00,60.38,100.00
129N04352,2021-03-15 03:40:00,63.59,100.00
129N04352,2021-03-15 03:50:00,66.77,100.00
129N04352,2021-03-15 04:00:00,65.88,100.00
129N04352,2021-03-15 04:10:00,63.18,100.00
129N04352,2021-03-15 04:20:00,65.15,100.00
129N04352,2021-03-15 04:30:00,68.09,100.00
129N04352,2021-03-15 04:40:00,66.67,100.00
129N04352,2021-03-15 04:50:00,69.52,100.00
129N04352,2021-03-15 05:00:00,70.59,100.00
129N04352,2021-03-15 05:10:00,68.90,100.00
129N04352,2021-03-15 05:20:00,67.28,100.00
129N04352,2021-03-15 05:30:00,63.84,100.00
129N04352,2021-03-15 05:40:00,68.42,100.00
129N04352,2021-03-15 05:50:00,67.99,100.00
129N04352,2021-03-15 06:00:00,69.24,100.00
129N04352,2021-03-15 06:10:00,65.78,100.00
129N04352,2021-03-15 06:20:00,66.41,100.00
129N04352,2021-03-15 06:30:00,68.68,100.00
129N04352,2021-03-15 06:40:00,65.04,100.00
129N04352,2021-03-15 06:50:00,65.28,100.00
129N04352,2021-03-15 07:00:00,67.51,100.00
129N04352,2021-03-15 07:10:00,67.03,100.00
129N04352,2021-03-15 07:20:00,67.61,100.00
129N04352,2021-03-15 07:30:00,67.45,100.00
129N04352,2021-03-15 07:40:00,65.99,100.00
129N04352,2021-03-15 07:50:00,67.61,100.00
129N04352,2021-03-15 08:00:00,67.54,100.00
129N04352,2021-03-15 08:10:00,67.29,100.00
129N04352,2021-03-15 08:20:00,65.61,100.00
129N04352,2021-03-15 08:30:00,65.09,100.00
129N04352,2021-03-15 08:40:00,67.15,100.00
129N04352,2021-03-15 08:50:00,66.97,100.00
129N04352,2021-03-15 09:00:00,66.73,100.00
129N04352,2021-03-15 09:10:00,67.07,100.00
129N04352,2021-03-15 09:20:00,65.93,100.00
129N04352,2021-03-15 09:30:00,66.95,100.00
129N04352,2021-03-15 09:40:00,66.96,100.00
129N04352,2021-03-15 09:50:00,68.37,100.00
129N04352,2021-03-15 10:00:00,67.83,100.00
129N04352,2021-03-15 10:10:00,65.06,100.00
129N04352,2021-03-15 10:20:00,65.19,100.00
129N04352,2021-03-15 10:30:00,68.03,100.00
129N04352,2021-03-15 10:40:00,67.19,100.00
129N04352,2021-03-15 10:50:00,66.00,100.00
129N04352,2021-03-15 11:00:00,67.55,100.00
129N04352,2021-03-15 11:10:00,67.07,100.00
129N04352,2021-03-15 11:20:00,66.82,100.00
129N04352,2021-03-15 11:30:00,65.71,100.00
129N04352,2021-03-15 11:40:00,64.57,100.00
129N04352,2021-03-15 11:50:00,65.37,100.00
129N04352,2021-03-15 12:00:00,68.02,100.00
129N04352,2021-03-15 12:10:00,66.24,100.00
129N04352,2021-03-15 12:20:00,65.89,100.00
129N04352,2021-03-15 12:30:00,64.58,100.00
129N04352,2021-03-15 12:40:00,63.00,100.00
129N04352,2021-03-15 12:50:00,66.10,100.00
129N04352,2021-03-15 13:00:00,65.54,100.00
129N04352,2021-03-15 13:10:00,64.87,100.00
129N04352,2021-03-15 13:20:00,66.64,100.00
129N04352,2021-03-15 13:30:00,66.97,100.00
129N04352,2021-03-15 13:40:00,65.01,100.00
129N04352,2021-03-15 13:50:00,68.15,100.00
129N04352,2021-03-15 14:00:00,65.02,100.00
129N04352,2021-03-15 14:10:00,63.56,100.00
129N04352,2021-03-15 14:20:00,64.48,100.00
129N04352,2021-03-15 14:30:00,63.89,100.00
129N04352,2021-03-15 14:40:00,65.42,100.00
129N04352,2021-03-15 14:50:00,61.58,100.00
129N04352,2021-03-15 15:00:00,66.55,100.00
129N04352,2021-03-15 15:10:00,60.47,100.00
129N04352,2021-03-15 15:20:00,55.19,100.00
129N04352,2021-03-15 15:30:00,58.33,100.00
129N04352,2021-03-15 15:40:00,55.45,100.00
129N04352,2021-03-15 15:50:00,57.39,100.00
129N04352,2021-03-15 16:00:00,56.94,100.00
129N04352,2021-03-15 16:10:00,54.50,100.00
129N04352,2021-03-15 16:20:00,54.12,100.00
129N04352,2021-03-15 16:30:00,55.02,100.00
129N04352,2021-03-15 16:40:00,59.66,100.00
129N04352,2021-03-15 16:50:00,62.60,100.00
129N04352,2021-03-15 17:00:00,65.06,100.00
129N04352,2021-03-15 17:10:00,62.64,99.00
129N04352,2021-03-15 17:20:00,62.18,100.00
129N04352,2021-03-15 17:30:00,63.43,100.00
129N04352,2021-03-15 17:40:00,64.58,100.00
129N04352,2021-03-15 17:50:00,66.71,100.00
129N04352,2021-03-15 18:00:00,63.05,100.00
129N04352,2021-03-15 18:10:00,67.30,100.00
129N04352,2021-03-15 18:20:00,68.05,100.00
129N04352,2021-03-15 18:30:00,67.46,100.00
129N04352,2021-03-15 18:40:00,68.14,100.00
129N04352,2021-03-15 18:50:00,68.52,100.00
129N04352,2021-03-15 19:00:00,69.85,100.00
129N04352,2021-03-15 19:10:00,67.62,100.00
129N04352,2021-03-15 19:20:00,66.47,100.00
129N04352,2021-03-15 19:30:00,68.94,100.00
129N04352,2021-03-15 19:40:00,68.65,100.00
129N04352,2021-03-15 19:50:00,67.86,100.00
129N04352,2021-03-15 20:00:00,67.20,100.00
129N04352,2021-03-15 20:10:00,63.64,100.00
129N04352,2021-03-15 20:20:00,66.08,100.00
129N04352,2021-03-15 20:30:00,68.42,100.00
129N04352,2021-03-15 20:40:00,66.31,100.00
129N04352,2021-03-15 20:50:00,68.25,100.00
129N04352,2021-03-15 21:00:00,67.07,100.00
129N04352,2021-03-15 21:10:00,66.48,100.00
129N04352,2021-03-15 21:20:00,67.46,100.00
129N04352,2021-03-15 21:30:00,67.97,100.00
129N04352,2021-03-15 21:40:00,66.56,100.00
129N04352,2021-03-15 21:50:00,67.33,100.00
129N04352,2021-03-15 22:00:00,68.26,100.00
129N04352,2021-03-15 22:10:00,69.98,100.00
129N04352,2021-03-15 22:20:00,68.08,100.00
129N04352,2021-03-15 22:30:00,67.20,100.00
129N04352,2021-03-15 22:40:00,67.29,100.00
129N04352,2021-03-15 22:50:00,63.00,100.00
129N04352,2021-03-15 23:00:00,66.09,100.00
129N04352,2021-03-15 23:10:00,68.14,100.00
129N04352,2021-03-15 23:20:00,65.38,100.00
129N04352,2021-03-15 23:30:00,64.47,100.00
129N04352,2021-03-15 23:40:00,63.27,100.00
129N04352,2021-03-15 23:50:00,64.60,100.00
129N04353,2021-03-15 00:00:00,68.59,100.00
129N04353,2021-03-15 00:10:00,64.17,100.00
129N04353,2021-03-15 00:20:00,64.40,100.00
129N04353,2021-03-15 00:30:00,64.98,100.00
129N04353,2021-03-15 00:40:00,65.89,100.00
129N04353,2021-03-15 00:50:00,68.02,100.00
129N04353,2021-03-15 01:00:00,69.45,100.00
129N04353,2021-03-15 01:10:00,66.50,100.00
129N04353,2021-03-15 01:20:00,63.76,100.00
129N04353,2021-03-15 01:30:00,64.19,100.00
129N04353,2021-03-15 01:40:00,65.06,100.00
129N04353,2021-03-15 01:50:00,65.38,100.00
129N04353,2021-03-15 02:00:00,59.90,100.00
129N04353,2021-03-15 02:10:00,57.19,95.00
129N04353,2021-03-15 02:20:00,54.05,91.00
129N04353,2021-03-15 02:30:00,52.83,96.00
129N04353,2021-03-15 02:40:00,57.59,100.00
129N04353,2021-03-15 02:50:00,60.67,100.00
129N04353,2021-03-15 03:00:00,61.59,100.00
129N04353,2021-03-15 03:10:00,61.00,100.00
129N04353,2021-03-15 03:20:00,58.86,100.00
129N04353,2021-03-15 03:30:00,59.97,100.00
129N04353,2021-03-15 03:40:00,62.58,100.00
129N04353,2021-03-15 03:50:00,67.16,100.00
129N04353,2021-03-15 04:00:00,66.08,100.00
129N04353,2021-03-15 04:10:00,64.97,100.00
129N04353,2021-03-15 04:20:00,64.27,100.00
129N04353,2021-03-15 04:30:00,62.39,100.00
129N04353,2021-03-15 04:40:00,66.24,100.00
129N04353,2021-03-15 04:50:00,68.36,100.00
129N04353,2021-03-15 05:00:00,64.30,100.00
129N04353,2021-03-15 05:10:00,66.64,100.00
129N04353,2021-03-15 05:20:00,65.96,100.00
129N04353,2021-03-15 05:30:00,64.18,100.00
129N04353,2021-03-15 05:40:00,69.82,100.00
129N04353,2021-03-15 05:50:00,67.77,100.00
129N04353,2021-03-15 06:00:00,69.77,100.00
129N04353,2021-03-15 06:10:00,61.57,100.00
129N04353,2021-03-15 06:20:00,67.34,100.00
129N04353,2021-03-15 06:30:00,67.14,100.00
129N04353,2021-03-15 06:40:00,67.27,100.00
129N04353,2021-03-15 06:50:00,68.45,100.00
129N04353,2021-03-15 07:00:00,69.75,100.00
129N04353,2021-03-15 07:10:00,65.32,100.00
129N04353,2021-03-15 07:20:00,67.76,100.00
129N04353,2021-03-15 07:30:00,65.88,100.00
129N04353,2021-03-15 07:40:00,68.18,100.00
129N04353,2021-03-15 07:50:00,66.57,100.00
129N04353,2021-03-15 08:00:00,68.14,100.00
129N04353,2021-03-15 08:10:00,66.24,100.00
129N04353,2021-03-15 08:20:00,66.97,100.00
129N04353,2021-03-15 08:30:00,65.29,100.00
129N04353,2021-03-15 08:40:00,67.14,100.00
129N04353,2021-03-15 08:50:00,67.95,100.00
129N04353,2021-03-15 09:00:00,66.50,100.00
129N04353,2021-03-15 09:10:00,66.51,100.00
129N04353,2021-03-15 09:20:00,65.81,100.00
129N04353,2021-03-15 09:30:00,67.79,100.00
129N04353,2021-03-15 09:40:00,65.67,100.00
129N04353,2021-03-15 09:50:00,67.17,100.00
129N04353,2021-03-15 10:00:00,66.95,100.00
129N04353,2021-03-15 10:10:00,65.10,100.00
129N04353,2021-03-15 10:20:00,65.33,100.00
129N04353,2021-03-15 10:30:00,66.13,100.00
129N04353,2021-03-15 10:40:00,66.37,100.00
129N04353,2021-03-15 10:50:00,66.67,100.00
129N04353,2021-03-15 11:00:00,67.37,100.00
129N04353,2021-03-15 11:10:00,67.38,100.00
129N04353,2021-03-15 11:20:00,65.25,100.00
129N04353,2021-03-15 11:30:00,66.22,100.00
129N04353,2021-03-15 11:40:00,64.07,100.00
129N04353,2021-03-15 11:50:00,68.86,100.00
129N04353,2021-03-15 12:00:00,67.40,100.00
129N04353,2021-03-15 12:10:00,66.50,100.00
129N04353,2021-03-15 12:20:00,66.14,100.00
129N04353,2021-03-15 12:30:00,65.10,100.00
129N04353,2021-03-15 12:40:00,66.09,100.00
129N04353,2021-03-15 12:50:00,68.47,100.00
129N04353,2021-03-15 13:00:00,66.63,100.00
129N04353,2021-03-15 13:10:00,65.76,100.00
129N04353,2021-03-15 13:20:00,66.63,100.00
129N04353,2021-03-15 13:30:00,65.04,100.00
129N04353,2021-03-15 13:40:00,64.94,100.00
129N04353,2021-03-15 13:50:00,66.93,100.00
129N04353,2021-03-15 14:00:00,64.08,100.00
129N04353,2021-03-15 14:10:00,62.92,100.00
129N04353,2021-03-15 14:20:00,65.31,100.00
129N04353,2021-03-15 14:30:00,65.87,100.00
129N04353,2021-03-15 14:40:00,66.65,100.00
129N04353,2021-03-15 14:50:00,63.83,100.00
129N04353,2021-03-15 15:00:00,66.22,100.00
129N04353,2021-03-15 15:10:00,59.06,100.00
129N04353,2021-03-15 15:20:00,34.27,94.00
129N04353,2021-03-15 15:30:00,32.57,98.00
129N04353,2021-03-15 15:40:00,27.93,97.00
129N04353,2021-03-15 15:50:00,27.59,96.00
129N04353,2021-03-15 16:00:00,31.64,100.00
129N04353,2021-03-15 16:10:00,28.88,100.00
129N04353,2021-03-15 16:20:00,28.06,99.00
129N04353,2021-03-15 16:30:00,31.65,100.00
129N04353,2021-03-15 16:40:00,38.92,100.00
129N04353,2021-03-15 16:50:00,62.96,96.00
129N04353,2021-03-15 17:00:00,67.38,93.00
129N04353,2021-03-15 17:10:00,65.63,97.00
129N04353,2021-03-15 17:20:00,66.02,97.00
129N04353,2021-03-15 17:30:00,63.85,98.00
129N04353,2021-03-15 17:40:00,65.11,100.00
129N04353,2021-03-15 17:50:00,65.63,100.00
129N04353,2021-03-15 18:00:00,64.92,100.00
129N04353,2021-03-15 18:10:00,66.15,99.00
129N04353,2021-03-15 18:20:00,67.03,100.00
129N04353,2021-03-15 18:30:00,66.22,100.00
129N04353,2021-03-15 18:40:00,68.04,100.00
129N04353,2021-03-15 18:50:00,67.98,100.00
129N04353,2021-03-15 19:00:00,67.41,100.00
129N04353,2021-03-15 19:10:00,66.91,100.00
129N04353,2021-03-15 19:20:00,65.31,100.00
129N04353,2021-03-15 19:30:00,67.25,100.00
129N04353,2021-03-15 19:40:00,67.84,100.00
129N04353,2021-03-15 19:50:00,65.08,100.00
129N04353,2021-03-15 20:00:00,65.68,100.00
129N04353,2021-03-15 20:10:00,64.72,100.00
129N04353,2021-03-15 20:20:00,65.13,100.00
129N04353,2021-03-15 20:30:00,67.75,100.00
129N04353,2021-03-15 20:40:00,67.26,100.00
129N04353,2021-03-15 20:50:00,67.60,100.00
129N04353,2021-03-15 21:00:00,64.37,100.00
129N04353,2021-03-15 21:10:00,65.86,100.00
129N04353,2021-03-15 21:20:00,69.47,100.00
129N04353,2021-03-15 21:30:00,65.47,100.00
129N04353,2021-03-15 21:40:00,67.39,100.00
129N04353,2021-03-15 21:50:00,69.38,100.00
129N04353,2021-03-15 22:00:00,68.68,100.00
129N04353,2021-03-15 22:10:00,70.10,100.00
129N04353,2021-03-15 22:20:00,66.68,100.00
129N04353,2021-03-15 22:30:00,68.39,100.00
129N04353,2021-03-15 22:40:00,65.62,100.00
129N04353,2021-03-15 22:50:00,66.38,100.00
129N04353,2021-03-15 23:00:00,65.92,100.00
129N04353,2021-03-15 23:10:00,67.99,100.00
129N04353,2021-03-15 23:20:00,65.49,100.00
129N04353,2021-03-15 23:30:00,67.30,100.00
129N04353,2021-03-15 23:40:00,62.89,100.00
129N04353,2021-03-15 23:50:00,67.83,100.00
129N04350,2021-03-15 00:00:00,67.19,100.00
129N04350,2021-03-15 00:10:00,65.89,100.00
129N04350,2021-03-15 00:20:00,67.09,100.00
129N04350,2021-03-15 00:30:00,67.60,100.00
129N04350,2021-03-15 00:40:00,67.29,100.00
129N04350,2021-03-15 00:50:00,68.49,100.00
129N04350,2021-03-15 01:00:00,69.50,100.00
129N04350,2021-03-15 01:10:00,67.83,100.00
129N04350,2021-03-15 01:20:00,65.00,97.40
129N04350,2021-03-15 01:30:00,66.27,99.40
129N04350,2021-03-15 01:40:00,65.03,99.40
129N04350,2021-03-15 01:50:00,63.00,100.00
129N04350,2021-03-15 02:00:00,60.69,100.00
129N04350,2021-03-15 02:10:00,59.65,100.00
129N04350,2021-03-15 02:20:00,66.58,96.40
129N04350,2021-03-15 02:30:00,67.00,92.40
129N04350,2021-03-15 02:40:00,65.35,100.00
129N04350,2021-03-15 02:50:00,65.98,100.00
129N04350,2021-03-15 03:00:00,64.90,100.00
129N04350,2021-03-15 03:10:00,65.29,100.00
129N04350,2021-03-15 03:20:00,64.98,100.00
129N04350,2021-03-15 03:30:00,60.00,100.00
129N04350,2021-03-15 03:40:00,59.70,100.00
129N04350,2021-03-15 03:50:00,63.38,100.00
129N04350,2021-03-15 04:00:00,64.67,100.00
129N04350,2021-03-15 04:10:00,65.29,100.00
129N04350,2021-03-15 04:20:00,64.10,100.00
129N04350,2021-03-15 04:30:00,64.89,100.00
129N04350,2021-03-15 04:40:00,68.48,100.00
129N04350,2021-03-15 04:50:00,67.29,100.00
129N04350,2021-03-15 05:00:00,65.00,100.00
129N04350,2021-03-15 05:10:00,65.69,100.00
129N04350,2021-03-15 05:20:00,67.65,100.00
129N04350,2021-03-15 05:30:00,69.28,100.00
129N04350,2021-03-15 05:40:00,69.49,100.00
129N04350,2021-03-15 05:50:00,66.19,100.00
129N04350,2021-03-15 06:00:00,63.69,100.00
129N04350,2021-03-15 06:10:00,64.15,100.00
129N04350,2021-03-15 06:20:00,61.17,100.00
129N04350,2021-03-15 06:30:00,69.14,100.00
129N04350,2021-03-15 06:40:00,68.17,100.00
129N04350,2021-03-15 06:50:00,66.80,100.00
129N04350,2021-03-15 07:00:00,66.77,100.00
129N04350,2021-03-15 07:10:00,68.38,100.00
129N04350,2021-03-15 07:20:00,64.53,100.00
129N04350,2021-03-15 07:30:00,64.70,100.00
129N04350,2021-03-15 07:40:00,69.28,100.00
129N04350,2021-03-15 07:50:00,66.34,100.00
129N04350,2021-03-15 08:00:00,67.06,100.00
129N04350,2021-03-15 08:10:00,68.22,100.00
129N04350,2021-03-15 08:20:00,66.71,100.00
129N04350,2021-03-15 08:30:00,67.15,100.00
129N04350,2021-03-15 08:40:00,70.45,100.00
129N04350,2021-03-15 08:50:00,67.57,100.00
129N04350,2021-03-15 09:00:00,67.25,100.00
129N04350,2021-03-15 09:10:00,67.15,100.00
129N04350,2021-03-15 09:20:00,65.71,100.00
129N04350,2021-03-15 09:30:00,68.39,100.00
129N04350,2021-03-15 09:40:00,68.36,100.00
129N04350,2021-03-15 09:50:00,68.78,100.00
129N04350,2021-03-15 10:00:00,68.95,100.00
129N04350,2021-03-15 10:10:00,67.99,100.00
129N04350,2021-03-15 10:20:00,67.09,100.00
129N04350,2021-03-15 10:30:00,65.43,100.00
129N04350,2021-03-15 10:40:00,66.11,100.00
129N04350,2021-03-15 10:50:00,66.84,100.00
129N04350,2021-03-15 11:00:00,65.83,100.00
129N04350,2021-03-15 11:10:00,69.69,100.00
129N04350,2021-03-15 11:20:00,70.26,100.00
129N04350,2021-03-15 11:30:00,68.36,100.00
129N04350,2021-03-15 11:40:00,68.43,100.00
129N04350,2021-03-15 11:50:00,67.72,100.00
129N04350,2021-03-15 12:00:00,67.69,100.00
129N04350,2021-03-15 12:10:00,69.08,100.00
129N04350,2021-03-15 12:20:00,69.93,100.00
129N04350,2021-03-15 12:30:00,68.77,100.00
129N04350,2021-03-15 12:40:00,68.47,100.00
129N04350,2021-03-15 12:50:00,68.12,100.00
129N04350,2021-03-15 13:00:00,66.77,100.00
129N04350,2021-03-15 13:10:00,67.87,100.00
129N04350,2021-03-15 13:20:00,66.22,100.00
129N04350,2021-03-15 13:30:00,69.36,100.00
129N04350,2021-03-15 13:40:00,68.95,100.00
129N04350,2021-03-15 13:50:00,69.43,100.00
129N04350,2021-03-15 14:00:00,68.18,100.00
129N04350,2021-03-15 14:10:00,66.70,100.00
129N04350,2021-03-15 14:20:00,65.33,100.00
129N04350,2021-03-15 14:30:00,65.82,100.00
129N04350,2021-03-15 14:40:00,67.45,100.00
129N04350,2021-03-15 14:50:00,68.06,100.00
129N04350,2021-03-15 15:00:00,68.00,100.00
129N04350,2021-03-15 15:10:00,66.08,100.00
129N04350,2021-03-15 15:20:00,66.65,100.00
129N04350,2021-03-15 15:30:00,68.07,100.00
129N04350,2021-03-15 15:40:00,62.85,100.00
129N04350,2021-03-15 15:50:00,64.62,100.00
129N04350,2021-03-15 16:00:00,67.21,100.00
129N04350,2021-03-15 16:10:00,64.17,100.00
129N04350,2021-03-15 16:20:00,66.34,100.00
129N04350,2021-03-15 16:30:00,63.61,100.00
129N04350,2021-03-15 16:40:00,65.26,100.00
129N04350,2021-03-15 16:50:00,55.46,100.00
129N04350,2021-03-15 17:00:00,62.72,100.00
129N04350,2021-03-15 17:10:00,64.38,100.00
129N04350,2021-03-15 17:20:00,64.83,100.00
129N04350,2021-03-15 17:30:00,68.34,100.00
129N04350,2021-03-15 17:40:00,66.56,100.00
129N04350,2021-03-15 17:50:00,65.32,100.00
129N04350,2021-03-15 18:00:00,68.98,100.00
129N04350,2021-03-15 18:10:00,68.48,100.00
129N04350,2021-03-15 18:20:00,67.35,100.00
129N04350,2021-03-15 18:30:00,67.30,100.00
129N04350,2021-03-15 18:40:00,68.78,100.00
129N04350,2021-03-15 18:50:00,69.52,100.00
129N04350,2021-03-15 19:00:00,70.54,100.00
129N04350,2021-03-15 19:10:00,68.94,100.00
129N04350,2021-03-15 19:20:00,71.98,100.00
129N04350,2021-03-15 19:30:00,66.99,100.00
129N04350,2021-03-15 19:40:00,70.17,100.00
129N04350,2021-03-15 19:50:00,70.76,100.00
129N04350,2021-03-15 20:00:00,69.89,100.00
129N04350,2021-03-15 20:10:00,64.86,100.00
129N04350,2021-03-15 20:20:00,66.42,100.00
129N04350,2021-03-15 20:30:00,63.91,100.00
129N04350,2021-03-15 20:40:00,66.04,100.00
129N04350,2021-03-15 20:50:00,71.08,100.00
129N04350,2021-03-15 21:00:00,71.14,100.00
129N04350,2021-03-15 21:10:00,61.83,100.00
129N04350,2021-03-15 21:20:00,61.94,100.00
129N04350,2021-03-15 21:30:00,63.66,100.00
129N04350,2021-03-15 21:40:00,63.43,100.00
129N04350,2021-03-15 21:50:00,61.72,100.00
129N04350,2021-03-15 22:00:00,62.88,99.80
129N04350,2021-03-15 22:10:00,54.65,97.80
129N04350,2021-03-15 22:20:00,65.40,100.00
129N04350,2021-03-15 22:30:00,60.72,99.60
129N04350,2021-03-15 22:40:00,56.88,98.60
129N04350,2021-03-15 22:50:00,57.12,98.20
129N04350,2021-03-15 23:00:00,50.12,96.80
129N04350,2021-03-15 23:10:00,65.00,100.00
129N04350,2021-03-15 23:20:00,66.46,100.00
129N04350,2021-03-15 23:30:00,70.08,100.00
129N04350,2021-03-15 23:40:00,65.65,100.00
129N04350,2021-03-15 23:50:00,64.11,100.00
129N04351,2021-03-15 00:00:00,56.09,98.00
129N04351,2021-03-15 00:10:00,58.31,94.00
129N04351,2021-03-15 00:20:00,63.00,100.00
129N04351,2021-03-15 00:30:00,63.10,100.00
129N04351,2021-03-15 00:40:00,59.16,100.00
129N04351,2021-03-15 00:50:00,61.30,100.00
129N04351,2021-03-15 01:00:00,65.20,99.00
129N04351,2021-03-15 01:10:00,64.99,90.00
129N04351,2021-03-15 01:20:00,63.00,90.00
129N04351,2021-03-15 01:30:00,54.57,98.00
129N04351,2021-03-15 01:40:00,52.70,93.00
129N04351,2021-03-15 01:50:00,53.70,100.00
129N04351,2021-03-15 02:00:00,56.90,100.00
129N04351,2021-03-15 02:10:00,56.60,100.00
129N04351,2021-03-15 02:20:00,57.00,100.00
129N04351,2021-03-15 02:30:00,53.89,100.00
129N04351,2021-03-15 02:40:00,52.03,100.00
129N04351,2021-03-15 02:50:00,56.00,100.00
129N04351,2021-03-15 03:00:00,56.80,100.00
129N04351,2021-03-15 03:10:00,57.00,100.00
129N04351,2021-03-15 03:20:00,53.49,100.00
129N04351,2021-03-15 03:30:00,52.00,100.00
129N04351,2021-03-15 03:40:00,53.32,100.00
129N04351,2021-03-15 03:50:00,60.44,100.00
129N04351,2021-03-15 04:00:00,60.00,100.00
129N04351,2021-03-15 04:10:00,57.59,100.00
129N04351,2021-03-15 04:20:00,58.69,91.00
129N04351,2021-03-15 04:30:00,59.00,90.00
129N04351,2021-03-15 04:40:00,60.26,97.78
129N04351,2021-03-15 04:50:00,62.20,100.00
129N04351,2021-03-15 05:00:00,63.00,100.00
129N04351,2021-03-15 05:10:00,64.18,100.00
129N04351,2021-03-15 05:20:00,63.48,100.00
129N04351,2021-03-15 05:30:00,63.00,100.00
129N04351,2021-03-15 05:40:00,64.38,100.00
129N04351,2021-03-15 05:50:00,65.59,100.00
129N04351,2021-03-15 06:00:00,64.59,100.00
129N04351,2021-03-15 06:10:00,64.31,100.00
129N04351,2021-03-15 06:20:00,59.69,100.00
129N04351,2021-03-15 06:30:00,60.97,100.00
129N04351,2021-03-15 06:40:00,59.48,100.00
129N04351,2021-03-15 06:50:00,62.50,100.00
129N04351,2021-03-15 07:00:00,65.85,100.00
129N04351,2021-03-15 07:10:00,63.03,100.00
129N04351,2021-03-15 07:20:00,60.52,100.00
129N04351,2021-03-15 07:30:00,61.24,100.00
129N04351,2021-03-15 07:40:00,59.64,100.00
129N04351,2021-03-15 07:50:00,59.62,100.00
129N04351,2021-03-15 08:00:00,62.07,100.00
129N04351,2021-03-15 08:10:00,62.52,100.00
129N04351,2021-03-15 08:20:00,58.44,100.00
129N04351,2021-03-15 08:30:00,59.99,100.00
129N04351,2021-03-15 08:40:00,59.08,100.00
129N04351,2021-03-15 08:50:00,61.00,100.00
129N04351,2021-03-15 09:00:00,62.95,100.00
129N04351,2021-03-15 09:10:00,58.24,100.00
129N04351,2021-03-15 09:20:00,61.63,100.00
129N04351,2021-03-15 09:30:00,62.08,100.00
