tmc,tstamp,speed,cvalue
129-04368,2020-07-03 14:30:00,68.98,100.00
129-04368,2020-07-03 14:40:00,70.99,100.00
129-04368,2020-07-03 14:50:00,70.58,100.00
129-04368,2020-07-03 15:00:00,68.38,100.00
129-04368,2020-07-03 15:10:00,67.99,100.00
129-04368,2020-07-03 15:20:00,71.25,100.00
129-04368,2020-07-03 15:30:00,73.34,100.00
129-04368,2020-07-03 15:40:00,71.17,100.00
129-04368,2020-07-03 15:50:00,70.69,100.00
129-04368,2020-07-03 16:00:00,70.08,100.00
129-04368,2020-07-03 16:10:00,67.34,100.00
129-04368,2020-07-03 16:20:00,66.14,100.00
129-04368,2020-07-03 16:30:00,66.22,100.00
129-04368,2020-07-03 16:40:00,67.93,100.00
129-04368,2020-07-03 16:50:00,66.13,100.00
129-04368,2020-07-03 17:00:00,68.08,100.00
129-04368,2020-07-03 17:10:00,70.29,100.00
129-04368,2020-07-03 17:20:00,70.77,100.00
129-04368,2020-07-03 17:30:00,73.27,100.00
129-04368,2020-07-03 17:40:00,73.28,100.00
129-04368,2020-07-03 17:50:00,70.68,100.00
129-04368,2020-07-03 18:00:00,66.25,100.00
129-04368,2020-07-03 18:10:00,68.71,100.00
129-04368,2020-07-03 18:20:00,69.56,100.00
129-04368,2020-07-03 18:30:00,67.04,100.00
129-04368,2020-07-03 18:40:00,71.18,100.00
129-04368,2020-07-03 18:50:00,73.00,100.00
129-04368,2020-07-03 19:00:00,71.37,100.00
129-04368,2020-07-03 19:10:00,67.08,100.00
129-04368,2020-07-03 19:20:00,69.84,100.00
129-04368,2020-07-03 19:30:00,68.25,100.00
129-04368,2020-07-03 19:40:00,67.65,100.00
129-04368,2020-07-03 19:50:00,71.17,100.00
129-04368,2020-07-03 20:00:00,67.96,100.00
129-04368,2020-07-03 20:10:00,73.88,64.50
129-04368,2020-07-03 20:20:00,74.77,80.80
129-04368,2020-07-03 20:30:00,78.79,53.60
129-04368,2020-07-03 20:40:00,66.48,93.10
129-04368,2020-07-03 20:50:00,66.03,100.00
129-04368,2020-07-03 21:00:00,67.24,100.00
129-04368,2020-07-03 21:10:00,70.86,98.20
129-04368,2020-07-03 21:20:00,71.18,89.40
129-04368,2020-07-03 21:30:00,68.62,100.00
129-04368,2020-07-03 21:40:00,69.76,98.50
129-04368,2020-07-03 21:50:00,66.10,99.50
129-04368,2020-07-03 22:00:00,70.56,95.30
129-04368,2020-07-03 22:10:00,70.61,84.00
129-04368,2020-07-03 22:20:00,64.03,84.40
129-04368,2020-07-03 22:30:00,64.18,100.00
129-04368,2020-07-03 22:40:00,70.26,78.20
129-04368,2020-07-03 22:50:00,68.83,91.10
129-04368,2020-07-03 23:00:00,70.43,77.90
129-04368,2020-07-03 23:10:00,71.75,78.10
129-04368,2020-07-03 23:20:00,66.10,95.00
129-04368,2020-07-03 23:30:00,60.85,77.90
129-04368,2020-07-03 23:40:00,65.49,91.50
129-04368,2020-07-03 23:50:00,67.72,90.20
129-04369,2020-07-03 00:00:00,66.26,73.30
129-04369,2020-07-03 00:10:00,66.79,75.00
129-04369,2020-07-03 00:20:00,67.60,82.70
129-04369,2020-07-03 00:30:00,72.30,56.60
129-04369,2020-07-03 00:40:00,73.00,53.00
129-04369,2020-07-03 00:50:00,64.91,73.00
129-04369,2020-07-03 01:00:00,70.40,95.70
129-04369,2020-07-03 01:10:00,79.00,28.50
129-04369,2020-07-03 01:20:00,64.66,78.67
129-04369,2020-07-03 01:30:00,65.49,84.90
129-04369,2020-07-03 01:40:00,65.66,83.70
129-04369,2020-07-03 01:50:00,63.59,87.00
129-04369,2020-07-03 02:00:00,65.01,84.80
129-04369,2020-07-03 02:10:00,62.05,73.14
129-04369,2020-07-03 02:20:00,64.80,95.00
129-04369,2020-07-03 02:30:00,59.61,74.70
129-04369,2020-07-03 02:40:00,64.89,97.40
129-04369,2020-07-03 02:50:00,63.98,95.20
129-04369,2020-07-03 03:00:00,62.12,97.00
129-04369,2020-07-03 03:10:00,,
129-04369,2020-07-03 03:20:00,62.64,80.90
129-04369,2020-07-03 03:30:00,64.46,90.40
129-04369,2020-07-03 03:40:00,59.51,68.00
129-04369,2020-07-03 03:50:00,60.47,50.25
129-04369,2020-07-03 04:00:00,66.98,62.40
129-04369,2020-07-03 04:10:00,67.64,66.10
129-04369,2020-07-03 04:20:00,63.84,97.86
129-04369,2020-07-03 04:30:00,76.00,23.20
129-04369,2020-07-03 04:40:00,70.64,57.70
129-04369,2020-07-03 04:50:00,66.99,93.30
129-04369,2020-07-03 05:00:00,69.28,95.80
129-04369,2020-07-03 05:10:00,72.00,75.50
129-04369,2020-07-03 05:20:00,66.29,80.40
129-04369,2020-07-03 05:30:00,65.80,79.70
129-04369,2020-07-03 05:40:00,71.73,59.00
129-04369,2020-07-03 05:50:00,75.98,51.10
129-04369,2020-07-03 06:00:00,74.10,78.20
129-04369,2020-07-03 06:10:00,70.25,97.90
129-04369,2020-07-03 06:20:00,70.77,99.10
129-04369,2020-07-03 06:30:00,71.67,99.40
129-04369,2020-07-03 06:40:00,72.74,100.00
129-04369,2020-07-03 06:50:00,70.98,99.80
129-04369,2020-07-03 07:00:00,71.26,97.50
129-04369,2020-07-03 07:10:00,66.51,99.90
129-04369,2020-07-03 07:20:00,71.08,100.00
129-04369,2020-07-03 07:30:00,72.48,100.00
129-04369,2020-07-03 07:40:00,70.60,100.00
129-04369,2020-07-03 07:50:00,71.85,100.00
129-04369,2020-07-03 08:00:00,70.82,100.00
129-04369,2020-07-03 08:10:00,70.28,100.00
129-04369,2020-07-03 08:20:00,69.75,99.50
129-04369,2020-07-03 08:30:00,70.40,100.00
129-04369,2020-07-03 08:40:00,69.45,99.90
129-04369,2020-07-03 08:50:00,72.19,100.00
129-04369,2020-07-03 09:00:00,70.49,99.80
129-04369,2020-07-03 09:10:00,70.97,100.00
129-04369,2020-07-03 09:20:00,72.14,100.00
129-04369,2020-07-03 09:30:00,68.67,100.00
129-04369,2020-07-03 09:40:00,68.48,100.00
129-04369,2020-07-03 09:50:00,69.57,100.00
129-04369,2020-07-03 10:00:00,68.05,100.00
129-04369,2020-07-03 10:10:00,68.07,100.00
129-04369,2020-07-03 10:20:00,69.22,100.00
129-04369,2020-07-03 10:30:00,69.79,100.00
129-04369,2020-07-03 10:40:00,68.59,100.00
129-04369,2020-07-03 10:50:00,69.59,100.00
129-04369,2020-07-03 11:00:00,69.88,100.00
129-04369,2020-07-03 11:10:00,70.99,100.00
129-04369,2020-07-03 11:20:00,70.78,100.00
129-04369,2020-07-03 11:30:00,68.87,100.00
129-04369,2020-07-03 11:40:00,68.78,100.00
129-04369,2020-07-03 11:50:00,67.38,100.00
129-04369,2020-07-03 12:00:00,66.58,100.00
129-04369,2020-07-03 12:10:00,68.10,100.00
129-04369,2020-07-03 12:20:00,67.69,100.00
129-04369,2020-07-03 12:30:00,67.49,100.00
129-04369,2020-07-03 12:40:00,66.99,100.00
129-04369,2020-07-03 12:50:00,67.96,100.00
129-04369,2020-07-03 13:00:00,69.69,100.00
129-04369,2020-07-03 13:10:00,71.08,100.00
129-04369,2020-07-03 13:20:00,66.98,100.00
129-04369,2020-07-03 13:30:00,68.19,100.00
129-04369,2020-07-03 13:40:00,69.19,100.00
129-04369,2020-07-03 13:50:00,71.26,100.00
129-04369,2020-07-03 14:00:00,71.22,100.00
129-04369,2020-07-03 14:10:00,67.99,100.00
129-04369,2020-07-03 14:20:00,68.37,100.00
129-04369,2020-07-03 14:30:00,69.90,100.00
129-04369,2020-07-03 14:40:00,70.59,100.00
129-04369,2020-07-03 14:50:00,68.89,100.00
129-04369,2020-07-03 15:00:00,68.88,100.00
129-04369,2020-07-03 15:10:00,67.08,100.00
129-04369,2020-07-03 15:20:00,72.76,100.00
129-04369,2020-07-03 15:30:00,71.04,100.00
129-04369,2020-07-03 15:40:00,70.39,100.00
129-04369,2020-07-03 15:50:00,70.47,100.00
129-04369,2020-07-03 16:00:00,68.68,100.00
129-04369,2020-07-03 16:10:00,67.96,100.00
129-04369,2020-07-03 16:20:00,67.36,100.00
129-04369,2020-07-03 16:30:00,69.39,100.00
129-04369,2020-07-03 16:40:00,68.39,100.00
129-04369,2020-07-03 16:50:00,67.58,100.00
129-04369,2020-07-03 17:00:00,69.67,100.00
129-04369,2020-07-03 17:10:00,70.80,100.00
129-04369,2020-07-03 17:20:00,73.29,100.00
129-04369,2020-07-03 17:30:00,72.99,100.00
129-04369,2020-07-03 17:40:00,72.59,100.00
129-04369,2020-07-03 17:50:00,71.10,100.00
129-04369,2020-07-03 18:00:00,70.06,100.00
129-04369,2020-07-03 18:10:00,70.50,100.00
129-04369,2020-07-03 18:20:00,69.35,100.00
129-04369,2020-07-03 18:30:00,69.28,100.00
129-04369,2020-07-03 18:40:00,69.57,100.00
129-04369,2020-07-03 18:50:00,72.79,100.00
129-04369,2020-07-03 19:00:00,70.38,100.00
129-04369,2020-07-03 19:10:00,68.07,100.00
129-04369,2020-07-03 19:20:00,72.26,100.00
129-04369,2020-07-03 19:30:00,69.96,100.00
129-04369,2020-07-03 19:40:00,69.27,100.00
129-04369,2020-07-03 19:50:00,71.78,100.00
129-04369,2020-07-03 20:00:00,67.66,100.00
129-04369,2020-07-03 20:10:00,69.27,100.00
129-04369,2020-07-03 20:20:00,71.57,100.00
129-04369,2020-07-03 20:30:00,77.06,54.10
129-04369,2020-07-03 20:40:00,67.61,100.00
129-04369,2020-07-03 20:50:00,67.49,100.00
129-04369,2020-07-03 21:00:00,66.11,100.00
129-04369,2020-07-03 21:10:00,69.47,97.50
129-04369,2020-07-03 21:20:00,70.55,88.10
129-04369,2020-07-03 21:30:00,70.69,99.20
129-04369,2020-07-03 21:40:00,70.25,93.20
129-04369,2020-07-03 21:50:00,67.45,96.70
129-04369,2020-07-03 22:00:00,69.80,99.90
129-04369,2020-07-03 22:10:00,71.28,92.80
129-04369,2020-07-03 22:20:00,65.92,92.80
129-04369,2020-07-03 22:30:00,62.10,100.00
129-04369,2020-07-03 22:40:00,71.58,55.10
129-04369,2020-07-03 22:50:00,69.59,96.20
129-04369,2020-07-03 23:00:00,69.79,94.40
129-04369,2020-07-03 23:10:00,69.36,95.20
129-04369,2020-07-03 23:20:00,63.35,93.10
129-04369,2020-07-03 23:30:00,67.65,76.30
129-04369,2020-07-03 23:40:00,66.98,96.10
129-04369,2020-07-03 23:50:00,63.27,77.20
129-04366,2020-07-03 00:00:00,61.98,77.10
129-04366,2020-07-03 00:10:00,68.74,79.10
129-04366,2020-07-03 00:20:00,64.96,93.10
129-04366,2020-07-03 00:30:00,64.55,97.11
129-04366,2020-07-03 00:40:00,68.00,89.29
129-04366,2020-07-03 00:50:00,69.44,74.80
129-04366,2020-07-03 01:00:00,68.38,89.90
129-04366,2020-07-03 01:10:00,70.97,68.33
129-04366,2020-07-03 01:20:00,56.04,31.30
129-04366,2020-07-03 01:30:00,64.09,87.10
129-04366,2020-07-03 01:40:00,64.04,92.20
129-04366,2020-07-03 01:50:00,60.57,92.80
129-04366,2020-07-03 02:00:00,61.39,95.80
129-04366,2020-07-03 02:10:00,64.37,89.70
129-04366,2020-07-03 02:20:00,65.42,93.86
129-04366,2020-07-03 02:30:00,64.71,98.57
129-04366,2020-07-03 02:40:00,64.18,99.60
129-04366,2020-07-03 02:50:00,64.38,99.40
129-04366,2020-07-03 03:00:00,62.00,95.30
129-04366,2020-07-03 03:10:00,62.90,99.60
129-04366,2020-07-03 03:20:00,67.39,73.60
129-04366,2020-07-03 03:30:00,61.90,93.30
129-04366,2020-07-03 03:40:00,59.91,89.80
129-04366,2020-07-03 03:50:00,57.79,82.90
129-04366,2020-07-03 04:00:00,66.67,62.50
129-04366,2020-07-03 04:10:00,64.90,73.60
129-04366,2020-07-03 04:20:00,62.98,98.80
129-04366,2020-07-03 04:30:00,76.31,29.67
129-04366,2020-07-03 04:40:00,76.00,28.70
129-04366,2020-07-03 04:50:00,66.64,71.50
129-04366,2020-07-03 05:00:00,70.24,93.10
129-04366,2020-07-03 05:10:00,76.02,62.10
129-04366,2020-07-03 05:20:00,77.11,77.40
129-04366,2020-07-03 05:30:00,76.95,90.60
129-04366,2020-07-03 05:40:00,73.89,99.00
129-04366,2020-07-03 05:50:00,74.48,97.40
129-04366,2020-07-03 06:00:00,72.97,100.00
129-04366,2020-07-03 06:10:00,73.26,100.00
129-04366,2020-07-03 06:20:00,73.74,97.30
129-04366,2020-07-03 06:30:00,76.68,95.50
129-04366,2020-07-03 06:40:00,74.38,100.00
129-04366,2020-07-03 06:50:00,69.85,100.00
129-04366,2020-07-03 07:00:00,71.89,98.70
129-04366,2020-07-03 07:10:00,68.42,94.10
129-04366,2020-07-03 07:20:00,74.26,100.00
129-04366,2020-07-03 07:30:00,72.49,100.00
129-04366,2020-07-03 07:40:00,71.84,99.70
129-04366,2020-07-03 07:50:00,70.67,100.00
129-04366,2020-07-03 08:00:00,72.76,100.00
129-04366,2020-07-03 08:10:00,69.18,100.00
129-04366,2020-07-03 08:20:00,69.89,100.00
129-04366,2020-07-03 08:30:00,71.99,100.00
129-04366,2020-07-03 08:40:00,72.75,99.50
129-04366,2020-07-03 08:50:00,72.56,100.00
129-04366,2020-07-03 09:00:00,73.27,100.00
129-04366,2020-07-03 09:10:00,68.99,100.00
129-04366,2020-07-03 09:20:00,68.88,100.00
129-04366,2020-07-03 09:30:00,69.49,100.00
129-04366,2020-07-03 09:40:00,69.09,100.00
129-04366,2020-07-03 09:50:00,69.77,100.00
129-04366,2020-07-03 10:00:00,70.77,100.00
129-04366,2020-07-03 10:10:00,67.99,100.00
129-04366,2020-07-03 10:20:00,69.69,100.00
129-04366,2020-07-03 10:30:00,67.49,100.00
129-04366,2020-07-03 10:40:00,67.09,100.00
129-04366,2020-07-03 10:50:00,68.56,100.00
129-04366,2020-07-03 11:00:00,69.69,100.00
129-04366,2020-07-03 11:10:00,69.88,100.00
129-04366,2020-07-03 11:20:00,71.37,100.00
129-04366,2020-07-03 11:30:00,70.36,100.00
129-04366,2020-07-03 11:40:00,70.49,100.00
129-04366,2020-07-03 11:50:00,68.39,100.00
129-04366,2020-07-03 12:00:00,68.19,100.00
129-04366,2020-07-03 12:10:00,68.20,100.00
129-04366,2020-07-03 12:20:00,67.56,100.00
129-04366,2020-07-03 12:30:00,69.57,100.00
129-04366,2020-07-03 12:40:00,67.51,100.00
129-04366,2020-07-03 12:50:00,69.17,100.00
129-04366,2020-07-03 13:00:00,68.79,100.00
129-04366,2020-07-03 13:10:00,69.48,100.00
129-04366,2020-07-03 13:20:00,64.36,100.00
129-04366,2020-07-03 13:30:00,68.18,100.00
129-04366,2020-07-03 13:40:00,68.86,100.00
129-04366,2020-07-03 13:50:00,67.56,100.00
129-04366,2020-07-03 14:00:00,71.47,100.00
129-04366,2020-07-03 14:10:00,67.77,100.00
129-04366,2020-07-03 14:20:00,69.59,100.00
129-04366,2020-07-03 14:30:00,68.78,100.00
129-04366,2020-07-03 14:40:00,70.40,100.00
129-04366,2020-07-03 14:50:00,70.39,100.00
129-04366,2020-07-03 15:00:00,69.40,100.00
129-04366,2020-07-03 15:10:00,71.79,100.00
129-04366,2020-07-03 15:20:00,71.78,99.80
129-04366,2020-07-03 15:30:00,71.28,100.00
129-04366,2020-07-03 15:40:00,72.22,100.00
129-04366,2020-07-03 15:50:00,68.18,100.00
129-04366,2020-07-03 16:00:00,70.17,100.00
129-04366,2020-07-03 16:10:00,69.94,100.00
129-04366,2020-07-03 16:20:00,66.49,100.00
129-04366,2020-07-03 16:30:00,65.79,100.00
129-04366,2020-07-03 16:40:00,66.76,100.00
129-04366,2020-07-03 16:50:00,66.99,100.00
129-04366,2020-07-03 17:00:00,69.79,100.00
129-04366,2020-07-03 17:10:00,68.37,100.00
129-04366,2020-07-03 17:20:00,73.64,100.00
129-04366,2020-07-03 17:30:00,71.48,100.00
129-04366,2020-07-03 17:40:00,72.09,100.00
129-04366,2020-07-03 17:50:00,69.95,100.00
129-04366,2020-07-03 18:00:00,63.59,100.00
129-04366,2020-07-03 18:10:00,66.36,100.00
129-04366,2020-07-03 18:20:00,69.76,100.00
129-04366,2020-07-03 18:30:00,71.07,100.00
129-04366,2020-07-03 18:40:00,70.45,97.10
129-04366,2020-07-03 18:50:00,72.96,100.00
129-04366,2020-07-03 19:00:00,73.49,100.00
129-04366,2020-07-03 19:10:00,71.72,100.00
129-04366,2020-07-03 19:20:00,68.57,100.00
129-04366,2020-07-03 19:30:00,71.74,100.00
129-04366,2020-07-03 19:40:00,71.57,100.00
129-04366,2020-07-03 19:50:00,70.79,100.00
129-04366,2020-07-03 20:00:00,69.09,100.00
129-04366,2020-07-03 20:10:00,72.99,100.00
129-04366,2020-07-03 20:20:00,71.07,100.00
129-04366,2020-07-03 20:30:00,74.53,89.50
129-04366,2020-07-03 20:40:00,67.50,98.50
129-04366,2020-07-03 20:50:00,67.55,100.00
129-04366,2020-07-03 21:00:00,65.08,100.00
129-04366,2020-07-03 21:10:00,68.02,100.00
129-04366,2020-07-03 21:20:00,65.64,100.00
129-04366,2020-07-03 21:30:00,64.50,100.00
129-04366,2020-07-03 21:40:00,69.64,100.00
129-04366,2020-07-03 21:50:00,67.75,100.00
129-04366,2020-07-03 22:00:00,69.42,91.30
129-04366,2020-07-03 22:10:00,67.50,100.00
129-04366,2020-07-03 22:20:00,67.37,100.00
129-04366,2020-07-03 22:30:00,61.98,100.00
129-04366,2020-07-03 22:40:00,66.94,93.60
129-04366,2020-07-03 22:50:00,68.57,81.40
129-04366,2020-07-03 23:00:00,72.91,52.00
129-04366,2020-07-03 23:10:00,67.67,97.80
129-04366,2020-07-03 23:20:00,61.15,82.30
129-04366,2020-07-03 23:30:00,60.78,68.70
129-04366,2020-07-03 23:40:00,63.77,90.30
129-04366,2020-07-03 23:50:00,67.79,85.50
129-04367,2020-07-03 00:00:00,64.12,70.00
129-04367,2020-07-03 00:10:00,66.13,86.90
129-04367,2020-07-03 00:20:00,65.33,84.40
129-04367,2020-07-03 00:30:00,63.46,90.00
129-04367,2020-07-03 00:40:00,66.08,88.70
129-04367,2020-07-03 00:50:00,63.39,94.20
129-04367,2020-07-03 01:00:00,71.16,51.70
129-04367,2020-07-03 01:10:00,70.46,71.00
129-04367,2020-07-03 01:20:00,55.57,53.80
129-04367,2020-07-03 01:30:00,65.68,93.00
129-04367,2020-07-03 01:40:00,68.46,85.70
129-04367,2020-07-03 01:50:00,63.38,97.10
129-04367,2020-07-03 02:00:00,62.38,98.00
129-04367,2020-07-03 02:10:00,60.00,93.75
129-04367,2020-07-03 02:20:00,66.83,96.67
129-04367,2020-07-03 02:30:00,65.63,94.90
129-04367,2020-07-03 02:40:00,65.53,95.70
129-04367,2020-07-03 02:50:00,68.72,76.60
129-04367,2020-07-03 03:00:00,62.58,85.40
129-04367,2020-07-03 03:10:00,59.79,78.90
129-04367,2020-07-03 03:20:00,64.95,79.40
129-04367,2020-07-03 03:30:00,64.67,96.20
129-04367,2020-07-03 03:40:00,62.40,83.40
129-04367,2020-07-03 03:50:00,59.24,83.44
129-04367,2020-07-03 04:00:00,69.86,67.00
129-04367,2020-07-03 04:10:00,67.24,77.80
129-04367,2020-07-03 04:20:00,63.48,95.63
129-04367,2020-07-03 04:30:00,77.66,18.67
129-04367,2020-07-03 04:40:00,75.99,34.80
129-04367,2020-07-03 04:50:00,70.33,91.80
129-04367,2020-07-03 05:00:00,70.98,88.40
129-04367,2020-07-03 05:10:00,78.09,65.50
129-04367,2020-07-03 05:20:00,77.77,91.30
129-04367,2020-07-03 05:30:00,72.74,74.70
129-04367,2020-07-03 05:40:00,69.19,67.60
129-04367,2020-07-03 05:50:00,71.47,94.40
129-04367,2020-07-03 06:00:00,70.39,100.00
129-04367,2020-07-03 06:10:00,73.16,93.00
129-04367,2020-07-03 06:20:00,73.33,86.30
129-04367,2020-07-03 06:30:00,74.69,83.10
129-04367,2020-07-03 06:40:00,71.08,100.00
129-04367,2020-07-03 06:50:00,69.95,100.00
129-04367,2020-07-03 07:00:00,73.38,98.70
129-04367,2020-07-03 07:10:00,73.26,94.30
129-04367,2020-07-03 07:20:00,74.29,97.50
129-04367,2020-07-03 07:30:00,72.69,100.00
129-04367,2020-07-03 07:40:00,69.25,99.50
129-04367,2020-07-03 07:50:00,71.40,100.00
129-04367,2020-07-03 08:00:00,72.53,100.00
129-04367,2020-07-03 08:10:00,68.87,100.00
129-04367,2020-07-03 08:20:00,70.99,100.00
129-04367,2020-07-03 08:30:00,72.28,100.00
129-04367,2020-07-03 08:40:00,73.02,100.00
129-04367,2020-07-03 08:50:00,72.59,100.00
129-04367,2020-07-03 09:00:00,73.47,100.00
129-04367,2020-07-03 09:10:00,68.69,100.00
129-04367,2020-07-03 09:20:00,68.05,100.00
129-04367,2020-07-03 09:30:00,68.58,100.00
129-04367,2020-07-03 09:40:00,69.55,100.00
129-04367,2020-07-03 09:50:00,70.66,100.00
129-04367,2020-07-03 10:00:00,69.36,100.00
129-04367,2020-07-03 10:10:00,66.37,100.00
129-04367,2020-07-03 10:20:00,70.72,100.00
129-04367,2020-07-03 10:30:00,68.55,100.00
129-04367,2020-07-03 10:40:00,67.98,100.00
129-04367,2020-07-03 10:50:00,69.65,100.00
129-04367,2020-07-03 11:00:00,70.87,100.00
129-04367,2020-07-03 11:10:00,68.16,100.00
129-04367,2020-07-03 11:20:00,70.06,100.00
129-04367,2020-07-03 11:30:00,69.79,100.00
129-04367,2020-07-03 11:40:00,70.28,100.00
129-04367,2020-07-03 11:50:00,68.69,100.00
129-04367,2020-07-03 12:00:00,66.77,100.00
129-04367,2020-07-03 12:10:00,67.88,100.00
129-04367,2020-07-03 12:20:00,68.50,100.00
129-04367,2020-07-03 12:30:00,68.38,100.00
129-04367,2020-07-03 12:40:00,67.96,100.00
129-04367,2020-07-03 12:50:00,68.07,100.00
129-04367,2020-07-03 13:00:00,68.58,100.00
129-04367,2020-07-03 13:10:00,69.13,100.00
129-04367,2020-07-03 13:20:00,65.23,100.00
129-04367,2020-07-03 13:30:00,67.87,100.00
129-04367,2020-07-03 13:40:00,68.29,100.00
129-04367,2020-07-03 13:50:00,68.29,100.00
129-04367,2020-07-03 14:00:00,70.58,100.00
129-04367,2020-07-03 14:10:00,66.97,100.00
129-04367,2020-07-03 14:20:00,67.99,100.00
129-04367,2020-07-03 14:30:00,69.79,100.00
129-04367,2020-07-03 14:40:00,70.99,100.00
129-04367,2020-07-03 14:50:00,70.15,100.00
129-04367,2020-07-03 15:00:00,67.88,100.00
129-04367,2020-07-03 15:10:00,71.47,100.00
129-04367,2020-07-03 15:20:00,71.49,100.00
129-04367,2020-07-03 15:30:00,71.23,100.00
129-04367,2020-07-03 15:40:00,71.15,100.00
129-04367,2020-07-03 15:50:00,68.48,100.00
129-04367,2020-07-03 16:00:00,70.47,100.00
129-04367,2020-07-03 16:10:00,70.15,100.00
129-04367,2020-07-03 16:20:00,67.72,100.00
129-04367,2020-07-03 16:30:00,66.49,100.00
129-04367,2020-07-03 16:40:00,66.87,100.00
129-04367,2020-07-03 16:50:00,67.07,100.00
129-04367,2020-07-03 17:00:00,69.07,100.00
129-04367,2020-07-03 17:10:00,72.49,100.00
129-04367,2020-07-03 17:20:00,73.12,100.00
