tmc,tstamp,speed,cvalue
129-04369,2020-01-08 16:10:00,56.75,100.00
129-04369,2020-01-08 16:20:00,63.79,100.00
129-04369,2020-01-08 16:30:00,60.89,100.00
129-04369,2020-01-08 16:40:00,56.92,100.00
129-04369,2020-01-08 16:50:00,47.20,100.00
129-04369,2020-01-08 17:00:00,43.49,100.00
129-04369,2020-01-08 17:10:00,46.26,100.00
129-04369,2020-01-08 17:20:00,39.27,100.00
129-04369,2020-01-08 17:30:00,31.74,100.00
129-04369,2020-01-08 17:40:00,30.47,100.00
129-04369,2020-01-08 17:50:00,41.43,100.00
129-04369,2020-01-08 18:00:00,57.15,100.00
129-04369,2020-01-08 18:10:00,62.89,100.00
129-04369,2020-01-08 18:20:00,62.79,100.00
129-04369,2020-01-08 18:30:00,63.30,100.00
129-04369,2020-01-08 18:40:00,62.79,100.00
129-04369,2020-01-08 18:50:00,63.58,100.00
129-04369,2020-01-08 19:00:00,65.64,100.00
129-04369,2020-01-08 19:10:00,64.18,100.00
129-04369,2020-01-08 19:20:00,66.99,100.00
129-04369,2020-01-08 19:30:00,70.65,100.00
129-04369,2020-01-08 19:40:00,66.89,100.00
129-04369,2020-01-08 19:50:00,66.06,100.00
129-04369,2020-01-08 20:00:00,66.06,100.00
129-04369,2020-01-08 20:10:00,67.18,100.00
129-04369,2020-01-08 20:20:00,67.24,100.00
129-04369,2020-01-08 20:30:00,68.87,100.00
129-04369,2020-01-08 20:40:00,67.49,100.00
129-04369,2020-01-08 20:50:00,65.90,100.00
129-04369,2020-01-08 21:00:00,66.38,100.00
129-04369,2020-01-08 21:10:00,62.91,100.00
129-04369,2020-01-08 21:20:00,70.87,100.00
129-04369,2020-01-08 21:30:00,71.73,77.00
129-04369,2020-01-08 21:40:00,69.79,98.90
129-04369,2020-01-08 21:50:00,72.39,80.20
129-04369,2020-01-08 22:00:00,68.92,96.00
129-04369,2020-01-08 22:10:00,67.96,100.00
129-04369,2020-01-08 22:20:00,69.69,99.70
129-04369,2020-01-08 22:30:00,67.19,92.50
129-04369,2020-01-08 22:40:00,71.68,57.80
129-04369,2020-01-08 22:50:00,69.89,92.80
129-04369,2020-01-08 23:00:00,70.54,85.30
129-04369,2020-01-08 23:10:00,63.95,57.20
129-04369,2020-01-08 23:20:00,67.32,63.60
129-04369,2020-01-08 23:30:00,65.10,79.60
129-04369,2020-01-08 23:40:00,63.87,85.75
129-04369,2020-01-08 23:50:00,64.69,96.00
129-04366,2020-01-08 00:00:00,62.64,87.57
129-04366,2020-01-08 00:10:00,63.70,95.40
129-04366,2020-01-08 00:20:00,63.68,85.00
129-04366,2020-01-08 00:30:00,72.87,37.80
129-04366,2020-01-08 00:40:00,68.73,79.60
129-04366,2020-01-08 00:50:00,73.47,54.10
129-04366,2020-01-08 01:00:00,63.13,40.30
129-04366,2020-01-08 01:10:00,66.75,51.60
129-04366,2020-01-08 01:20:00,64.88,80.10
129-04366,2020-01-08 01:30:00,71.48,75.70
129-04366,2020-01-08 01:40:00,59.79,61.70
129-04366,2020-01-08 01:50:00,62.80,96.70
129-04366,2020-01-08 02:00:00,64.96,89.00
129-04366,2020-01-08 02:10:00,65.06,67.60
129-04366,2020-01-08 02:20:00,69.69,57.80
129-04366,2020-01-08 02:30:00,67.09,91.70
129-04366,2020-01-08 02:40:00,68.90,87.90
129-04366,2020-01-08 02:50:00,66.77,94.90
129-04366,2020-01-08 03:00:00,61.11,48.90
129-04366,2020-01-08 03:10:00,62.03,56.50
129-04366,2020-01-08 03:20:00,63.75,93.50
129-04366,2020-01-08 03:30:00,66.16,79.00
129-04366,2020-01-08 03:40:00,66.09,88.00
129-04366,2020-01-08 03:50:00,71.16,53.10
129-04366,2020-01-08 04:00:00,65.41,86.10
129-04366,2020-01-08 04:10:00,63.54,67.30
129-04366,2020-01-08 04:20:00,62.36,74.70
129-04366,2020-01-08 04:30:00,61.02,66.30
129-04366,2020-01-08 04:40:00,66.35,85.70
129-04366,2020-01-08 04:50:00,69.74,61.30
129-04366,2020-01-08 05:00:00,66.97,100.00
129-04366,2020-01-08 05:10:00,71.78,66.40
129-04366,2020-01-08 05:20:00,66.76,100.00
129-04366,2020-01-08 05:30:00,71.79,100.00
129-04366,2020-01-08 05:40:00,70.34,100.00
129-04366,2020-01-08 05:50:00,68.14,100.00
129-04366,2020-01-08 06:00:00,65.51,100.00
129-04366,2020-01-08 06:10:00,63.79,100.00
129-04366,2020-01-08 06:20:00,64.04,100.00
129-04366,2020-01-08 06:30:00,64.89,100.00
129-04366,2020-01-08 06:40:00,66.19,100.00
129-04366,2020-01-08 06:50:00,65.18,100.00
129-04366,2020-01-08 07:00:00,61.69,100.00
129-04366,2020-01-08 07:10:00,57.65,100.00
129-04366,2020-01-08 07:20:00,51.80,100.00
129-04366,2020-01-08 07:30:00,42.42,100.00
129-04366,2020-01-08 07:40:00,42.01,100.00
129-04366,2020-01-08 07:50:00,49.71,100.00
129-04366,2020-01-08 08:00:00,49.85,100.00
129-04366,2020-01-08 08:10:00,47.08,100.00
129-04366,2020-01-08 08:20:00,47.56,100.00
129-04366,2020-01-08 08:30:00,45.65,100.00
129-04366,2020-01-08 08:40:00,47.94,100.00
129-04366,2020-01-08 08:50:00,50.34,100.00
129-04366,2020-01-08 09:00:00,48.01,100.00
129-04366,2020-01-08 09:10:00,45.58,100.00
129-04366,2020-01-08 09:20:00,45.53,100.00
129-04366,2020-01-08 09:30:00,53.86,100.00
129-04366,2020-01-08 09:40:00,58.79,100.00
129-04366,2020-01-08 09:50:00,62.29,100.00
129-04366,2020-01-08 10:00:00,62.09,100.00
129-04366,2020-01-08 10:10:00,65.36,100.00
129-04366,2020-01-08 10:20:00,66.84,100.00
129-04366,2020-01-08 10:30:00,63.10,100.00
129-04366,2020-01-08 10:40:00,66.25,100.00
129-04366,2020-01-08 10:50:00,65.45,100.00
129-04366,2020-01-08 11:00:00,65.68,100.00
129-04366,2020-01-08 11:10:00,64.14,100.00
129-04366,2020-01-08 11:20:00,66.09,100.00
129-04366,2020-01-08 11:30:00,65.08,100.00
129-04366,2020-01-08 11:40:00,64.18,100.00
129-04366,2020-01-08 11:50:00,64.07,100.00
129-04366,2020-01-08 12:00:00,66.28,100.00
129-04366,2020-01-08 12:10:00,63.19,100.00
129-04366,2020-01-08 12:20:00,64.89,100.00
129-04366,2020-01-08 12:30:00,63.09,100.00
129-04366,2020-01-08 12:40:00,67.17,100.00
129-04366,2020-01-08 12:50:00,66.34,100.00
129-04366,2020-01-08 13:00:00,64.76,100.00
129-04366,2020-01-08 13:10:00,67.08,100.00
129-04366,2020-01-08 13:20:00,65.49,100.00
129-04366,2020-01-08 13:30:00,65.48,100.00
129-04366,2020-01-08 13:40:00,64.35,100.00
129-04366,2020-01-08 13:50:00,65.62,100.00
129-04366,2020-01-08 14:00:00,67.97,100.00
129-04366,2020-01-08 14:10:00,65.27,100.00
129-04366,2020-01-08 14:20:00,63.89,100.00
129-04366,2020-01-08 14:30:00,63.28,100.00
129-04366,2020-01-08 14:40:00,60.98,100.00
129-04366,2020-01-08 14:50:00,46.81,100.00
129-04366,2020-01-08 15:00:00,46.44,100.00
129-04366,2020-01-08 15:10:00,40.33,100.00
129-04366,2020-01-08 15:20:00,27.00,100.00
129-04366,2020-01-08 15:30:00,31.07,100.00
129-04366,2020-01-08 15:40:00,23.00,100.00
129-04366,2020-01-08 15:50:00,23.94,100.00
129-04366,2020-01-08 16:00:00,22.77,100.00
129-04366,2020-01-08 16:10:00,23.17,100.00
129-04366,2020-01-08 16:20:00,22.57,100.00
129-04366,2020-01-08 16:30:00,22.44,100.00
129-04366,2020-01-08 16:40:00,23.78,100.00
129-04366,2020-01-08 16:50:00,25.29,100.00
129-04366,2020-01-08 17:00:00,25.58,100.00
129-04366,2020-01-08 17:10:00,30.29,100.00
129-04366,2020-01-08 17:20:00,27.52,100.00
129-04366,2020-01-08 17:30:00,27.80,100.00
129-04366,2020-01-08 17:40:00,28.72,100.00
129-04366,2020-01-08 17:50:00,31.10,100.00
129-04366,2020-01-08 18:00:00,34.45,100.00
129-04366,2020-01-08 18:10:00,36.92,100.00
129-04366,2020-01-08 18:20:00,54.37,100.00
129-04366,2020-01-08 18:30:00,58.53,100.00
129-04366,2020-01-08 18:40:00,59.26,100.00
129-04366,2020-01-08 18:50:00,61.49,100.00
129-04366,2020-01-08 19:00:00,61.85,100.00
129-04366,2020-01-08 19:10:00,64.58,100.00
129-04366,2020-01-08 19:20:00,62.80,100.00
129-04366,2020-01-08 19:30:00,63.59,100.00
129-04366,2020-01-08 19:40:00,63.08,100.00
129-04366,2020-01-08 19:50:00,65.54,100.00
129-04366,2020-01-08 20:00:00,64.18,100.00
129-04366,2020-01-08 20:10:00,64.67,100.00
129-04366,2020-01-08 20:20:00,64.08,100.00
129-04366,2020-01-08 20:30:00,61.99,100.00
129-04366,2020-01-08 20:40:00,62.36,100.00
129-04366,2020-01-08 20:50:00,65.08,100.00
129-04366,2020-01-08 21:00:00,65.96,100.00
129-04366,2020-01-08 21:10:00,66.87,100.00
129-04366,2020-01-08 21:20:00,68.16,100.00
129-04366,2020-01-08 21:30:00,65.39,100.00
129-04366,2020-01-08 21:40:00,66.28,98.00
129-04366,2020-01-08 21:50:00,65.36,100.00
129-04366,2020-01-08 22:00:00,69.66,76.60
129-04366,2020-01-08 22:10:00,66.94,100.00
129-04366,2020-01-08 22:20:00,68.78,100.00
129-04366,2020-01-08 22:30:00,67.55,98.50
129-04366,2020-01-08 22:40:00,60.09,46.30
129-04366,2020-01-08 22:50:00,69.75,48.70
129-04366,2020-01-08 23:00:00,67.32,78.60
129-04366,2020-01-08 23:10:00,63.18,87.10
129-04366,2020-01-08 23:20:00,62.17,72.00
129-04366,2020-01-08 23:30:00,57.07,43.30
129-04366,2020-01-08 23:40:00,65.48,87.90
129-04366,2020-01-08 23:50:00,63.31,85.50
129-04367,2020-01-08 00:00:00,61.78,56.63
129-04367,2020-01-08 00:10:00,66.10,98.70
129-04367,2020-01-08 00:20:00,62.08,54.00
129-04367,2020-01-08 00:30:00,70.88,48.10
129-04367,2020-01-08 00:40:00,65.58,86.20
129-04367,2020-01-08 00:50:00,74.56,39.70
129-04367,2020-01-08 01:00:00,63.18,56.10
129-04367,2020-01-08 01:10:00,67.92,52.00
129-04367,2020-01-08 01:20:00,66.54,91.50
129-04367,2020-01-08 01:30:00,63.87,85.20
129-04367,2020-01-08 01:40:00,62.39,80.60
129-04367,2020-01-08 01:50:00,64.00,99.30
129-04367,2020-01-08 02:00:00,64.96,97.50
129-04367,2020-01-08 02:10:00,65.56,71.10
129-04367,2020-01-08 02:20:00,67.08,82.30
129-04367,2020-01-08 02:30:00,65.09,99.10
129-04367,2020-01-08 02:40:00,70.98,65.30
129-04367,2020-01-08 02:50:00,65.92,89.80
129-04367,2020-01-08 03:00:00,52.33,32.44
129-04367,2020-01-08 03:10:00,54.92,46.00
129-04367,2020-01-08 03:20:00,68.67,75.60
129-04367,2020-01-08 03:30:00,68.42,79.00
129-04367,2020-01-08 03:40:00,67.99,86.10
129-04367,2020-01-08 03:50:00,61.09,83.60
129-04367,2020-01-08 04:00:00,64.33,90.70
129-04367,2020-01-08 04:10:00,64.31,89.10
129-04367,2020-01-08 04:20:00,62.45,86.70
129-04367,2020-01-08 04:30:00,63.75,93.00
129-04367,2020-01-08 04:40:00,65.56,93.20
129-04367,2020-01-08 04:50:00,69.25,77.40
129-04367,2020-01-08 05:00:00,68.52,87.60
129-04367,2020-01-08 05:10:00,73.56,47.60
129-04367,2020-01-08 05:20:00,69.47,100.00
129-04367,2020-01-08 05:30:00,72.16,100.00
129-04367,2020-01-08 05:40:00,69.51,100.00
129-04367,2020-01-08 05:50:00,68.49,100.00
129-04367,2020-01-08 06:00:00,63.82,100.00
129-04367,2020-01-08 06:10:00,61.90,100.00
129-04367,2020-01-08 06:20:00,59.27,100.00
129-04367,2020-01-08 06:30:00,60.35,100.00
129-04367,2020-01-08 06:40:00,58.35,100.00
129-04367,2020-01-08 06:50:00,57.47,100.00
129-04367,2020-01-08 07:00:00,53.87,100.00
129-04367,2020-01-08 07:10:00,51.64,100.00
129-04367,2020-01-08 07:20:00,37.28,100.00
129-04367,2020-01-08 07:30:00,28.62,100.00
129-04367,2020-01-08 07:40:00,24.88,100.00
129-04367,2020-01-08 07:50:00,31.97,100.00
129-04367,2020-01-08 08:00:00,31.05,100.00
129-04367,2020-01-08 08:10:00,29.68,100.00
129-04367,2020-01-08 08:20:00,30.74,100.00
129-04367,2020-01-08 08:30:00,29.28,100.00
129-04367,2020-01-08 08:40:00,31.37,100.00
129-04367,2020-01-08 08:50:00,34.12,100.00
129-04367,2020-01-08 09:00:00,38.48,100.00
129-04367,2020-01-08 09:10:00,31.31,100.00
129-04367,2020-01-08 09:20:00,28.45,100.00
129-04367,2020-01-08 09:30:00,35.74,100.00
129-04367,2020-01-08 09:40:00,50.59,100.00
129-04367,2020-01-08 09:50:00,62.39,100.00
129-04367,2020-01-08 10:00:00,60.47,100.00
129-04367,2020-01-08 10:10:00,63.87,100.00
129-04367,2020-01-08 10:20:00,65.54,100.00
129-04367,2020-01-08 10:30:00,62.90,100.00
129-04367,2020-01-08 10:40:00,65.04,100.00
129-04367,2020-01-08 10:50:00,63.68,100.00
129-04367,2020-01-08 11:00:00,64.36,100.00
129-04367,2020-01-08 11:10:00,64.53,100.00
129-04367,2020-01-08 11:20:00,64.39,100.00
129-04367,2020-01-08 11:30:00,65.46,100.00
129-04367,2020-01-08 11:40:00,62.66,100.00
129-04367,2020-01-08 11:50:00,63.60,100.00
129-04367,2020-01-08 12:00:00,66.68,100.00
129-04367,2020-01-08 12:10:00,65.18,100.00
129-04367,2020-01-08 12:20:00,63.39,100.00
129-04367,2020-01-08 12:30:00,63.20,100.00
129-04367,2020-01-08 12:40:00,66.07,100.00
129-04367,2020-01-08 12:50:00,65.29,100.00
129-04367,2020-01-08 13:00:00,64.45,100.00
129-04367,2020-01-08 13:10:00,66.49,100.00
129-04367,2020-01-08 13:20:00,65.69,100.00
129-04367,2020-01-08 13:30:00,65.98,100.00
129-04367,2020-01-08 13:40:00,64.98,100.00
129-04367,2020-01-08 13:50:00,67.04,100.00
129-04367,2020-01-08 14:00:00,65.98,100.00
129-04367,2020-01-08 14:10:00,64.26,100.00
129-04367,2020-01-08 14:20:00,63.30,100.00
129-04367,2020-01-08 14:30:00,64.17,100.00
129-04367,2020-01-08 14:40:00,64.47,100.00
129-04367,2020-01-08 14:50:00,63.24,100.00
129-04367,2020-01-08 15:00:00,61.97,100.00
129-04367,2020-01-08 15:10:00,61.97,100.00
129-04367,2020-01-08 15:20:00,33.65,100.00
129-04367,2020-01-08 15:30:00,24.94,100.00
129-04367,2020-01-08 15:40:00,21.99,100.00
129-04367,2020-01-08 15:50:00,16.67,100.00
129-04367,2020-01-08 16:00:00,19.55,100.00
129-04367,2020-01-08 16:10:00,19.88,100.00
129-04367,2020-01-08 16:20:00,17.87,100.00
129-04367,2020-01-08 16:30:00,18.46,100.00
129-04367,2020-01-08 16:40:00,20.73,100.00
129-04367,2020-01-08 16:50:00,24.67,100.00
129-04367,2020-01-08 17:00:00,23.40,100.00
129-04367,2020-01-08 17:10:00,24.40,100.00
129-04367,2020-01-08 17:20:00,30.25,100.00
