tmc,tstamp,speed,cvalue
129N04343,2020-12-19 10:00:00,67.88,88.00
129N04343,2020-12-19 10:10:00,66.85,90.00
129N04343,2020-12-19 10:20:00,64.90,98.00
129N04343,2020-12-19 10:30:00,64.86,87.00
129N04343,2020-12-19 10:40:00,67.55,85.00
129N04343,2020-12-19 10:50:00,66.58,85.00
129N04343,2020-12-19 11:00:00,68.47,86.00
129N04343,2020-12-19 11:10:00,67.07,90.00
129N04343,2020-12-19 11:20:00,67.27,93.00
129N04343,2020-12-19 11:30:00,66.63,87.00
129N04343,2020-12-19 11:40:00,67.76,90.00
129N04343,2020-12-19 11:50:00,67.84,88.00
129N04343,2020-12-19 12:00:00,66.68,91.00
129N04343,2020-12-19 12:10:00,67.05,92.00
129N04343,2020-12-19 12:20:00,61.84,84.00
129N04343,2020-12-19 12:30:00,66.65,91.00
129N04343,2020-12-19 12:40:00,67.63,83.00
129N04343,2020-12-19 12:50:00,67.56,86.00
129N04343,2020-12-19 13:00:00,63.35,85.00
129N04343,2020-12-19 13:10:00,67.44,86.00
129N04343,2020-12-19 13:20:00,66.27,92.00
129N04343,2020-12-19 13:30:00,68.05,83.00
129N04343,2020-12-19 13:40:00,67.31,94.00
129N04343,2020-12-19 13:50:00,65.53,87.00
129N04343,2020-12-19 14:00:00,66.14,89.00
129N04343,2020-12-19 14:10:00,68.16,89.00
129N04343,2020-12-19 14:20:00,65.99,92.00
129N04343,2020-12-19 14:30:00,66.76,81.00
129N04343,2020-12-19 14:40:00,63.52,91.00
129N04343,2020-12-19 14:50:00,67.26,91.00
129N04343,2020-12-19 15:00:00,66.14,84.00
129N04343,2020-12-19 15:10:00,65.42,92.00
129N04343,2020-12-19 15:20:00,65.59,86.00
129N04343,2020-12-19 15:30:00,66.91,86.00
129N04343,2020-12-19 15:40:00,66.15,92.00
129N04343,2020-12-19 15:50:00,64.74,85.00
129N04343,2020-12-19 16:00:00,65.42,83.00
129N04343,2020-12-19 16:10:00,65.00,89.00
129N04343,2020-12-19 16:20:00,63.79,86.00
129N04343,2020-12-19 16:30:00,66.44,88.00
129N04343,2020-12-19 16:40:00,64.06,89.00
129N04343,2020-12-19 16:50:00,63.92,74.00
129N04343,2020-12-19 17:00:00,63.31,79.00
129N04343,2020-12-19 17:10:00,63.30,87.00
129N04343,2020-12-19 17:20:00,63.96,88.00
129N04343,2020-12-19 17:30:00,64.54,83.00
129N04343,2020-12-19 17:40:00,66.67,94.00
129N04343,2020-12-19 17:50:00,63.74,85.00
129N04343,2020-12-19 18:00:00,62.66,78.00
129N04343,2020-12-19 18:10:00,64.07,92.00
129N04343,2020-12-19 18:20:00,61.42,83.00
129N04343,2020-12-19 18:30:00,65.83,78.00
129N04343,2020-12-19 18:40:00,64.39,81.00
129N04343,2020-12-19 18:50:00,66.24,87.00
129N04343,2020-12-19 19:00:00,68.77,88.00
129N04343,2020-12-19 19:10:00,65.34,89.00
129N04343,2020-12-19 19:20:00,64.18,90.00
129N04343,2020-12-19 19:30:00,64.83,84.00
129N04343,2020-12-19 19:40:00,67.62,97.00
129N04343,2020-12-19 19:50:00,66.59,94.00
129N04343,2020-12-19 20:00:00,66.52,81.00
129N04343,2020-12-19 20:10:00,66.36,83.00
129N04343,2020-12-19 20:20:00,66.22,89.00
129N04343,2020-12-19 20:30:00,67.02,81.00
129N04343,2020-12-19 20:40:00,64.97,72.00
129N04343,2020-12-19 20:50:00,65.68,81.00
129N04343,2020-12-19 21:00:00,66.89,85.00
129N04343,2020-12-19 21:10:00,65.56,88.00
129N04343,2020-12-19 21:20:00,69.28,87.00
129N04343,2020-12-19 21:30:00,69.35,85.00
129N04343,2020-12-19 21:40:00,66.55,75.00
129N04343,2020-12-19 21:50:00,67.08,87.00
129N04343,2020-12-19 22:00:00,69.46,90.00
129N04343,2020-12-19 22:10:00,66.96,83.00
129N04343,2020-12-19 22:20:00,65.98,81.00
129N04343,2020-12-19 22:30:00,63.38,80.00
129N04343,2020-12-19 22:40:00,67.96,79.00
129N04343,2020-12-19 22:50:00,67.56,80.00
129N04343,2020-12-19 23:00:00,67.75,65.00
129N04343,2020-12-19 23:10:00,65.92,84.00
129N04343,2020-12-19 23:20:00,67.67,83.00
129N04343,2020-12-19 23:30:00,68.29,83.00
129N04343,2020-12-19 23:40:00,67.12,78.00
129N04343,2020-12-19 23:50:00,65.19,81.00
129N04344,2020-12-19 00:00:00,65.22,79.00
129N04344,2020-12-19 00:10:00,64.04,81.00
129N04344,2020-12-19 00:20:00,66.79,81.00
129N04344,2020-12-19 00:30:00,60.63,80.00
129N04344,2020-12-19 00:40:00,62.08,85.00
129N04344,2020-12-19 00:50:00,61.00,90.00
129N04344,2020-12-19 01:00:00,60.79,90.00
129N04344,2020-12-19 01:10:00,61.89,90.00
129N04344,2020-12-19 01:20:00,64.47,90.00
129N04344,2020-12-19 01:30:00,62.66,86.00
129N04344,2020-12-19 01:40:00,63.00,90.00
129N04344,2020-12-19 01:50:00,63.19,90.00
129N04344,2020-12-19 02:00:00,65.00,90.00
129N04344,2020-12-19 02:10:00,65.00,90.00
129N04344,2020-12-19 02:20:00,65.00,90.00
129N04344,2020-12-19 02:30:00,65.00,90.00
129N04344,2020-12-19 02:40:00,64.39,90.00
129N04344,2020-12-19 02:50:00,60.73,83.00
129N04344,2020-12-19 03:00:00,63.89,86.00
129N04344,2020-12-19 03:10:00,63.87,90.00
129N04344,2020-12-19 03:20:00,65.00,90.00
129N04344,2020-12-19 03:30:00,65.00,90.00
129N04344,2020-12-19 03:40:00,65.00,90.00
129N04344,2020-12-19 03:50:00,65.00,90.00
129N04344,2020-12-19 04:00:00,65.00,90.00
129N04344,2020-12-19 04:10:00,65.00,90.00
129N04344,2020-12-19 04:20:00,65.00,90.00
129N04344,2020-12-19 04:30:00,65.00,90.00
129N04344,2020-12-19 04:40:00,65.00,90.00
129N04344,2020-12-19 04:50:00,65.00,90.00
129N04344,2020-12-19 05:00:00,65.00,90.00
129N04344,2020-12-19 05:10:00,64.56,85.00
129N04344,2020-12-19 05:20:00,65.40,90.00
129N04344,2020-12-19 05:30:00,64.18,90.00
129N04344,2020-12-19 05:40:00,63.67,84.00
129N04344,2020-12-19 05:50:00,63.54,86.00
129N04344,2020-12-19 06:00:00,60.46,74.00
129N04344,2020-12-19 06:10:00,60.00,75.00
129N04344,2020-12-19 06:20:00,58.26,73.00
129N04344,2020-12-19 06:30:00,63.30,73.00
129N04344,2020-12-19 06:40:00,63.23,78.00
129N04344,2020-12-19 06:50:00,61.93,74.00
129N04344,2020-12-19 07:00:00,65.62,85.00
129N04344,2020-12-19 07:10:00,65.75,84.00
129N04344,2020-12-19 07:20:00,63.26,88.00
129N04344,2020-12-19 07:30:00,61.32,89.00
129N04344,2020-12-19 07:40:00,64.76,84.00
129N04344,2020-12-19 07:50:00,66.38,89.00
129N04344,2020-12-19 08:00:00,63.35,82.00
129N04344,2020-12-19 08:10:00,63.53,77.00
129N04344,2020-12-19 08:20:00,64.21,79.00
129N04344,2020-12-19 08:30:00,67.35,92.00
129N04344,2020-12-19 08:40:00,68.38,93.00
129N04344,2020-12-19 08:50:00,66.89,86.00
129N04344,2020-12-19 09:00:00,63.93,81.00
129N04344,2020-12-19 09:10:00,66.89,90.00
129N04344,2020-12-19 09:20:00,62.94,90.00
129N04344,2020-12-19 09:30:00,66.25,81.00
129N04344,2020-12-19 09:40:00,65.17,81.00
129N04344,2020-12-19 09:50:00,64.54,86.00
129N04344,2020-12-19 10:00:00,67.54,94.00
129N04344,2020-12-19 10:10:00,65.63,84.00
129N04344,2020-12-19 10:20:00,60.40,80.00
129N04344,2020-12-19 10:30:00,64.21,83.00
129N04344,2020-12-19 10:40:00,65.90,81.00
129N04344,2020-12-19 10:50:00,64.09,92.00
129N04344,2020-12-19 11:00:00,66.45,80.00
129N04344,2020-12-19 11:10:00,65.34,87.00
129N04344,2020-12-19 11:20:00,67.20,78.00
129N04344,2020-12-19 11:30:00,67.00,90.00
129N04344,2020-12-19 11:40:00,65.34,85.00
129N04344,2020-12-19 11:50:00,67.42,90.00
129N04344,2020-12-19 12:00:00,64.86,82.00
129N04344,2020-12-19 12:10:00,65.39,93.00
129N04344,2020-12-19 12:20:00,63.45,85.00
129N04344,2020-12-19 12:30:00,65.87,86.00
129N04344,2020-12-19 12:40:00,66.42,81.00
129N04344,2020-12-19 12:50:00,67.59,88.00
129N04344,2020-12-19 13:00:00,61.38,81.00
129N04344,2020-12-19 13:10:00,66.47,85.00
129N04344,2020-12-19 13:20:00,63.71,88.00
129N04344,2020-12-19 13:30:00,68.13,79.00
129N04344,2020-12-19 13:40:00,66.22,85.00
129N04344,2020-12-19 13:50:00,65.85,87.00
129N04344,2020-12-19 14:00:00,64.55,79.00
129N04344,2020-12-19 14:10:00,65.87,94.00
129N04344,2020-12-19 14:20:00,64.53,90.00
129N04344,2020-12-19 14:30:00,62.85,75.00
129N04344,2020-12-19 14:40:00,62.77,82.00
129N04344,2020-12-19 14:50:00,64.34,84.00
129N04344,2020-12-19 15:00:00,64.23,91.00
129N04344,2020-12-19 15:10:00,63.77,82.00
129N04344,2020-12-19 15:20:00,65.70,85.00
129N04344,2020-12-19 15:30:00,66.41,84.00
129N04344,2020-12-19 15:40:00,62.73,82.00
129N04344,2020-12-19 15:50:00,67.04,83.00
129N04344,2020-12-19 16:00:00,61.15,76.00
129N04344,2020-12-19 16:10:00,65.34,83.00
129N04344,2020-12-19 16:20:00,63.76,74.00
129N04344,2020-12-19 16:30:00,62.41,79.00
129N04344,2020-12-19 16:40:00,62.77,86.00
129N04344,2020-12-19 16:50:00,61.89,83.00
129N04344,2020-12-19 17:00:00,60.58,84.00
129N04344,2020-12-19 17:10:00,63.76,77.00
129N04344,2020-12-19 17:20:00,63.92,88.00
129N04344,2020-12-19 17:30:00,60.99,76.00
129N04344,2020-12-19 17:40:00,63.74,85.00
129N04344,2020-12-19 17:50:00,65.13,84.00
129N04344,2020-12-19 18:00:00,62.97,84.00
129N04344,2020-12-19 18:10:00,62.63,84.00
129N04344,2020-12-19 18:20:00,59.48,79.00
129N04344,2020-12-19 18:30:00,64.77,84.00
129N04344,2020-12-19 18:40:00,67.48,93.00
129N04344,2020-12-19 18:50:00,65.37,86.00
129N04344,2020-12-19 19:00:00,65.91,91.00
129N04344,2020-12-19 19:10:00,65.56,94.00
129N04344,2020-12-19 19:20:00,63.09,89.00
129N04344,2020-12-19 19:30:00,62.48,83.00
129N04344,2020-12-19 19:40:00,68.89,90.00
129N04344,2020-12-19 19:50:00,65.06,83.00
129N04344,2020-12-19 20:00:00,62.36,83.00
129N04344,2020-12-19 20:10:00,64.27,83.00
129N04344,2020-12-19 20:20:00,67.13,87.00
129N04344,2020-12-19 20:30:00,65.96,79.00
129N04344,2020-12-19 20:40:00,67.07,78.00
129N04344,2020-12-19 20:50:00,65.52,82.00
129N04344,2020-12-19 21:00:00,64.55,77.00
129N04344,2020-12-19 21:10:00,63.93,73.00
129N04344,2020-12-19 21:20:00,68.88,84.00
129N04344,2020-12-19 21:30:00,64.99,74.00
129N04344,2020-12-19 21:40:00,62.83,63.00
129N04344,2020-12-19 21:50:00,65.34,89.00
129N04344,2020-12-19 22:00:00,67.20,87.00
129N04344,2020-12-19 22:10:00,67.46,75.00
129N04344,2020-12-19 22:20:00,63.49,64.00
129N04344,2020-12-19 22:30:00,64.70,70.00
129N04344,2020-12-19 22:40:00,66.81,74.00
129N04344,2020-12-19 22:50:00,64.54,87.00
129N04344,2020-12-19 23:00:00,63.94,76.00
129N04344,2020-12-19 23:10:00,65.89,77.00
129N04344,2020-12-19 23:20:00,67.28,85.00
129N04344,2020-12-19 23:30:00,65.74,73.00
129N04344,2020-12-19 23:40:00,64.61,69.00
129N04344,2020-12-19 23:50:00,65.45,87.00
129N04341,2020-12-19 00:00:00,65.50,83.90
129N04341,2020-12-19 00:10:00,63.87,85.90
129N04341,2020-12-19 00:20:00,61.45,81.80
129N04341,2020-12-19 00:30:00,62.97,80.90
129N04341,2020-12-19 00:40:00,62.10,85.90
129N04341,2020-12-19 00:50:00,63.08,85.80
129N04341,2020-12-19 01:00:00,61.49,88.70
129N04341,2020-12-19 01:10:00,62.00,86.40
129N04341,2020-12-19 01:20:00,62.39,90.00
129N04341,2020-12-19 01:30:00,64.99,90.00
129N04341,2020-12-19 01:40:00,64.09,90.00
129N04341,2020-12-19 01:50:00,63.20,90.00
129N04341,2020-12-19 02:00:00,64.69,90.00
129N04341,2020-12-19 02:10:00,65.00,90.00
129N04341,2020-12-19 02:20:00,65.00,90.00
129N04341,2020-12-19 02:30:00,64.20,90.00
129N04341,2020-12-19 02:40:00,64.00,90.00
129N04341,2020-12-19 02:50:00,63.40,90.00
129N04341,2020-12-19 03:00:00,64.00,90.00
129N04341,2020-12-19 03:10:00,64.29,90.00
129N04341,2020-12-19 03:20:00,63.39,90.00
129N04341,2020-12-19 03:30:00,65.00,90.00
129N04341,2020-12-19 03:40:00,65.00,90.00
129N04341,2020-12-19 03:50:00,65.00,90.00
129N04341,2020-12-19 04:00:00,65.00,90.00
129N04341,2020-12-19 04:10:00,65.00,90.00
129N04341,2020-12-19 04:20:00,65.00,90.00
129N04341,2020-12-19 04:30:00,65.00,90.00
129N04341,2020-12-19 04:40:00,65.00,90.00
129N04341,2020-12-19 04:50:00,65.00,90.00
129N04341,2020-12-19 05:00:00,64.20,90.00
129N04341,2020-12-19 05:10:00,63.50,90.00
129N04341,2020-12-19 05:20:00,63.19,90.00
129N04341,2020-12-19 05:30:00,64.10,90.00
129N04341,2020-12-19 05:40:00,63.89,90.00
129N04341,2020-12-19 05:50:00,64.09,90.00
129N04341,2020-12-19 06:00:00,62.99,85.30
129N04341,2020-12-19 06:10:00,62.00,87.40
129N04341,2020-12-19 06:20:00,58.11,81.50
129N04341,2020-12-19 06:30:00,60.39,73.50
129N04341,2020-12-19 06:40:00,63.33,82.50
129N04341,2020-12-19 06:50:00,61.52,80.60
129N04341,2020-12-19 07:00:00,61.25,73.70
129N04341,2020-12-19 07:10:00,65.73,78.30
129N04341,2020-12-19 07:20:00,63.56,80.10
129N04341,2020-12-19 07:30:00,64.05,80.00
129N04341,2020-12-19 07:40:00,60.42,64.70
129N04341,2020-12-19 07:50:00,59.91,71.30
129N04341,2020-12-19 08:00:00,65.02,85.00
129N04341,2020-12-19 08:10:00,63.45,85.30
129N04341,2020-12-19 08:20:00,62.51,81.10
129N04341,2020-12-19 08:30:00,61.34,74.50
129N04341,2020-12-19 08:40:00,64.04,74.00
129N04341,2020-12-19 08:50:00,63.71,87.00
129N04341,2020-12-19 09:00:00,64.75,81.80
129N04341,2020-12-19 09:10:00,61.76,76.30
129N04341,2020-12-19 09:20:00,64.74,84.90
129N04341,2020-12-19 09:30:00,63.42,83.90
129N04341,2020-12-19 09:40:00,63.91,75.30
129N04341,2020-12-19 09:50:00,65.56,82.50
129N04341,2020-12-19 10:00:00,64.66,73.80
129N04341,2020-12-19 10:10:00,65.04,78.00
129N04341,2020-12-19 10:20:00,64.58,88.20
129N04341,2020-12-19 10:30:00,63.39,84.30
129N04341,2020-12-19 10:40:00,63.75,72.90
129N04341,2020-12-19 10:50:00,63.01,84.40
129N04341,2020-12-19 11:00:00,64.19,76.60
129N04341,2020-12-19 11:10:00,64.53,83.40
129N04341,2020-12-19 11:20:00,60.64,75.10
129N04341,2020-12-19 11:30:00,63.08,77.50
129N04341,2020-12-19 11:40:00,66.18,87.10
129N04341,2020-12-19 11:50:00,61.88,88.80
129N04341,2020-12-19 12:00:00,64.57,95.60
129N04341,2020-12-19 12:10:00,64.15,90.50
129N04341,2020-12-19 12:20:00,57.99,78.90
129N04341,2020-12-19 12:30:00,59.30,79.00
129N04341,2020-12-19 12:40:00,62.88,75.20
129N04341,2020-12-19 12:50:00,66.16,83.50
129N04341,2020-12-19 13:00:00,63.37,70.70
129N04341,2020-12-19 13:10:00,57.72,78.10
129N04341,2020-12-19 13:20:00,62.71,84.40
129N04341,2020-12-19 13:30:00,65.94,83.20
129N04341,2020-12-19 13:40:00,66.19,82.60
129N04341,2020-12-19 13:50:00,64.56,85.70
129N04341,2020-12-19 14:00:00,63.97,79.50
129N04341,2020-12-19 14:10:00,64.09,79.80
129N04341,2020-12-19 14:20:00,62.07,78.20
129N04341,2020-12-19 14:30:00,63.34,92.80
129N04341,2020-12-19 14:40:00,65.32,78.20
129N04341,2020-12-19 14:50:00,60.71,85.20
129N04341,2020-12-19 15:00:00,63.92,85.80
129N04341,2020-12-19 15:10:00,65.71,81.10
129N04341,2020-12-19 15:20:00,63.41,77.40
129N04341,2020-12-19 15:30:00,62.43,71.60
129N04341,2020-12-19 15:40:00,62.33,79.30
129N04341,2020-12-19 15:50:00,65.03,81.20
129N04341,2020-12-19 16:00:00,63.40,87.60
129N04341,2020-12-19 16:10:00,63.33,83.20
129N04341,2020-12-19 16:20:00,61.14,82.00
129N04341,2020-12-19 16:30:00,61.63,78.20
129N04341,2020-12-19 16:40:00,62.41,72.70
129N04341,2020-12-19 16:50:00,60.66,79.20
129N04341,2020-12-19 17:00:00,62.03,79.20
129N04341,2020-12-19 17:10:00,58.89,76.30
129N04341,2020-12-19 17:20:00,60.15,78.10
129N04341,2020-12-19 17:30:00,58.19,76.70
129N04341,2020-12-19 17:40:00,62.11,75.50
129N04341,2020-12-19 17:50:00,60.87,80.40
129N04341,2020-12-19 18:00:00,60.51,80.40
129N04341,2020-12-19 18:10:00,62.83,83.40
129N04341,2020-12-19 18:20:00,59.70,76.30
129N04341,2020-12-19 18:30:00,59.71,83.00
129N04341,2020-12-19 18:40:00,64.02,80.40
129N04341,2020-12-19 18:50:00,61.43,81.90
129N04341,2020-12-19 19:00:00,62.33,82.50
129N04341,2020-12-19 19:10:00,65.71,82.50
129N04341,2020-12-19 19:20:00,62.60,84.80
129N04341,2020-12-19 19:30:00,60.42,75.90
129N04341,2020-12-19 19:40:00,63.09,82.60
129N04341,2020-12-19 19:50:00,65.43,91.90
129N04341,2020-12-19 20:00:00,64.78,80.70
129N04341,2020-12-19 20:10:00,63.52,79.60
129N04341,2020-12-19 20:20:00,63.19,78.40
129N04341,2020-12-19 20:30:00,65.05,83.20
129N04341,2020-12-19 20:40:00,67.00,78.40
129N04341,2020-12-19 20:50:00,64.47,74.90
129N04341,2020-12-19 21:00:00,65.87,88.30
129N04341,2020-12-19 21:10:00,66.04,88.70
129N04341,2020-12-19 21:20:00,65.17,82.60
129N04341,2020-12-19 21:30:00,62.77,81.40
129N04341,2020-12-19 21:40:00,61.69,76.30
129N04341,2020-12-19 21:50:00,65.14,79.90
129N04341,2020-12-19 22:00:00,66.66,87.90
129N04341,2020-12-19 22:10:00,63.78,74.90
129N04341,2020-12-19 22:20:00,63.55,72.90
129N04341,2020-12-19 22:30:00,63.43,73.30
129N04341,2020-12-19 22:40:00,63.97,71.10
129N04341,2020-12-19 22:50:00,62.02,82.30
129N04341,2020-12-19 23:00:00,62.86,77.40
129N04341,2020-12-19 23:10:00,61.99,74.10
129N04341,2020-12-19 23:20:00,67.61,81.30
129N04341,2020-12-19 23:30:00,67.13,85.20
129N04341,2020-12-19 23:40:00,66.76,78.20
129N04341,2020-12-19 23:50:00,68.79,86.30
129N04342,2020-12-19 00:00:00,63.78,83.00
129N04342,2020-12-19 00:10:00,63.87,87.20
129N04342,2020-12-19 00:20:00,63.37,89.60
129N04342,2020-12-19 00:30:00,64.59,86.60
129N04342,2020-12-19 00:40:00,63.27,80.80
129N04342,2020-12-19 00:50:00,63.79,91.20
129N04342,2020-12-19 01:00:00,62.70,90.00
129N04342,2020-12-19 01:10:00,62.70,90.00
129N04342,2020-12-19 01:20:00,61.67,89.20
129N04342,2020-12-19 01:30:00,63.00,90.00
129N04342,2020-12-19 01:40:00,62.10,84.40
129N04342,2020-12-19 01:50:00,62.68,90.00
129N04342,2020-12-19 02:00:00,65.10,90.00
129N04342,2020-12-19 02:10:00,66.00,90.00
129N04342,2020-12-19 02:20:00,65.00,90.00
129N04342,2020-12-19 02:30:00,65.00,90.00
129N04342,2020-12-19 02:40:00,65.00,90.00
129N04342,2020-12-19 02:50:00,64.70,90.00
129N04342,2020-12-19 03:00:00,65.57,87.80
129N04342,2020-12-19 03:10:00,65.33,90.00
129N04342,2020-12-19 03:20:00,65.00,90.00
129N04342,2020-12-19 03:30:00,65.00,90.00
129N04342,2020-12-19 03:40:00,65.00,90.00
129N04342,2020-12-19 03:50:00,65.00,90.00
129N04342,2020-12-19 04:00:00,65.00,90.00
129N04342,2020-12-19 04:10:00,65.00,90.00
129N04342,2020-12-19 04:20:00,65.00,90.00
129N04342,2020-12-19 04:30:00,65.00,90.00
129N04342,2020-12-19 04:40:00,65.00,90.00
129N04342,2020-12-19 04:50:00,65.00,90.00
129N04342,2020-12-19 05:00:00,65.00,90.00
129N04342,2020-12-19 05:10:00,65.00,90.00
129N04342,2020-12-19 05:20:00,65.00,90.00
129N04342,2020-12-19 05:30:00,64.80,90.00
129N04342,2020-12-19 05:40:00,65.00,90.00
129N04342,2020-12-19 05:50:00,62.87,87.20
129N04342,2020-12-19 06:00:00,60.03,79.60
129N04342,2020-12-19 06:10:00,61.44,84.60
129N04342,2020-12-19 06:20:00,62.88,85.00
129N04342,2020-12-19 06:30:00,64.43,86.20
129N04342,2020-12-19 06:40:00,64.84,89.40
129N04342,2020-12-19 06:50:00,65.19,82.80
129N04342,2020-12-19 07:00:00,63.83,74.80
129N04342,2020-12-19 07:10:00,65.22,89.30
129N04342,2020-12-19 07:20:00,63.58,94.80
129N04342,2020-12-19 07:30:00,60.57,77.70
129N04342,2020-12-19 07:40:00,53.26,69.40
129N04342,2020-12-19 07:50:00,61.45,72.40
129N04342,2020-12-19 08:00:00,64.04,89.50
129N04342,2020-12-19 08:10:00,65.71,87.20
129N04342,2020-12-19 08:20:00,62.26,76.00
129N04342,2020-12-19 08:30:00,65.78,86.80
129N04342,2020-12-19 08:40:00,67.19,83.00
129N04342,2020-12-19 08:50:00,66.36,84.90
129N04342,2020-12-19 09:00:00,66.23,79.60
129N04342,2020-12-19 09:10:00,64.87,80.40
129N04342,2020-12-19 09:20:00,65.55,86.60
129N04342,2020-12-19 09:30:00,68.28,86.30
129N04342,2020-12-19 09:40:00,66.04,80.00
129N04342,2020-12-19 09:50:00,63.15,80.50
129N04342,2020-12-19 10:00:00,67.54,83.40
129N04342,2020-12-19 10:10:00,65.85,88.70
129N04342,2020-12-19 10:20:00,64.22,86.00
129N04342,2020-12-19 10:30:00,62.52,82.50
129N04342,2020-12-19 10:40:00,63.18,81.60
129N04342,2020-12-19 10:50:00,64.96,85.90
129N04342,2020-12-19 11:00:00,66.30,80.50
129N04342,2020-12-19 11:10:00,65.15,76.70
129N04342,2020-12-19 11:20:00,66.25,80.40
129N04342,2020-12-19 11:30:00,63.49,83.60
129N04342,2020-12-19 11:40:00,68.91,87.60
129N04342,2020-12-19 11:50:00,68.08,90.20
129N04342,2020-12-19 12:00:00,66.64,78.40
129N04342,2020-12-19 12:10:00,66.45,84.40
129N04342,2020-12-19 12:20:00,62.58,84.70
129N04342,2020-12-19 12:30:00,63.04,82.20
129N04342,2020-12-19 12:40:00,64.38,72.70
129N04342,2020-12-19 12:50:00,66.82,82.60
129N04342,2020-12-19 13:00:00,61.81,81.00
129N04342,2020-12-19 13:10:00,66.89,90.90
129N04342,2020-12-19 13:20:00,64.42,79.70
129N04342,2020-12-19 13:30:00,67.55,93.60
129N04342,2020-12-19 13:40:00,64.88,82.10
129N04342,2020-12-19 13:50:00,66.38,82.60
129N04342,2020-12-19 14:00:00,65.27,90.80
129N04342,2020-12-19 14:10:00,66.17,88.50
129N04342,2020-12-19 14:20:00,64.85,86.40
129N04342,2020-12-19 14:30:00,65.41,82.50
129N04342,2020-12-19 14:40:00,62.78,79.00
129N04342,2020-12-19 14:50:00,60.83,71.60
129N04342,2020-12-19 15:00:00,63.86,84.00
129N04342,2020-12-19 15:10:00,66.45,80.30
129N04342,2020-12-19 15:20:00,64.26,88.20
129N04342,2020-12-19 15:30:00,66.16,78.40
129N04342,2020-12-19 15:40:00,67.80,89.60
129N04342,2020-12-19 15:50:00,63.65,81.60
129N04342,2020-12-19 16:00:00,62.83,75.20
129N04342,2020-12-19 16:10:00,64.11,81.60
129N04342,2020-12-19 16:20:00,64.37,77.80
129N04342,2020-12-19 16:30:00,63.47,81.10
129N04342,2020-12-19 16:40:00,64.38,79.80
129N04342,2020-12-19 16:50:00,60.08,79.90
129N04342,2020-12-19 17:00:00,59.69,76.80
129N04342,2020-12-19 17:10:00,62.28,82.70
129N04342,2020-12-19 17:20:00,62.59,83.90
129N04342,2020-12-19 17:30:00,59.58,78.20
129N04342,2020-12-19 17:40:00,62.05,83.60
129N04342,2020-12-19 17:50:00,59.78,82.60
129N04342,2020-12-19 18:00:00,65.33,83.90
129N04342,2020-12-19 18:10:00,57.06,74.40
129N04342,2020-12-19 18:20:00,62.70,75.90
129N04342,2020-12-19 18:30:00,61.70,82.20
129N04342,2020-12-19 18:40:00,62.81,73.60
129N04342,2020-12-19 18:50:00,60.55,81.30
129N04342,2020-12-19 19:00:00,65.05,74.50
129N04342,2020-12-19 19:10:00,65.67,80.30
129N04342,2020-12-19 19:20:00,60.62,76.80
129N04342,2020-12-19 19:30:00,63.97,88.60
129N04342,2020-12-19 19:40:00,67.44,93.10
129N04342,2020-12-19 19:50:00,65.24,87.20
129N04342,2020-12-19 20:00:00,59.18,71.20
129N04342,2020-12-19 20:10:00,66.20,93.10
129N04342,2020-12-19 20:20:00,61.13,91.40
129N04342,2020-12-19 20:30:00,63.82,80.20
129N04342,2020-12-19 20:40:00,65.59,79.10
129N04342,2020-12-19 20:50:00,63.44,72.50
129N04342,2020-12-19 21:00:00,61.91,71.20
129N04342,2020-12-19 21:10:00,63.95,88.00
129N04342,2020-12-19 21:20:00,65.74,72.60
129N04342,2020-12-19 21:30:00,63.74,75.80
129N04342,2020-12-19 21:40:00,61.59,71.20
129N04342,2020-12-19 21:50:00,63.02,71.10
129N04342,2020-12-19 22:00:00,67.65,81.50
129N04342,2020-12-19 22:10:00,67.74,78.80
129N04342,2020-12-19 22:20:00,64.87,78.40
129N04342,2020-12-19 22:30:00,56.36,61.40
129N04342,2020-12-19 22:40:00,52.72,61.40
129N04342,2020-12-19 22:50:00,40.09,62.20
129N04342,2020-12-19 23:00:00,53.65,63.00
129N04342,2020-12-19 23:10:00,61.97,83.70
129N04342,2020-12-19 23:20:00,63.39,88.80
129N04342,2020-12-19 23:30:00,63.94,81.40
129N04342,2020-12-19 23:40:00,66.21,71.00
129N04342,2020-12-19 23:50:00,62.46,62.50
129N04340,2020-12-19 00:00:00,63.59,83.00
129N04340,2020-12-19 00:10:00,63.15,80.00
129N04340,2020-12-19 00:20:00,62.22,76.00
129N04340,2020-12-19 00:30:00,63.59,79.00
129N04340,2020-12-19 00:40:00,61.44,87.00
129N04340,2020-12-19 00:50:00,60.71,79.00
129N04340,2020-12-19 01:00:00,60.80,90.00
129N04340,2020-12-19 01:10:00,61.00,90.00
129N04340,2020-12-19 01:20:00,61.09,90.00
129N04340,2020-12-19 01:30:00,64.48,90.00
129N04340,2020-12-19 01:40:00,62.38,90.00
129N04340,2020-12-19 01:50:00,63.00,90.00
129N04340,2020-12-19 02:00:00,63.00,90.00
129N04340,2020-12-19 02:10:00,63.00,90.00
129N04340,2020-12-19 02:20:00,63.00,90.00
129N04340,2020-12-19 02:30:00,63.00,90.00
129N04340,2020-12-19 02:40:00,63.00,90.00
129N04340,2020-12-19 02:50:00,63.00,90.00
129N04340,2020-12-19 03:00:00,62.90,90.00
129N04340,2020-12-19 03:10:00,62.39,90.00
129N04340,2020-12-19 03:20:00,61.88,90.00
