tmc,tstamp,speed,cvalue
129-04369,2020-06-13 05:40:00,69.36,90.80
129-04369,2020-06-13 05:50:00,68.78,97.10
129-04369,2020-06-13 06:00:00,65.18,98.80
129-04369,2020-06-13 06:10:00,69.00,92.10
129-04369,2020-06-13 06:20:00,76.55,39.90
129-04369,2020-06-13 06:30:00,74.73,60.00
129-04369,2020-06-13 06:40:00,69.86,100.00
129-04369,2020-06-13 06:50:00,71.18,100.00
129-04369,2020-06-13 07:00:00,70.48,100.00
129-04369,2020-06-13 07:10:00,72.67,100.00
129-04369,2020-06-13 07:20:00,71.92,100.00
129-04369,2020-06-13 07:30:00,71.38,100.00
129-04369,2020-06-13 07:40:00,73.54,80.50
129-04369,2020-06-13 07:50:00,76.09,76.00
129-04369,2020-06-13 08:00:00,68.99,100.00
129-04369,2020-06-13 08:10:00,70.20,100.00
129-04369,2020-06-13 08:20:00,71.38,100.00
129-04369,2020-06-13 08:30:00,71.20,100.00
129-04369,2020-06-13 08:40:00,71.20,100.00
129-04369,2020-06-13 08:50:00,71.55,100.00
129-04369,2020-06-13 09:00:00,72.48,100.00
129-04369,2020-06-13 09:10:00,70.70,100.00
129-04369,2020-06-13 09:20:00,73.47,100.00
129-04369,2020-06-13 09:30:00,71.39,100.00
129-04369,2020-06-13 09:40:00,66.88,100.00
129-04369,2020-06-13 09:50:00,68.66,100.00
129-04369,2020-06-13 10:00:00,70.70,100.00
129-04369,2020-06-13 10:10:00,68.97,100.00
129-04369,2020-06-13 10:20:00,69.99,100.00
129-04369,2020-06-13 10:30:00,67.47,100.00
129-04369,2020-06-13 10:40:00,70.69,100.00
129-04369,2020-06-13 10:50:00,69.89,100.00
129-04369,2020-06-13 11:00:00,67.35,100.00
129-04369,2020-06-13 11:10:00,69.24,100.00
129-04369,2020-06-13 11:20:00,68.98,100.00
129-04369,2020-06-13 11:30:00,68.69,100.00
129-04369,2020-06-13 11:40:00,66.88,100.00
129-04369,2020-06-13 11:50:00,70.69,100.00
129-04369,2020-06-13 12:00:00,68.79,100.00
129-04369,2020-06-13 12:10:00,68.79,100.00
129-04369,2020-06-13 12:20:00,69.27,100.00
129-04369,2020-06-13 12:30:00,70.59,100.00
129-04369,2020-06-13 12:40:00,68.49,100.00
129-04369,2020-06-13 12:50:00,67.97,100.00
129-04369,2020-06-13 13:00:00,67.06,100.00
129-04369,2020-06-13 13:10:00,69.79,100.00
129-04369,2020-06-13 13:20:00,67.19,100.00
129-04369,2020-06-13 13:30:00,69.09,100.00
129-04369,2020-06-13 13:40:00,67.88,100.00
129-04369,2020-06-13 13:50:00,69.80,99.80
129-04369,2020-06-13 14:00:00,68.43,100.00
129-04369,2020-06-13 14:10:00,69.55,100.00
129-04369,2020-06-13 14:20:00,68.78,100.00
129-04369,2020-06-13 14:30:00,69.05,100.00
129-04369,2020-06-13 14:40:00,69.39,100.00
129-04369,2020-06-13 14:50:00,67.66,100.00
129-04369,2020-06-13 15:00:00,70.49,100.00
129-04369,2020-06-13 15:10:00,69.88,100.00
129-04369,2020-06-13 15:20:00,68.29,100.00
129-04369,2020-06-13 15:30:00,68.24,100.00
129-04369,2020-06-13 15:40:00,71.18,100.00
129-04369,2020-06-13 15:50:00,69.99,100.00
129-04369,2020-06-13 16:00:00,70.59,100.00
129-04369,2020-06-13 16:10:00,67.77,100.00
129-04369,2020-06-13 16:20:00,68.29,100.00
129-04369,2020-06-13 16:30:00,69.66,100.00
129-04369,2020-06-13 16:40:00,71.20,100.00
129-04369,2020-06-13 16:50:00,70.18,100.00
129-04369,2020-06-13 17:00:00,70.39,100.00
129-04369,2020-06-13 17:10:00,70.00,100.00
129-04369,2020-06-13 17:20:00,68.79,100.00
129-04369,2020-06-13 17:30:00,69.59,100.00
129-04369,2020-06-13 17:40:00,69.08,100.00
129-04369,2020-06-13 17:50:00,70.59,100.00
129-04369,2020-06-13 18:00:00,72.29,100.00
129-04369,2020-06-13 18:10:00,70.60,100.00
129-04369,2020-06-13 18:20:00,73.15,100.00
129-04369,2020-06-13 18:30:00,68.48,100.00
129-04369,2020-06-13 18:40:00,71.59,100.00
129-04369,2020-06-13 18:50:00,73.98,100.00
129-04369,2020-06-13 19:00:00,69.59,100.00
129-04369,2020-06-13 19:10:00,68.26,100.00
129-04369,2020-06-13 19:20:00,71.19,100.00
129-04369,2020-06-13 19:30:00,71.89,100.00
129-04369,2020-06-13 19:40:00,69.88,100.00
129-04369,2020-06-13 19:50:00,71.09,100.00
129-04369,2020-06-13 20:00:00,72.79,100.00
129-04369,2020-06-13 20:10:00,69.72,100.00
129-04369,2020-06-13 20:20:00,68.37,100.00
129-04369,2020-06-13 20:30:00,73.49,96.10
129-04369,2020-06-13 20:40:00,72.85,100.00
129-04369,2020-06-13 20:50:00,67.75,100.00
129-04369,2020-06-13 21:00:00,68.25,98.80
129-04369,2020-06-13 21:10:00,72.09,95.40
129-04369,2020-06-13 21:20:00,67.89,100.00
129-04369,2020-06-13 21:30:00,66.39,100.00
129-04369,2020-06-13 21:40:00,66.48,98.70
129-04369,2020-06-13 21:50:00,69.30,98.00
129-04369,2020-06-13 22:00:00,68.79,98.50
129-04369,2020-06-13 22:10:00,66.59,100.00
129-04369,2020-06-13 22:20:00,68.20,100.00
129-04369,2020-06-13 22:30:00,65.25,81.60
129-04369,2020-06-13 22:40:00,64.18,100.00
129-04369,2020-06-13 22:50:00,64.36,100.00
129-04369,2020-06-13 23:00:00,63.21,94.60
129-04369,2020-06-13 23:10:00,66.85,100.00
129-04369,2020-06-13 23:20:00,69.18,72.30
129-04369,2020-06-13 23:30:00,67.68,75.10
129-04369,2020-06-13 23:40:00,61.31,64.60
129-04369,2020-06-13 23:50:00,67.15,54.00
129-04366,2020-06-13 00:00:00,64.76,81.90
129-04366,2020-06-13 00:10:00,62.59,75.50
129-04366,2020-06-13 00:20:00,69.29,68.20
129-04366,2020-06-13 00:30:00,60.24,76.25
129-04366,2020-06-13 00:40:00,63.85,81.40
129-04366,2020-06-13 00:50:00,68.08,82.60
129-04366,2020-06-13 01:00:00,66.00,99.83
129-04366,2020-06-13 01:10:00,75.17,19.44
129-04366,2020-06-13 01:20:00,69.98,60.40
129-04366,2020-06-13 01:30:00,64.37,54.88
129-04366,2020-06-13 01:40:00,65.06,72.89
129-04366,2020-06-13 01:50:00,72.35,74.40
129-04366,2020-06-13 02:00:00,75.22,51.57
129-04366,2020-06-13 02:10:00,60.60,45.50
129-04366,2020-06-13 02:20:00,64.51,87.60
129-04366,2020-06-13 02:30:00,75.16,47.20
129-04366,2020-06-13 02:40:00,65.22,61.70
129-04366,2020-06-13 02:50:00,58.11,60.50
129-04366,2020-06-13 03:00:00,63.00,94.00
129-04366,2020-06-13 03:10:00,70.08,78.50
129-04366,2020-06-13 03:20:00,64.35,84.80
129-04366,2020-06-13 03:30:00,60.00,65.33
129-04366,2020-06-13 03:40:00,,
129-04366,2020-06-13 03:50:00,61.42,69.56
129-04366,2020-06-13 04:00:00,62.10,93.80
129-04366,2020-06-13 04:10:00,69.02,39.89
129-04366,2020-06-13 04:20:00,73.99,22.00
129-04366,2020-06-13 04:30:00,63.11,81.75
129-04366,2020-06-13 04:40:00,72.01,61.10
129-04366,2020-06-13 04:50:00,76.74,57.88
129-04366,2020-06-13 05:00:00,65.72,48.00
129-04366,2020-06-13 05:10:00,69.17,78.70
129-04366,2020-06-13 05:20:00,65.70,74.60
129-04366,2020-06-13 05:30:00,67.29,95.40
129-04366,2020-06-13 05:40:00,65.78,97.60
129-04366,2020-06-13 05:50:00,69.17,90.90
129-04366,2020-06-13 06:00:00,70.26,90.50
129-04366,2020-06-13 06:10:00,68.20,93.70
129-04366,2020-06-13 06:20:00,76.14,52.00
129-04366,2020-06-13 06:30:00,78.48,35.40
129-04366,2020-06-13 06:40:00,69.82,92.00
129-04366,2020-06-13 06:50:00,72.83,92.50
129-04366,2020-06-13 07:00:00,69.57,100.00
129-04366,2020-06-13 07:10:00,72.56,100.00
129-04366,2020-06-13 07:20:00,77.86,98.80
129-04366,2020-06-13 07:30:00,70.29,98.90
129-04366,2020-06-13 07:40:00,68.68,100.00
129-04366,2020-06-13 07:50:00,70.84,100.00
129-04366,2020-06-13 08:00:00,68.18,100.00
129-04366,2020-06-13 08:10:00,68.26,100.00
129-04366,2020-06-13 08:20:00,70.84,100.00
129-04366,2020-06-13 08:30:00,71.46,100.00
129-04366,2020-06-13 08:40:00,67.76,100.00
129-04366,2020-06-13 08:50:00,69.37,100.00
129-04366,2020-06-13 09:00:00,71.78,100.00
129-04366,2020-06-13 09:10:00,70.19,100.00
129-04366,2020-06-13 09:20:00,69.69,100.00
129-04366,2020-06-13 09:30:00,69.06,100.00
129-04366,2020-06-13 09:40:00,68.08,100.00
129-04366,2020-06-13 09:50:00,68.67,100.00
129-04366,2020-06-13 10:00:00,72.28,100.00
129-04366,2020-06-13 10:10:00,66.84,100.00
129-04366,2020-06-13 10:20:00,67.07,100.00
129-04366,2020-06-13 10:30:00,67.11,100.00
129-04366,2020-06-13 10:40:00,68.59,100.00
129-04366,2020-06-13 10:50:00,68.66,100.00
129-04366,2020-06-13 11:00:00,66.28,100.00
129-04366,2020-06-13 11:10:00,69.57,100.00
129-04366,2020-06-13 11:20:00,69.69,100.00
129-04366,2020-06-13 11:30:00,67.89,100.00
129-04366,2020-06-13 11:40:00,68.10,100.00
129-04366,2020-06-13 11:50:00,68.16,100.00
129-04366,2020-06-13 12:00:00,68.48,100.00
129-04366,2020-06-13 12:10:00,69.39,100.00
129-04366,2020-06-13 12:20:00,68.59,100.00
129-04366,2020-06-13 12:30:00,70.17,100.00
129-04366,2020-06-13 12:40:00,69.21,100.00
129-04366,2020-06-13 12:50:00,68.19,100.00
129-04366,2020-06-13 13:00:00,67.56,100.00
129-04366,2020-06-13 13:10:00,69.79,100.00
129-04366,2020-06-13 13:20:00,67.34,100.00
129-04366,2020-06-13 13:30:00,67.07,100.00
129-04366,2020-06-13 13:40:00,65.75,100.00
129-04366,2020-06-13 13:50:00,66.83,100.00
129-04366,2020-06-13 14:00:00,68.08,100.00
129-04366,2020-06-13 14:10:00,68.27,100.00
129-04366,2020-06-13 14:20:00,67.74,100.00
129-04366,2020-06-13 14:30:00,67.90,100.00
129-04366,2020-06-13 14:40:00,67.37,100.00
129-04366,2020-06-13 14:50:00,67.48,100.00
129-04366,2020-06-13 15:00:00,68.18,100.00
129-04366,2020-06-13 15:10:00,68.34,100.00
129-04366,2020-06-13 15:20:00,67.79,100.00
129-04366,2020-06-13 15:30:00,68.68,100.00
129-04366,2020-06-13 15:40:00,72.18,100.00
129-04366,2020-06-13 15:50:00,70.69,100.00
129-04366,2020-06-13 16:00:00,69.08,100.00
129-04366,2020-06-13 16:10:00,65.99,100.00
129-04366,2020-06-13 16:20:00,66.76,100.00
129-04366,2020-06-13 16:30:00,69.77,100.00
129-04366,2020-06-13 16:40:00,70.09,100.00
129-04366,2020-06-13 16:50:00,68.59,100.00
129-04366,2020-06-13 17:00:00,68.99,100.00
129-04366,2020-06-13 17:10:00,69.19,100.00
129-04366,2020-06-13 17:20:00,68.95,100.00
129-04366,2020-06-13 17:30:00,70.16,100.00
129-04366,2020-06-13 17:40:00,70.28,100.00
129-04366,2020-06-13 17:50:00,69.58,100.00
129-04366,2020-06-13 18:00:00,69.98,100.00
129-04366,2020-06-13 18:10:00,70.19,100.00
129-04366,2020-06-13 18:20:00,70.68,100.00
129-04366,2020-06-13 18:30:00,68.66,100.00
129-04366,2020-06-13 18:40:00,71.36,100.00
129-04366,2020-06-13 18:50:00,71.56,100.00
129-04366,2020-06-13 19:00:00,69.08,100.00
129-04366,2020-06-13 19:10:00,68.36,100.00
129-04366,2020-06-13 19:20:00,69.54,100.00
129-04366,2020-06-13 19:30:00,73.08,100.00
129-04366,2020-06-13 19:40:00,71.87,100.00
129-04366,2020-06-13 19:50:00,69.18,100.00
129-04366,2020-06-13 20:00:00,71.22,100.00
129-04366,2020-06-13 20:10:00,68.54,100.00
129-04366,2020-06-13 20:20:00,68.35,100.00
129-04366,2020-06-13 20:30:00,70.53,100.00
129-04366,2020-06-13 20:40:00,70.08,100.00
129-04366,2020-06-13 20:50:00,67.03,100.00
129-04366,2020-06-13 21:00:00,68.68,100.00
129-04366,2020-06-13 21:10:00,70.99,100.00
129-04366,2020-06-13 21:20:00,67.84,100.00
129-04366,2020-06-13 21:30:00,63.79,100.00
129-04366,2020-06-13 21:40:00,61.19,100.00
129-04366,2020-06-13 21:50:00,69.94,62.30
129-04366,2020-06-13 22:00:00,70.20,85.80
129-04366,2020-06-13 22:10:00,67.05,96.80
129-04366,2020-06-13 22:20:00,68.80,100.00
129-04366,2020-06-13 22:30:00,66.17,100.00
129-04366,2020-06-13 22:40:00,62.99,100.00
129-04366,2020-06-13 22:50:00,64.14,100.00
129-04366,2020-06-13 23:00:00,65.12,96.30
129-04366,2020-06-13 23:10:00,68.08,100.00
129-04366,2020-06-13 23:20:00,71.25,72.50
129-04366,2020-06-13 23:30:00,67.38,94.30
129-04366,2020-06-13 23:40:00,61.17,49.00
129-04366,2020-06-13 23:50:00,70.77,64.10
129-04367,2020-06-13 00:00:00,62.33,81.00
129-04367,2020-06-13 00:10:00,62.75,66.80
129-04367,2020-06-13 00:20:00,69.90,67.10
129-04367,2020-06-13 00:30:00,60.56,87.43
129-04367,2020-06-13 00:40:00,66.51,74.10
129-04367,2020-06-13 00:50:00,69.11,76.80
129-04367,2020-06-13 01:00:00,75.44,37.80
129-04367,2020-06-13 01:10:00,82.10,23.78
129-04367,2020-06-13 01:20:00,69.45,72.20
129-04367,2020-06-13 01:30:00,65.49,49.30
129-04367,2020-06-13 01:40:00,69.58,68.00
129-04367,2020-06-13 01:50:00,80.04,63.20
129-04367,2020-06-13 02:00:00,72.61,51.83
129-04367,2020-06-13 02:10:00,63.33,59.60
129-04367,2020-06-13 02:20:00,65.76,80.40
129-04367,2020-06-13 02:30:00,73.60,89.70
129-04367,2020-06-13 02:40:00,63.86,63.80
129-04367,2020-06-13 02:50:00,61.16,65.50
129-04367,2020-06-13 03:00:00,68.00,99.25
129-04367,2020-06-13 03:10:00,65.95,96.13
129-04367,2020-06-13 03:20:00,61.86,80.33
129-04367,2020-06-13 03:30:00,60.00,79.00
129-04367,2020-06-13 03:40:00,65.00,99.20
129-04367,2020-06-13 03:50:00,63.02,87.30
129-04367,2020-06-13 04:00:00,62.30,97.30
129-04367,2020-06-13 04:10:00,72.13,29.43
129-04367,2020-06-13 04:20:00,73.79,20.80
129-04367,2020-06-13 04:30:00,67.00,100.00
129-04367,2020-06-13 04:40:00,72.79,47.80
129-04367,2020-06-13 04:50:00,76.66,68.71
129-04367,2020-06-13 05:00:00,69.90,82.00
129-04367,2020-06-13 05:10:00,67.45,58.56
129-04367,2020-06-13 05:20:00,66.33,67.30
129-04367,2020-06-13 05:30:00,68.84,89.00
129-04367,2020-06-13 05:40:00,70.00,85.90
129-04367,2020-06-13 05:50:00,68.57,97.20
129-04367,2020-06-13 06:00:00,68.77,99.90
129-04367,2020-06-13 06:10:00,69.73,92.30
129-04367,2020-06-13 06:20:00,76.54,46.00
129-04367,2020-06-13 06:30:00,73.72,68.30
129-04367,2020-06-13 06:40:00,68.63,94.30
129-04367,2020-06-13 06:50:00,72.35,98.20
129-04367,2020-06-13 07:00:00,70.39,100.00
129-04367,2020-06-13 07:10:00,75.57,100.00
129-04367,2020-06-13 07:20:00,76.03,97.80
129-04367,2020-06-13 07:30:00,69.96,100.00
129-04367,2020-06-13 07:40:00,69.06,100.00
129-04367,2020-06-13 07:50:00,69.95,100.00
129-04367,2020-06-13 08:00:00,68.59,100.00
129-04367,2020-06-13 08:10:00,70.13,100.00
129-04367,2020-06-13 08:20:00,70.11,100.00
129-04367,2020-06-13 08:30:00,69.17,100.00
129-04367,2020-06-13 08:40:00,67.06,100.00
129-04367,2020-06-13 08:50:00,70.05,100.00
129-04367,2020-06-13 09:00:00,72.19,100.00
129-04367,2020-06-13 09:10:00,70.77,100.00
129-04367,2020-06-13 09:20:00,70.56,100.00
129-04367,2020-06-13 09:30:00,69.49,100.00
129-04367,2020-06-13 09:40:00,68.90,100.00
129-04367,2020-06-13 09:50:00,69.23,100.00
129-04367,2020-06-13 10:00:00,71.49,100.00
129-04367,2020-06-13 10:10:00,67.58,100.00
129-04367,2020-06-13 10:20:00,68.54,100.00
129-04367,2020-06-13 10:30:00,67.88,100.00
129-04367,2020-06-13 10:40:00,69.17,100.00
129-04367,2020-06-13 10:50:00,70.48,100.00
129-04367,2020-06-13 11:00:00,66.99,100.00
129-04367,2020-06-13 11:10:00,69.24,100.00
129-04367,2020-06-13 11:20:00,70.93,100.00
129-04367,2020-06-13 11:30:00,69.07,100.00
129-04367,2020-06-13 11:40:00,68.58,100.00
129-04367,2020-06-13 11:50:00,70.18,100.00
129-04367,2020-06-13 12:00:00,67.45,100.00
129-04367,2020-06-13 12:10:00,68.06,100.00
129-04367,2020-06-13 12:20:00,69.19,100.00
129-04367,2020-06-13 12:30:00,71.07,100.00
129-04367,2020-06-13 12:40:00,69.53,100.00
129-04367,2020-06-13 12:50:00,68.99,100.00
129-04367,2020-06-13 13:00:00,66.94,100.00
129-04367,2020-06-13 13:10:00,70.49,100.00
129-04367,2020-06-13 13:20:00,68.29,100.00
129-04367,2020-06-13 13:30:00,69.48,100.00
129-04367,2020-06-13 13:40:00,65.47,100.00
129-04367,2020-06-13 13:50:00,68.39,100.00
129-04367,2020-06-13 14:00:00,68.22,100.00
129-04367,2020-06-13 14:10:00,68.27,100.00
129-04367,2020-06-13 14:20:00,68.59,100.00
129-04367,2020-06-13 14:30:00,69.85,100.00
129-04367,2020-06-13 14:40:00,69.39,100.00
129-04367,2020-06-13 14:50:00,65.78,100.00
129-04367,2020-06-13 15:00:00,67.59,100.00
129-04367,2020-06-13 15:10:00,68.05,100.00
129-04367,2020-06-13 15:20:00,67.90,100.00
129-04367,2020-06-13 15:30:00,67.02,100.00
129-04367,2020-06-13 15:40:00,71.81,100.00
129-04367,2020-06-13 15:50:00,71.19,100.00
129-04367,2020-06-13 16:00:00,69.99,100.00
129-04367,2020-06-13 16:10:00,67.97,100.00
129-04367,2020-06-13 16:20:00,68.07,100.00
129-04367,2020-06-13 16:30:00,69.67,100.00
129-04367,2020-06-13 16:40:00,69.38,100.00
129-04367,2020-06-13 16:50:00,68.29,100.00
129-04367,2020-06-13 17:00:00,70.10,100.00
129-04367,2020-06-13 17:10:00,68.25,100.00
129-04367,2020-06-13 17:20:00,69.25,100.00
