tmc,tstamp,speed,cvalue
129-04368,2020-10-11 19:20:00,67.06,100.00
129-04368,2020-10-11 19:30:00,70.84,100.00
129-04368,2020-10-11 19:40:00,71.57,100.00
129-04368,2020-10-11 19:50:00,70.97,100.00
129-04368,2020-10-11 20:00:00,67.36,100.00
129-04368,2020-10-11 20:10:00,68.02,100.00
129-04368,2020-10-11 20:20:00,67.25,100.00
129-04368,2020-10-11 20:30:00,68.97,100.00
129-04368,2020-10-11 20:40:00,67.64,100.00
129-04368,2020-10-11 20:50:00,68.32,100.00
129-04368,2020-10-11 21:00:00,70.65,100.00
129-04368,2020-10-11 21:10:00,70.67,100.00
129-04368,2020-10-11 21:20:00,69.08,100.00
129-04368,2020-10-11 21:30:00,68.25,100.00
129-04368,2020-10-11 21:40:00,70.23,100.00
129-04368,2020-10-11 21:50:00,70.09,100.00
129-04368,2020-10-11 22:00:00,68.80,100.00
129-04368,2020-10-11 22:10:00,69.65,100.00
129-04368,2020-10-11 22:20:00,72.08,100.00
129-04368,2020-10-11 22:30:00,69.38,100.00
129-04368,2020-10-11 22:40:00,66.98,100.00
129-04368,2020-10-11 22:50:00,65.99,100.00
129-04368,2020-10-11 23:00:00,67.38,100.00
129-04368,2020-10-11 23:10:00,70.39,100.00
129-04368,2020-10-11 23:20:00,67.08,100.00
129-04368,2020-10-11 23:30:00,64.91,100.00
129-04368,2020-10-11 23:40:00,63.98,100.00
129-04368,2020-10-11 23:50:00,65.16,100.00
129-04369,2020-10-11 00:00:00,66.79,100.00
129-04369,2020-10-11 00:10:00,67.44,100.00
129-04369,2020-10-11 00:20:00,69.00,100.00
129-04369,2020-10-11 00:30:00,67.48,100.00
129-04369,2020-10-11 00:40:00,64.07,100.00
129-04369,2020-10-11 00:50:00,66.03,100.00
129-04369,2020-10-11 01:00:00,66.60,100.00
129-04369,2020-10-11 01:10:00,65.09,100.00
129-04369,2020-10-11 01:20:00,65.76,100.00
129-04369,2020-10-11 01:30:00,67.99,100.00
129-04369,2020-10-11 01:40:00,67.27,100.00
129-04369,2020-10-11 01:50:00,64.53,100.00
129-04369,2020-10-11 02:00:00,64.39,100.00
129-04369,2020-10-11 02:10:00,65.70,100.00
129-04369,2020-10-11 02:20:00,66.79,100.00
129-04369,2020-10-11 02:30:00,66.39,98.40
129-04369,2020-10-11 02:40:00,62.30,92.60
129-04369,2020-10-11 02:50:00,64.20,100.00
129-04369,2020-10-11 03:00:00,68.39,100.00
129-04369,2020-10-11 03:10:00,67.09,100.00
129-04369,2020-10-11 03:20:00,64.87,100.00
129-04369,2020-10-11 03:30:00,62.36,100.00
129-04369,2020-10-11 03:40:00,56.30,100.00
129-04369,2020-10-11 03:50:00,54.79,93.40
129-04369,2020-10-11 04:00:00,56.84,91.00
129-04369,2020-10-11 04:10:00,67.29,100.00
129-04369,2020-10-11 04:20:00,67.10,100.00
129-04369,2020-10-11 04:30:00,66.58,98.80
129-04369,2020-10-11 04:40:00,67.99,97.60
129-04369,2020-10-11 04:50:00,70.55,100.00
129-04369,2020-10-11 05:00:00,65.70,100.00
129-04369,2020-10-11 05:10:00,65.10,100.00
129-04369,2020-10-11 05:20:00,69.69,100.00
129-04369,2020-10-11 05:30:00,70.59,100.00
129-04369,2020-10-11 05:40:00,66.51,100.00
129-04369,2020-10-11 05:50:00,60.34,100.00
129-04369,2020-10-11 06:00:00,69.69,100.00
129-04369,2020-10-11 06:10:00,69.20,100.00
129-04369,2020-10-11 06:20:00,66.65,100.00
129-04369,2020-10-11 06:30:00,69.29,100.00
129-04369,2020-10-11 06:40:00,71.00,100.00
129-04369,2020-10-11 06:50:00,70.80,100.00
129-04369,2020-10-11 07:00:00,69.68,100.00
129-04369,2020-10-11 07:10:00,69.88,100.00
129-04369,2020-10-11 07:20:00,69.99,100.00
129-04369,2020-10-11 07:30:00,70.79,100.00
129-04369,2020-10-11 07:40:00,68.28,100.00
129-04369,2020-10-11 07:50:00,68.57,100.00
129-04369,2020-10-11 08:00:00,70.40,100.00
129-04369,2020-10-11 08:10:00,70.34,100.00
129-04369,2020-10-11 08:20:00,69.13,100.00
129-04369,2020-10-11 08:30:00,69.88,100.00
129-04369,2020-10-11 08:40:00,71.28,100.00
129-04369,2020-10-11 08:50:00,71.15,100.00
129-04369,2020-10-11 09:00:00,71.89,100.00
129-04369,2020-10-11 09:10:00,73.58,100.00
129-04369,2020-10-11 09:20:00,68.91,100.00
129-04369,2020-10-11 09:30:00,69.94,100.00
129-04369,2020-10-11 09:40:00,70.99,100.00
129-04369,2020-10-11 09:50:00,69.47,100.00
129-04369,2020-10-11 10:00:00,70.19,100.00
129-04369,2020-10-11 10:10:00,69.97,100.00
129-04369,2020-10-11 10:20:00,71.67,100.00
129-04369,2020-10-11 10:30:00,68.91,100.00
129-04369,2020-10-11 10:40:00,70.06,100.00
129-04369,2020-10-11 10:50:00,69.05,100.00
129-04369,2020-10-11 11:00:00,68.22,100.00
129-04369,2020-10-11 11:10:00,70.58,100.00
129-04369,2020-10-11 11:20:00,69.45,100.00
129-04369,2020-10-11 11:30:00,69.09,100.00
129-04369,2020-10-11 11:40:00,68.33,100.00
129-04369,2020-10-11 11:50:00,70.29,100.00
129-04369,2020-10-11 12:00:00,69.28,100.00
129-04369,2020-10-11 12:10:00,68.98,100.00
129-04369,2020-10-11 12:20:00,69.48,100.00
129-04369,2020-10-11 12:30:00,70.73,100.00
129-04369,2020-10-11 12:40:00,67.67,100.00
129-04369,2020-10-11 12:50:00,67.47,100.00
129-04369,2020-10-11 13:00:00,67.57,100.00
129-04369,2020-10-11 13:10:00,68.68,100.00
129-04369,2020-10-11 13:20:00,67.99,100.00
129-04369,2020-10-11 13:30:00,70.09,100.00
129-04369,2020-10-11 13:40:00,66.84,100.00
129-04369,2020-10-11 13:50:00,65.20,100.00
129-04369,2020-10-11 14:00:00,67.98,100.00
129-04369,2020-10-11 14:10:00,69.09,100.00
129-04369,2020-10-11 14:20:00,67.44,100.00
129-04369,2020-10-11 14:30:00,67.86,100.00
129-04369,2020-10-11 14:40:00,66.62,100.00
129-04369,2020-10-11 14:50:00,66.65,100.00
129-04369,2020-10-11 15:00:00,68.19,100.00
129-04369,2020-10-11 15:10:00,66.06,100.00
129-04369,2020-10-11 15:20:00,67.61,100.00
129-04369,2020-10-11 15:30:00,64.97,100.00
129-04369,2020-10-11 15:40:00,64.52,100.00
129-04369,2020-10-11 15:50:00,67.07,100.00
129-04369,2020-10-11 16:00:00,65.94,100.00
129-04369,2020-10-11 16:10:00,67.37,100.00
129-04369,2020-10-11 16:20:00,68.43,100.00
129-04369,2020-10-11 16:30:00,66.31,100.00
129-04369,2020-10-11 16:40:00,54.98,98.80
129-04369,2020-10-11 16:50:00,59.53,100.00
129-04369,2020-10-11 17:00:00,66.48,100.00
129-04369,2020-10-11 17:10:00,67.76,100.00
129-04369,2020-10-11 17:20:00,65.06,100.00
129-04369,2020-10-11 17:30:00,66.76,100.00
129-04369,2020-10-11 17:40:00,66.85,100.00
129-04369,2020-10-11 17:50:00,65.24,100.00
129-04369,2020-10-11 18:00:00,66.06,100.00
129-04369,2020-10-11 18:10:00,67.14,100.00
129-04369,2020-10-11 18:20:00,65.29,100.00
129-04369,2020-10-11 18:30:00,65.51,100.00
129-04369,2020-10-11 18:40:00,64.16,100.00
129-04369,2020-10-11 18:50:00,65.04,100.00
129-04369,2020-10-11 19:00:00,67.19,100.00
129-04369,2020-10-11 19:10:00,67.78,100.00
129-04369,2020-10-11 19:20:00,67.43,100.00
129-04369,2020-10-11 19:30:00,68.14,100.00
129-04369,2020-10-11 19:40:00,68.52,100.00
129-04369,2020-10-11 19:50:00,67.46,100.00
129-04369,2020-10-11 20:00:00,66.58,100.00
129-04369,2020-10-11 20:10:00,68.36,100.00
129-04369,2020-10-11 20:20:00,69.48,100.00
129-04369,2020-10-11 20:30:00,69.39,100.00
129-04369,2020-10-11 20:40:00,70.37,100.00
129-04369,2020-10-11 20:50:00,68.55,100.00
129-04369,2020-10-11 21:00:00,69.17,100.00
129-04369,2020-10-11 21:10:00,70.58,100.00
129-04369,2020-10-11 21:20:00,67.58,100.00
129-04369,2020-10-11 21:30:00,66.99,100.00
129-04369,2020-10-11 21:40:00,70.65,100.00
129-04369,2020-10-11 21:50:00,69.77,100.00
129-04369,2020-10-11 22:00:00,69.78,100.00
129-04369,2020-10-11 22:10:00,70.99,100.00
129-04369,2020-10-11 22:20:00,70.27,100.00
129-04369,2020-10-11 22:30:00,69.57,100.00
129-04369,2020-10-11 22:40:00,65.90,100.00
129-04369,2020-10-11 22:50:00,67.79,100.00
129-04369,2020-10-11 23:00:00,68.28,100.00
129-04369,2020-10-11 23:10:00,69.48,100.00
129-04369,2020-10-11 23:20:00,69.79,100.00
129-04369,2020-10-11 23:30:00,68.20,100.00
129-04369,2020-10-11 23:40:00,68.30,100.00
129-04369,2020-10-11 23:50:00,68.09,100.00
129-04366,2020-10-11 00:00:00,69.64,100.00
129-04366,2020-10-11 00:10:00,68.34,100.00
129-04366,2020-10-11 00:20:00,70.60,100.00
129-04366,2020-10-11 00:30:00,70.90,100.00
129-04366,2020-10-11 00:40:00,68.09,100.00
129-04366,2020-10-11 00:50:00,65.28,100.00
129-04366,2020-10-11 01:00:00,66.39,100.00
129-04366,2020-10-11 01:10:00,66.49,100.00
129-04366,2020-10-11 01:20:00,64.19,100.00
129-04366,2020-10-11 01:30:00,60.94,100.00
129-04366,2020-10-11 01:40:00,64.70,100.00
129-04366,2020-10-11 01:50:00,62.95,100.00
129-04366,2020-10-11 02:00:00,67.19,100.00
129-04366,2020-10-11 02:10:00,65.60,100.00
129-04366,2020-10-11 02:20:00,64.39,100.00
129-04366,2020-10-11 02:30:00,58.44,100.00
129-04366,2020-10-11 02:40:00,56.50,94.00
129-04366,2020-10-11 02:50:00,59.74,100.00
129-04366,2020-10-11 03:00:00,64.31,100.00
129-04366,2020-10-11 03:10:00,68.86,100.00
129-04366,2020-10-11 03:20:00,65.00,100.00
129-04366,2020-10-11 03:30:00,63.16,100.00
129-04366,2020-10-11 03:40:00,57.29,100.00
129-04366,2020-10-11 03:50:00,53.90,90.00
129-04366,2020-10-11 04:00:00,56.63,90.00
129-04366,2020-10-11 04:10:00,62.35,100.00
129-04366,2020-10-11 04:20:00,62.00,100.00
129-04366,2020-10-11 04:30:00,61.50,100.00
129-04366,2020-10-11 04:40:00,63.57,99.00
129-04366,2020-10-11 04:50:00,67.49,100.00
129-04366,2020-10-11 05:00:00,66.06,100.00
129-04366,2020-10-11 05:10:00,66.00,100.00
129-04366,2020-10-11 05:20:00,66.08,100.00
129-04366,2020-10-11 05:30:00,67.45,100.00
129-04366,2020-10-11 05:40:00,67.42,100.00
129-04366,2020-10-11 05:50:00,64.69,100.00
129-04366,2020-10-11 06:00:00,68.04,100.00
129-04366,2020-10-11 06:10:00,69.70,100.00
129-04366,2020-10-11 06:20:00,69.29,100.00
129-04366,2020-10-11 06:30:00,66.63,100.00
129-04366,2020-10-11 06:40:00,71.00,100.00
129-04366,2020-10-11 06:50:00,71.00,100.00
129-04366,2020-10-11 07:00:00,69.79,100.00
129-04366,2020-10-11 07:10:00,69.59,100.00
129-04366,2020-10-11 07:20:00,69.50,100.00
129-04366,2020-10-11 07:30:00,67.13,100.00
129-04366,2020-10-11 07:40:00,66.63,100.00
129-04366,2020-10-11 07:50:00,69.27,100.00
129-04366,2020-10-11 08:00:00,67.79,100.00
129-04366,2020-10-11 08:10:00,69.57,100.00
129-04366,2020-10-11 08:20:00,66.87,100.00
129-04366,2020-10-11 08:30:00,69.55,100.00
129-04366,2020-10-11 08:40:00,68.88,100.00
129-04366,2020-10-11 08:50:00,69.08,100.00
129-04366,2020-10-11 09:00:00,71.37,100.00
129-04366,2020-10-11 09:10:00,72.35,100.00
129-04366,2020-10-11 09:20:00,68.16,100.00
129-04366,2020-10-11 09:30:00,68.57,100.00
129-04366,2020-10-11 09:40:00,70.68,100.00
129-04366,2020-10-11 09:50:00,68.07,100.00
129-04366,2020-10-11 10:00:00,69.76,100.00
129-04366,2020-10-11 10:10:00,71.56,100.00
129-04366,2020-10-11 10:20:00,69.69,100.00
129-04366,2020-10-11 10:30:00,70.78,100.00
129-04366,2020-10-11 10:40:00,71.74,100.00
129-04366,2020-10-11 10:50:00,70.77,100.00
129-04366,2020-10-11 11:00:00,70.87,100.00
129-04366,2020-10-11 11:10:00,69.84,100.00
129-04366,2020-10-11 11:20:00,70.08,100.00
129-04366,2020-10-11 11:30:00,68.09,100.00
129-04366,2020-10-11 11:40:00,68.66,100.00
129-04366,2020-10-11 11:50:00,70.25,100.00
129-04366,2020-10-11 12:00:00,70.16,100.00
129-04366,2020-10-11 12:10:00,68.54,100.00
129-04366,2020-10-11 12:20:00,68.93,100.00
129-04366,2020-10-11 12:30:00,71.35,100.00
129-04366,2020-10-11 12:40:00,67.93,100.00
129-04366,2020-10-11 12:50:00,69.07,100.00
129-04366,2020-10-11 13:00:00,68.05,100.00
129-04366,2020-10-11 13:10:00,69.08,100.00
129-04366,2020-10-11 13:20:00,67.99,100.00
129-04366,2020-10-11 13:30:00,68.37,100.00
129-04366,2020-10-11 13:40:00,66.65,100.00
129-04366,2020-10-11 13:50:00,66.79,100.00
129-04366,2020-10-11 14:00:00,68.81,100.00
129-04366,2020-10-11 14:10:00,67.15,100.00
129-04366,2020-10-11 14:20:00,66.60,100.00
129-04366,2020-10-11 14:30:00,68.24,100.00
129-04366,2020-10-11 14:40:00,66.13,100.00
129-04366,2020-10-11 14:50:00,67.89,100.00
129-04366,2020-10-11 15:00:00,69.79,100.00
129-04366,2020-10-11 15:10:00,67.60,100.00
129-04366,2020-10-11 15:20:00,66.72,100.00
129-04366,2020-10-11 15:30:00,65.88,100.00
129-04366,2020-10-11 15:40:00,64.43,100.00
129-04366,2020-10-11 15:50:00,66.89,100.00
129-04366,2020-10-11 16:00:00,65.18,100.00
129-04366,2020-10-11 16:10:00,66.47,100.00
129-04366,2020-10-11 16:20:00,67.16,100.00
129-04366,2020-10-11 16:30:00,67.36,100.00
129-04366,2020-10-11 16:40:00,66.66,100.00
129-04366,2020-10-11 16:50:00,63.59,100.00
129-04366,2020-10-11 17:00:00,67.21,100.00
129-04366,2020-10-11 17:10:00,68.15,100.00
129-04366,2020-10-11 17:20:00,68.06,100.00
129-04366,2020-10-11 17:30:00,66.33,100.00
129-04366,2020-10-11 17:40:00,68.69,100.00
129-04366,2020-10-11 17:50:00,66.16,100.00
129-04366,2020-10-11 18:00:00,67.96,100.00
129-04366,2020-10-11 18:10:00,66.51,100.00
129-04366,2020-10-11 18:20:00,64.59,100.00
129-04366,2020-10-11 18:30:00,63.26,100.00
129-04366,2020-10-11 18:40:00,63.93,100.00
129-04366,2020-10-11 18:50:00,65.35,100.00
129-04366,2020-10-11 19:00:00,65.82,100.00
129-04366,2020-10-11 19:10:00,64.95,100.00
129-04366,2020-10-11 19:20:00,66.86,100.00
129-04366,2020-10-11 19:30:00,68.07,100.00
129-04366,2020-10-11 19:40:00,68.69,100.00
129-04366,2020-10-11 19:50:00,68.56,100.00
129-04366,2020-10-11 20:00:00,68.27,100.00
129-04366,2020-10-11 20:10:00,67.12,100.00
129-04366,2020-10-11 20:20:00,69.49,100.00
129-04366,2020-10-11 20:30:00,66.12,100.00
129-04366,2020-10-11 20:40:00,69.48,100.00
129-04366,2020-10-11 20:50:00,68.47,100.00
129-04366,2020-10-11 21:00:00,68.56,100.00
129-04366,2020-10-11 21:10:00,68.87,100.00
129-04366,2020-10-11 21:20:00,66.76,100.00
129-04366,2020-10-11 21:30:00,69.78,100.00
129-04366,2020-10-11 21:40:00,68.36,100.00
129-04366,2020-10-11 21:50:00,70.15,100.00
129-04366,2020-10-11 22:00:00,67.46,100.00
129-04366,2020-10-11 22:10:00,69.28,100.00
129-04366,2020-10-11 22:20:00,69.89,100.00
129-04366,2020-10-11 22:30:00,67.19,100.00
129-04366,2020-10-11 22:40:00,67.17,100.00
129-04366,2020-10-11 22:50:00,65.78,100.00
129-04366,2020-10-11 23:00:00,67.99,100.00
129-04366,2020-10-11 23:10:00,69.59,100.00
129-04366,2020-10-11 23:20:00,67.89,100.00
129-04366,2020-10-11 23:30:00,67.29,100.00
129-04366,2020-10-11 23:40:00,66.00,100.00
129-04366,2020-10-11 23:50:00,67.85,100.00
129-04367,2020-10-11 00:00:00,69.29,100.00
129-04367,2020-10-11 00:10:00,70.49,100.00
129-04367,2020-10-11 00:20:00,68.08,100.00
129-04367,2020-10-11 00:30:00,65.97,100.00
129-04367,2020-10-11 00:40:00,65.70,100.00
129-04367,2020-10-11 00:50:00,65.68,100.00
129-04367,2020-10-11 01:00:00,63.29,100.00
129-04367,2020-10-11 01:10:00,61.69,100.00
129-04367,2020-10-11 01:20:00,61.20,100.00
129-04367,2020-10-11 01:30:00,62.84,100.00
129-04367,2020-10-11 01:40:00,65.70,100.00
129-04367,2020-10-11 01:50:00,64.65,100.00
129-04367,2020-10-11 02:00:00,63.81,100.00
129-04367,2020-10-11 02:10:00,67.00,100.00
129-04367,2020-10-11 02:20:00,64.34,100.00
129-04367,2020-10-11 02:30:00,57.49,100.00
129-04367,2020-10-11 02:40:00,55.87,86.00
129-04367,2020-10-11 02:50:00,59.48,100.00
129-04367,2020-10-11 03:00:00,64.37,100.00
129-04367,2020-10-11 03:10:00,68.38,100.00
129-04367,2020-10-11 03:20:00,66.40,100.00
129-04367,2020-10-11 03:30:00,63.64,100.00
129-04367,2020-10-11 03:40:00,57.57,99.00
129-04367,2020-10-11 03:50:00,54.00,90.00
129-04367,2020-10-11 04:00:00,55.67,90.00
129-04367,2020-10-11 04:10:00,63.69,100.00
129-04367,2020-10-11 04:20:00,63.00,100.00
129-04367,2020-10-11 04:30:00,62.20,100.00
129-04367,2020-10-11 04:40:00,64.70,100.00
129-04367,2020-10-11 04:50:00,69.00,100.00
129-04367,2020-10-11 05:00:00,67.09,100.00
129-04367,2020-10-11 05:10:00,67.00,100.00
129-04367,2020-10-11 05:20:00,66.09,100.00
129-04367,2020-10-11 05:30:00,66.93,100.00
129-04367,2020-10-11 05:40:00,68.64,100.00
129-04367,2020-10-11 05:50:00,64.68,100.00
129-04367,2020-10-11 06:00:00,69.75,100.00
129-04367,2020-10-11 06:10:00,70.49,100.00
129-04367,2020-10-11 06:20:00,68.66,100.00
129-04367,2020-10-11 06:30:00,66.79,100.00
129-04367,2020-10-11 06:40:00,69.79,100.00
129-04367,2020-10-11 06:50:00,71.48,100.00
129-04367,2020-10-11 07:00:00,71.00,100.00
129-04367,2020-10-11 07:10:00,70.79,100.00
129-04367,2020-10-11 07:20:00,68.79,100.00
129-04367,2020-10-11 07:30:00,66.01,100.00
129-04367,2020-10-11 07:40:00,64.20,100.00
129-04367,2020-10-11 07:50:00,68.59,100.00
129-04367,2020-10-11 08:00:00,66.42,100.00
129-04367,2020-10-11 08:10:00,65.47,100.00
129-04367,2020-10-11 08:20:00,68.03,100.00
129-04367,2020-10-11 08:30:00,70.33,100.00
129-04367,2020-10-11 08:40:00,68.57,100.00
129-04367,2020-10-11 08:50:00,69.32,100.00
129-04367,2020-10-11 09:00:00,70.22,100.00
129-04367,2020-10-11 09:10:00,71.34,100.00
129-04367,2020-10-11 09:20:00,68.48,100.00
129-04367,2020-10-11 09:30:00,67.41,100.00
129-04367,2020-10-11 09:40:00,68.63,100.00
129-04367,2020-10-11 09:50:00,69.38,100.00
129-04367,2020-10-11 10:00:00,67.79,100.00
129-04367,2020-10-11 10:10:00,71.68,100.00
129-04367,2020-10-11 10:20:00,69.70,100.00
129-04367,2020-10-11 10:30:00,68.27,100.00
129-04367,2020-10-11 10:40:00,72.15,100.00
129-04367,2020-10-11 10:50:00,69.39,100.00
129-04367,2020-10-11 11:00:00,68.24,100.00
129-04367,2020-10-11 11:10:00,69.20,100.00
129-04367,2020-10-11 11:20:00,69.56,100.00
129-04367,2020-10-11 11:30:00,68.87,100.00
129-04367,2020-10-11 11:40:00,67.42,100.00
129-04367,2020-10-11 11:50:00,71.99,100.00
129-04367,2020-10-11 12:00:00,69.80,100.00
129-04367,2020-10-11 12:10:00,66.74,100.00
129-04367,2020-10-11 12:20:00,68.88,100.00
129-04367,2020-10-11 12:30:00,71.18,100.00
129-04367,2020-10-11 12:40:00,68.80,100.00
129-04367,2020-10-11 12:50:00,69.34,100.00
129-04367,2020-10-11 13:00:00,67.72,100.00
129-04367,2020-10-11 13:10:00,69.36,100.00
129-04367,2020-10-11 13:20:00,68.33,100.00
129-04367,2020-10-11 13:30:00,66.29,100.00
129-04367,2020-10-11 13:40:00,65.92,100.00
129-04367,2020-10-11 13:50:00,68.15,100.00
129-04367,2020-10-11 14:00:00,67.01,100.00
129-04367,2020-10-11 14:10:00,67.03,100.00
129-04367,2020-10-11 14:20:00,66.31,100.00
129-04367,2020-10-11 14:30:00,69.07,100.00
129-04367,2020-10-11 14:40:00,65.20,100.00
129-04367,2020-10-11 14:50:00,66.91,100.00
129-04367,2020-10-11 15:00:00,68.85,100.00
129-04367,2020-10-11 15:10:00,66.27,100.00
129-04367,2020-10-11 15:20:00,67.37,100.00
129-04367,2020-10-11 15:30:00,65.69,100.00
129-04367,2020-10-11 15:40:00,64.46,100.00
129-04367,2020-10-11 15:50:00,66.98,100.00
129-04367,2020-10-11 16:00:00,66.39,100.00
129-04367,2020-10-11 16:10:00,66.44,100.00
129-04367,2020-10-11 16:20:00,68.72,100.00
129-04367,2020-10-11 16:30:00,65.81,100.00
129-04367,2020-10-11 16:40:00,66.84,100.00
129-04367,2020-10-11 16:50:00,64.04,100.00
129-04367,2020-10-11 17:00:00,65.43,100.00
129-04367,2020-10-11 17:10:00,66.07,100.00
129-04367,2020-10-11 17:20:00,68.17,100.00
