tmc,tstamp,speed,cvalue
129-04369,2020-06-16 04:10:00,62.66,90.90
129-04369,2020-06-16 04:20:00,65.85,84.30
129-04369,2020-06-16 04:30:00,68.49,63.50
129-04369,2020-06-16 04:40:00,67.28,89.40
129-04369,2020-06-16 04:50:00,69.56,76.20
129-04369,2020-06-16 05:00:00,69.65,91.80
129-04369,2020-06-16 05:10:00,71.19,99.80
129-04369,2020-06-16 05:20:00,70.19,96.20
129-04369,2020-06-16 05:30:00,72.52,100.00
129-04369,2020-06-16 05:40:00,74.39,100.00
129-04369,2020-06-16 05:50:00,72.18,100.00
129-04369,2020-06-16 06:00:00,71.49,100.00
129-04369,2020-06-16 06:10:00,69.15,100.00
129-04369,2020-06-16 06:20:00,69.56,100.00
129-04369,2020-06-16 06:30:00,70.18,100.00
129-04369,2020-06-16 06:40:00,68.78,100.00
129-04369,2020-06-16 06:50:00,67.38,100.00
129-04369,2020-06-16 07:00:00,66.68,100.00
129-04369,2020-06-16 07:10:00,65.79,100.00
129-04369,2020-06-16 07:20:00,68.94,100.00
129-04369,2020-06-16 07:30:00,69.25,100.00
129-04369,2020-06-16 07:40:00,66.49,100.00
129-04369,2020-06-16 07:50:00,67.29,100.00
129-04369,2020-06-16 08:00:00,66.49,100.00
129-04369,2020-06-16 08:10:00,67.99,100.00
129-04369,2020-06-16 08:20:00,69.40,100.00
129-04369,2020-06-16 08:30:00,67.77,100.00
129-04369,2020-06-16 08:40:00,65.29,100.00
129-04369,2020-06-16 08:50:00,67.97,100.00
129-04369,2020-06-16 09:00:00,65.98,100.00
129-04369,2020-06-16 09:10:00,67.86,100.00
129-04369,2020-06-16 09:20:00,67.48,100.00
129-04369,2020-06-16 09:30:00,68.79,100.00
129-04369,2020-06-16 09:40:00,67.09,100.00
129-04369,2020-06-16 09:50:00,68.08,100.00
129-04369,2020-06-16 10:00:00,65.70,100.00
129-04369,2020-06-16 10:10:00,70.57,100.00
129-04369,2020-06-16 10:20:00,71.48,100.00
129-04369,2020-06-16 10:30:00,66.59,100.00
129-04369,2020-06-16 10:40:00,66.98,100.00
129-04369,2020-06-16 10:50:00,66.28,100.00
129-04369,2020-06-16 11:00:00,63.87,100.00
129-04369,2020-06-16 11:10:00,64.57,100.00
129-04369,2020-06-16 11:20:00,66.49,100.00
129-04369,2020-06-16 11:30:00,66.88,100.00
129-04369,2020-06-16 11:40:00,66.87,100.00
129-04369,2020-06-16 11:50:00,66.88,100.00
129-04369,2020-06-16 12:00:00,70.50,100.00
129-04369,2020-06-16 12:10:00,69.58,100.00
129-04369,2020-06-16 12:20:00,67.39,100.00
129-04369,2020-06-16 12:30:00,68.79,100.00
129-04369,2020-06-16 12:40:00,68.67,100.00
129-04369,2020-06-16 12:50:00,69.09,100.00
129-04369,2020-06-16 13:00:00,66.99,100.00
129-04369,2020-06-16 13:10:00,69.79,100.00
129-04369,2020-06-16 13:20:00,69.58,100.00
129-04369,2020-06-16 13:30:00,68.08,100.00
129-04369,2020-06-16 13:40:00,66.37,100.00
129-04369,2020-06-16 13:50:00,69.59,100.00
129-04369,2020-06-16 14:00:00,68.46,100.00
129-04369,2020-06-16 14:10:00,68.09,100.00
129-04369,2020-06-16 14:20:00,69.18,100.00
129-04369,2020-06-16 14:30:00,66.29,100.00
129-04369,2020-06-16 14:40:00,65.00,100.00
129-04369,2020-06-16 14:50:00,66.98,100.00
129-04369,2020-06-16 15:00:00,68.87,100.00
129-04369,2020-06-16 15:10:00,65.89,100.00
129-04369,2020-06-16 15:20:00,69.99,100.00
129-04369,2020-06-16 15:30:00,69.58,100.00
129-04369,2020-06-16 15:40:00,66.78,100.00
129-04369,2020-06-16 15:50:00,64.84,99.60
129-04369,2020-06-16 16:00:00,66.68,100.00
129-04369,2020-06-16 16:10:00,65.99,100.00
129-04369,2020-06-16 16:20:00,66.58,100.00
129-04369,2020-06-16 16:30:00,68.07,100.00
129-04369,2020-06-16 16:40:00,67.77,100.00
129-04369,2020-06-16 16:50:00,68.65,100.00
129-04369,2020-06-16 17:00:00,66.58,100.00
129-04369,2020-06-16 17:10:00,66.35,100.00
129-04369,2020-06-16 17:20:00,68.00,100.00
129-04369,2020-06-16 17:30:00,68.28,100.00
129-04369,2020-06-16 17:40:00,70.18,100.00
129-04369,2020-06-16 17:50:00,68.97,100.00
129-04369,2020-06-16 18:00:00,67.49,100.00
129-04369,2020-06-16 18:10:00,69.86,100.00
129-04369,2020-06-16 18:20:00,68.17,100.00
129-04369,2020-06-16 18:30:00,68.88,100.00
129-04369,2020-06-16 18:40:00,69.38,100.00
129-04369,2020-06-16 18:50:00,69.48,100.00
129-04369,2020-06-16 19:00:00,68.17,100.00
129-04369,2020-06-16 19:10:00,68.26,100.00
129-04369,2020-06-16 19:20:00,70.06,100.00
129-04369,2020-06-16 19:30:00,70.90,100.00
129-04369,2020-06-16 19:40:00,68.68,100.00
129-04369,2020-06-16 19:50:00,70.92,100.00
129-04369,2020-06-16 20:00:00,74.06,100.00
129-04369,2020-06-16 20:10:00,70.23,99.90
129-04369,2020-06-16 20:20:00,66.87,100.00
129-04369,2020-06-16 20:30:00,66.59,100.00
129-04369,2020-06-16 20:40:00,67.37,100.00
129-04369,2020-06-16 20:50:00,66.48,97.80
129-04369,2020-06-16 21:00:00,71.69,62.20
129-04369,2020-06-16 21:10:00,68.87,88.30
129-04369,2020-06-16 21:20:00,69.29,100.00
129-04369,2020-06-16 21:30:00,69.08,96.20
129-04369,2020-06-16 21:40:00,70.34,80.70
129-04369,2020-06-16 21:50:00,65.94,100.00
129-04369,2020-06-16 22:00:00,66.76,99.70
129-04369,2020-06-16 22:10:00,65.69,100.00
129-04369,2020-06-16 22:20:00,66.29,97.00
129-04369,2020-06-16 22:30:00,69.53,76.30
129-04369,2020-06-16 22:40:00,64.16,94.40
129-04369,2020-06-16 22:50:00,65.79,100.00
129-04369,2020-06-16 23:00:00,65.45,86.90
129-04369,2020-06-16 23:10:00,62.40,74.40
129-04369,2020-06-16 23:20:00,61.24,73.63
129-04369,2020-06-16 23:30:00,,
129-04369,2020-06-16 23:40:00,59.95,80.70
129-04369,2020-06-16 23:50:00,58.40,85.20
129-04366,2020-06-16 00:00:00,70.64,73.50
129-04366,2020-06-16 00:10:00,74.33,43.80
129-04366,2020-06-16 00:20:00,70.00,86.80
129-04366,2020-06-16 00:30:00,61.57,26.60
129-04366,2020-06-16 00:40:00,67.27,88.50
129-04366,2020-06-16 00:50:00,67.80,73.40
129-04366,2020-06-16 01:00:00,67.32,86.10
129-04366,2020-06-16 01:10:00,64.78,76.00
129-04366,2020-06-16 01:20:00,62.10,66.70
129-04366,2020-06-16 01:30:00,62.20,80.60
129-04366,2020-06-16 01:40:00,62.05,87.10
129-04366,2020-06-16 01:50:00,62.44,87.20
129-04366,2020-06-16 02:00:00,63.87,96.40
129-04366,2020-06-16 02:10:00,67.52,68.70
129-04366,2020-06-16 02:20:00,67.84,44.70
129-04366,2020-06-16 02:30:00,77.00,21.00
129-04366,2020-06-16 02:40:00,66.23,91.63
129-04366,2020-06-16 02:50:00,67.16,87.90
129-04366,2020-06-16 03:00:00,66.65,84.50
129-04366,2020-06-16 03:10:00,60.93,54.50
129-04366,2020-06-16 03:20:00,61.08,64.00
129-04366,2020-06-16 03:30:00,59.95,59.20
129-04366,2020-06-16 03:40:00,62.10,99.30
129-04366,2020-06-16 03:50:00,65.00,92.40
129-04366,2020-06-16 04:00:00,59.16,74.00
129-04366,2020-06-16 04:10:00,62.81,94.00
129-04366,2020-06-16 04:20:00,67.80,74.20
129-04366,2020-06-16 04:30:00,66.95,80.70
129-04366,2020-06-16 04:40:00,68.47,87.20
129-04366,2020-06-16 04:50:00,71.84,53.30
129-04366,2020-06-16 05:00:00,75.67,40.60
129-04366,2020-06-16 05:10:00,71.09,99.70
129-04366,2020-06-16 05:20:00,78.10,48.10
129-04366,2020-06-16 05:30:00,76.47,94.60
129-04366,2020-06-16 05:40:00,71.54,100.00
129-04366,2020-06-16 05:50:00,71.39,100.00
129-04366,2020-06-16 06:00:00,70.96,100.00
129-04366,2020-06-16 06:10:00,70.74,100.00
129-04366,2020-06-16 06:20:00,71.66,100.00
129-04366,2020-06-16 06:30:00,69.18,100.00
129-04366,2020-06-16 06:40:00,73.27,100.00
129-04366,2020-06-16 06:50:00,69.96,100.00
129-04366,2020-06-16 07:00:00,69.99,100.00
129-04366,2020-06-16 07:10:00,70.46,100.00
129-04366,2020-06-16 07:20:00,67.39,100.00
129-04366,2020-06-16 07:30:00,69.49,100.00
129-04366,2020-06-16 07:40:00,69.95,100.00
129-04366,2020-06-16 07:50:00,70.17,100.00
129-04366,2020-06-16 08:00:00,68.99,100.00
129-04366,2020-06-16 08:10:00,68.74,100.00
129-04366,2020-06-16 08:20:00,67.76,100.00
129-04366,2020-06-16 08:30:00,67.15,100.00
129-04366,2020-06-16 08:40:00,65.45,100.00
129-04366,2020-06-16 08:50:00,67.32,100.00
129-04366,2020-06-16 09:00:00,66.69,100.00
129-04366,2020-06-16 09:10:00,69.24,100.00
129-04366,2020-06-16 09:20:00,67.79,100.00
129-04366,2020-06-16 09:30:00,66.89,100.00
129-04366,2020-06-16 09:40:00,66.47,100.00
129-04366,2020-06-16 09:50:00,66.68,100.00
129-04366,2020-06-16 10:00:00,63.55,100.00
129-04366,2020-06-16 10:10:00,66.88,100.00
129-04366,2020-06-16 10:20:00,71.07,100.00
129-04366,2020-06-16 10:30:00,66.24,100.00
129-04366,2020-06-16 10:40:00,66.00,100.00
129-04366,2020-06-16 10:50:00,64.28,100.00
129-04366,2020-06-16 11:00:00,65.48,100.00
129-04366,2020-06-16 11:10:00,66.58,100.00
129-04366,2020-06-16 11:20:00,68.19,100.00
129-04366,2020-06-16 11:30:00,65.37,100.00
129-04366,2020-06-16 11:40:00,68.16,100.00
129-04366,2020-06-16 11:50:00,67.97,100.00
129-04366,2020-06-16 12:00:00,65.47,100.00
129-04366,2020-06-16 12:10:00,66.86,100.00
129-04366,2020-06-16 12:20:00,66.39,100.00
129-04366,2020-06-16 12:30:00,69.28,100.00
129-04366,2020-06-16 12:40:00,69.77,100.00
129-04366,2020-06-16 12:50:00,70.96,100.00
129-04366,2020-06-16 13:00:00,68.89,100.00
129-04366,2020-06-16 13:10:00,69.49,100.00
129-04366,2020-06-16 13:20:00,66.68,100.00
129-04366,2020-06-16 13:30:00,67.56,100.00
129-04366,2020-06-16 13:40:00,64.58,100.00
129-04366,2020-06-16 13:50:00,67.05,100.00
129-04366,2020-06-16 14:00:00,69.47,100.00
129-04366,2020-06-16 14:10:00,69.08,100.00
129-04366,2020-06-16 14:20:00,69.38,100.00
129-04366,2020-06-16 14:30:00,67.78,100.00
129-04366,2020-06-16 14:40:00,66.69,100.00
129-04366,2020-06-16 14:50:00,66.95,100.00
129-04366,2020-06-16 15:00:00,69.78,100.00
129-04366,2020-06-16 15:10:00,68.29,100.00
129-04366,2020-06-16 15:20:00,66.57,100.00
129-04366,2020-06-16 15:30:00,67.58,100.00
129-04366,2020-06-16 15:40:00,67.88,100.00
129-04366,2020-06-16 15:50:00,66.75,100.00
129-04366,2020-06-16 16:00:00,66.77,100.00
129-04366,2020-06-16 16:10:00,70.08,100.00
129-04366,2020-06-16 16:20:00,65.99,100.00
129-04366,2020-06-16 16:30:00,69.28,100.00
129-04366,2020-06-16 16:40:00,65.96,100.00
129-04366,2020-06-16 16:50:00,70.08,100.00
129-04366,2020-06-16 17:00:00,69.79,100.00
129-04366,2020-06-16 17:10:00,65.98,100.00
129-04366,2020-06-16 17:20:00,66.08,100.00
129-04366,2020-06-16 17:30:00,67.29,100.00
129-04366,2020-06-16 17:40:00,69.38,100.00
129-04366,2020-06-16 17:50:00,68.94,100.00
129-04366,2020-06-16 18:00:00,71.60,90.00
129-04366,2020-06-16 18:10:00,69.23,100.00
129-04366,2020-06-16 18:20:00,65.98,100.00
129-04366,2020-06-16 18:30:00,68.01,100.00
129-04366,2020-06-16 18:40:00,70.55,100.00
129-04366,2020-06-16 18:50:00,74.03,100.00
129-04366,2020-06-16 19:00:00,67.64,100.00
129-04366,2020-06-16 19:10:00,68.29,100.00
129-04366,2020-06-16 19:20:00,67.94,100.00
129-04366,2020-06-16 19:30:00,67.85,100.00
129-04366,2020-06-16 19:40:00,71.24,100.00
129-04366,2020-06-16 19:50:00,70.89,100.00
129-04366,2020-06-16 20:00:00,75.39,100.00
129-04366,2020-06-16 20:10:00,69.35,100.00
129-04366,2020-06-16 20:20:00,69.79,100.00
129-04366,2020-06-16 20:30:00,68.59,100.00
129-04366,2020-06-16 20:40:00,68.29,100.00
129-04366,2020-06-16 20:50:00,68.44,100.00
129-04366,2020-06-16 21:00:00,67.08,100.00
129-04366,2020-06-16 21:10:00,71.06,84.80
129-04366,2020-06-16 21:20:00,69.07,100.00
129-04366,2020-06-16 21:30:00,68.44,100.00
129-04366,2020-06-16 21:40:00,64.08,100.00
129-04366,2020-06-16 21:50:00,67.79,100.00
129-04366,2020-06-16 22:00:00,67.49,100.00
129-04366,2020-06-16 22:10:00,67.34,98.90
129-04366,2020-06-16 22:20:00,66.87,98.70
129-04366,2020-06-16 22:30:00,67.78,96.20
129-04366,2020-06-16 22:40:00,67.94,96.00
129-04366,2020-06-16 22:50:00,66.99,100.00
129-04366,2020-06-16 23:00:00,65.85,88.90
129-04366,2020-06-16 23:10:00,63.69,86.10
129-04366,2020-06-16 23:20:00,62.49,76.00
129-04366,2020-06-16 23:30:00,62.50,81.00
129-04366,2020-06-16 23:40:00,60.47,85.00
129-04366,2020-06-16 23:50:00,58.99,92.30
129-04367,2020-06-16 00:00:00,64.49,89.13
129-04367,2020-06-16 00:10:00,77.07,32.70
129-04367,2020-06-16 00:20:00,78.25,49.70
129-04367,2020-06-16 00:30:00,62.54,36.10
129-04367,2020-06-16 00:40:00,71.68,84.10
129-04367,2020-06-16 00:50:00,69.52,83.80
129-04367,2020-06-16 01:00:00,68.70,85.60
129-04367,2020-06-16 01:10:00,66.88,62.30
129-04367,2020-06-16 01:20:00,61.59,48.80
129-04367,2020-06-16 01:30:00,62.10,70.80
129-04367,2020-06-16 01:40:00,62.64,80.40
129-04367,2020-06-16 01:50:00,65.57,90.00
129-04367,2020-06-16 02:00:00,66.08,82.30
129-04367,2020-06-16 02:10:00,69.45,44.80
129-04367,2020-06-16 02:20:00,67.82,72.44
129-04367,2020-06-16 02:30:00,67.25,99.13
129-04367,2020-06-16 02:40:00,64.09,79.30
129-04367,2020-06-16 02:50:00,64.59,86.50
129-04367,2020-06-16 03:00:00,67.75,98.75
129-04367,2020-06-16 03:10:00,61.31,77.00
129-04367,2020-06-16 03:20:00,61.27,79.40
129-04367,2020-06-16 03:30:00,64.95,48.50
129-04367,2020-06-16 03:40:00,70.00,60.43
129-04367,2020-06-16 03:50:00,63.00,97.00
129-04367,2020-06-16 04:00:00,59.75,74.14
129-04367,2020-06-16 04:10:00,63.88,90.30
129-04367,2020-06-16 04:20:00,63.77,94.40
129-04367,2020-06-16 04:30:00,66.89,74.40
129-04367,2020-06-16 04:40:00,68.89,66.50
129-04367,2020-06-16 04:50:00,70.90,56.80
129-04367,2020-06-16 05:00:00,68.22,86.60
129-04367,2020-06-16 05:10:00,70.69,97.90
129-04367,2020-06-16 05:20:00,72.51,87.30
129-04367,2020-06-16 05:30:00,74.28,82.70
129-04367,2020-06-16 05:40:00,69.02,100.00
129-04367,2020-06-16 05:50:00,69.46,100.00
129-04367,2020-06-16 06:00:00,71.63,100.00
129-04367,2020-06-16 06:10:00,70.46,100.00
129-04367,2020-06-16 06:20:00,70.84,100.00
129-04367,2020-06-16 06:30:00,69.46,100.00
129-04367,2020-06-16 06:40:00,71.49,100.00
129-04367,2020-06-16 06:50:00,68.26,100.00
129-04367,2020-06-16 07:00:00,69.48,100.00
129-04367,2020-06-16 07:10:00,70.25,100.00
129-04367,2020-06-16 07:20:00,68.57,100.00
129-04367,2020-06-16 07:30:00,69.78,100.00
129-04367,2020-06-16 07:40:00,68.88,100.00
129-04367,2020-06-16 07:50:00,69.05,100.00
129-04367,2020-06-16 08:00:00,67.09,100.00
129-04367,2020-06-16 08:10:00,67.04,100.00
129-04367,2020-06-16 08:20:00,67.87,100.00
129-04367,2020-06-16 08:30:00,66.33,100.00
129-04367,2020-06-16 08:40:00,64.37,100.00
129-04367,2020-06-16 08:50:00,67.30,100.00
129-04367,2020-06-16 09:00:00,67.37,100.00
129-04367,2020-06-16 09:10:00,69.67,100.00
129-04367,2020-06-16 09:20:00,68.09,100.00
129-04367,2020-06-16 09:30:00,65.57,100.00
129-04367,2020-06-16 09:40:00,64.08,100.00
129-04367,2020-06-16 09:50:00,67.02,100.00
129-04367,2020-06-16 10:00:00,64.34,100.00
129-04367,2020-06-16 10:10:00,67.98,100.00
129-04367,2020-06-16 10:20:00,70.55,100.00
129-04367,2020-06-16 10:30:00,66.07,100.00
129-04367,2020-06-16 10:40:00,65.58,100.00
129-04367,2020-06-16 10:50:00,64.89,100.00
129-04367,2020-06-16 11:00:00,62.89,100.00
129-04367,2020-06-16 11:10:00,64.05,100.00
129-04367,2020-06-16 11:20:00,68.46,100.00
129-04367,2020-06-16 11:30:00,67.18,100.00
129-04367,2020-06-16 11:40:00,66.25,100.00
129-04367,2020-06-16 11:50:00,65.18,100.00
129-04367,2020-06-16 12:00:00,64.69,100.00
129-04367,2020-06-16 12:10:00,67.53,100.00
129-04367,2020-06-16 12:20:00,67.37,100.00
129-04367,2020-06-16 12:30:00,69.69,100.00
129-04367,2020-06-16 12:40:00,68.82,100.00
129-04367,2020-06-16 12:50:00,70.50,100.00
129-04367,2020-06-16 13:00:00,67.99,100.00
129-04367,2020-06-16 13:10:00,68.68,100.00
129-04367,2020-06-16 13:20:00,66.48,100.00
129-04367,2020-06-16 13:30:00,65.69,100.00
129-04367,2020-06-16 13:40:00,64.88,100.00
129-04367,2020-06-16 13:50:00,69.16,100.00
129-04367,2020-06-16 14:00:00,67.69,100.00
129-04367,2020-06-16 14:10:00,67.25,100.00
129-04367,2020-06-16 14:20:00,69.48,100.00
129-04367,2020-06-16 14:30:00,67.28,100.00
129-04367,2020-06-16 14:40:00,64.79,100.00
129-04367,2020-06-16 14:50:00,66.38,100.00
129-04367,2020-06-16 15:00:00,67.76,100.00
129-04367,2020-06-16 15:10:00,66.87,100.00
129-04367,2020-06-16 15:20:00,66.94,100.00
129-04367,2020-06-16 15:30:00,70.30,100.00
129-04367,2020-06-16 15:40:00,68.59,100.00
129-04367,2020-06-16 15:50:00,66.32,100.00
129-04367,2020-06-16 16:00:00,64.75,100.00
129-04367,2020-06-16 16:10:00,68.73,100.00
129-04367,2020-06-16 16:20:00,65.96,100.00
129-04367,2020-06-16 16:30:00,68.75,100.00
129-04367,2020-06-16 16:40:00,67.55,100.00
129-04367,2020-06-16 16:50:00,69.88,100.00
129-04367,2020-06-16 17:00:00,68.38,100.00
129-04367,2020-06-16 17:10:00,65.39,100.00
129-04367,2020-06-16 17:20:00,67.28,100.00
