tmc,tstamp,speed,cvalue
129-04368,2020-11-24 09:20:00,62.35,100.00
129-04368,2020-11-24 09:30:00,68.59,100.00
129-04368,2020-11-24 09:40:00,68.58,100.00
129-04368,2020-11-24 09:50:00,66.25,100.00
129-04368,2020-11-24 10:00:00,64.50,100.00
129-04368,2020-11-24 10:10:00,67.84,100.00
129-04368,2020-11-24 10:20:00,66.84,100.00
129-04368,2020-11-24 10:30:00,65.77,100.00
129-04368,2020-11-24 10:40:00,66.27,100.00
129-04368,2020-11-24 10:50:00,65.37,100.00
129-04368,2020-11-24 11:00:00,67.54,100.00
129-04368,2020-11-24 11:10:00,67.65,100.00
129-04368,2020-11-24 11:20:00,65.66,100.00
129-04368,2020-11-24 11:30:00,67.39,100.00
129-04368,2020-11-24 11:40:00,66.61,100.00
129-04368,2020-11-24 11:50:00,67.76,100.00
129-04368,2020-11-24 12:00:00,67.17,100.00
129-04368,2020-11-24 12:10:00,64.28,100.00
129-04368,2020-11-24 12:20:00,65.55,100.00
129-04368,2020-11-24 12:30:00,65.84,100.00
129-04368,2020-11-24 12:40:00,68.38,100.00
129-04368,2020-11-24 12:50:00,67.12,100.00
129-04368,2020-11-24 13:00:00,66.45,100.00
129-04368,2020-11-24 13:10:00,64.41,100.00
129-04368,2020-11-24 13:20:00,65.36,100.00
129-04368,2020-11-24 13:30:00,65.50,100.00
129-04368,2020-11-24 13:40:00,64.68,100.00
129-04368,2020-11-24 13:50:00,65.32,100.00
129-04368,2020-11-24 14:00:00,64.86,100.00
129-04368,2020-11-24 14:10:00,66.04,99.00
129-04368,2020-11-24 14:20:00,63.74,98.00
129-04368,2020-11-24 14:30:00,62.83,96.00
129-04368,2020-11-24 14:40:00,62.44,92.00
129-04368,2020-11-24 14:50:00,64.68,90.00
129-04368,2020-11-24 15:00:00,66.76,90.00
129-04368,2020-11-24 15:10:00,67.74,90.00
129-04368,2020-11-24 15:20:00,67.27,90.00
129-04368,2020-11-24 15:30:00,65.71,90.00
129-04368,2020-11-24 15:40:00,66.08,91.00
129-04368,2020-11-24 15:50:00,68.49,90.00
129-04368,2020-11-24 16:00:00,66.71,90.00
129-04368,2020-11-24 16:10:00,65.88,91.00
129-04368,2020-11-24 16:20:00,65.59,91.00
129-04368,2020-11-24 16:30:00,65.88,91.00
129-04368,2020-11-24 16:40:00,63.58,95.00
129-04368,2020-11-24 16:50:00,62.20,97.00
129-04368,2020-11-24 17:00:00,63.81,95.00
129-04368,2020-11-24 17:10:00,60.75,98.00
129-04368,2020-11-24 17:20:00,60.95,95.00
129-04368,2020-11-24 17:30:00,65.11,90.00
129-04368,2020-11-24 17:40:00,65.77,92.00
129-04368,2020-11-24 17:50:00,65.50,91.00
129-04368,2020-11-24 18:00:00,63.10,94.00
129-04368,2020-11-24 18:10:00,64.74,94.00
129-04368,2020-11-24 18:20:00,64.78,97.00
129-04368,2020-11-24 18:30:00,67.21,98.00
129-04368,2020-11-24 18:40:00,65.73,100.00
129-04368,2020-11-24 18:50:00,65.58,100.00
129-04368,2020-11-24 19:00:00,66.94,100.00
129-04368,2020-11-24 19:10:00,63.53,100.00
129-04368,2020-11-24 19:20:00,64.63,100.00
129-04368,2020-11-24 19:30:00,68.17,100.00
129-04368,2020-11-24 19:40:00,64.30,100.00
129-04368,2020-11-24 19:50:00,68.07,100.00
129-04368,2020-11-24 20:00:00,66.84,100.00
129-04368,2020-11-24 20:10:00,66.65,100.00
129-04368,2020-11-24 20:20:00,63.63,100.00
129-04368,2020-11-24 20:30:00,64.79,100.00
129-04368,2020-11-24 20:40:00,68.58,100.00
129-04368,2020-11-24 20:50:00,69.07,100.00
129-04368,2020-11-24 21:00:00,68.11,100.00
129-04368,2020-11-24 21:10:00,67.29,100.00
129-04368,2020-11-24 21:20:00,67.70,100.00
129-04368,2020-11-24 21:30:00,65.55,100.00
129-04368,2020-11-24 21:40:00,68.28,100.00
129-04368,2020-11-24 21:50:00,67.80,100.00
129-04368,2020-11-24 22:00:00,67.02,100.00
129-04368,2020-11-24 22:10:00,64.04,100.00
129-04368,2020-11-24 22:20:00,67.00,100.00
129-04368,2020-11-24 22:30:00,67.69,100.00
129-04368,2020-11-24 22:40:00,65.10,100.00
129-04368,2020-11-24 22:50:00,66.08,100.00
129-04368,2020-11-24 23:00:00,66.52,100.00
129-04368,2020-11-24 23:10:00,64.73,100.00
129-04368,2020-11-24 23:20:00,66.54,100.00
129-04368,2020-11-24 23:30:00,67.79,100.00
129-04368,2020-11-24 23:40:00,67.50,100.00
129-04368,2020-11-24 23:50:00,63.86,100.00
129-04369,2020-11-24 00:00:00,68.49,100.00
129-04369,2020-11-24 00:10:00,66.88,100.00
129-04369,2020-11-24 00:20:00,64.39,100.00
129-04369,2020-11-24 00:30:00,65.49,100.00
129-04369,2020-11-24 00:40:00,66.00,100.00
129-04369,2020-11-24 00:50:00,65.37,100.00
129-04369,2020-11-24 01:00:00,62.60,100.00
129-04369,2020-11-24 01:10:00,62.90,100.00
129-04369,2020-11-24 01:20:00,66.81,100.00
129-04369,2020-11-24 01:30:00,63.57,100.00
129-04369,2020-11-24 01:40:00,65.83,100.00
129-04369,2020-11-24 01:50:00,65.18,100.00
129-04369,2020-11-24 02:00:00,67.09,100.00
129-04369,2020-11-24 02:10:00,67.99,100.00
129-04369,2020-11-24 02:20:00,64.58,100.00
129-04369,2020-11-24 02:30:00,65.69,100.00
129-04369,2020-11-24 02:40:00,64.08,100.00
129-04369,2020-11-24 02:50:00,63.64,100.00
129-04369,2020-11-24 03:00:00,62.40,100.00
129-04369,2020-11-24 03:10:00,67.39,100.00
129-04369,2020-11-24 03:20:00,68.48,100.00
129-04369,2020-11-24 03:30:00,65.49,100.00
129-04369,2020-11-24 03:40:00,65.30,100.00
129-04369,2020-11-24 03:50:00,63.49,100.00
129-04369,2020-11-24 04:00:00,63.19,100.00
129-04369,2020-11-24 04:10:00,66.60,100.00
129-04369,2020-11-24 04:20:00,63.68,100.00
129-04369,2020-11-24 04:30:00,65.96,100.00
129-04369,2020-11-24 04:40:00,68.00,100.00
129-04369,2020-11-24 04:50:00,67.37,100.00
129-04369,2020-11-24 05:00:00,66.20,100.00
129-04369,2020-11-24 05:10:00,67.65,100.00
129-04369,2020-11-24 05:20:00,68.29,100.00
129-04369,2020-11-24 05:30:00,68.96,100.00
129-04369,2020-11-24 05:40:00,67.56,100.00
129-04369,2020-11-24 05:50:00,70.09,100.00
129-04369,2020-11-24 06:00:00,69.79,100.00
129-04369,2020-11-24 06:10:00,68.57,100.00
129-04369,2020-11-24 06:20:00,70.09,100.00
129-04369,2020-11-24 06:30:00,68.78,100.00
129-04369,2020-11-24 06:40:00,67.83,100.00
129-04369,2020-11-24 06:50:00,66.03,100.00
129-04369,2020-11-24 07:00:00,65.84,100.00
129-04369,2020-11-24 07:10:00,68.37,100.00
129-04369,2020-11-24 07:20:00,66.26,100.00
129-04369,2020-11-24 07:30:00,63.98,100.00
129-04369,2020-11-24 07:40:00,65.04,100.00
129-04369,2020-11-24 07:50:00,65.88,100.00
129-04369,2020-11-24 08:00:00,67.39,100.00
129-04369,2020-11-24 08:10:00,68.78,99.20
129-04369,2020-11-24 08:20:00,68.65,98.00
129-04369,2020-11-24 08:30:00,68.14,98.80
129-04369,2020-11-24 08:40:00,68.29,99.60
129-04369,2020-11-24 08:50:00,67.87,100.00
129-04369,2020-11-24 09:00:00,67.86,100.00
129-04369,2020-11-24 09:10:00,68.64,100.00
129-04369,2020-11-24 09:20:00,66.06,100.00
129-04369,2020-11-24 09:30:00,68.66,100.00
129-04369,2020-11-24 09:40:00,68.51,100.00
129-04369,2020-11-24 09:50:00,67.31,100.00
129-04369,2020-11-24 10:00:00,66.57,100.00
129-04369,2020-11-24 10:10:00,68.49,100.00
129-04369,2020-11-24 10:20:00,68.66,100.00
129-04369,2020-11-24 10:30:00,67.97,100.00
129-04369,2020-11-24 10:40:00,69.08,100.00
129-04369,2020-11-24 10:50:00,68.67,100.00
129-04369,2020-11-24 11:00:00,68.16,100.00
129-04369,2020-11-24 11:10:00,67.59,100.00
129-04369,2020-11-24 11:20:00,68.08,100.00
129-04369,2020-11-24 11:30:00,69.01,100.00
129-04369,2020-11-24 11:40:00,68.04,100.00
129-04369,2020-11-24 11:50:00,68.18,100.00
129-04369,2020-11-24 12:00:00,66.85,100.00
129-04369,2020-11-24 12:10:00,66.84,100.00
129-04369,2020-11-24 12:20:00,66.58,100.00
129-04369,2020-11-24 12:30:00,68.25,100.00
129-04369,2020-11-24 12:40:00,68.65,100.00
129-04369,2020-11-24 12:50:00,66.97,100.00
129-04369,2020-11-24 13:00:00,68.13,100.00
129-04369,2020-11-24 13:10:00,68.04,100.00
129-04369,2020-11-24 13:20:00,67.58,100.00
129-04369,2020-11-24 13:30:00,67.87,100.00
129-04369,2020-11-24 13:40:00,66.84,100.00
129-04369,2020-11-24 13:50:00,67.47,100.00
129-04369,2020-11-24 14:00:00,67.35,100.00
129-04369,2020-11-24 14:10:00,68.16,100.00
129-04369,2020-11-24 14:20:00,66.26,100.00
129-04369,2020-11-24 14:30:00,65.55,100.00
129-04369,2020-11-24 14:40:00,64.39,98.40
129-04369,2020-11-24 14:50:00,65.18,97.60
129-04369,2020-11-24 15:00:00,67.68,95.60
129-04369,2020-11-24 15:10:00,66.63,94.20
129-04369,2020-11-24 15:20:00,65.98,96.00
129-04369,2020-11-24 15:30:00,68.47,91.20
129-04369,2020-11-24 15:40:00,65.47,95.60
129-04369,2020-11-24 15:50:00,67.94,94.40
129-04369,2020-11-24 16:00:00,66.85,96.20
129-04369,2020-11-24 16:10:00,67.08,96.60
129-04369,2020-11-24 16:20:00,65.18,99.20
129-04369,2020-11-24 16:30:00,64.66,98.80
129-04369,2020-11-24 16:40:00,66.42,96.40
129-04369,2020-11-24 16:50:00,64.65,99.20
129-04369,2020-11-24 17:00:00,63.19,100.00
129-04369,2020-11-24 17:10:00,64.57,97.80
129-04369,2020-11-24 17:20:00,63.96,97.80
129-04369,2020-11-24 17:30:00,65.77,92.60
129-04369,2020-11-24 17:40:00,65.17,98.40
129-04369,2020-11-24 17:50:00,65.98,97.20
129-04369,2020-11-24 18:00:00,65.85,99.60
129-04369,2020-11-24 18:10:00,65.26,99.60
129-04369,2020-11-24 18:20:00,65.26,99.60
129-04369,2020-11-24 18:30:00,67.95,99.60
129-04369,2020-11-24 18:40:00,66.38,100.00
129-04369,2020-11-24 18:50:00,66.47,100.00
129-04369,2020-11-24 19:00:00,67.86,100.00
129-04369,2020-11-24 19:10:00,64.35,100.00
129-04369,2020-11-24 19:20:00,66.39,100.00
129-04369,2020-11-24 19:30:00,67.58,100.00
129-04369,2020-11-24 19:40:00,67.93,100.00
129-04369,2020-11-24 19:50:00,69.65,100.00
129-04369,2020-11-24 20:00:00,70.09,100.00
129-04369,2020-11-24 20:10:00,67.87,100.00
129-04369,2020-11-24 20:20:00,68.47,100.00
129-04369,2020-11-24 20:30:00,64.57,100.00
129-04369,2020-11-24 20:40:00,69.28,100.00
129-04369,2020-11-24 20:50:00,68.55,100.00
129-04369,2020-11-24 21:00:00,66.21,100.00
129-04369,2020-11-24 21:10:00,68.67,100.00
129-04369,2020-11-24 21:20:00,66.36,100.00
129-04369,2020-11-24 21:30:00,66.60,100.00
129-04369,2020-11-24 21:40:00,68.79,100.00
129-04369,2020-11-24 21:50:00,68.46,100.00
129-04369,2020-11-24 22:00:00,66.37,100.00
129-04369,2020-11-24 22:10:00,67.90,100.00
129-04369,2020-11-24 22:20:00,70.09,100.00
129-04369,2020-11-24 22:30:00,68.00,100.00
129-04369,2020-11-24 22:40:00,67.19,100.00
129-04369,2020-11-24 22:50:00,67.16,100.00
129-04369,2020-11-24 23:00:00,67.57,100.00
129-04369,2020-11-24 23:10:00,67.07,100.00
129-04369,2020-11-24 23:20:00,66.09,100.00
129-04369,2020-11-24 23:30:00,68.88,100.00
129-04369,2020-11-24 23:40:00,66.79,100.00
129-04369,2020-11-24 23:50:00,62.65,100.00
129-04366,2020-11-24 00:00:00,68.43,100.00
129-04366,2020-11-24 00:10:00,70.50,100.00
129-04366,2020-11-24 00:20:00,69.19,100.00
129-04366,2020-11-24 00:30:00,66.48,100.00
129-04366,2020-11-24 00:40:00,66.88,100.00
129-04366,2020-11-24 00:50:00,67.30,100.00
129-04366,2020-11-24 01:00:00,67.49,100.00
129-04366,2020-11-24 01:10:00,65.08,100.00
129-04366,2020-11-24 01:20:00,65.60,100.00
129-04366,2020-11-24 01:30:00,65.48,100.00
129-04366,2020-11-24 01:40:00,62.00,100.00
129-04366,2020-11-24 01:50:00,61.46,100.00
129-04366,2020-11-24 02:00:00,66.71,100.00
129-04366,2020-11-24 02:10:00,68.30,100.00
129-04366,2020-11-24 02:20:00,63.76,100.00
129-04366,2020-11-24 02:30:00,64.39,100.00
129-04366,2020-11-24 02:40:00,64.69,100.00
129-04366,2020-11-24 02:50:00,65.00,100.00
129-04366,2020-11-24 03:00:00,62.59,100.00
129-04366,2020-11-24 03:10:00,63.83,100.00
129-04366,2020-11-24 03:20:00,68.56,100.00
129-04366,2020-11-24 03:30:00,66.17,100.00
129-04366,2020-11-24 03:40:00,64.98,100.00
129-04366,2020-11-24 03:50:00,63.96,100.00
129-04366,2020-11-24 04:00:00,62.18,100.00
129-04366,2020-11-24 04:10:00,64.98,100.00
129-04366,2020-11-24 04:20:00,64.98,100.00
129-04366,2020-11-24 04:30:00,66.46,100.00
129-04366,2020-11-24 04:40:00,68.29,100.00
129-04366,2020-11-24 04:50:00,66.28,100.00
129-04366,2020-11-24 05:00:00,64.16,100.00
129-04366,2020-11-24 05:10:00,67.15,100.00
129-04366,2020-11-24 05:20:00,66.87,100.00
129-04366,2020-11-24 05:30:00,68.38,100.00
129-04366,2020-11-24 05:40:00,66.29,100.00
129-04366,2020-11-24 05:50:00,69.26,100.00
129-04366,2020-11-24 06:00:00,70.67,100.00
129-04366,2020-11-24 06:10:00,67.45,100.00
129-04366,2020-11-24 06:20:00,67.34,100.00
129-04366,2020-11-24 06:30:00,68.42,100.00
129-04366,2020-11-24 06:40:00,65.65,100.00
129-04366,2020-11-24 06:50:00,66.53,100.00
129-04366,2020-11-24 07:00:00,68.13,100.00
129-04366,2020-11-24 07:10:00,68.58,100.00
129-04366,2020-11-24 07:20:00,68.22,100.00
129-04366,2020-11-24 07:30:00,66.75,100.00
129-04366,2020-11-24 07:40:00,67.24,100.00
129-04366,2020-11-24 07:50:00,65.41,100.00
129-04366,2020-11-24 08:00:00,66.64,100.00
129-04366,2020-11-24 08:10:00,65.45,100.00
129-04366,2020-11-24 08:20:00,66.85,100.00
129-04366,2020-11-24 08:30:00,68.37,100.00
129-04366,2020-11-24 08:40:00,66.56,100.00
129-04366,2020-11-24 08:50:00,65.61,100.00
129-04366,2020-11-24 09:00:00,67.36,100.00
129-04366,2020-11-24 09:10:00,66.78,100.00
129-04366,2020-11-24 09:20:00,62.15,100.00
129-04366,2020-11-24 09:30:00,67.87,100.00
129-04366,2020-11-24 09:40:00,65.54,100.00
129-04366,2020-11-24 09:50:00,64.63,100.00
129-04366,2020-11-24 10:00:00,66.92,100.00
129-04366,2020-11-24 10:10:00,67.06,100.00
129-04366,2020-11-24 10:20:00,63.28,100.00
129-04366,2020-11-24 10:30:00,66.61,100.00
129-04366,2020-11-24 10:40:00,66.47,100.00
129-04366,2020-11-24 10:50:00,67.14,100.00
129-04366,2020-11-24 11:00:00,66.93,100.00
129-04366,2020-11-24 11:10:00,67.55,100.00
129-04366,2020-11-24 11:20:00,67.88,100.00
129-04366,2020-11-24 11:30:00,67.51,100.00
129-04366,2020-11-24 11:40:00,66.36,100.00
129-04366,2020-11-24 11:50:00,64.66,100.00
129-04366,2020-11-24 12:00:00,66.21,100.00
129-04366,2020-11-24 12:10:00,65.72,100.00
129-04366,2020-11-24 12:20:00,65.09,100.00
129-04366,2020-11-24 12:30:00,64.14,100.00
129-04366,2020-11-24 12:40:00,68.32,100.00
129-04366,2020-11-24 12:50:00,68.57,100.00
129-04366,2020-11-24 13:00:00,67.36,100.00
129-04366,2020-11-24 13:10:00,67.85,100.00
129-04366,2020-11-24 13:20:00,67.22,100.00
129-04366,2020-11-24 13:30:00,65.85,100.00
129-04366,2020-11-24 13:40:00,67.07,100.00
129-04366,2020-11-24 13:50:00,64.93,100.00
129-04366,2020-11-24 14:00:00,64.74,99.00
129-04366,2020-11-24 14:10:00,65.66,95.00
129-04366,2020-11-24 14:20:00,64.98,96.00
129-04366,2020-11-24 14:30:00,66.15,91.00
129-04366,2020-11-24 14:40:00,66.07,92.00
129-04366,2020-11-24 14:50:00,63.99,96.00
129-04366,2020-11-24 15:00:00,66.10,90.00
129-04366,2020-11-24 15:10:00,64.69,92.00
129-04366,2020-11-24 15:20:00,66.46,90.00
129-04366,2020-11-24 15:30:00,63.37,94.00
129-04366,2020-11-24 15:40:00,65.79,90.00
129-04366,2020-11-24 15:50:00,67.12,90.00
129-04366,2020-11-24 16:00:00,67.41,90.00
129-04366,2020-11-24 16:10:00,66.53,90.00
129-04366,2020-11-24 16:20:00,62.42,93.00
129-04366,2020-11-24 16:30:00,62.31,94.00
129-04366,2020-11-24 16:40:00,63.20,92.00
129-04366,2020-11-24 16:50:00,64.87,90.00
129-04366,2020-11-24 17:00:00,60.53,96.00
129-04366,2020-11-24 17:10:00,61.68,98.00
129-04366,2020-11-24 17:20:00,60.01,96.00
129-04366,2020-11-24 17:30:00,63.06,94.00
129-04366,2020-11-24 17:40:00,63.90,96.00
129-04366,2020-11-24 17:50:00,63.66,100.00
129-04366,2020-11-24 18:00:00,64.46,99.00
129-04366,2020-11-24 18:10:00,63.49,100.00
129-04366,2020-11-24 18:20:00,62.59,100.00
129-04366,2020-11-24 18:30:00,66.07,100.00
129-04366,2020-11-24 18:40:00,66.47,100.00
129-04366,2020-11-24 18:50:00,64.55,100.00
129-04366,2020-11-24 19:00:00,67.94,100.00
129-04366,2020-11-24 19:10:00,64.93,100.00
129-04366,2020-11-24 19:20:00,64.34,100.00
129-04366,2020-11-24 19:30:00,67.24,100.00
129-04366,2020-11-24 19:40:00,70.27,100.00
129-04366,2020-11-24 19:50:00,68.27,100.00
129-04366,2020-11-24 20:00:00,66.44,100.00
129-04366,2020-11-24 20:10:00,69.56,100.00
129-04366,2020-11-24 20:20:00,70.06,100.00
129-04366,2020-11-24 20:30:00,66.36,100.00
129-04366,2020-11-24 20:40:00,67.38,100.00
129-04366,2020-11-24 20:50:00,69.56,100.00
129-04366,2020-11-24 21:00:00,69.16,100.00
129-04366,2020-11-24 21:10:00,66.67,100.00
129-04366,2020-11-24 21:20:00,69.78,100.00
129-04366,2020-11-24 21:30:00,63.74,100.00
129-04366,2020-11-24 21:40:00,68.78,100.00
129-04366,2020-11-24 21:50:00,68.69,100.00
129-04366,2020-11-24 22:00:00,66.97,100.00
129-04366,2020-11-24 22:10:00,68.69,100.00
129-04366,2020-11-24 22:20:00,67.07,100.00
129-04366,2020-11-24 22:30:00,68.60,100.00
129-04366,2020-11-24 22:40:00,65.06,100.00
129-04366,2020-11-24 22:50:00,67.07,100.00
129-04366,2020-11-24 23:00:00,66.16,100.00
129-04366,2020-11-24 23:10:00,61.68,100.00
129-04366,2020-11-24 23:20:00,64.25,100.00
129-04366,2020-11-24 23:30:00,67.27,100.00
129-04366,2020-11-24 23:40:00,66.08,100.00
129-04366,2020-11-24 23:50:00,61.66,100.00
129-04367,2020-11-24 00:00:00,69.25,100.00
129-04367,2020-11-24 00:10:00,71.00,100.00
129-04367,2020-11-24 00:20:00,68.57,100.00
129-04367,2020-11-24 00:30:00,66.99,100.00
129-04367,2020-11-24 00:40:00,65.03,100.00
129-04367,2020-11-24 00:50:00,63.16,100.00
129-04367,2020-11-24 01:00:00,65.20,100.00
129-04367,2020-11-24 01:10:00,64.69,100.00
129-04367,2020-11-24 01:20:00,67.04,100.00
129-04367,2020-11-24 01:30:00,67.47,100.00
129-04367,2020-11-24 01:40:00,65.00,100.00
129-04367,2020-11-24 01:50:00,60.88,100.00
129-04367,2020-11-24 02:00:00,64.72,100.00
129-04367,2020-11-24 02:10:00,68.79,100.00
129-04367,2020-11-24 02:20:00,63.58,100.00
129-04367,2020-11-24 02:30:00,64.39,100.00
129-04367,2020-11-24 02:40:00,64.38,99.00
129-04367,2020-11-24 02:50:00,64.39,100.00
129-04367,2020-11-24 03:00:00,63.00,100.00
129-04367,2020-11-24 03:10:00,63.59,100.00
129-04367,2020-11-24 03:20:00,66.65,100.00
129-04367,2020-11-24 03:30:00,65.60,100.00
129-04367,2020-11-24 03:40:00,65.10,100.00
129-04367,2020-11-24 03:50:00,62.17,100.00
129-04367,2020-11-24 04:00:00,62.18,100.00
129-04367,2020-11-24 04:10:00,67.86,100.00
129-04367,2020-11-24 04:20:00,65.68,100.00
129-04367,2020-11-24 04:30:00,67.76,100.00
129-04367,2020-11-24 04:40:00,69.36,100.00
129-04367,2020-11-24 04:50:00,65.74,100.00
129-04367,2020-11-24 05:00:00,64.57,100.00
129-04367,2020-11-24 05:10:00,66.11,100.00
129-04367,2020-11-24 05:20:00,66.64,100.00
129-04367,2020-11-24 05:30:00,69.25,100.00
129-04367,2020-11-24 05:40:00,65.30,100.00
129-04367,2020-11-24 05:50:00,68.85,100.00
129-04367,2020-11-24 06:00:00,68.39,100.00
129-04367,2020-11-24 06:10:00,66.90,100.00
129-04367,2020-11-24 06:20:00,65.94,100.00
129-04367,2020-11-24 06:30:00,66.60,100.00
129-04367,2020-11-24 06:40:00,64.86,100.00
129-04367,2020-11-24 06:50:00,66.83,100.00
129-04367,2020-11-24 07:00:00,66.06,100.00
129-04367,2020-11-24 07:10:00,68.12,100.00
129-04367,2020-11-24 07:20:00,66.26,100.00
129-04367,2020-11-24 07:30:00,66.37,100.00
129-04367,2020-11-24 07:40:00,67.05,100.00
129-04367,2020-11-24 07:50:00,65.73,99.00
129-04367,2020-11-24 08:00:00,64.72,100.00
129-04367,2020-11-24 08:10:00,66.77,99.00
129-04367,2020-11-24 08:20:00,66.48,99.00
129-04367,2020-11-24 08:30:00,67.83,100.00
129-04367,2020-11-24 08:40:00,67.58,100.00
129-04367,2020-11-24 08:50:00,66.50,99.00
129-04367,2020-11-24 09:00:00,65.52,100.00
129-04367,2020-11-24 09:10:00,66.18,100.00
129-04367,2020-11-24 09:20:00,62.05,100.00
129-04367,2020-11-24 09:30:00,69.80,100.00
129-04367,2020-11-24 09:40:00,66.17,100.00
129-04367,2020-11-24 09:50:00,65.73,100.00
129-04367,2020-11-24 10:00:00,65.06,100.00
129-04367,2020-11-24 10:10:00,66.65,100.00
129-04367,2020-11-24 10:20:00,66.00,100.00
129-04367,2020-11-24 10:30:00,65.92,100.00
129-04367,2020-11-24 10:40:00,66.14,100.00
129-04367,2020-11-24 10:50:00,65.66,100.00
129-04367,2020-11-24 11:00:00,66.98,100.00
129-04367,2020-11-24 11:10:00,66.85,100.00
129-04367,2020-11-24 11:20:00,65.72,100.00
129-04367,2020-11-24 11:30:00,67.83,100.00
129-04367,2020-11-24 11:40:00,66.89,100.00
129-04367,2020-11-24 11:50:00,65.62,100.00
129-04367,2020-11-24 12:00:00,67.85,100.00
129-04367,2020-11-24 12:10:00,63.96,100.00
129-04367,2020-11-24 12:20:00,65.01,100.00
129-04367,2020-11-24 12:30:00,63.91,100.00
129-04367,2020-11-24 12:40:00,68.66,100.00
129-04367,2020-11-24 12:50:00,66.72,100.00
129-04367,2020-11-24 13:00:00,67.51,100.00
129-04367,2020-11-24 13:10:00,66.97,100.00
129-04367,2020-11-24 13:20:00,67.10,100.00
129-04367,2020-11-24 13:30:00,65.53,100.00
129-04367,2020-11-24 13:40:00,67.55,100.00
129-04367,2020-11-24 13:50:00,64.33,100.00
129-04367,2020-11-24 14:00:00,63.07,100.00
129-04367,2020-11-24 14:10:00,65.77,97.00
129-04367,2020-11-24 14:20:00,65.81,93.00
129-04367,2020-11-24 14:30:00,63.52,94.00
129-04367,2020-11-24 14:40:00,64.80,92.00
129-04367,2020-11-24 14:50:00,65.12,90.00
129-04367,2020-11-24 15:00:00,66.14,90.00
129-04367,2020-11-24 15:10:00,66.09,90.00
129-04367,2020-11-24 15:20:00,66.71,90.00
129-04367,2020-11-24 15:30:00,64.77,91.00
129-04367,2020-11-24 15:40:00,64.88,90.00
129-04367,2020-11-24 15:50:00,66.63,90.00
129-04367,2020-11-24 16:00:00,66.56,90.00
129-04367,2020-11-24 16:10:00,65.56,90.00
129-04367,2020-11-24 16:20:00,63.01,95.00
129-04367,2020-11-24 16:30:00,63.87,94.00
129-04367,2020-11-24 16:40:00,64.54,90.00
129-04367,2020-11-24 16:50:00,60.96,94.00
129-04367,2020-11-24 17:00:00,63.23,91.00
129-04367,2020-11-24 17:10:00,62.76,90.00
129-04367,2020-11-24 17:20:00,62.05,91.00
