tmc,tstamp,speed,cvalue
129-04369,2020-07-08 18:40:00,68.59,100.00
129-04369,2020-07-08 18:50:00,68.68,100.00
129-04369,2020-07-08 19:00:00,65.47,100.00
129-04369,2020-07-08 19:10:00,66.39,100.00
129-04369,2020-07-08 19:20:00,66.47,100.00
129-04369,2020-07-08 19:30:00,68.57,100.00
129-04369,2020-07-08 19:40:00,68.33,100.00
129-04369,2020-07-08 19:50:00,74.16,57.80
129-04369,2020-07-08 20:00:00,67.97,99.80
129-04369,2020-07-08 20:10:00,68.66,99.10
129-04369,2020-07-08 20:20:00,71.49,100.00
129-04369,2020-07-08 20:30:00,69.18,100.00
129-04369,2020-07-08 20:40:00,68.59,100.00
129-04369,2020-07-08 20:50:00,67.57,100.00
129-04369,2020-07-08 21:00:00,66.29,100.00
129-04369,2020-07-08 21:10:00,65.23,100.00
129-04369,2020-07-08 21:20:00,69.26,98.80
129-04369,2020-07-08 21:30:00,66.88,100.00
129-04369,2020-07-08 21:40:00,69.99,97.10
129-04369,2020-07-08 21:50:00,67.87,98.60
129-04369,2020-07-08 22:00:00,66.53,100.00
129-04369,2020-07-08 22:10:00,65.36,100.00
129-04369,2020-07-08 22:20:00,67.06,98.30
129-04369,2020-07-08 22:30:00,61.34,83.20
129-04369,2020-07-08 22:40:00,70.39,46.70
129-04369,2020-07-08 22:50:00,70.26,79.00
129-04369,2020-07-08 23:00:00,67.51,88.10
129-04369,2020-07-08 23:10:00,62.16,68.20
129-04369,2020-07-08 23:20:00,61.97,69.90
129-04369,2020-07-08 23:30:00,66.62,82.90
129-04369,2020-07-08 23:40:00,66.29,95.90
129-04369,2020-07-08 23:50:00,61.18,72.90
129-04366,2020-07-08 00:00:00,66.44,95.70
129-04366,2020-07-08 00:10:00,66.18,94.30
129-04366,2020-07-08 00:20:00,64.31,90.75
129-04366,2020-07-08 00:30:00,66.80,99.40
129-04366,2020-07-08 00:40:00,65.50,98.80
129-04366,2020-07-08 00:50:00,65.00,99.00
129-04366,2020-07-08 01:00:00,,
129-04366,2020-07-08 01:10:00,57.97,58.00
129-04366,2020-07-08 01:20:00,62.12,67.90
129-04366,2020-07-08 01:30:00,68.22,63.70
129-04366,2020-07-08 01:40:00,67.26,78.60
129-04366,2020-07-08 01:50:00,61.48,63.10
129-04366,2020-07-08 02:00:00,68.96,64.60
129-04366,2020-07-08 02:10:00,63.15,72.80
129-04366,2020-07-08 02:20:00,61.18,86.00
129-04366,2020-07-08 02:30:00,66.93,74.60
129-04366,2020-07-08 02:40:00,71.16,54.40
129-04366,2020-07-08 02:50:00,66.83,87.00
129-04366,2020-07-08 03:00:00,70.71,77.10
129-04366,2020-07-08 03:10:00,66.76,88.70
129-04366,2020-07-08 03:20:00,69.58,95.40
129-04366,2020-07-08 03:30:00,62.13,78.20
129-04366,2020-07-08 03:40:00,64.16,84.20
129-04366,2020-07-08 03:50:00,61.08,77.00
129-04366,2020-07-08 04:00:00,61.33,73.10
129-04366,2020-07-08 04:10:00,64.60,89.20
129-04366,2020-07-08 04:20:00,70.64,36.40
129-04366,2020-07-08 04:30:00,66.07,95.00
129-04366,2020-07-08 04:40:00,68.61,77.90
129-04366,2020-07-08 04:50:00,68.89,85.40
129-04366,2020-07-08 05:00:00,74.69,63.90
129-04366,2020-07-08 05:10:00,70.81,72.90
129-04366,2020-07-08 05:20:00,76.49,77.20
129-04366,2020-07-08 05:30:00,71.32,100.00
129-04366,2020-07-08 05:40:00,71.38,100.00
129-04366,2020-07-08 05:50:00,70.55,100.00
129-04366,2020-07-08 06:00:00,69.69,100.00
129-04366,2020-07-08 06:10:00,69.53,100.00
129-04366,2020-07-08 06:20:00,69.54,100.00
129-04366,2020-07-08 06:30:00,68.68,100.00
129-04366,2020-07-08 06:40:00,68.29,100.00
129-04366,2020-07-08 06:50:00,69.16,100.00
129-04366,2020-07-08 07:00:00,67.67,100.00
129-04366,2020-07-08 07:10:00,66.35,100.00
129-04366,2020-07-08 07:20:00,64.54,100.00
129-04366,2020-07-08 07:30:00,66.67,100.00
129-04366,2020-07-08 07:40:00,67.18,100.00
129-04366,2020-07-08 07:50:00,67.17,100.00
129-04366,2020-07-08 08:00:00,67.08,100.00
129-04366,2020-07-08 08:10:00,66.58,100.00
129-04366,2020-07-08 08:20:00,64.59,100.00
129-04366,2020-07-08 08:30:00,68.17,100.00
129-04366,2020-07-08 08:40:00,68.38,100.00
129-04366,2020-07-08 08:50:00,68.39,100.00
129-04366,2020-07-08 09:00:00,68.69,100.00
129-04366,2020-07-08 09:10:00,66.48,100.00
129-04366,2020-07-08 09:20:00,67.88,100.00
129-04366,2020-07-08 09:30:00,67.79,100.00
129-04366,2020-07-08 09:40:00,68.08,100.00
129-04366,2020-07-08 09:50:00,67.27,100.00
129-04366,2020-07-08 10:00:00,66.58,100.00
129-04366,2020-07-08 10:10:00,64.28,100.00
129-04366,2020-07-08 10:20:00,64.37,100.00
129-04366,2020-07-08 10:30:00,67.76,100.00
129-04366,2020-07-08 10:40:00,65.18,100.00
129-04366,2020-07-08 10:50:00,65.84,100.00
129-04366,2020-07-08 11:00:00,67.09,100.00
129-04366,2020-07-08 11:10:00,68.18,100.00
129-04366,2020-07-08 11:20:00,65.37,100.00
129-04366,2020-07-08 11:30:00,67.19,100.00
129-04366,2020-07-08 11:40:00,66.38,100.00
129-04366,2020-07-08 11:50:00,66.98,100.00
129-04366,2020-07-08 12:00:00,65.08,100.00
129-04366,2020-07-08 12:10:00,68.08,100.00
129-04366,2020-07-08 12:20:00,65.26,100.00
129-04366,2020-07-08 12:30:00,66.17,100.00
129-04366,2020-07-08 12:40:00,67.09,100.00
129-04366,2020-07-08 12:50:00,65.98,100.00
129-04366,2020-07-08 13:00:00,64.79,100.00
129-04366,2020-07-08 13:10:00,66.98,100.00
129-04366,2020-07-08 13:20:00,68.38,100.00
129-04366,2020-07-08 13:30:00,65.47,100.00
129-04366,2020-07-08 13:40:00,63.46,100.00
129-04366,2020-07-08 13:50:00,65.28,100.00
129-04366,2020-07-08 14:00:00,65.09,100.00
129-04366,2020-07-08 14:10:00,67.49,100.00
129-04366,2020-07-08 14:20:00,68.79,100.00
129-04366,2020-07-08 14:30:00,67.18,100.00
129-04366,2020-07-08 14:40:00,69.28,100.00
129-04366,2020-07-08 14:50:00,67.39,100.00
129-04366,2020-07-08 15:00:00,68.27,100.00
129-04366,2020-07-08 15:10:00,66.59,100.00
129-04366,2020-07-08 15:20:00,67.89,100.00
129-04366,2020-07-08 15:30:00,67.19,100.00
129-04366,2020-07-08 15:40:00,67.90,100.00
129-04366,2020-07-08 15:50:00,67.59,100.00
129-04366,2020-07-08 16:00:00,68.00,100.00
129-04366,2020-07-08 16:10:00,66.19,100.00
129-04366,2020-07-08 16:20:00,69.29,100.00
129-04366,2020-07-08 16:30:00,67.19,100.00
129-04366,2020-07-08 16:40:00,68.49,100.00
129-04366,2020-07-08 16:50:00,68.19,100.00
129-04366,2020-07-08 17:00:00,69.19,100.00
129-04366,2020-07-08 17:10:00,68.89,100.00
129-04366,2020-07-08 17:20:00,69.69,100.00
129-04366,2020-07-08 17:30:00,69.39,100.00
129-04366,2020-07-08 17:40:00,68.27,100.00
129-04366,2020-07-08 17:50:00,68.67,100.00
129-04366,2020-07-08 18:00:00,70.59,100.00
129-04366,2020-07-08 18:10:00,68.27,100.00
129-04366,2020-07-08 18:20:00,67.68,100.00
129-04366,2020-07-08 18:30:00,68.53,100.00
129-04366,2020-07-08 18:40:00,71.68,100.00
129-04366,2020-07-08 18:50:00,68.54,99.40
129-04366,2020-07-08 19:00:00,69.05,100.00
129-04366,2020-07-08 19:10:00,67.86,100.00
129-04366,2020-07-08 19:20:00,67.56,100.00
129-04366,2020-07-08 19:30:00,71.30,100.00
129-04366,2020-07-08 19:40:00,64.67,100.00
129-04366,2020-07-08 19:50:00,69.74,100.00
129-04366,2020-07-08 20:00:00,68.27,99.90
129-04366,2020-07-08 20:10:00,73.17,72.50
129-04366,2020-07-08 20:20:00,73.98,86.00
129-04366,2020-07-08 20:30:00,72.13,99.60
129-04366,2020-07-08 20:40:00,70.25,100.00
129-04366,2020-07-08 20:50:00,72.65,100.00
129-04366,2020-07-08 21:00:00,66.67,100.00
129-04366,2020-07-08 21:10:00,66.77,100.00
129-04366,2020-07-08 21:20:00,66.67,100.00
129-04366,2020-07-08 21:30:00,66.47,100.00
129-04366,2020-07-08 21:40:00,67.88,100.00
129-04366,2020-07-08 21:50:00,69.59,92.00
129-04366,2020-07-08 22:00:00,66.42,100.00
129-04366,2020-07-08 22:10:00,61.71,100.00
129-04366,2020-07-08 22:20:00,66.07,100.00
129-04366,2020-07-08 22:30:00,64.88,100.00
129-04366,2020-07-08 22:40:00,68.98,60.80
129-04366,2020-07-08 22:50:00,71.13,64.00
129-04366,2020-07-08 23:00:00,69.77,90.20
129-04366,2020-07-08 23:10:00,63.77,66.70
129-04366,2020-07-08 23:20:00,65.20,83.40
129-04366,2020-07-08 23:30:00,68.97,94.20
129-04366,2020-07-08 23:40:00,66.40,99.80
129-04366,2020-07-08 23:50:00,66.44,94.80
129-04367,2020-07-08 00:00:00,64.88,82.80
129-04367,2020-07-08 00:10:00,63.01,81.20
129-04367,2020-07-08 00:20:00,73.00,40.00
129-04367,2020-07-08 00:30:00,67.34,87.86
129-04367,2020-07-08 00:40:00,64.39,95.30
129-04367,2020-07-08 00:50:00,,
129-04367,2020-07-08 01:00:00,,
129-04367,2020-07-08 01:10:00,56.00,49.75
129-04367,2020-07-08 01:20:00,59.77,87.20
129-04367,2020-07-08 01:30:00,61.97,83.70
129-04367,2020-07-08 01:40:00,65.79,60.20
129-04367,2020-07-08 01:50:00,65.11,72.80
129-04367,2020-07-08 02:00:00,66.96,66.30
129-04367,2020-07-08 02:10:00,62.51,88.30
129-04367,2020-07-08 02:20:00,60.00,81.67
129-04367,2020-07-08 02:30:00,66.69,73.00
129-04367,2020-07-08 02:40:00,70.42,60.70
129-04367,2020-07-08 02:50:00,66.48,89.70
129-04367,2020-07-08 03:00:00,69.19,94.40
129-04367,2020-07-08 03:10:00,68.00,99.20
129-04367,2020-07-08 03:20:00,66.10,75.80
129-04367,2020-07-08 03:30:00,60.72,51.40
129-04367,2020-07-08 03:40:00,65.23,89.40
129-04367,2020-07-08 03:50:00,61.67,73.90
129-04367,2020-07-08 04:00:00,65.65,76.90
129-04367,2020-07-08 04:10:00,64.68,84.10
129-04367,2020-07-08 04:20:00,61.93,87.00
129-04367,2020-07-08 04:30:00,63.16,93.30
129-04367,2020-07-08 04:40:00,67.71,73.90
129-04367,2020-07-08 04:50:00,69.24,71.90
129-04367,2020-07-08 05:00:00,75.47,22.20
129-04367,2020-07-08 05:10:00,69.46,63.30
129-04367,2020-07-08 05:20:00,77.07,61.10
129-04367,2020-07-08 05:30:00,70.44,100.00
129-04367,2020-07-08 05:40:00,70.08,100.00
129-04367,2020-07-08 05:50:00,69.07,100.00
129-04367,2020-07-08 06:00:00,67.58,100.00
129-04367,2020-07-08 06:10:00,68.94,100.00
129-04367,2020-07-08 06:20:00,69.67,100.00
129-04367,2020-07-08 06:30:00,68.59,100.00
129-04367,2020-07-08 06:40:00,68.58,100.00
129-04367,2020-07-08 06:50:00,70.00,100.00
129-04367,2020-07-08 07:00:00,68.14,100.00
129-04367,2020-07-08 07:10:00,67.17,100.00
129-04367,2020-07-08 07:20:00,64.26,100.00
129-04367,2020-07-08 07:30:00,66.45,100.00
129-04367,2020-07-08 07:40:00,66.06,100.00
129-04367,2020-07-08 07:50:00,65.09,100.00
129-04367,2020-07-08 08:00:00,65.98,100.00
129-04367,2020-07-08 08:10:00,63.38,100.00
129-04367,2020-07-08 08:20:00,63.78,100.00
129-04367,2020-07-08 08:30:00,67.03,100.00
129-04367,2020-07-08 08:40:00,67.79,100.00
129-04367,2020-07-08 08:50:00,68.28,100.00
129-04367,2020-07-08 09:00:00,69.38,100.00
129-04367,2020-07-08 09:10:00,65.67,100.00
129-04367,2020-07-08 09:20:00,67.08,100.00
129-04367,2020-07-08 09:30:00,66.99,100.00
129-04367,2020-07-08 09:40:00,67.85,100.00
129-04367,2020-07-08 09:50:00,65.65,100.00
129-04367,2020-07-08 10:00:00,68.37,100.00
129-04367,2020-07-08 10:10:00,65.86,100.00
129-04367,2020-07-08 10:20:00,66.59,100.00
129-04367,2020-07-08 10:30:00,67.35,100.00
129-04367,2020-07-08 10:40:00,65.18,100.00
129-04367,2020-07-08 10:50:00,67.45,100.00
129-04367,2020-07-08 11:00:00,66.27,100.00
129-04367,2020-07-08 11:10:00,66.66,100.00
129-04367,2020-07-08 11:20:00,65.22,100.00
129-04367,2020-07-08 11:30:00,66.88,100.00
129-04367,2020-07-08 11:40:00,66.26,100.00
129-04367,2020-07-08 11:50:00,65.35,100.00
129-04367,2020-07-08 12:00:00,66.53,100.00
129-04367,2020-07-08 12:10:00,68.28,100.00
129-04367,2020-07-08 12:20:00,67.04,100.00
129-04367,2020-07-08 12:30:00,66.54,100.00
129-04367,2020-07-08 12:40:00,67.71,100.00
129-04367,2020-07-08 12:50:00,66.29,100.00
129-04367,2020-07-08 13:00:00,65.39,100.00
129-04367,2020-07-08 13:10:00,67.87,100.00
129-04367,2020-07-08 13:20:00,67.74,100.00
129-04367,2020-07-08 13:30:00,66.98,100.00
129-04367,2020-07-08 13:40:00,63.76,100.00
129-04367,2020-07-08 13:50:00,66.58,100.00
129-04367,2020-07-08 14:00:00,67.07,100.00
129-04367,2020-07-08 14:10:00,67.26,100.00
129-04367,2020-07-08 14:20:00,67.48,100.00
129-04367,2020-07-08 14:30:00,69.98,100.00
129-04367,2020-07-08 14:40:00,69.86,100.00
129-04367,2020-07-08 14:50:00,68.99,100.00
129-04367,2020-07-08 15:00:00,69.17,100.00
129-04367,2020-07-08 15:10:00,68.46,100.00
129-04367,2020-07-08 15:20:00,69.29,100.00
129-04367,2020-07-08 15:30:00,66.89,100.00
129-04367,2020-07-08 15:40:00,67.58,100.00
129-04367,2020-07-08 15:50:00,69.59,100.00
129-04367,2020-07-08 16:00:00,68.48,100.00
129-04367,2020-07-08 16:10:00,66.45,100.00
129-04367,2020-07-08 16:20:00,69.88,100.00
129-04367,2020-07-08 16:30:00,68.28,100.00
129-04367,2020-07-08 16:40:00,69.59,100.00
129-04367,2020-07-08 16:50:00,68.59,100.00
129-04367,2020-07-08 17:00:00,69.88,100.00
129-04367,2020-07-08 17:10:00,70.29,100.00
129-04367,2020-07-08 17:20:00,67.77,100.00
129-04367,2020-07-08 17:30:00,67.89,100.00
