tmc,tstamp,speed,cvalue
129N04359,2020-08-04 08:10:00,65.09,100.00
129N04359,2020-08-04 08:20:00,65.17,99.80
129N04359,2020-08-04 08:30:00,67.95,91.20
129N04359,2020-08-04 08:40:00,66.49,100.00
129N04359,2020-08-04 08:50:00,67.00,99.80
129N04359,2020-08-04 09:00:00,63.38,100.00
129N04359,2020-08-04 09:10:00,66.05,100.00
129N04359,2020-08-04 09:20:00,67.58,100.00
129N04359,2020-08-04 09:30:00,70.53,93.10
129N04359,2020-08-04 09:40:00,67.07,98.50
129N04359,2020-08-04 09:50:00,66.57,99.70
129N04359,2020-08-04 10:00:00,67.72,93.10
129N04359,2020-08-04 10:10:00,67.14,99.90
129N04359,2020-08-04 10:20:00,68.78,100.00
129N04359,2020-08-04 10:30:00,65.32,99.70
129N04359,2020-08-04 10:40:00,64.40,100.00
129N04359,2020-08-04 10:50:00,65.08,95.30
129N04359,2020-08-04 11:00:00,66.15,99.80
129N04359,2020-08-04 11:10:00,66.97,100.00
129N04359,2020-08-04 11:20:00,66.56,100.00
129N04359,2020-08-04 11:30:00,67.36,99.90
129N04359,2020-08-04 11:40:00,65.67,99.60
129N04359,2020-08-04 11:50:00,62.89,100.00
129N04359,2020-08-04 12:00:00,63.98,100.00
129N04359,2020-08-04 12:10:00,63.99,100.00
129N04359,2020-08-04 12:20:00,65.35,100.00
129N04359,2020-08-04 12:30:00,66.54,100.00
129N04359,2020-08-04 12:40:00,64.06,100.00
129N04359,2020-08-04 12:50:00,69.69,100.00
129N04359,2020-08-04 13:00:00,69.99,100.00
129N04359,2020-08-04 13:10:00,66.21,98.50
129N04359,2020-08-04 13:20:00,64.79,100.00
129N04359,2020-08-04 13:30:00,65.69,100.00
129N04359,2020-08-04 13:40:00,67.09,100.00
129N04359,2020-08-04 13:50:00,64.68,100.00
129N04359,2020-08-04 14:00:00,63.27,100.00
129N04359,2020-08-04 14:10:00,66.49,100.00
129N04359,2020-08-04 14:20:00,65.89,100.00
129N04359,2020-08-04 14:30:00,65.10,100.00
129N04359,2020-08-04 14:40:00,65.27,100.00
129N04359,2020-08-04 14:50:00,64.79,100.00
129N04359,2020-08-04 15:00:00,64.59,100.00
129N04359,2020-08-04 15:10:00,65.70,100.00
129N04359,2020-08-04 15:20:00,64.63,100.00
129N04359,2020-08-04 15:30:00,61.39,100.00
129N04359,2020-08-04 15:40:00,63.06,99.90
129N04359,2020-08-04 15:50:00,62.19,100.00
129N04359,2020-08-04 16:00:00,63.78,99.90
129N04359,2020-08-04 16:10:00,64.76,100.00
129N04359,2020-08-04 16:20:00,64.69,100.00
129N04359,2020-08-04 16:30:00,63.18,100.00
129N04359,2020-08-04 16:40:00,61.69,100.00
129N04359,2020-08-04 16:50:00,59.55,100.00
129N04359,2020-08-04 17:00:00,58.29,100.00
129N04359,2020-08-04 17:10:00,60.39,100.00
129N04359,2020-08-04 17:20:00,57.06,100.00
129N04359,2020-08-04 17:30:00,58.13,100.00
129N04359,2020-08-04 17:40:00,59.88,100.00
129N04359,2020-08-04 17:50:00,60.19,100.00
129N04359,2020-08-04 18:00:00,62.86,100.00
129N04359,2020-08-04 18:10:00,67.73,100.00
129N04359,2020-08-04 18:20:00,65.79,99.30
129N04359,2020-08-04 18:30:00,66.48,100.00
129N04359,2020-08-04 18:40:00,67.05,94.30
129N04359,2020-08-04 18:50:00,66.05,100.00
129N04359,2020-08-04 19:00:00,64.75,99.60
129N04359,2020-08-04 19:10:00,64.57,99.80
129N04359,2020-08-04 19:20:00,65.36,100.00
129N04359,2020-08-04 19:30:00,65.33,98.10
129N04359,2020-08-04 19:40:00,61.89,100.00
129N04359,2020-08-04 19:50:00,67.28,87.20
129N04359,2020-08-04 20:00:00,65.28,98.20
129N04359,2020-08-04 20:10:00,64.68,100.00
129N04359,2020-08-04 20:20:00,65.10,86.30
129N04359,2020-08-04 20:30:00,66.29,100.00
129N04359,2020-08-04 20:40:00,65.98,100.00
129N04359,2020-08-04 20:50:00,65.80,100.00
129N04359,2020-08-04 21:00:00,62.83,92.20
129N04359,2020-08-04 21:10:00,60.97,70.40
129N04359,2020-08-04 21:20:00,64.82,83.20
129N04359,2020-08-04 21:30:00,58.59,100.00
129N04359,2020-08-04 21:40:00,60.40,100.00
129N04359,2020-08-04 21:50:00,69.12,64.70
129N04359,2020-08-04 22:00:00,71.06,60.80
129N04359,2020-08-04 22:10:00,68.16,85.50
129N04359,2020-08-04 22:20:00,72.00,64.30
129N04359,2020-08-04 22:30:00,66.19,99.70
129N04359,2020-08-04 22:40:00,60.19,78.40
129N04359,2020-08-04 22:50:00,57.29,72.80
129N04359,2020-08-04 23:00:00,64.02,62.00
129N04359,2020-08-04 23:10:00,70.00,58.11
129N04359,2020-08-04 23:20:00,61.58,68.60
129N04359,2020-08-04 23:30:00,63.14,90.60
129N04359,2020-08-04 23:40:00,62.09,76.60
129N04359,2020-08-04 23:50:00,66.41,82.20
129N04356,2020-08-04 00:00:00,70.77,95.30
129N04356,2020-08-04 00:10:00,68.89,86.80
129N04356,2020-08-04 00:20:00,66.16,66.80
129N04356,2020-08-04 00:30:00,69.61,87.38
129N04356,2020-08-04 00:40:00,61.22,42.00
129N04356,2020-08-04 00:50:00,65.52,82.80
129N04356,2020-08-04 01:00:00,65.87,96.33
129N04356,2020-08-04 01:10:00,66.54,96.40
129N04356,2020-08-04 01:20:00,70.74,41.90
129N04356,2020-08-04 01:30:00,63.24,49.40
129N04356,2020-08-04 01:40:00,64.39,88.00
129N04356,2020-08-04 01:50:00,62.94,78.20
129N04356,2020-08-04 02:00:00,65.69,88.40
129N04356,2020-08-04 02:10:00,69.31,68.00
129N04356,2020-08-04 02:20:00,71.39,50.40
129N04356,2020-08-04 02:30:00,64.44,90.50
129N04356,2020-08-04 02:40:00,71.77,68.60
129N04356,2020-08-04 02:50:00,64.12,64.20
129N04356,2020-08-04 03:00:00,66.06,86.20
129N04356,2020-08-04 03:10:00,66.63,78.20
129N04356,2020-08-04 03:20:00,64.25,78.10
129N04356,2020-08-04 03:30:00,59.86,46.30
129N04356,2020-08-04 03:40:00,67.08,77.40
129N04356,2020-08-04 03:50:00,67.45,72.20
129N04356,2020-08-04 04:00:00,65.66,86.70
129N04356,2020-08-04 04:10:00,64.59,98.10
129N04356,2020-08-04 04:20:00,63.07,83.30
129N04356,2020-08-04 04:30:00,65.79,80.90
129N04356,2020-08-04 04:40:00,64.13,73.40
129N04356,2020-08-04 04:50:00,69.32,64.80
129N04356,2020-08-04 05:00:00,66.08,83.80
129N04356,2020-08-04 05:10:00,71.59,60.30
129N04356,2020-08-04 05:20:00,69.27,80.20
129N04356,2020-08-04 05:30:00,68.01,77.50
129N04356,2020-08-04 05:40:00,68.51,96.70
129N04356,2020-08-04 05:50:00,72.58,78.40
129N04356,2020-08-04 06:00:00,73.79,78.50
129N04356,2020-08-04 06:10:00,74.32,76.70
129N04356,2020-08-04 06:20:00,69.79,100.00
129N04356,2020-08-04 06:30:00,70.33,97.00
129N04356,2020-08-04 06:40:00,71.55,100.00
129N04356,2020-08-04 06:50:00,71.79,100.00
129N04356,2020-08-04 07:00:00,71.76,100.00
129N04356,2020-08-04 07:10:00,68.95,100.00
129N04356,2020-08-04 07:20:00,68.35,100.00
129N04356,2020-08-04 07:30:00,64.15,100.00
129N04356,2020-08-04 07:40:00,65.59,100.00
129N04356,2020-08-04 07:50:00,67.19,100.00
129N04356,2020-08-04 08:00:00,67.37,100.00
129N04356,2020-08-04 08:10:00,66.55,100.00
129N04356,2020-08-04 08:20:00,66.75,100.00
129N04356,2020-08-04 08:30:00,69.68,100.00
129N04356,2020-08-04 08:40:00,68.19,100.00
129N04356,2020-08-04 08:50:00,64.17,100.00
129N04356,2020-08-04 09:00:00,67.96,100.00
129N04356,2020-08-04 09:10:00,69.51,100.00
129N04356,2020-08-04 09:20:00,66.17,100.00
129N04356,2020-08-04 09:30:00,66.58,100.00
129N04356,2020-08-04 09:40:00,66.78,100.00
129N04356,2020-08-04 09:50:00,68.50,100.00
129N04356,2020-08-04 10:00:00,63.72,100.00
129N04356,2020-08-04 10:10:00,61.23,100.00
129N04356,2020-08-04 10:20:00,66.98,100.00
129N04356,2020-08-04 10:30:00,66.94,100.00
129N04356,2020-08-04 10:40:00,63.39,100.00
129N04356,2020-08-04 10:50:00,63.33,94.90
129N04356,2020-08-04 11:00:00,63.32,100.00
129N04356,2020-08-04 11:10:00,65.47,88.80
129N04356,2020-08-04 11:20:00,66.51,85.70
129N04356,2020-08-04 11:30:00,64.98,100.00
129N04356,2020-08-04 11:40:00,65.89,100.00
129N04356,2020-08-04 11:50:00,63.81,96.50
129N04356,2020-08-04 12:00:00,64.15,99.30
129N04356,2020-08-04 12:10:00,64.70,100.00
129N04356,2020-08-04 12:20:00,64.34,100.00
129N04356,2020-08-04 12:30:00,65.59,100.00
129N04356,2020-08-04 12:40:00,62.15,100.00
129N04356,2020-08-04 12:50:00,63.92,100.00
129N04356,2020-08-04 13:00:00,68.08,100.00
129N04356,2020-08-04 13:10:00,65.69,100.00
129N04356,2020-08-04 13:20:00,64.17,100.00
129N04356,2020-08-04 13:30:00,65.56,100.00
129N04356,2020-08-04 13:40:00,63.39,100.00
129N04356,2020-08-04 13:50:00,65.57,100.00
129N04356,2020-08-04 14:00:00,62.78,100.00
129N04356,2020-08-04 14:10:00,63.00,100.00
129N04356,2020-08-04 14:20:00,62.58,100.00
129N04356,2020-08-04 14:30:00,61.26,100.00
129N04356,2020-08-04 14:40:00,62.12,100.00
129N04356,2020-08-04 14:50:00,54.91,100.00
129N04356,2020-08-04 15:00:00,41.28,100.00
129N04356,2020-08-04 15:10:00,33.60,100.00
129N04356,2020-08-04 15:20:00,46.67,100.00
129N04356,2020-08-04 15:30:00,52.61,100.00
129N04356,2020-08-04 15:40:00,60.64,100.00
129N04356,2020-08-04 15:50:00,58.23,100.00
129N04356,2020-08-04 16:00:00,57.96,100.00
129N04356,2020-08-04 16:10:00,58.98,100.00
129N04356,2020-08-04 16:20:00,62.36,100.00
129N04356,2020-08-04 16:30:00,60.33,100.00
129N04356,2020-08-04 16:40:00,61.08,100.00
129N04356,2020-08-04 16:50:00,59.79,100.00
129N04356,2020-08-04 17:00:00,57.27,100.00
129N04356,2020-08-04 17:10:00,56.25,100.00
129N04356,2020-08-04 17:20:00,51.53,100.00
129N04356,2020-08-04 17:30:00,54.75,100.00
129N04356,2020-08-04 17:40:00,60.80,100.00
129N04356,2020-08-04 17:50:00,63.79,100.00
129N04356,2020-08-04 18:00:00,62.99,100.00
129N04356,2020-08-04 18:10:00,65.80,100.00
129N04356,2020-08-04 18:20:00,65.32,100.00
129N04356,2020-08-04 18:30:00,67.38,99.10
129N04356,2020-08-04 18:40:00,68.14,92.50
129N04356,2020-08-04 18:50:00,68.57,98.20
129N04356,2020-08-04 19:00:00,64.55,100.00
129N04356,2020-08-04 19:10:00,66.38,100.00
129N04356,2020-08-04 19:20:00,67.32,96.20
129N04356,2020-08-04 19:30:00,65.16,97.80
129N04356,2020-08-04 19:40:00,62.99,100.00
129N04356,2020-08-04 19:50:00,61.98,100.00
129N04356,2020-08-04 20:00:00,61.95,100.00
129N04356,2020-08-04 20:10:00,61.36,100.00
129N04356,2020-08-04 20:20:00,62.39,100.00
129N04356,2020-08-04 20:30:00,61.36,100.00
129N04356,2020-08-04 20:40:00,61.92,85.60
129N04356,2020-08-04 20:50:00,63.34,100.00
129N04356,2020-08-04 21:00:00,60.49,94.10
129N04356,2020-08-04 21:10:00,57.34,62.90
129N04356,2020-08-04 21:20:00,66.55,100.00
129N04356,2020-08-04 21:30:00,65.16,89.88
129N04356,2020-08-04 21:40:00,72.16,30.60
129N04356,2020-08-04 21:50:00,65.00,100.00
129N04356,2020-08-04 22:00:00,72.05,60.10
129N04356,2020-08-04 22:10:00,69.48,86.80
129N04356,2020-08-04 22:20:00,68.95,97.10
129N04356,2020-08-04 22:30:00,61.38,45.90
129N04356,2020-08-04 22:40:00,58.80,63.20
129N04356,2020-08-04 22:50:00,58.44,74.80
129N04356,2020-08-04 23:00:00,61.71,86.80
129N04356,2020-08-04 23:10:00,73.58,20.90
129N04356,2020-08-04 23:20:00,71.24,46.00
129N04356,2020-08-04 23:30:00,55.83,54.10
129N04356,2020-08-04 23:40:00,65.96,97.50
129N04356,2020-08-04 23:50:00,61.76,72.10
129N04357,2020-08-04 00:00:00,68.38,97.70
129N04357,2020-08-04 00:10:00,68.07,90.70
129N04357,2020-08-04 00:20:00,67.63,82.80
129N04357,2020-08-04 00:30:00,66.64,74.22
129N04357,2020-08-04 00:40:00,61.11,54.00
129N04357,2020-08-04 00:50:00,65.53,87.20
129N04357,2020-08-04 01:00:00,64.09,96.90
129N04357,2020-08-04 01:10:00,65.10,99.00
129N04357,2020-08-04 01:20:00,71.00,39.30
129N04357,2020-08-04 01:30:00,64.34,54.90
129N04357,2020-08-04 01:40:00,60.69,60.50
129N04357,2020-08-04 01:50:00,61.58,78.20
129N04357,2020-08-04 02:00:00,63.28,94.40
129N04357,2020-08-04 02:10:00,67.61,63.70
129N04357,2020-08-04 02:20:00,71.39,27.40
129N04357,2020-08-04 02:30:00,62.87,93.89
129N04357,2020-08-04 02:40:00,69.98,53.00
129N04357,2020-08-04 02:50:00,65.76,83.50
129N04357,2020-08-04 03:00:00,64.70,82.70
129N04357,2020-08-04 03:10:00,67.88,83.20
129N04357,2020-08-04 03:20:00,64.09,79.90
129N04357,2020-08-04 03:30:00,60.45,58.70
129N04357,2020-08-04 03:40:00,62.74,89.80
129N04357,2020-08-04 03:50:00,65.33,72.30
129N04357,2020-08-04 04:00:00,64.20,89.10
129N04357,2020-08-04 04:10:00,64.79,95.90
129N04357,2020-08-04 04:20:00,62.72,87.10
129N04357,2020-08-04 04:30:00,61.79,84.20
129N04357,2020-08-04 04:40:00,63.60,70.60
129N04357,2020-08-04 04:50:00,66.86,66.90
129N04357,2020-08-04 05:00:00,64.21,70.10
129N04357,2020-08-04 05:10:00,69.99,59.90
129N04357,2020-08-04 05:20:00,64.61,90.50
129N04357,2020-08-04 05:30:00,65.30,94.90
129N04357,2020-08-04 05:40:00,67.36,99.70
129N04357,2020-08-04 05:50:00,70.05,75.60
129N04357,2020-08-04 06:00:00,73.06,59.60
129N04357,2020-08-04 06:10:00,72.70,82.80
129N04357,2020-08-04 06:20:00,69.47,99.90
129N04357,2020-08-04 06:30:00,68.68,98.00
129N04357,2020-08-04 06:40:00,69.77,100.00
129N04357,2020-08-04 06:50:00,70.29,100.00
129N04357,2020-08-04 07:00:00,72.15,100.00
129N04357,2020-08-04 07:10:00,69.97,100.00
129N04357,2020-08-04 07:20:00,69.99,100.00
129N04357,2020-08-04 07:30:00,67.21,100.00
129N04357,2020-08-04 07:40:00,67.19,100.00
129N04357,2020-08-04 07:50:00,68.48,100.00
129N04357,2020-08-04 08:00:00,69.18,100.00
129N04357,2020-08-04 08:10:00,68.57,100.00
129N04357,2020-08-04 08:20:00,70.75,100.00
129N04357,2020-08-04 08:30:00,72.55,95.20
129N04357,2020-08-04 08:40:00,68.89,100.00
129N04357,2020-08-04 08:50:00,67.49,100.00
129N04357,2020-08-04 09:00:00,69.07,100.00
129N04357,2020-08-04 09:10:00,69.74,100.00
129N04357,2020-08-04 09:20:00,69.46,100.00
129N04357,2020-08-04 09:30:00,68.77,100.00
129N04357,2020-08-04 09:40:00,66.77,100.00
129N04357,2020-08-04 09:50:00,70.94,100.00
129N04357,2020-08-04 10:00:00,66.52,100.00
129N04357,2020-08-04 10:10:00,64.66,100.00
129N04357,2020-08-04 10:20:00,69.19,100.00
129N04357,2020-08-04 10:30:00,71.58,97.20
129N04357,2020-08-04 10:40:00,67.80,93.10
129N04357,2020-08-04 10:50:00,67.49,90.10
129N04357,2020-08-04 11:00:00,67.11,100.00
129N04357,2020-08-04 11:10:00,68.16,99.00
129N04357,2020-08-04 11:20:00,70.37,91.10
129N04357,2020-08-04 11:30:00,67.89,100.00
129N04357,2020-08-04 11:40:00,70.25,100.00
129N04357,2020-08-04 11:50:00,67.93,90.70
129N04357,2020-08-04 12:00:00,66.76,93.10
129N04357,2020-08-04 12:10:00,68.34,100.00
129N04357,2020-08-04 12:20:00,67.28,99.60
129N04357,2020-08-04 12:30:00,67.80,100.00
129N04357,2020-08-04 12:40:00,64.48,100.00
129N04357,2020-08-04 12:50:00,66.10,100.00
129N04357,2020-08-04 13:00:00,70.28,100.00
129N04357,2020-08-04 13:10:00,68.56,100.00
129N04357,2020-08-04 13:20:00,68.89,100.00
129N04357,2020-08-04 13:30:00,68.10,100.00
129N04357,2020-08-04 13:40:00,65.79,100.00
129N04357,2020-08-04 13:50:00,66.29,99.90
129N04357,2020-08-04 14:00:00,65.28,100.00
129N04357,2020-08-04 14:10:00,66.65,100.00
129N04357,2020-08-04 14:20:00,65.69,100.00
129N04357,2020-08-04 14:30:00,64.49,100.00
129N04357,2020-08-04 14:40:00,64.79,100.00
129N04357,2020-08-04 14:50:00,59.17,100.00
129N04357,2020-08-04 15:00:00,44.29,100.00
129N04357,2020-08-04 15:10:00,29.80,100.00
129N04357,2020-08-04 15:20:00,45.81,100.00
129N04357,2020-08-04 15:30:00,49.47,100.00
129N04357,2020-08-04 15:40:00,59.58,100.00
129N04357,2020-08-04 15:50:00,54.94,100.00
129N04357,2020-08-04 16:00:00,57.54,100.00
129N04357,2020-08-04 16:10:00,60.67,100.00
129N04357,2020-08-04 16:20:00,64.28,100.00
129N04357,2020-08-04 16:30:00,60.46,100.00
129N04357,2020-08-04 16:40:00,61.98,100.00
129N04357,2020-08-04 16:50:00,61.89,100.00
129N04357,2020-08-04 17:00:00,58.38,100.00
129N04357,2020-08-04 17:10:00,57.58,100.00
129N04357,2020-08-04 17:20:00,53.85,98.70
129N04357,2020-08-04 17:30:00,46.80,100.00
129N04357,2020-08-04 17:40:00,60.22,100.00
129N04357,2020-08-04 17:50:00,65.19,100.00
129N04357,2020-08-04 18:00:00,63.49,100.00
129N04357,2020-08-04 18:10:00,67.93,86.20
129N04357,2020-08-04 18:20:00,65.67,100.00
129N04357,2020-08-04 18:30:00,67.97,100.00
129N04357,2020-08-04 18:40:00,67.60,96.70
129N04357,2020-08-04 18:50:00,68.54,100.00
129N04357,2020-08-04 19:00:00,65.66,100.00
129N04357,2020-08-04 19:10:00,67.05,99.60
129N04357,2020-08-04 19:20:00,68.57,96.80
129N04357,2020-08-04 19:30:00,65.44,99.80
129N04357,2020-08-04 19:40:00,63.73,100.00
129N04357,2020-08-04 19:50:00,67.04,86.60
129N04357,2020-08-04 20:00:00,65.65,100.00
129N04357,2020-08-04 20:10:00,64.31,100.00
129N04357,2020-08-04 20:20:00,63.58,100.00
129N04357,2020-08-04 20:30:00,62.27,96.70
129N04357,2020-08-04 20:40:00,60.99,84.90
129N04357,2020-08-04 20:50:00,62.15,88.80
129N04357,2020-08-04 21:00:00,62.15,89.20
129N04357,2020-08-04 21:10:00,57.85,61.00
129N04357,2020-08-04 21:20:00,64.63,100.00
129N04357,2020-08-04 21:30:00,64.19,89.75
129N04357,2020-08-04 21:40:00,69.40,54.90
129N04357,2020-08-04 21:50:00,62.20,100.00
129N04357,2020-08-04 22:00:00,74.71,21.70
129N04357,2020-08-04 22:10:00,68.27,67.90
129N04357,2020-08-04 22:20:00,67.55,100.00
129N04357,2020-08-04 22:30:00,67.69,100.00
129N04357,2020-08-04 22:40:00,58.60,35.10
129N04357,2020-08-04 22:50:00,63.61,91.90
129N04357,2020-08-04 23:00:00,62.58,81.00
129N04357,2020-08-04 23:10:00,71.99,29.90
129N04357,2020-08-04 23:20:00,62.27,64.10
129N04357,2020-08-04 23:30:00,56.98,50.40
129N04357,2020-08-04 23:40:00,64.80,99.20
129N04357,2020-08-04 23:50:00,68.45,61.00
129N04354,2020-08-04 00:00:00,67.18,70.80
129N04354,2020-08-04 00:10:00,67.25,69.60
129N04354,2020-08-04 00:20:00,61.45,36.80
129N04354,2020-08-04 00:30:00,72.28,72.40
129N04354,2020-08-04 00:40:00,64.23,76.67
129N04354,2020-08-04 00:50:00,67.05,76.50
129N04354,2020-08-04 01:00:00,67.88,95.60
129N04354,2020-08-04 01:10:00,66.99,95.00
129N04354,2020-08-04 01:20:00,67.32,72.30
129N04354,2020-08-04 01:30:00,65.86,54.40
129N04354,2020-08-04 01:40:00,60.22,45.80
129N04354,2020-08-04 01:50:00,62.79,87.00
129N04354,2020-08-04 02:00:00,65.25,92.10
129N04354,2020-08-04 02:10:00,66.78,73.70
129N04354,2020-08-04 02:20:00,71.25,35.63
129N04354,2020-08-04 02:30:00,62.00,80.00
129N04354,2020-08-04 02:40:00,60.86,60.70
129N04354,2020-08-04 02:50:00,65.98,70.30
129N04354,2020-08-04 03:00:00,63.52,83.50
129N04354,2020-08-04 03:10:00,68.02,57.90
129N04354,2020-08-04 03:20:00,65.98,81.60
129N04354,2020-08-04 03:30:00,62.18,78.20
129N04354,2020-08-04 03:40:00,61.80,82.50
129N04354,2020-08-04 03:50:00,60.78,79.10
129N04354,2020-08-04 04:00:00,61.95,63.30
129N04354,2020-08-04 04:10:00,65.59,80.20
129N04354,2020-08-04 04:20:00,64.87,91.00
129N04354,2020-08-04 04:30:00,64.48,93.70
129N04354,2020-08-04 04:40:00,63.08,92.30
129N04354,2020-08-04 04:50:00,68.82,66.40
129N04354,2020-08-04 05:00:00,69.45,68.20
129N04354,2020-08-04 05:10:00,67.39,88.90
129N04354,2020-08-04 05:20:00,65.28,88.20
129N04354,2020-08-04 05:30:00,69.26,87.60
129N04354,2020-08-04 05:40:00,68.99,97.80
129N04354,2020-08-04 05:50:00,70.48,83.30
129N04354,2020-08-04 06:00:00,73.15,77.90
129N04354,2020-08-04 06:10:00,72.33,92.50
129N04354,2020-08-04 06:20:00,67.77,100.00
129N04354,2020-08-04 06:30:00,70.49,100.00
129N04354,2020-08-04 06:40:00,68.95,99.80
129N04354,2020-08-04 06:50:00,70.90,99.60
129N04354,2020-08-04 07:00:00,70.39,100.00
129N04354,2020-08-04 07:10:00,71.24,100.00
129N04354,2020-08-04 07:20:00,69.89,100.00
129N04354,2020-08-04 07:30:00,66.64,100.00
129N04354,2020-08-04 07:40:00,70.63,100.00
129N04354,2020-08-04 07:50:00,67.63,100.00
129N04354,2020-08-04 08:00:00,69.19,100.00
129N04354,2020-08-04 08:10:00,66.77,100.00
129N04354,2020-08-04 08:20:00,69.58,100.00
129N04354,2020-08-04 08:30:00,70.98,99.50
129N04354,2020-08-04 08:40:00,71.15,99.80
129N04354,2020-08-04 08:50:00,68.63,99.10
129N04354,2020-08-04 09:00:00,68.33,100.00
129N04354,2020-08-04 09:10:00,71.55,97.90
129N04354,2020-08-04 09:20:00,69.14,97.00
129N04354,2020-08-04 09:30:00,70.79,96.40
129N04354,2020-08-04 09:40:00,68.15,100.00
129N04354,2020-08-04 09:50:00,66.47,100.00
129N04354,2020-08-04 10:00:00,67.56,100.00
129N04354,2020-08-04 10:10:00,65.79,100.00
129N04354,2020-08-04 10:20:00,68.54,100.00
129N04354,2020-08-04 10:30:00,69.17,100.00
129N04354,2020-08-04 10:40:00,68.17,100.00
129N04354,2020-08-04 10:50:00,64.08,100.00
129N04354,2020-08-04 11:00:00,65.86,100.00
129N04354,2020-08-04 11:10:00,68.67,100.00
129N04354,2020-08-04 11:20:00,68.87,94.30
129N04354,2020-08-04 11:30:00,65.56,100.00
129N04354,2020-08-04 11:40:00,66.37,99.90
129N04354,2020-08-04 11:50:00,66.16,100.00
129N04354,2020-08-04 12:00:00,65.60,98.80
129N04354,2020-08-04 12:10:00,64.66,100.00
129N04354,2020-08-04 12:20:00,66.26,100.00
129N04354,2020-08-04 12:30:00,67.24,100.00
129N04354,2020-08-04 12:40:00,66.38,100.00
129N04354,2020-08-04 12:50:00,65.58,99.90
129N04354,2020-08-04 13:00:00,68.28,100.00
129N04354,2020-08-04 13:10:00,68.36,99.80
129N04354,2020-08-04 13:20:00,68.39,99.20
129N04354,2020-08-04 13:30:00,69.58,100.00
129N04354,2020-08-04 13:40:00,65.42,100.00
129N04354,2020-08-04 13:50:00,64.79,100.00
129N04354,2020-08-04 14:00:00,67.35,100.00
129N04354,2020-08-04 14:10:00,65.89,100.00
129N04354,2020-08-04 14:20:00,65.89,100.00
129N04354,2020-08-04 14:30:00,62.67,99.80
129N04354,2020-08-04 14:40:00,40.95,100.00
129N04354,2020-08-04 14:50:00,24.66,100.00
129N04354,2020-08-04 15:00:00,35.88,100.00
129N04354,2020-08-04 15:10:00,32.04,99.70
129N04354,2020-08-04 15:20:00,27.08,100.00
129N04354,2020-08-04 15:30:00,27.08,100.00
129N04354,2020-08-04 15:40:00,40.57,100.00
129N04354,2020-08-04 15:50:00,59.91,100.00
129N04354,2020-08-04 16:00:00,59.68,100.00
129N04354,2020-08-04 16:10:00,49.31,100.00
129N04354,2020-08-04 16:20:00,48.72,100.00
129N04354,2020-08-04 16:30:00,56.45,100.00
129N04354,2020-08-04 16:40:00,62.56,100.00
129N04354,2020-08-04 16:50:00,61.75,100.00
129N04354,2020-08-04 17:00:00,60.77,100.00
129N04354,2020-08-04 17:10:00,57.96,100.00
129N04354,2020-08-04 17:20:00,55.22,100.00
129N04354,2020-08-04 17:30:00,55.11,100.00
129N04354,2020-08-04 17:40:00,61.24,100.00
129N04354,2020-08-04 17:50:00,63.26,91.00
129N04354,2020-08-04 18:00:00,64.68,100.00
129N04354,2020-08-04 18:10:00,66.45,100.00
129N04354,2020-08-04 18:20:00,66.18,100.00
129N04354,2020-08-04 18:30:00,65.97,100.00
129N04354,2020-08-04 18:40:00,68.19,100.00
129N04354,2020-08-04 18:50:00,69.64,100.00
129N04354,2020-08-04 19:00:00,69.59,99.50
129N04354,2020-08-04 19:10:00,67.36,99.60
129N04354,2020-08-04 19:20:00,67.05,97.60
129N04354,2020-08-04 19:30:00,65.90,96.20
129N04354,2020-08-04 19:40:00,64.83,84.90
129N04354,2020-08-04 19:50:00,67.88,95.00
129N04354,2020-08-04 20:00:00,71.17,59.70
129N04354,2020-08-04 20:10:00,64.39,100.00
129N04354,2020-08-04 20:20:00,63.16,100.00
129N04354,2020-08-04 20:30:00,69.34,78.30
129N04354,2020-08-04 20:40:00,69.57,93.70
129N04354,2020-08-04 20:50:00,66.39,100.00
129N04354,2020-08-04 21:00:00,67.01,100.00
129N04354,2020-08-04 21:10:00,63.00,97.40
129N04354,2020-08-04 21:20:00,71.48,61.80
129N04354,2020-08-04 21:30:00,67.36,86.10
129N04354,2020-08-04 21:40:00,63.96,98.20
129N04354,2020-08-04 21:50:00,64.69,100.00
129N04354,2020-08-04 22:00:00,67.50,81.90
129N04354,2020-08-04 22:10:00,65.67,97.40
129N04354,2020-08-04 22:20:00,64.89,86.00
129N04354,2020-08-04 22:30:00,70.27,76.70
129N04354,2020-08-04 22:40:00,66.48,100.00
129N04354,2020-08-04 22:50:00,66.10,98.10
129N04354,2020-08-04 23:00:00,63.44,80.30
129N04354,2020-08-04 23:10:00,71.51,61.40
129N04354,2020-08-04 23:20:00,73.44,49.70
129N04354,2020-08-04 23:30:00,65.28,62.90
129N04354,2020-08-04 23:40:00,66.13,90.10
129N04354,2020-08-04 23:50:00,65.54,73.40
129N04355,2020-08-04 00:00:00,69.61,87.40
129N04355,2020-08-04 00:10:00,69.83,83.80
129N04355,2020-08-04 00:20:00,69.24,71.20
129N04355,2020-08-04 00:30:00,73.04,88.78
129N04355,2020-08-04 00:40:00,63.32,43.83
129N04355,2020-08-04 00:50:00,66.85,80.90
129N04355,2020-08-04 01:00:00,67.60,97.80
129N04355,2020-08-04 01:10:00,67.98,98.10
129N04355,2020-08-04 01:20:00,70.69,61.80
129N04355,2020-08-04 01:30:00,66.41,47.90
