tmc,tstamp,speed,cvalue
129-04369,2020-06-06 01:50:00,59.61,64.33
129-04369,2020-06-06 02:00:00,61.00,89.29
129-04369,2020-06-06 02:10:00,59.00,91.00
129-04369,2020-06-06 02:20:00,61.35,81.00
129-04369,2020-06-06 02:30:00,66.45,59.70
129-04369,2020-06-06 02:40:00,66.97,77.50
129-04369,2020-06-06 02:50:00,61.44,76.40
129-04369,2020-06-06 03:00:00,68.39,68.80
129-04369,2020-06-06 03:10:00,62.93,71.50
129-04369,2020-06-06 03:20:00,60.60,59.60
129-04369,2020-06-06 03:30:00,72.00,29.90
129-04369,2020-06-06 03:40:00,69.50,68.50
129-04369,2020-06-06 03:50:00,66.72,82.40
129-04369,2020-06-06 04:00:00,63.47,83.50
129-04369,2020-06-06 04:10:00,60.68,50.30
129-04369,2020-06-06 04:20:00,63.21,71.90
129-04369,2020-06-06 04:30:00,69.08,64.10
129-04369,2020-06-06 04:40:00,66.77,89.11
129-04369,2020-06-06 04:50:00,64.47,84.50
129-04369,2020-06-06 05:00:00,63.40,86.20
129-04369,2020-06-06 05:10:00,64.75,90.90
129-04369,2020-06-06 05:20:00,72.11,46.40
129-04369,2020-06-06 05:30:00,67.65,90.80
129-04369,2020-06-06 05:40:00,71.78,61.60
129-04369,2020-06-06 05:50:00,75.82,44.30
129-04369,2020-06-06 06:00:00,68.79,46.50
129-04369,2020-06-06 06:10:00,69.87,100.00
129-04369,2020-06-06 06:20:00,73.61,76.40
129-04369,2020-06-06 06:30:00,67.38,94.60
129-04369,2020-06-06 06:40:00,71.09,99.90
129-04369,2020-06-06 06:50:00,71.54,91.50
129-04369,2020-06-06 07:00:00,67.08,100.00
129-04369,2020-06-06 07:10:00,70.78,99.30
129-04369,2020-06-06 07:20:00,69.98,99.00
129-04369,2020-06-06 07:30:00,68.99,100.00
129-04369,2020-06-06 07:40:00,69.58,100.00
129-04369,2020-06-06 07:50:00,68.71,100.00
129-04369,2020-06-06 08:00:00,66.19,100.00
129-04369,2020-06-06 08:10:00,68.26,98.80
129-04369,2020-06-06 08:20:00,69.47,100.00
129-04369,2020-06-06 08:30:00,66.47,100.00
129-04369,2020-06-06 08:40:00,67.27,100.00
129-04369,2020-06-06 08:50:00,67.78,100.00
129-04369,2020-06-06 09:00:00,71.84,92.60
129-04369,2020-06-06 09:10:00,71.27,100.00
129-04369,2020-06-06 09:20:00,71.27,93.90
129-04369,2020-06-06 09:30:00,72.08,100.00
129-04369,2020-06-06 09:40:00,70.77,100.00
129-04369,2020-06-06 09:50:00,69.59,100.00
129-04369,2020-06-06 10:00:00,70.23,99.70
129-04369,2020-06-06 10:10:00,70.98,100.00
129-04369,2020-06-06 10:20:00,69.97,100.00
129-04369,2020-06-06 10:30:00,69.09,100.00
129-04369,2020-06-06 10:40:00,68.98,100.00
129-04369,2020-06-06 10:50:00,71.18,100.00
129-04369,2020-06-06 11:00:00,69.18,100.00
129-04369,2020-06-06 11:10:00,70.99,100.00
129-04369,2020-06-06 11:20:00,68.47,100.00
129-04369,2020-06-06 11:30:00,69.79,100.00
129-04369,2020-06-06 11:40:00,69.56,100.00
129-04369,2020-06-06 11:50:00,68.08,100.00
129-04369,2020-06-06 12:00:00,70.09,100.00
129-04369,2020-06-06 12:10:00,70.60,100.00
129-04369,2020-06-06 12:20:00,69.11,100.00
129-04369,2020-06-06 12:30:00,66.47,100.00
129-04369,2020-06-06 12:40:00,70.00,100.00
129-04369,2020-06-06 12:50:00,70.59,100.00
129-04369,2020-06-06 13:00:00,69.97,100.00
129-04369,2020-06-06 13:10:00,70.09,100.00
129-04369,2020-06-06 13:20:00,68.85,100.00
129-04369,2020-06-06 13:30:00,70.29,100.00
129-04369,2020-06-06 13:40:00,70.59,100.00
129-04369,2020-06-06 13:50:00,67.65,100.00
129-04369,2020-06-06 14:00:00,68.49,100.00
129-04369,2020-06-06 14:10:00,67.08,100.00
129-04369,2020-06-06 14:20:00,67.24,100.00
129-04369,2020-06-06 14:30:00,69.39,100.00
129-04369,2020-06-06 14:40:00,69.12,100.00
129-04369,2020-06-06 14:50:00,69.49,100.00
129-04369,2020-06-06 15:00:00,69.69,100.00
129-04369,2020-06-06 15:10:00,68.08,100.00
129-04369,2020-06-06 15:20:00,64.76,100.00
129-04369,2020-06-06 15:30:00,65.88,100.00
129-04369,2020-06-06 15:40:00,68.89,100.00
129-04369,2020-06-06 15:50:00,65.85,100.00
129-04369,2020-06-06 16:00:00,67.16,100.00
129-04369,2020-06-06 16:10:00,68.99,100.00
129-04369,2020-06-06 16:20:00,68.36,100.00
129-04369,2020-06-06 16:30:00,67.98,100.00
129-04369,2020-06-06 16:40:00,68.59,100.00
129-04369,2020-06-06 16:50:00,69.98,100.00
129-04369,2020-06-06 17:00:00,69.65,100.00
129-04369,2020-06-06 17:10:00,72.87,100.00
129-04369,2020-06-06 17:20:00,72.27,100.00
129-04369,2020-06-06 17:30:00,68.74,100.00
129-04369,2020-06-06 17:40:00,72.45,100.00
129-04369,2020-06-06 17:50:00,71.98,100.00
129-04369,2020-06-06 18:00:00,72.46,100.00
129-04369,2020-06-06 18:10:00,72.08,100.00
129-04369,2020-06-06 18:20:00,70.59,100.00
129-04369,2020-06-06 18:30:00,71.18,100.00
129-04369,2020-06-06 18:40:00,67.75,100.00
129-04369,2020-06-06 18:50:00,67.55,100.00
129-04369,2020-06-06 19:00:00,71.67,100.00
129-04369,2020-06-06 19:10:00,71.08,100.00
129-04369,2020-06-06 19:20:00,71.09,100.00
129-04369,2020-06-06 19:30:00,72.28,100.00
129-04369,2020-06-06 19:40:00,72.34,100.00
129-04369,2020-06-06 19:50:00,66.12,100.00
129-04369,2020-06-06 20:00:00,64.17,100.00
129-04369,2020-06-06 20:10:00,64.87,100.00
129-04369,2020-06-06 20:20:00,63.47,100.00
129-04369,2020-06-06 20:30:00,63.94,100.00
129-04369,2020-06-06 20:40:00,65.08,100.00
129-04369,2020-06-06 20:50:00,62.57,92.50
129-04369,2020-06-06 21:00:00,64.47,100.00
129-04369,2020-06-06 21:10:00,65.39,100.00
129-04369,2020-06-06 21:20:00,60.57,96.90
129-04369,2020-06-06 21:30:00,62.34,100.00
129-04369,2020-06-06 21:40:00,62.87,99.50
129-04369,2020-06-06 21:50:00,62.24,78.30
129-04369,2020-06-06 22:00:00,67.44,100.00
129-04369,2020-06-06 22:10:00,67.32,85.00
129-04369,2020-06-06 22:20:00,65.08,100.00
129-04369,2020-06-06 22:30:00,64.00,95.10
129-04369,2020-06-06 22:40:00,62.04,83.90
129-04369,2020-06-06 22:50:00,62.56,82.40
129-04369,2020-06-06 23:00:00,70.18,56.30
129-04369,2020-06-06 23:10:00,63.18,90.00
129-04369,2020-06-06 23:20:00,70.38,59.20
129-04369,2020-06-06 23:30:00,67.47,69.10
129-04369,2020-06-06 23:40:00,64.69,50.90
129-04369,2020-06-06 23:50:00,69.92,61.60
129-04366,2020-06-06 00:00:00,63.35,95.80
129-04366,2020-06-06 00:10:00,64.36,59.30
129-04366,2020-06-06 00:20:00,64.31,81.17
129-04366,2020-06-06 00:30:00,60.33,86.00
129-04366,2020-06-06 00:40:00,65.70,84.86
129-04366,2020-06-06 00:50:00,77.39,23.70
129-04366,2020-06-06 01:00:00,72.03,80.29
129-04366,2020-06-06 01:10:00,63.33,64.00
129-04366,2020-06-06 01:20:00,60.88,55.00
129-04366,2020-06-06 01:30:00,66.69,92.40
129-04366,2020-06-06 01:40:00,68.14,82.20
129-04366,2020-06-06 01:50:00,60.00,68.50
129-04366,2020-06-06 02:00:00,60.00,61.40
129-04366,2020-06-06 02:10:00,60.00,66.00
129-04366,2020-06-06 02:20:00,60.58,94.60
129-04366,2020-06-06 02:30:00,65.06,65.90
129-04366,2020-06-06 02:40:00,68.56,50.80
129-04366,2020-06-06 02:50:00,69.18,74.40
129-04366,2020-06-06 03:00:00,64.93,83.56
129-04366,2020-06-06 03:10:00,62.84,79.80
129-04366,2020-06-06 03:20:00,60.69,66.10
129-04366,2020-06-06 03:30:00,65.98,62.30
129-04366,2020-06-06 03:40:00,67.85,74.11
129-04366,2020-06-06 03:50:00,70.19,58.20
129-04366,2020-06-06 04:00:00,63.71,55.90
129-04366,2020-06-06 04:10:00,59.92,58.20
129-04366,2020-06-06 04:20:00,56.77,28.00
129-04366,2020-06-06 04:30:00,72.93,39.00
129-04366,2020-06-06 04:40:00,67.97,82.50
129-04366,2020-06-06 04:50:00,68.59,84.70
129-04366,2020-06-06 05:00:00,67.68,93.30
129-04366,2020-06-06 05:10:00,62.82,60.70
129-04366,2020-06-06 05:20:00,63.89,61.70
129-04366,2020-06-06 05:30:00,72.55,51.70
129-04366,2020-06-06 05:40:00,71.92,64.40
129-04366,2020-06-06 05:50:00,75.87,45.00
129-04366,2020-06-06 06:00:00,68.70,82.40
129-04366,2020-06-06 06:10:00,65.01,83.00
129-04366,2020-06-06 06:20:00,71.30,100.00
129-04366,2020-06-06 06:30:00,69.55,93.90
129-04366,2020-06-06 06:40:00,65.86,94.00
129-04366,2020-06-06 06:50:00,78.08,24.60
129-04366,2020-06-06 07:00:00,69.10,94.70
129-04366,2020-06-06 07:10:00,67.07,100.00
129-04366,2020-06-06 07:20:00,71.06,94.20
129-04366,2020-06-06 07:30:00,70.19,100.00
129-04366,2020-06-06 07:40:00,73.46,93.30
129-04366,2020-06-06 07:50:00,68.81,100.00
129-04366,2020-06-06 08:00:00,65.14,100.00
129-04366,2020-06-06 08:10:00,66.24,100.00
129-04366,2020-06-06 08:20:00,68.75,100.00
129-04366,2020-06-06 08:30:00,68.06,100.00
129-04366,2020-06-06 08:40:00,66.78,100.00
129-04366,2020-06-06 08:50:00,67.45,100.00
129-04366,2020-06-06 09:00:00,67.77,100.00
129-04366,2020-06-06 09:10:00,73.74,100.00
129-04366,2020-06-06 09:20:00,66.47,100.00
129-04366,2020-06-06 09:30:00,68.35,100.00
129-04366,2020-06-06 09:40:00,70.37,100.00
129-04366,2020-06-06 09:50:00,71.49,100.00
129-04366,2020-06-06 10:00:00,66.69,100.00
129-04366,2020-06-06 10:10:00,69.66,100.00
129-04366,2020-06-06 10:20:00,72.56,100.00
129-04366,2020-06-06 10:30:00,68.69,100.00
129-04366,2020-06-06 10:40:00,68.57,100.00
129-04366,2020-06-06 10:50:00,71.25,100.00
129-04366,2020-06-06 11:00:00,68.76,100.00
129-04366,2020-06-06 11:10:00,71.55,100.00
129-04366,2020-06-06 11:20:00,70.05,100.00
129-04366,2020-06-06 11:30:00,70.46,100.00
129-04366,2020-06-06 11:40:00,70.17,100.00
129-04366,2020-06-06 11:50:00,67.46,100.00
129-04366,2020-06-06 12:00:00,70.78,100.00
129-04366,2020-06-06 12:10:00,70.09,100.00
129-04366,2020-06-06 12:20:00,71.99,100.00
129-04366,2020-06-06 12:30:00,67.77,100.00
129-04366,2020-06-06 12:40:00,67.68,100.00
129-04366,2020-06-06 12:50:00,70.38,100.00
129-04366,2020-06-06 13:00:00,69.87,100.00
129-04366,2020-06-06 13:10:00,70.96,100.00
129-04366,2020-06-06 13:20:00,69.24,100.00
129-04366,2020-06-06 13:30:00,67.07,100.00
129-04366,2020-06-06 13:40:00,70.09,100.00
129-04366,2020-06-06 13:50:00,70.74,100.00
129-04366,2020-06-06 14:00:00,69.67,100.00
129-04366,2020-06-06 14:10:00,68.38,100.00
129-04366,2020-06-06 14:20:00,66.87,100.00
129-04366,2020-06-06 14:30:00,68.18,100.00
129-04366,2020-06-06 14:40:00,68.97,100.00
129-04366,2020-06-06 14:50:00,65.99,100.00
129-04366,2020-06-06 15:00:00,66.58,100.00
129-04366,2020-06-06 15:10:00,66.58,100.00
129-04366,2020-06-06 15:20:00,62.78,100.00
129-04366,2020-06-06 15:30:00,60.99,100.00
129-04366,2020-06-06 15:40:00,63.57,100.00
129-04366,2020-06-06 15:50:00,65.36,100.00
129-04366,2020-06-06 16:00:00,63.29,100.00
129-04366,2020-06-06 16:10:00,65.56,100.00
129-04366,2020-06-06 16:20:00,67.06,100.00
129-04366,2020-06-06 16:30:00,68.89,100.00
129-04366,2020-06-06 16:40:00,68.27,100.00
129-04366,2020-06-06 16:50:00,69.52,100.00
129-04366,2020-06-06 17:00:00,68.59,100.00
129-04366,2020-06-06 17:10:00,71.62,100.00
129-04366,2020-06-06 17:20:00,72.18,100.00
129-04366,2020-06-06 17:30:00,66.46,100.00
129-04366,2020-06-06 17:40:00,71.48,100.00
129-04366,2020-06-06 17:50:00,71.98,100.00
129-04366,2020-06-06 18:00:00,71.57,100.00
129-04366,2020-06-06 18:10:00,71.68,100.00
129-04366,2020-06-06 18:20:00,69.11,100.00
129-04366,2020-06-06 18:30:00,69.39,100.00
129-04366,2020-06-06 18:40:00,69.59,100.00
129-04366,2020-06-06 18:50:00,69.36,100.00
129-04366,2020-06-06 19:00:00,70.50,100.00
129-04366,2020-06-06 19:10:00,73.15,100.00
129-04366,2020-06-06 19:20:00,71.48,100.00
129-04366,2020-06-06 19:30:00,71.15,100.00
129-04366,2020-06-06 19:40:00,74.26,100.00
129-04366,2020-06-06 19:50:00,74.37,100.00
129-04366,2020-06-06 20:00:00,70.22,100.00
129-04366,2020-06-06 20:10:00,65.31,90.90
129-04366,2020-06-06 20:20:00,71.34,100.00
129-04366,2020-06-06 20:30:00,72.45,100.00
129-04366,2020-06-06 20:40:00,69.99,100.00
129-04366,2020-06-06 20:50:00,65.33,100.00
129-04366,2020-06-06 21:00:00,62.76,100.00
129-04366,2020-06-06 21:10:00,64.97,100.00
129-04366,2020-06-06 21:20:00,60.94,100.00
129-04366,2020-06-06 21:30:00,61.47,100.00
129-04366,2020-06-06 21:40:00,61.80,100.00
129-04366,2020-06-06 21:50:00,64.88,85.40
129-04366,2020-06-06 22:00:00,68.63,100.00
129-04366,2020-06-06 22:10:00,64.99,100.00
129-04366,2020-06-06 22:20:00,64.18,100.00
129-04366,2020-06-06 22:30:00,63.06,91.50
129-04366,2020-06-06 22:40:00,63.42,100.00
129-04366,2020-06-06 22:50:00,63.94,94.10
129-04366,2020-06-06 23:00:00,70.91,52.50
129-04366,2020-06-06 23:10:00,65.68,84.20
129-04366,2020-06-06 23:20:00,69.76,75.20
129-04366,2020-06-06 23:30:00,61.25,67.00
129-04366,2020-06-06 23:40:00,63.93,75.70
129-04366,2020-06-06 23:50:00,67.11,83.50
129-04367,2020-06-06 00:00:00,59.76,76.00
129-04367,2020-06-06 00:10:00,69.48,65.60
129-04367,2020-06-06 00:20:00,64.66,86.60
129-04367,2020-06-06 00:30:00,63.00,95.50
129-04367,2020-06-06 00:40:00,66.22,87.14
129-04367,2020-06-06 00:50:00,80.16,21.30
129-04367,2020-06-06 01:00:00,70.70,89.86
129-04367,2020-06-06 01:10:00,64.11,77.40
129-04367,2020-06-06 01:20:00,61.84,61.90
129-04367,2020-06-06 01:30:00,67.71,79.70
129-04367,2020-06-06 01:40:00,70.88,70.90
129-04367,2020-06-06 01:50:00,63.39,83.10
129-04367,2020-06-06 02:00:00,62.00,76.40
129-04367,2020-06-06 02:10:00,,
129-04367,2020-06-06 02:20:00,61.90,81.80
129-04367,2020-06-06 02:30:00,65.89,82.50
129-04367,2020-06-06 02:40:00,69.86,54.50
129-04367,2020-06-06 02:50:00,70.58,75.00
129-04367,2020-06-06 03:00:00,69.00,97.50
129-04367,2020-06-06 03:10:00,66.20,77.63
129-04367,2020-06-06 03:20:00,59.37,26.90
129-04367,2020-06-06 03:30:00,68.62,69.60
129-04367,2020-06-06 03:40:00,69.24,79.25
129-04367,2020-06-06 03:50:00,73.36,42.30
129-04367,2020-06-06 04:00:00,67.01,69.70
129-04367,2020-06-06 04:10:00,63.55,54.30
129-04367,2020-06-06 04:20:00,58.33,29.56
129-04367,2020-06-06 04:30:00,69.18,76.20
129-04367,2020-06-06 04:40:00,67.19,94.60
129-04367,2020-06-06 04:50:00,69.00,74.89
129-04367,2020-06-06 05:00:00,63.30,83.50
129-04367,2020-06-06 05:10:00,63.00,75.00
129-04367,2020-06-06 05:20:00,63.55,90.00
129-04367,2020-06-06 05:30:00,67.69,85.90
129-04367,2020-06-06 05:40:00,70.76,56.60
129-04367,2020-06-06 05:50:00,76.76,17.50
129-04367,2020-06-06 06:00:00,74.50,63.70
129-04367,2020-06-06 06:10:00,67.36,99.90
129-04367,2020-06-06 06:20:00,69.29,95.60
129-04367,2020-06-06 06:30:00,65.96,100.00
129-04367,2020-06-06 06:40:00,65.65,94.20
129-04367,2020-06-06 06:50:00,74.51,44.80
129-04367,2020-06-06 07:00:00,68.99,100.00
129-04367,2020-06-06 07:10:00,70.43,93.20
129-04367,2020-06-06 07:20:00,72.07,88.80
129-04367,2020-06-06 07:30:00,68.90,100.00
129-04367,2020-06-06 07:40:00,72.24,92.40
129-04367,2020-06-06 07:50:00,69.91,100.00
129-04367,2020-06-06 08:00:00,64.76,100.00
129-04367,2020-06-06 08:10:00,67.59,100.00
129-04367,2020-06-06 08:20:00,68.99,100.00
129-04367,2020-06-06 08:30:00,66.75,100.00
129-04367,2020-06-06 08:40:00,68.38,100.00
129-04367,2020-06-06 08:50:00,66.68,100.00
129-04367,2020-06-06 09:00:00,66.10,100.00
129-04367,2020-06-06 09:10:00,69.68,100.00
129-04367,2020-06-06 09:20:00,65.27,100.00
129-04367,2020-06-06 09:30:00,68.88,100.00
129-04367,2020-06-06 09:40:00,69.87,100.00
129-04367,2020-06-06 09:50:00,70.39,100.00
129-04367,2020-06-06 10:00:00,70.29,100.00
129-04367,2020-06-06 10:10:00,71.25,100.00
129-04367,2020-06-06 10:20:00,71.45,100.00
129-04367,2020-06-06 10:30:00,69.40,100.00
129-04367,2020-06-06 10:40:00,68.69,100.00
129-04367,2020-06-06 10:50:00,70.06,100.00
129-04367,2020-06-06 11:00:00,68.59,100.00
129-04367,2020-06-06 11:10:00,69.58,100.00
129-04367,2020-06-06 11:20:00,72.02,100.00
129-04367,2020-06-06 11:30:00,70.55,100.00
129-04367,2020-06-06 11:40:00,68.76,100.00
129-04367,2020-06-06 11:50:00,66.99,100.00
129-04367,2020-06-06 12:00:00,70.20,100.00
129-04367,2020-06-06 12:10:00,71.68,100.00
129-04367,2020-06-06 12:20:00,74.08,100.00
129-04367,2020-06-06 12:30:00,69.18,100.00
129-04367,2020-06-06 12:40:00,68.08,100.00
129-04367,2020-06-06 12:50:00,70.69,100.00
129-04367,2020-06-06 13:00:00,69.61,100.00
129-04367,2020-06-06 13:10:00,71.05,100.00
129-04367,2020-06-06 13:20:00,69.58,100.00
129-04367,2020-06-06 13:30:00,66.65,100.00
129-04367,2020-06-06 13:40:00,71.31,100.00
129-04367,2020-06-06 13:50:00,68.59,100.00
129-04367,2020-06-06 14:00:00,68.56,100.00
129-04367,2020-06-06 14:10:00,66.57,100.00
129-04367,2020-06-06 14:20:00,67.97,100.00
129-04367,2020-06-06 14:30:00,66.68,100.00
129-04367,2020-06-06 14:40:00,69.07,100.00
129-04367,2020-06-06 14:50:00,65.65,100.00
129-04367,2020-06-06 15:00:00,68.55,100.00
129-04367,2020-06-06 15:10:00,67.03,100.00
129-04367,2020-06-06 15:20:00,63.29,100.00
129-04367,2020-06-06 15:30:00,63.28,100.00
129-04367,2020-06-06 15:40:00,65.19,100.00
129-04367,2020-06-06 15:50:00,65.16,100.00
129-04367,2020-06-06 16:00:00,65.73,100.00
129-04367,2020-06-06 16:10:00,67.48,100.00
129-04367,2020-06-06 16:20:00,67.09,100.00
129-04367,2020-06-06 16:30:00,69.38,100.00
129-04367,2020-06-06 16:40:00,70.79,100.00
129-04367,2020-06-06 16:50:00,71.66,100.00
129-04367,2020-06-06 17:00:00,68.92,100.00
129-04367,2020-06-06 17:10:00,74.76,100.00
129-04367,2020-06-06 17:20:00,75.18,91.10
