tmc,tstamp,speed,cvalue
129-04368,2021-02-24 06:50:00,63.76,100.00
129-04368,2021-02-24 07:00:00,64.27,100.00
129-04368,2021-02-24 07:10:00,65.21,98.00
129-04368,2021-02-24 07:20:00,60.11,100.00
129-04368,2021-02-24 07:30:00,62.38,96.00
129-04368,2021-02-24 07:40:00,65.63,93.00
129-04368,2021-02-24 07:50:00,65.18,93.00
129-04368,2021-02-24 08:00:00,65.04,90.00
129-04368,2021-02-24 08:10:00,66.07,90.00
129-04368,2021-02-24 08:20:00,64.21,91.00
129-04368,2021-02-24 08:30:00,66.51,92.00
129-04368,2021-02-24 08:40:00,65.13,93.00
129-04368,2021-02-24 08:50:00,58.36,100.00
129-04368,2021-02-24 09:00:00,65.60,95.00
129-04368,2021-02-24 09:10:00,67.62,94.00
129-04368,2021-02-24 09:20:00,66.12,99.00
129-04368,2021-02-24 09:30:00,68.09,100.00
129-04368,2021-02-24 09:40:00,67.15,100.00
129-04368,2021-02-24 09:50:00,65.42,100.00
129-04368,2021-02-24 10:00:00,67.83,100.00
129-04368,2021-02-24 10:10:00,66.21,100.00
129-04368,2021-02-24 10:20:00,63.91,100.00
129-04368,2021-02-24 10:30:00,68.50,100.00
129-04368,2021-02-24 10:40:00,67.86,100.00
129-04368,2021-02-24 10:50:00,65.80,100.00
129-04368,2021-02-24 11:00:00,63.91,100.00
129-04368,2021-02-24 11:10:00,66.09,100.00
129-04368,2021-02-24 11:20:00,68.02,100.00
129-04368,2021-02-24 11:30:00,70.18,100.00
129-04368,2021-02-24 11:40:00,67.20,100.00
129-04368,2021-02-24 11:50:00,66.89,100.00
129-04368,2021-02-24 12:00:00,67.30,100.00
129-04368,2021-02-24 12:10:00,66.99,100.00
129-04368,2021-02-24 12:20:00,64.74,100.00
129-04368,2021-02-24 12:30:00,65.60,100.00
129-04368,2021-02-24 12:40:00,67.41,100.00
129-04368,2021-02-24 12:50:00,64.91,100.00
129-04368,2021-02-24 13:00:00,66.98,100.00
129-04368,2021-02-24 13:10:00,65.58,100.00
129-04368,2021-02-24 13:20:00,68.75,100.00
129-04368,2021-02-24 13:30:00,68.69,100.00
129-04368,2021-02-24 13:40:00,66.39,100.00
129-04368,2021-02-24 13:50:00,66.91,100.00
129-04368,2021-02-24 14:00:00,67.67,100.00
129-04368,2021-02-24 14:10:00,66.24,100.00
129-04368,2021-02-24 14:20:00,67.70,100.00
129-04368,2021-02-24 14:30:00,65.21,100.00
129-04368,2021-02-24 14:40:00,65.32,100.00
129-04368,2021-02-24 14:50:00,66.17,100.00
129-04368,2021-02-24 15:00:00,65.70,100.00
129-04368,2021-02-24 15:10:00,64.40,100.00
129-04368,2021-02-24 15:20:00,66.04,100.00
129-04368,2021-02-24 15:30:00,63.99,100.00
129-04368,2021-02-24 15:40:00,64.47,100.00
129-04368,2021-02-24 15:50:00,64.15,100.00
129-04368,2021-02-24 16:00:00,66.23,100.00
129-04368,2021-02-24 16:10:00,63.94,100.00
129-04368,2021-02-24 16:20:00,64.99,100.00
129-04368,2021-02-24 16:30:00,63.12,100.00
129-04368,2021-02-24 16:40:00,66.83,100.00
129-04368,2021-02-24 16:50:00,65.84,100.00
129-04368,2021-02-24 17:00:00,64.43,100.00
129-04368,2021-02-24 17:10:00,65.13,100.00
129-04368,2021-02-24 17:20:00,62.59,100.00
129-04368,2021-02-24 17:30:00,63.28,100.00
129-04368,2021-02-24 17:40:00,61.98,100.00
129-04368,2021-02-24 17:50:00,64.67,100.00
129-04368,2021-02-24 18:00:00,65.89,100.00
129-04368,2021-02-24 18:10:00,64.37,100.00
129-04368,2021-02-24 18:20:00,63.49,100.00
129-04368,2021-02-24 18:30:00,66.36,100.00
129-04368,2021-02-24 18:40:00,66.57,100.00
129-04368,2021-02-24 18:50:00,63.83,100.00
129-04368,2021-02-24 19:00:00,67.07,100.00
129-04368,2021-02-24 19:10:00,66.27,100.00
129-04368,2021-02-24 19:20:00,68.44,100.00
129-04368,2021-02-24 19:30:00,63.49,100.00
129-04368,2021-02-24 19:40:00,66.67,100.00
129-04368,2021-02-24 19:50:00,66.78,100.00
129-04368,2021-02-24 20:00:00,65.36,100.00
129-04368,2021-02-24 20:10:00,64.14,100.00
129-04368,2021-02-24 20:20:00,66.37,100.00
129-04368,2021-02-24 20:30:00,67.46,100.00
129-04368,2021-02-24 20:40:00,66.15,100.00
129-04368,2021-02-24 20:50:00,65.70,100.00
129-04368,2021-02-24 21:00:00,68.38,100.00
129-04368,2021-02-24 21:10:00,67.57,100.00
129-04368,2021-02-24 21:20:00,65.66,100.00
129-04368,2021-02-24 21:30:00,65.15,100.00
129-04368,2021-02-24 21:40:00,66.02,100.00
129-04368,2021-02-24 21:50:00,67.03,100.00
129-04368,2021-02-24 22:00:00,66.14,100.00
129-04368,2021-02-24 22:10:00,65.28,100.00
129-04368,2021-02-24 22:20:00,68.47,100.00
129-04368,2021-02-24 22:30:00,64.57,100.00
129-04368,2021-02-24 22:40:00,67.16,100.00
129-04368,2021-02-24 22:50:00,68.19,100.00
129-04368,2021-02-24 23:00:00,67.65,100.00
129-04368,2021-02-24 23:10:00,66.20,100.00
129-04368,2021-02-24 23:20:00,64.27,100.00
129-04368,2021-02-24 23:30:00,65.47,100.00
129-04368,2021-02-24 23:40:00,65.29,100.00
129-04368,2021-02-24 23:50:00,65.75,100.00
129-04369,2021-02-24 00:00:00,62.00,100.00
129-04369,2021-02-24 00:10:00,60.79,100.00
129-04369,2021-02-24 00:20:00,62.90,100.00
129-04369,2021-02-24 00:30:00,65.05,100.00
129-04369,2021-02-24 00:40:00,65.10,100.00
129-04369,2021-02-24 00:50:00,65.26,100.00
129-04369,2021-02-24 01:00:00,60.29,100.00
129-04369,2021-02-24 01:10:00,55.16,97.60
129-04369,2021-02-24 01:20:00,51.83,97.00
129-04369,2021-02-24 01:30:00,57.94,100.00
129-04369,2021-02-24 01:40:00,65.29,100.00
129-04369,2021-02-24 01:50:00,62.60,100.00
129-04369,2021-02-24 02:00:00,61.97,100.00
129-04369,2021-02-24 02:10:00,62.19,100.00
129-04369,2021-02-24 02:20:00,62.19,100.00
129-04369,2021-02-24 02:30:00,61.50,95.40
129-04369,2021-02-24 02:40:00,62.56,95.60
129-04369,2021-02-24 02:50:00,66.99,100.00
129-04369,2021-02-24 03:00:00,60.20,100.00
129-04369,2021-02-24 03:10:00,62.07,100.00
129-04369,2021-02-24 03:20:00,65.57,100.00
129-04369,2021-02-24 03:30:00,68.99,100.00
129-04369,2021-02-24 03:40:00,65.25,100.00
129-04369,2021-02-24 03:50:00,62.30,100.00
129-04369,2021-02-24 04:00:00,66.19,100.00
129-04369,2021-02-24 04:10:00,69.36,100.00
129-04369,2021-02-24 04:20:00,67.23,100.00
129-04369,2021-02-24 04:30:00,65.90,100.00
129-04369,2021-02-24 04:40:00,66.38,100.00
129-04369,2021-02-24 04:50:00,64.55,100.00
129-04369,2021-02-24 05:00:00,67.16,100.00
129-04369,2021-02-24 05:10:00,67.32,100.00
129-04369,2021-02-24 05:20:00,67.99,100.00
129-04369,2021-02-24 05:30:00,66.78,100.00
129-04369,2021-02-24 05:40:00,69.08,100.00
129-04369,2021-02-24 05:50:00,67.67,100.00
129-04369,2021-02-24 06:00:00,69.58,100.00
129-04369,2021-02-24 06:10:00,68.76,100.00
129-04369,2021-02-24 06:20:00,70.00,100.00
129-04369,2021-02-24 06:30:00,67.07,100.00
129-04369,2021-02-24 06:40:00,66.95,100.00
129-04369,2021-02-24 06:50:00,66.56,100.00
129-04369,2021-02-24 07:00:00,64.43,100.00
129-04369,2021-02-24 07:10:00,64.18,100.00
129-04369,2021-02-24 07:20:00,65.28,100.00
129-04369,2021-02-24 07:30:00,64.47,100.00
129-04369,2021-02-24 07:40:00,66.44,99.20
129-04369,2021-02-24 07:50:00,66.15,98.40
129-04369,2021-02-24 08:00:00,66.27,97.60
129-04369,2021-02-24 08:10:00,66.16,98.80
129-04369,2021-02-24 08:20:00,66.06,99.20
129-04369,2021-02-24 08:30:00,68.22,98.40
129-04369,2021-02-24 08:40:00,66.85,99.20
129-04369,2021-02-24 08:50:00,64.64,100.00
129-04369,2021-02-24 09:00:00,68.36,98.80
129-04369,2021-02-24 09:10:00,67.97,100.00
129-04369,2021-02-24 09:20:00,67.56,100.00
129-04369,2021-02-24 09:30:00,67.93,100.00
129-04369,2021-02-24 09:40:00,69.38,100.00
129-04369,2021-02-24 09:50:00,67.63,100.00
129-04369,2021-02-24 10:00:00,67.88,100.00
129-04369,2021-02-24 10:10:00,68.17,100.00
129-04369,2021-02-24 10:20:00,66.04,100.00
129-04369,2021-02-24 10:30:00,66.99,100.00
129-04369,2021-02-24 10:40:00,68.26,100.00
129-04369,2021-02-24 10:50:00,66.86,100.00
129-04369,2021-02-24 11:00:00,66.58,100.00
129-04369,2021-02-24 11:10:00,68.46,100.00
129-04369,2021-02-24 11:20:00,68.95,100.00
129-04369,2021-02-24 11:30:00,69.45,100.00
129-04369,2021-02-24 11:40:00,65.96,100.00
129-04369,2021-02-24 11:50:00,68.34,100.00
129-04369,2021-02-24 12:00:00,68.87,100.00
129-04369,2021-02-24 12:10:00,68.56,100.00
129-04369,2021-02-24 12:20:00,67.48,100.00
129-04369,2021-02-24 12:30:00,66.63,100.00
129-04369,2021-02-24 12:40:00,68.92,100.00
129-04369,2021-02-24 12:50:00,66.70,100.00
129-04369,2021-02-24 13:00:00,67.07,100.00
129-04369,2021-02-24 13:10:00,64.85,100.00
129-04369,2021-02-24 13:20:00,68.66,100.00
129-04369,2021-02-24 13:30:00,67.58,100.00
129-04369,2021-02-24 13:40:00,68.58,100.00
129-04369,2021-02-24 13:50:00,67.13,100.00
129-04369,2021-02-24 14:00:00,67.88,100.00
129-04369,2021-02-24 14:10:00,67.79,100.00
129-04369,2021-02-24 14:20:00,66.66,100.00
129-04369,2021-02-24 14:30:00,66.91,100.00
129-04369,2021-02-24 14:40:00,67.16,100.00
129-04369,2021-02-24 14:50:00,66.34,100.00
129-04369,2021-02-24 15:00:00,67.22,100.00
129-04369,2021-02-24 15:10:00,64.87,100.00
129-04369,2021-02-24 15:20:00,65.59,100.00
129-04369,2021-02-24 15:30:00,67.30,100.00
129-04369,2021-02-24 15:40:00,65.45,100.00
129-04369,2021-02-24 15:50:00,65.36,100.00
129-04369,2021-02-24 16:00:00,67.88,100.00
129-04369,2021-02-24 16:10:00,67.01,100.00
129-04369,2021-02-24 16:20:00,67.07,100.00
129-04369,2021-02-24 16:30:00,65.56,100.00
129-04369,2021-02-24 16:40:00,66.75,100.00
129-04369,2021-02-24 16:50:00,65.11,100.00
129-04369,2021-02-24 17:00:00,65.37,100.00
129-04369,2021-02-24 17:10:00,66.85,100.00
129-04369,2021-02-24 17:20:00,67.37,100.00
129-04369,2021-02-24 17:30:00,67.19,100.00
129-04369,2021-02-24 17:40:00,65.77,100.00
129-04369,2021-02-24 17:50:00,66.75,100.00
129-04369,2021-02-24 18:00:00,65.59,100.00
129-04369,2021-02-24 18:10:00,65.57,100.00
129-04369,2021-02-24 18:20:00,63.08,100.00
129-04369,2021-02-24 18:30:00,65.75,100.00
129-04369,2021-02-24 18:40:00,66.95,100.00
129-04369,2021-02-24 18:50:00,64.46,100.00
129-04369,2021-02-24 19:00:00,66.27,100.00
129-04369,2021-02-24 19:10:00,66.53,100.00
129-04369,2021-02-24 19:20:00,69.65,100.00
129-04369,2021-02-24 19:30:00,65.19,100.00
129-04369,2021-02-24 19:40:00,67.48,100.00
129-04369,2021-02-24 19:50:00,66.27,100.00
129-04369,2021-02-24 20:00:00,66.07,100.00
129-04369,2021-02-24 20:10:00,63.50,100.00
129-04369,2021-02-24 20:20:00,67.19,100.00
129-04369,2021-02-24 20:30:00,66.90,100.00
129-04369,2021-02-24 20:40:00,67.54,100.00
129-04369,2021-02-24 20:50:00,69.68,100.00
129-04369,2021-02-24 21:00:00,67.72,100.00
129-04369,2021-02-24 21:10:00,66.97,100.00
129-04369,2021-02-24 21:20:00,67.96,100.00
129-04369,2021-02-24 21:30:00,67.99,100.00
129-04369,2021-02-24 21:40:00,67.48,100.00
129-04369,2021-02-24 21:50:00,66.20,100.00
129-04369,2021-02-24 22:00:00,64.45,100.00
129-04369,2021-02-24 22:10:00,65.92,100.00
129-04369,2021-02-24 22:20:00,70.09,100.00
129-04369,2021-02-24 22:30:00,70.00,100.00
129-04369,2021-02-24 22:40:00,68.36,100.00
129-04369,2021-02-24 22:50:00,68.10,100.00
129-04369,2021-02-24 23:00:00,60.96,100.00
129-04369,2021-02-24 23:10:00,63.94,100.00
129-04369,2021-02-24 23:20:00,66.89,100.00
129-04369,2021-02-24 23:30:00,66.30,100.00
129-04369,2021-02-24 23:40:00,68.09,100.00
129-04369,2021-02-24 23:50:00,67.00,100.00
129-04366,2021-02-24 00:00:00,68.00,100.00
129-04366,2021-02-24 00:10:00,66.96,100.00
129-04366,2021-02-24 00:20:00,65.09,100.00
129-04366,2021-02-24 00:30:00,65.25,100.00
129-04366,2021-02-24 00:40:00,67.00,100.00
129-04366,2021-02-24 00:50:00,66.17,100.00
129-04366,2021-02-24 01:00:00,63.66,100.00
129-04366,2021-02-24 01:10:00,58.97,100.00
129-04366,2021-02-24 01:20:00,55.36,100.00
129-04366,2021-02-24 01:30:00,57.96,100.00
129-04366,2021-02-24 01:40:00,62.79,100.00
129-04366,2021-02-24 01:50:00,64.59,98.00
129-04366,2021-02-24 02:00:00,63.21,100.00
129-04366,2021-02-24 02:10:00,65.99,100.00
129-04366,2021-02-24 02:20:00,64.59,100.00
129-04366,2021-02-24 02:30:00,61.76,100.00
129-04366,2021-02-24 02:40:00,60.59,91.00
129-04366,2021-02-24 02:50:00,62.66,100.00
129-04366,2021-02-24 03:00:00,62.30,100.00
129-04366,2021-02-24 03:10:00,60.84,100.00
129-04366,2021-02-24 03:20:00,63.37,100.00
129-04366,2021-02-24 03:30:00,68.34,100.00
129-04366,2021-02-24 03:40:00,68.09,100.00
129-04366,2021-02-24 03:50:00,62.20,100.00
129-04366,2021-02-24 04:00:00,66.61,100.00
129-04366,2021-02-24 04:10:00,69.79,100.00
129-04366,2021-02-24 04:20:00,69.19,100.00
129-04366,2021-02-24 04:30:00,65.76,100.00
129-04366,2021-02-24 04:40:00,65.19,100.00
129-04366,2021-02-24 04:50:00,65.18,100.00
129-04366,2021-02-24 05:00:00,66.68,100.00
129-04366,2021-02-24 05:10:00,67.28,100.00
129-04366,2021-02-24 05:20:00,68.48,100.00
129-04366,2021-02-24 05:30:00,66.52,100.00
129-04366,2021-02-24 05:40:00,68.31,100.00
129-04366,2021-02-24 05:50:00,68.16,100.00
129-04366,2021-02-24 06:00:00,68.02,100.00
129-04366,2021-02-24 06:10:00,68.64,100.00
129-04366,2021-02-24 06:20:00,69.83,100.00
129-04366,2021-02-24 06:30:00,68.87,100.00
129-04366,2021-02-24 06:40:00,67.07,100.00
129-04366,2021-02-24 06:50:00,67.99,100.00
129-04366,2021-02-24 07:00:00,65.47,100.00
129-04366,2021-02-24 07:10:00,65.25,100.00
129-04366,2021-02-24 07:20:00,65.34,100.00
129-04366,2021-02-24 07:30:00,64.07,100.00
129-04366,2021-02-24 07:40:00,64.51,100.00
129-04366,2021-02-24 07:50:00,63.98,100.00
129-04366,2021-02-24 08:00:00,64.20,100.00
129-04366,2021-02-24 08:10:00,64.33,100.00
129-04366,2021-02-24 08:20:00,64.96,100.00
129-04366,2021-02-24 08:30:00,66.02,100.00
129-04366,2021-02-24 08:40:00,64.73,100.00
129-04366,2021-02-24 08:50:00,63.31,100.00
129-04366,2021-02-24 09:00:00,66.12,100.00
129-04366,2021-02-24 09:10:00,66.84,100.00
129-04366,2021-02-24 09:20:00,65.28,100.00
129-04366,2021-02-24 09:30:00,67.55,100.00
129-04366,2021-02-24 09:40:00,68.41,100.00
129-04366,2021-02-24 09:50:00,66.42,100.00
129-04366,2021-02-24 10:00:00,67.83,100.00
129-04366,2021-02-24 10:10:00,66.60,100.00
129-04366,2021-02-24 10:20:00,65.42,100.00
129-04366,2021-02-24 10:30:00,68.73,100.00
129-04366,2021-02-24 10:40:00,69.15,100.00
129-04366,2021-02-24 10:50:00,67.05,100.00
129-04366,2021-02-24 11:00:00,47.23,100.00
129-04366,2021-02-24 11:10:00,41.58,99.00
129-04366,2021-02-24 11:20:00,51.02,99.00
129-04366,2021-02-24 11:30:00,69.62,100.00
129-04366,2021-02-24 11:40:00,67.65,100.00
129-04366,2021-02-24 11:50:00,68.04,100.00
129-04366,2021-02-24 12:00:00,66.40,100.00
129-04366,2021-02-24 12:10:00,65.74,100.00
129-04366,2021-02-24 12:20:00,66.10,100.00
129-04366,2021-02-24 12:30:00,66.87,100.00
129-04366,2021-02-24 12:40:00,66.69,100.00
129-04366,2021-02-24 12:50:00,65.20,100.00
129-04366,2021-02-24 13:00:00,64.65,100.00
129-04366,2021-02-24 13:10:00,64.00,100.00
129-04366,2021-02-24 13:20:00,67.40,100.00
129-04366,2021-02-24 13:30:00,66.16,100.00
129-04366,2021-02-24 13:40:00,66.01,100.00
129-04366,2021-02-24 13:50:00,66.87,100.00
129-04366,2021-02-24 14:00:00,68.15,100.00
129-04366,2021-02-24 14:10:00,68.24,100.00
129-04366,2021-02-24 14:20:00,64.33,100.00
129-04366,2021-02-24 14:30:00,67.33,100.00
129-04366,2021-02-24 14:40:00,65.23,100.00
129-04366,2021-02-24 14:50:00,64.68,100.00
129-04366,2021-02-24 15:00:00,66.96,100.00
129-04366,2021-02-24 15:10:00,63.93,100.00
129-04366,2021-02-24 15:20:00,64.05,100.00
129-04366,2021-02-24 15:30:00,63.31,100.00
129-04366,2021-02-24 15:40:00,64.49,100.00
129-04366,2021-02-24 15:50:00,64.23,100.00
129-04366,2021-02-24 16:00:00,67.32,96.00
129-04366,2021-02-24 16:10:00,66.00,95.00
129-04366,2021-02-24 16:20:00,67.27,92.00
129-04366,2021-02-24 16:30:00,65.29,92.00
129-04366,2021-02-24 16:40:00,65.93,90.00
129-04366,2021-02-24 16:50:00,66.63,90.00
129-04366,2021-02-24 17:00:00,63.81,91.00
129-04366,2021-02-24 17:10:00,66.23,90.00
129-04366,2021-02-24 17:20:00,65.17,90.00
129-04366,2021-02-24 17:30:00,65.18,90.00
129-04366,2021-02-24 17:40:00,64.73,90.00
129-04366,2021-02-24 17:50:00,65.65,90.00
129-04366,2021-02-24 18:00:00,66.04,90.00
129-04366,2021-02-24 18:10:00,65.96,94.00
129-04366,2021-02-24 18:20:00,62.32,100.00
129-04366,2021-02-24 18:30:00,63.87,100.00
129-04366,2021-02-24 18:40:00,67.56,100.00
129-04366,2021-02-24 18:50:00,62.75,100.00
129-04366,2021-02-24 19:00:00,65.55,100.00
129-04366,2021-02-24 19:10:00,65.71,100.00
129-04366,2021-02-24 19:20:00,66.29,100.00
129-04366,2021-02-24 19:30:00,64.76,100.00
129-04366,2021-02-24 19:40:00,64.84,100.00
129-04366,2021-02-24 19:50:00,63.70,100.00
129-04366,2021-02-24 20:00:00,65.56,100.00
129-04366,2021-02-24 20:10:00,67.91,100.00
129-04366,2021-02-24 20:20:00,65.27,100.00
129-04366,2021-02-24 20:30:00,67.28,100.00
129-04366,2021-02-24 20:40:00,67.78,100.00
129-04366,2021-02-24 20:50:00,68.34,100.00
129-04366,2021-02-24 21:00:00,69.10,100.00
129-04366,2021-02-24 21:10:00,68.40,100.00
129-04366,2021-02-24 21:20:00,67.97,100.00
129-04366,2021-02-24 21:30:00,65.49,100.00
129-04366,2021-02-24 21:40:00,64.24,100.00
129-04366,2021-02-24 21:50:00,68.12,100.00
129-04366,2021-02-24 22:00:00,68.54,100.00
129-04366,2021-02-24 22:10:00,66.94,100.00
129-04366,2021-02-24 22:20:00,65.08,100.00
129-04366,2021-02-24 22:30:00,67.06,100.00
129-04366,2021-02-24 22:40:00,69.47,100.00
129-04366,2021-02-24 22:50:00,64.28,100.00
129-04366,2021-02-24 23:00:00,61.48,100.00
129-04366,2021-02-24 23:10:00,63.89,100.00
129-04366,2021-02-24 23:20:00,65.69,100.00
129-04366,2021-02-24 23:30:00,64.90,100.00
129-04366,2021-02-24 23:40:00,62.19,100.00
129-04366,2021-02-24 23:50:00,63.29,100.00
129-04367,2021-02-24 00:00:00,67.10,100.00
129-04367,2021-02-24 00:10:00,65.76,100.00
129-04367,2021-02-24 00:20:00,63.38,100.00
129-04367,2021-02-24 00:30:00,62.70,100.00
129-04367,2021-02-24 00:40:00,63.67,100.00
129-04367,2021-02-24 00:50:00,64.54,100.00
129-04367,2021-02-24 01:00:00,61.94,100.00
129-04367,2021-02-24 01:10:00,58.38,100.00
129-04367,2021-02-24 01:20:00,57.36,100.00
129-04367,2021-02-24 01:30:00,60.04,100.00
129-04367,2021-02-24 01:40:00,64.88,100.00
129-04367,2021-02-24 01:50:00,63.62,97.00
129-04367,2021-02-24 02:00:00,62.39,100.00
129-04367,2021-02-24 02:10:00,64.79,100.00
129-04367,2021-02-24 02:20:00,63.67,100.00
129-04367,2021-02-24 02:30:00,61.79,98.00
129-04367,2021-02-24 02:40:00,60.79,91.00
129-04367,2021-02-24 02:50:00,64.28,100.00
129-04367,2021-02-24 03:00:00,60.82,100.00
129-04367,2021-02-24 03:10:00,61.27,100.00
129-04367,2021-02-24 03:20:00,63.52,100.00
129-04367,2021-02-24 03:30:00,69.07,100.00
129-04367,2021-02-24 03:40:00,67.30,100.00
129-04367,2021-02-24 03:50:00,63.39,100.00
129-04367,2021-02-24 04:00:00,68.35,100.00
129-04367,2021-02-24 04:10:00,70.48,100.00
129-04367,2021-02-24 04:20:00,69.15,100.00
129-04367,2021-02-24 04:30:00,66.29,100.00
129-04367,2021-02-24 04:40:00,64.15,100.00
129-04367,2021-02-24 04:50:00,67.26,100.00
129-04367,2021-02-24 05:00:00,68.88,100.00
129-04367,2021-02-24 05:10:00,68.86,100.00
129-04367,2021-02-24 05:20:00,67.89,100.00
129-04367,2021-02-24 05:30:00,68.51,100.00
129-04367,2021-02-24 05:40:00,67.69,100.00
129-04367,2021-02-24 05:50:00,68.38,100.00
129-04367,2021-02-24 06:00:00,67.11,100.00
129-04367,2021-02-24 06:10:00,67.94,100.00
129-04367,2021-02-24 06:20:00,68.65,100.00
129-04367,2021-02-24 06:30:00,67.47,100.00
129-04367,2021-02-24 06:40:00,66.82,100.00
129-04367,2021-02-24 06:50:00,67.50,100.00
129-04367,2021-02-24 07:00:00,64.75,100.00
129-04367,2021-02-24 07:10:00,66.76,100.00
129-04367,2021-02-24 07:20:00,64.37,100.00
129-04367,2021-02-24 07:30:00,61.73,100.00
129-04367,2021-02-24 07:40:00,63.02,98.00
129-04367,2021-02-24 07:50:00,64.72,100.00
129-04367,2021-02-24 08:00:00,62.76,100.00
129-04367,2021-02-24 08:10:00,65.25,100.00
129-04367,2021-02-24 08:20:00,62.19,99.00
129-04367,2021-02-24 08:30:00,64.80,98.00
129-04367,2021-02-24 08:40:00,63.69,100.00
129-04367,2021-02-24 08:50:00,59.85,100.00
129-04367,2021-02-24 09:00:00,65.27,100.00
129-04367,2021-02-24 09:10:00,66.41,100.00
129-04367,2021-02-24 09:20:00,62.48,100.00
129-04367,2021-02-24 09:30:00,66.93,100.00
129-04367,2021-02-24 09:40:00,65.52,100.00
129-04367,2021-02-24 09:50:00,66.60,100.00
129-04367,2021-02-24 10:00:00,68.01,100.00
129-04367,2021-02-24 10:10:00,65.82,100.00
129-04367,2021-02-24 10:20:00,65.73,100.00
129-04367,2021-02-24 10:30:00,65.54,100.00
129-04367,2021-02-24 10:40:00,67.03,100.00
129-04367,2021-02-24 10:50:00,51.34,100.00
129-04367,2021-02-24 11:00:00,61.63,100.00
129-04367,2021-02-24 11:10:00,63.39,100.00
129-04367,2021-02-24 11:20:00,68.45,100.00
129-04367,2021-02-24 11:30:00,67.89,100.00
129-04367,2021-02-24 11:40:00,64.06,100.00
129-04367,2021-02-24 11:50:00,67.30,100.00
129-04367,2021-02-24 12:00:00,66.14,100.00
129-04367,2021-02-24 12:10:00,67.08,100.00
129-04367,2021-02-24 12:20:00,65.72,100.00
129-04367,2021-02-24 12:30:00,64.45,100.00
129-04367,2021-02-24 12:40:00,66.61,100.00
129-04367,2021-02-24 12:50:00,66.19,100.00
129-04367,2021-02-24 13:00:00,65.76,100.00
129-04367,2021-02-24 13:10:00,63.77,100.00
129-04367,2021-02-24 13:20:00,62.91,100.00
129-04367,2021-02-24 13:30:00,64.36,100.00
129-04367,2021-02-24 13:40:00,65.02,100.00
129-04367,2021-02-24 13:50:00,65.98,100.00
129-04367,2021-02-24 14:00:00,68.32,100.00
129-04367,2021-02-24 14:10:00,66.68,100.00
129-04367,2021-02-24 14:20:00,67.84,100.00
129-04367,2021-02-24 14:30:00,65.60,100.00
129-04367,2021-02-24 14:40:00,66.17,100.00
129-04367,2021-02-24 14:50:00,64.90,100.00
129-04367,2021-02-24 15:00:00,65.45,100.00
129-04367,2021-02-24 15:10:00,65.16,100.00
129-04367,2021-02-24 15:20:00,64.63,100.00
129-04367,2021-02-24 15:30:00,63.52,100.00
129-04367,2021-02-24 15:40:00,63.72,100.00
129-04367,2021-02-24 15:50:00,61.47,100.00
129-04367,2021-02-24 16:00:00,65.92,100.00
129-04367,2021-02-24 16:10:00,65.18,100.00
129-04367,2021-02-24 16:20:00,66.98,100.00
129-04367,2021-02-24 16:30:00,63.65,100.00
129-04367,2021-02-24 16:40:00,64.73,99.00
129-04367,2021-02-24 16:50:00,66.54,97.00
129-04367,2021-02-24 17:00:00,65.14,97.00
129-04367,2021-02-24 17:10:00,63.73,97.00
129-04367,2021-02-24 17:20:00,63.93,93.00
