tmc,tstamp,speed,cvalue
129-04368,2020-09-24 13:50:00,64.95,100.00
129-04368,2020-09-24 14:00:00,66.74,93.00
129-04368,2020-09-24 14:10:00,65.51,90.00
129-04368,2020-09-24 14:20:00,64.56,90.00
129-04368,2020-09-24 14:30:00,65.17,90.00
129-04368,2020-09-24 14:40:00,65.99,90.00
129-04368,2020-09-24 14:50:00,63.30,90.00
129-04368,2020-09-24 15:00:00,65.47,90.00
129-04368,2020-09-24 15:10:00,63.90,90.00
129-04368,2020-09-24 15:20:00,53.95,92.00
129-04368,2020-09-24 15:30:00,65.73,90.00
129-04368,2020-09-24 15:40:00,64.63,90.00
129-04368,2020-09-24 15:50:00,63.98,90.00
129-04368,2020-09-24 16:00:00,65.17,90.00
129-04368,2020-09-24 16:10:00,66.24,90.00
129-04368,2020-09-24 16:20:00,66.13,90.00
129-04368,2020-09-24 16:30:00,68.34,90.00
129-04368,2020-09-24 16:40:00,64.31,90.00
129-04368,2020-09-24 16:50:00,67.54,90.00
129-04368,2020-09-24 17:00:00,65.11,90.00
129-04368,2020-09-24 17:10:00,69.39,90.00
129-04368,2020-09-24 17:20:00,67.92,90.00
129-04368,2020-09-24 17:30:00,68.22,90.00
129-04368,2020-09-24 17:40:00,65.61,90.00
129-04368,2020-09-24 17:50:00,56.89,90.00
129-04368,2020-09-24 18:00:00,67.52,90.00
129-04368,2020-09-24 18:10:00,64.36,90.00
129-04368,2020-09-24 18:20:00,67.98,90.00
129-04368,2020-09-24 18:30:00,64.89,90.00
129-04368,2020-09-24 18:40:00,65.91,90.00
129-04368,2020-09-24 18:50:00,68.78,90.00
129-04368,2020-09-24 19:00:00,67.45,90.00
129-04368,2020-09-24 19:10:00,62.22,93.00
129-04368,2020-09-24 19:20:00,65.08,98.00
129-04368,2020-09-24 19:30:00,64.15,100.00
129-04368,2020-09-24 19:40:00,68.29,100.00
129-04368,2020-09-24 19:50:00,66.88,100.00
129-04368,2020-09-24 20:00:00,67.33,100.00
129-04368,2020-09-24 20:10:00,66.07,100.00
129-04368,2020-09-24 20:20:00,61.59,100.00
129-04368,2020-09-24 20:30:00,66.22,100.00
129-04368,2020-09-24 20:40:00,65.76,100.00
129-04368,2020-09-24 20:50:00,65.99,100.00
129-04368,2020-09-24 21:00:00,69.82,100.00
129-04368,2020-09-24 21:10:00,67.03,100.00
129-04368,2020-09-24 21:20:00,67.25,100.00
129-04368,2020-09-24 21:30:00,66.28,100.00
129-04368,2020-09-24 21:40:00,65.08,100.00
129-04368,2020-09-24 21:50:00,68.36,100.00
129-04368,2020-09-24 22:00:00,69.57,100.00
129-04368,2020-09-24 22:10:00,66.17,100.00
129-04368,2020-09-24 22:20:00,68.38,100.00
129-04368,2020-09-24 22:30:00,65.82,100.00
129-04368,2020-09-24 22:40:00,68.29,100.00
129-04368,2020-09-24 22:50:00,69.10,100.00
129-04368,2020-09-24 23:00:00,65.75,100.00
129-04368,2020-09-24 23:10:00,65.51,100.00
129-04368,2020-09-24 23:20:00,62.25,100.00
129-04368,2020-09-24 23:30:00,63.48,100.00
129-04368,2020-09-24 23:40:00,64.98,100.00
129-04368,2020-09-24 23:50:00,67.74,100.00
129-04369,2020-09-24 00:00:00,66.40,100.00
129-04369,2020-09-24 00:10:00,66.10,100.00
129-04369,2020-09-24 00:20:00,65.80,100.00
129-04369,2020-09-24 00:30:00,65.30,100.00
129-04369,2020-09-24 00:40:00,62.88,100.00
129-04369,2020-09-24 00:50:00,62.60,100.00
129-04369,2020-09-24 01:00:00,62.20,100.00
129-04369,2020-09-24 01:10:00,62.79,100.00
129-04369,2020-09-24 01:20:00,66.69,100.00
129-04369,2020-09-24 01:30:00,66.49,100.00
129-04369,2020-09-24 01:40:00,64.28,100.00
129-04369,2020-09-24 01:50:00,64.29,100.00
129-04369,2020-09-24 02:00:00,63.37,100.00
129-04369,2020-09-24 02:10:00,63.09,100.00
129-04369,2020-09-24 02:20:00,61.15,100.00
129-04369,2020-09-24 02:30:00,62.85,100.00
129-04369,2020-09-24 02:40:00,64.08,100.00
129-04369,2020-09-24 02:50:00,64.70,100.00
129-04369,2020-09-24 03:00:00,65.59,100.00
129-04369,2020-09-24 03:10:00,68.68,100.00
129-04369,2020-09-24 03:20:00,67.40,100.00
129-04369,2020-09-24 03:30:00,66.39,100.00
129-04369,2020-09-24 03:40:00,66.37,100.00
129-04369,2020-09-24 03:50:00,64.18,100.00
129-04369,2020-09-24 04:00:00,66.60,100.00
129-04369,2020-09-24 04:10:00,66.48,100.00
129-04369,2020-09-24 04:20:00,65.99,100.00
129-04369,2020-09-24 04:30:00,67.18,100.00
129-04369,2020-09-24 04:40:00,68.58,100.00
129-04369,2020-09-24 04:50:00,65.39,100.00
129-04369,2020-09-24 05:00:00,67.85,100.00
129-04369,2020-09-24 05:10:00,66.18,100.00
129-04369,2020-09-24 05:20:00,68.20,100.00
129-04369,2020-09-24 05:30:00,67.99,100.00
129-04369,2020-09-24 05:40:00,68.36,100.00
129-04369,2020-09-24 05:50:00,71.07,100.00
129-04369,2020-09-24 06:00:00,67.28,100.00
129-04369,2020-09-24 06:10:00,68.77,100.00
129-04369,2020-09-24 06:20:00,68.35,100.00
129-04369,2020-09-24 06:30:00,66.68,98.80
129-04369,2020-09-24 06:40:00,65.56,99.00
129-04369,2020-09-24 06:50:00,67.25,91.60
129-04369,2020-09-24 07:00:00,66.74,91.40
129-04369,2020-09-24 07:10:00,66.08,90.80
129-04369,2020-09-24 07:20:00,66.86,90.00
129-04369,2020-09-24 07:30:00,65.18,90.00
129-04369,2020-09-24 07:40:00,65.79,90.00
129-04369,2020-09-24 07:50:00,66.98,90.00
129-04369,2020-09-24 08:00:00,65.24,91.20
129-04369,2020-09-24 08:10:00,65.91,90.60
129-04369,2020-09-24 08:20:00,65.31,93.60
129-04369,2020-09-24 08:30:00,66.47,93.60
129-04369,2020-09-24 08:40:00,67.34,94.80
129-04369,2020-09-24 08:50:00,66.73,96.00
129-04369,2020-09-24 09:00:00,67.38,96.00
129-04369,2020-09-24 09:10:00,66.68,96.80
129-04369,2020-09-24 09:20:00,68.27,96.80
129-04369,2020-09-24 09:30:00,68.46,97.60
129-04369,2020-09-24 09:40:00,69.68,98.80
129-04369,2020-09-24 09:50:00,67.05,100.00
129-04369,2020-09-24 10:00:00,67.79,100.00
129-04369,2020-09-24 10:10:00,65.83,100.00
129-04369,2020-09-24 10:20:00,65.23,100.00
129-04369,2020-09-24 10:30:00,66.79,100.00
129-04369,2020-09-24 10:40:00,67.58,100.00
129-04369,2020-09-24 10:50:00,68.82,100.00
129-04369,2020-09-24 11:00:00,68.99,100.00
129-04369,2020-09-24 11:10:00,67.14,100.00
129-04369,2020-09-24 11:20:00,65.88,100.00
129-04369,2020-09-24 11:30:00,66.58,100.00
129-04369,2020-09-24 11:40:00,67.37,100.00
129-04369,2020-09-24 11:50:00,67.18,100.00
129-04369,2020-09-24 12:00:00,67.39,100.00
129-04369,2020-09-24 12:10:00,67.56,100.00
129-04369,2020-09-24 12:20:00,65.97,100.00
129-04369,2020-09-24 12:30:00,66.85,100.00
129-04369,2020-09-24 12:40:00,66.00,100.00
129-04369,2020-09-24 12:50:00,66.93,100.00
129-04369,2020-09-24 13:00:00,67.89,100.00
129-04369,2020-09-24 13:10:00,68.56,100.00
129-04369,2020-09-24 13:20:00,66.59,100.00
129-04369,2020-09-24 13:30:00,67.38,100.00
129-04369,2020-09-24 13:40:00,66.94,100.00
129-04369,2020-09-24 13:50:00,67.08,100.00
129-04369,2020-09-24 14:00:00,67.53,99.20
129-04369,2020-09-24 14:10:00,66.68,99.20
129-04369,2020-09-24 14:20:00,66.54,97.60
129-04369,2020-09-24 14:30:00,67.57,96.00
129-04369,2020-09-24 14:40:00,67.08,94.20
129-04369,2020-09-24 14:50:00,66.73,91.80
129-04369,2020-09-24 15:00:00,65.87,90.00
129-04369,2020-09-24 15:10:00,64.67,90.00
129-04369,2020-09-24 15:20:00,67.48,90.00
129-04369,2020-09-24 15:30:00,63.88,90.00
129-04369,2020-09-24 15:40:00,67.19,90.00
129-04369,2020-09-24 15:50:00,65.25,90.00
129-04369,2020-09-24 16:00:00,68.17,90.00
129-04369,2020-09-24 16:10:00,66.25,90.00
129-04369,2020-09-24 16:20:00,67.05,90.00
129-04369,2020-09-24 16:30:00,64.85,90.00
129-04369,2020-09-24 16:40:00,66.14,90.00
129-04369,2020-09-24 16:50:00,67.76,90.00
129-04369,2020-09-24 17:00:00,69.60,90.00
129-04369,2020-09-24 17:10:00,65.98,90.00
129-04369,2020-09-24 17:20:00,50.33,90.00
129-04369,2020-09-24 17:30:00,43.83,90.00
129-04369,2020-09-24 17:40:00,61.03,90.00
129-04369,2020-09-24 17:50:00,68.39,90.00
129-04369,2020-09-24 18:00:00,69.58,90.00
129-04369,2020-09-24 18:10:00,67.73,90.00
129-04369,2020-09-24 18:20:00,68.57,90.00
129-04369,2020-09-24 18:30:00,67.46,90.00
129-04369,2020-09-24 18:40:00,64.94,91.20
129-04369,2020-09-24 18:50:00,68.25,91.20
129-04369,2020-09-24 19:00:00,66.91,97.20
129-04369,2020-09-24 19:10:00,62.83,100.00
129-04369,2020-09-24 19:20:00,66.19,100.00
129-04369,2020-09-24 19:30:00,65.67,100.00
129-04369,2020-09-24 19:40:00,66.76,100.00
129-04369,2020-09-24 19:50:00,68.29,100.00
129-04369,2020-09-24 20:00:00,69.56,100.00
129-04369,2020-09-24 20:10:00,66.08,100.00
129-04369,2020-09-24 20:20:00,62.97,100.00
129-04369,2020-09-24 20:30:00,68.17,100.00
129-04369,2020-09-24 20:40:00,68.30,100.00
129-04369,2020-09-24 20:50:00,67.37,100.00
129-04369,2020-09-24 21:00:00,68.37,100.00
129-04369,2020-09-24 21:10:00,66.98,100.00
129-04369,2020-09-24 21:20:00,67.97,100.00
129-04369,2020-09-24 21:30:00,65.26,100.00
129-04369,2020-09-24 21:40:00,64.99,100.00
129-04369,2020-09-24 21:50:00,68.65,100.00
129-04369,2020-09-24 22:00:00,69.59,100.00
129-04369,2020-09-24 22:10:00,67.57,100.00
129-04369,2020-09-24 22:20:00,68.43,100.00
129-04369,2020-09-24 22:30:00,67.69,100.00
129-04369,2020-09-24 22:40:00,67.79,100.00
129-04369,2020-09-24 22:50:00,67.33,100.00
129-04369,2020-09-24 23:00:00,64.28,100.00
129-04369,2020-09-24 23:10:00,65.19,100.00
129-04369,2020-09-24 23:20:00,65.19,100.00
129-04369,2020-09-24 23:30:00,66.19,100.00
129-04369,2020-09-24 23:40:00,65.49,100.00
129-04369,2020-09-24 23:50:00,68.94,100.00
129-04366,2020-09-24 00:00:00,67.06,100.00
129-04366,2020-09-24 00:10:00,66.58,100.00
129-04366,2020-09-24 00:20:00,65.00,100.00
129-04366,2020-09-24 00:30:00,64.98,100.00
129-04366,2020-09-24 00:40:00,65.88,100.00
129-04366,2020-09-24 00:50:00,65.40,100.00
129-04366,2020-09-24 01:00:00,64.90,100.00
129-04366,2020-09-24 01:10:00,62.19,100.00
129-04366,2020-09-24 01:20:00,62.95,100.00
129-04366,2020-09-24 01:30:00,65.49,100.00
129-04366,2020-09-24 01:40:00,65.59,100.00
129-04366,2020-09-24 01:50:00,61.28,100.00
129-04366,2020-09-24 02:00:00,62.07,100.00
129-04366,2020-09-24 02:10:00,64.33,100.00
129-04366,2020-09-24 02:20:00,65.42,100.00
129-04366,2020-09-24 02:30:00,61.75,100.00
129-04366,2020-09-24 02:40:00,65.78,100.00
129-04366,2020-09-24 02:50:00,66.39,100.00
129-04366,2020-09-24 03:00:00,65.10,100.00
129-04366,2020-09-24 03:10:00,65.40,100.00
129-04366,2020-09-24 03:20:00,65.39,100.00
129-04366,2020-09-24 03:30:00,66.80,100.00
129-04366,2020-09-24 03:40:00,65.89,100.00
129-04366,2020-09-24 03:50:00,65.07,100.00
129-04366,2020-09-24 04:00:00,65.16,100.00
129-04366,2020-09-24 04:10:00,65.86,100.00
129-04366,2020-09-24 04:20:00,64.36,100.00
129-04366,2020-09-24 04:30:00,66.68,100.00
129-04366,2020-09-24 04:40:00,67.26,100.00
129-04366,2020-09-24 04:50:00,66.97,100.00
129-04366,2020-09-24 05:00:00,68.08,100.00
129-04366,2020-09-24 05:10:00,65.68,100.00
129-04366,2020-09-24 05:20:00,68.29,100.00
129-04366,2020-09-24 05:30:00,67.78,100.00
129-04366,2020-09-24 05:40:00,70.57,100.00
129-04366,2020-09-24 05:50:00,68.96,100.00
129-04366,2020-09-24 06:00:00,67.86,100.00
129-04366,2020-09-24 06:10:00,65.86,100.00
129-04366,2020-09-24 06:20:00,68.38,100.00
129-04366,2020-09-24 06:30:00,66.10,100.00
129-04366,2020-09-24 06:40:00,66.34,100.00
129-04366,2020-09-24 06:50:00,69.96,100.00
129-04366,2020-09-24 07:00:00,65.87,100.00
129-04366,2020-09-24 07:10:00,68.58,100.00
129-04366,2020-09-24 07:20:00,66.88,100.00
129-04366,2020-09-24 07:30:00,64.59,99.00
129-04366,2020-09-24 07:40:00,66.42,100.00
129-04366,2020-09-24 07:50:00,66.22,98.00
129-04366,2020-09-24 08:00:00,65.42,98.00
129-04366,2020-09-24 08:10:00,67.24,98.00
129-04366,2020-09-24 08:20:00,65.34,99.00
129-04366,2020-09-24 08:30:00,65.58,100.00
129-04366,2020-09-24 08:40:00,65.12,100.00
129-04366,2020-09-24 08:50:00,65.21,99.00
129-04366,2020-09-24 09:00:00,68.19,100.00
129-04366,2020-09-24 09:10:00,66.93,100.00
129-04366,2020-09-24 09:20:00,66.73,100.00
129-04366,2020-09-24 09:30:00,67.40,100.00
129-04366,2020-09-24 09:40:00,67.64,100.00
129-04366,2020-09-24 09:50:00,66.85,100.00
129-04366,2020-09-24 10:00:00,68.58,100.00
129-04366,2020-09-24 10:10:00,65.84,100.00
129-04366,2020-09-24 10:20:00,64.35,100.00
129-04366,2020-09-24 10:30:00,65.56,100.00
129-04366,2020-09-24 10:40:00,66.69,100.00
129-04366,2020-09-24 10:50:00,67.81,100.00
129-04366,2020-09-24 11:00:00,67.77,100.00
129-04366,2020-09-24 11:10:00,65.13,100.00
129-04366,2020-09-24 11:20:00,66.53,100.00
129-04366,2020-09-24 11:30:00,65.96,100.00
129-04366,2020-09-24 11:40:00,64.82,100.00
129-04366,2020-09-24 11:50:00,66.05,100.00
129-04366,2020-09-24 12:00:00,68.37,100.00
129-04366,2020-09-24 12:10:00,67.69,100.00
129-04366,2020-09-24 12:20:00,66.01,100.00
129-04366,2020-09-24 12:30:00,66.38,100.00
129-04366,2020-09-24 12:40:00,67.58,100.00
129-04366,2020-09-24 12:50:00,66.04,100.00
129-04366,2020-09-24 13:00:00,66.12,100.00
129-04366,2020-09-24 13:10:00,66.91,100.00
129-04366,2020-09-24 13:20:00,66.85,100.00
129-04366,2020-09-24 13:30:00,66.17,100.00
129-04366,2020-09-24 13:40:00,66.95,97.00
129-04366,2020-09-24 13:50:00,67.91,95.00
129-04366,2020-09-24 14:00:00,66.32,91.00
129-04366,2020-09-24 14:10:00,65.68,90.00
129-04366,2020-09-24 14:20:00,64.38,90.00
129-04366,2020-09-24 14:30:00,66.95,90.00
129-04366,2020-09-24 14:40:00,66.79,90.00
129-04366,2020-09-24 14:50:00,66.18,90.00
129-04366,2020-09-24 15:00:00,65.20,90.00
129-04366,2020-09-24 15:10:00,62.97,90.00
129-04366,2020-09-24 15:20:00,62.77,90.00
129-04366,2020-09-24 15:30:00,49.80,90.00
129-04366,2020-09-24 15:40:00,43.45,94.00
129-04366,2020-09-24 15:50:00,59.43,90.00
129-04366,2020-09-24 16:00:00,68.29,90.00
129-04366,2020-09-24 16:10:00,65.66,90.00
129-04366,2020-09-24 16:20:00,66.61,90.00
129-04366,2020-09-24 16:30:00,64.61,90.00
129-04366,2020-09-24 16:40:00,65.90,90.00
129-04366,2020-09-24 16:50:00,69.18,90.00
129-04366,2020-09-24 17:00:00,66.21,90.00
129-04366,2020-09-24 17:10:00,66.35,90.00
129-04366,2020-09-24 17:20:00,67.18,90.00
129-04366,2020-09-24 17:30:00,66.99,90.00
129-04366,2020-09-24 17:40:00,68.35,90.00
129-04366,2020-09-24 17:50:00,66.51,90.00
129-04366,2020-09-24 18:00:00,69.34,90.00
129-04366,2020-09-24 18:10:00,68.37,90.00
129-04366,2020-09-24 18:20:00,66.17,90.00
129-04366,2020-09-24 18:30:00,66.57,90.00
129-04366,2020-09-24 18:40:00,65.12,90.00
129-04366,2020-09-24 18:50:00,69.35,90.00
129-04366,2020-09-24 19:00:00,66.18,94.00
129-04366,2020-09-24 19:10:00,62.09,98.00
129-04366,2020-09-24 19:20:00,63.87,100.00
129-04366,2020-09-24 19:30:00,64.91,100.00
129-04366,2020-09-24 19:40:00,63.92,100.00
129-04366,2020-09-24 19:50:00,64.54,100.00
129-04366,2020-09-24 20:00:00,68.33,100.00
129-04366,2020-09-24 20:10:00,67.64,100.00
129-04366,2020-09-24 20:20:00,68.23,100.00
129-04366,2020-09-24 20:30:00,63.82,100.00
129-04366,2020-09-24 20:40:00,70.77,100.00
129-04366,2020-09-24 20:50:00,65.34,100.00
129-04366,2020-09-24 21:00:00,69.57,100.00
129-04366,2020-09-24 21:10:00,65.60,100.00
129-04366,2020-09-24 21:20:00,66.17,100.00
129-04366,2020-09-24 21:30:00,67.95,100.00
129-04366,2020-09-24 21:40:00,65.08,100.00
129-04366,2020-09-24 21:50:00,68.39,100.00
129-04366,2020-09-24 22:00:00,69.79,100.00
129-04366,2020-09-24 22:10:00,66.88,100.00
129-04366,2020-09-24 22:20:00,68.19,100.00
129-04366,2020-09-24 22:30:00,65.63,100.00
129-04366,2020-09-24 22:40:00,67.28,100.00
129-04366,2020-09-24 22:50:00,68.09,100.00
129-04366,2020-09-24 23:00:00,67.15,100.00
129-04366,2020-09-24 23:10:00,64.71,100.00
129-04366,2020-09-24 23:20:00,66.19,100.00
129-04366,2020-09-24 23:30:00,65.79,100.00
129-04366,2020-09-24 23:40:00,65.70,100.00
129-04366,2020-09-24 23:50:00,68.43,100.00
129-04367,2020-09-24 00:00:00,65.48,100.00
129-04367,2020-09-24 00:10:00,65.47,100.00
129-04367,2020-09-24 00:20:00,65.00,100.00
129-04367,2020-09-24 00:30:00,65.89,100.00
129-04367,2020-09-24 00:40:00,66.27,100.00
129-04367,2020-09-24 00:50:00,66.68,100.00
129-04367,2020-09-24 01:00:00,66.39,100.00
129-04367,2020-09-24 01:10:00,64.59,100.00
129-04367,2020-09-24 01:20:00,65.15,100.00
129-04367,2020-09-24 01:30:00,66.20,100.00
129-04367,2020-09-24 01:40:00,64.47,100.00
129-04367,2020-09-24 01:50:00,62.29,100.00
129-04367,2020-09-24 02:00:00,61.59,100.00
129-04367,2020-09-24 02:10:00,63.58,100.00
129-04367,2020-09-24 02:20:00,63.13,100.00
129-04367,2020-09-24 02:30:00,62.89,100.00
129-04367,2020-09-24 02:40:00,65.59,100.00
129-04367,2020-09-24 02:50:00,66.48,100.00
129-04367,2020-09-24 03:00:00,67.00,100.00
129-04367,2020-09-24 03:10:00,67.00,100.00
129-04367,2020-09-24 03:20:00,63.59,100.00
129-04367,2020-09-24 03:30:00,66.28,100.00
129-04367,2020-09-24 03:40:00,65.89,100.00
129-04367,2020-09-24 03:50:00,64.66,100.00
129-04367,2020-09-24 04:00:00,67.09,100.00
129-04367,2020-09-24 04:10:00,68.24,100.00
129-04367,2020-09-24 04:20:00,63.26,100.00
129-04367,2020-09-24 04:30:00,62.33,100.00
129-04367,2020-09-24 04:40:00,67.21,100.00
129-04367,2020-09-24 04:50:00,65.90,100.00
129-04367,2020-09-24 05:00:00,68.49,100.00
129-04367,2020-09-24 05:10:00,65.48,100.00
129-04367,2020-09-24 05:20:00,66.09,100.00
129-04367,2020-09-24 05:30:00,68.68,100.00
129-04367,2020-09-24 05:40:00,68.40,100.00
129-04367,2020-09-24 05:50:00,68.47,100.00
129-04367,2020-09-24 06:00:00,68.67,100.00
129-04367,2020-09-24 06:10:00,67.93,100.00
129-04367,2020-09-24 06:20:00,68.55,100.00
129-04367,2020-09-24 06:30:00,64.29,100.00
129-04367,2020-09-24 06:40:00,66.63,100.00
129-04367,2020-09-24 06:50:00,68.56,100.00
129-04367,2020-09-24 07:00:00,64.59,100.00
129-04367,2020-09-24 07:10:00,65.22,99.00
129-04367,2020-09-24 07:20:00,65.14,95.00
129-04367,2020-09-24 07:30:00,63.09,95.00
129-04367,2020-09-24 07:40:00,67.27,90.00
129-04367,2020-09-24 07:50:00,64.63,92.00
129-04367,2020-09-24 08:00:00,65.04,90.00
129-04367,2020-09-24 08:10:00,65.18,90.00
129-04367,2020-09-24 08:20:00,64.62,90.00
129-04367,2020-09-24 08:30:00,65.41,92.00
129-04367,2020-09-24 08:40:00,67.66,90.00
129-04367,2020-09-24 08:50:00,63.40,90.00
129-04367,2020-09-24 09:00:00,63.98,93.00
129-04367,2020-09-24 09:10:00,66.92,90.00
129-04367,2020-09-24 09:20:00,68.71,91.00
129-04367,2020-09-24 09:30:00,67.65,94.00
129-04367,2020-09-24 09:40:00,68.51,96.00
129-04367,2020-09-24 09:50:00,66.20,100.00
129-04367,2020-09-24 10:00:00,67.51,100.00
129-04367,2020-09-24 10:10:00,66.86,100.00
129-04367,2020-09-24 10:20:00,65.64,100.00
129-04367,2020-09-24 10:30:00,65.96,100.00
129-04367,2020-09-24 10:40:00,65.22,100.00
129-04367,2020-09-24 10:50:00,67.06,100.00
129-04367,2020-09-24 11:00:00,67.56,100.00
129-04367,2020-09-24 11:10:00,66.45,100.00
129-04367,2020-09-24 11:20:00,65.52,100.00
129-04367,2020-09-24 11:30:00,64.46,100.00
129-04367,2020-09-24 11:40:00,67.24,100.00
129-04367,2020-09-24 11:50:00,67.30,100.00
129-04367,2020-09-24 12:00:00,63.68,100.00
129-04367,2020-09-24 12:10:00,66.76,100.00
129-04367,2020-09-24 12:20:00,65.44,100.00
129-04367,2020-09-24 12:30:00,66.06,100.00
129-04367,2020-09-24 12:40:00,65.20,100.00
129-04367,2020-09-24 12:50:00,64.04,100.00
129-04367,2020-09-24 13:00:00,66.58,100.00
129-04367,2020-09-24 13:10:00,67.77,100.00
129-04367,2020-09-24 13:20:00,66.72,100.00
129-04367,2020-09-24 13:30:00,65.23,100.00
129-04367,2020-09-24 13:40:00,66.82,97.00
129-04367,2020-09-24 13:50:00,67.77,97.00
129-04367,2020-09-24 14:00:00,66.55,91.00
129-04367,2020-09-24 14:10:00,66.50,92.00
129-04367,2020-09-24 14:20:00,60.59,90.00
129-04367,2020-09-24 14:30:00,67.31,90.00
129-04367,2020-09-24 14:40:00,66.78,90.00
129-04367,2020-09-24 14:50:00,65.32,90.00
129-04367,2020-09-24 15:00:00,64.37,90.00
129-04367,2020-09-24 15:10:00,65.27,90.00
129-04367,2020-09-24 15:20:00,64.24,90.00
129-04367,2020-09-24 15:30:00,64.40,90.00
129-04367,2020-09-24 15:40:00,64.44,90.00
129-04367,2020-09-24 15:50:00,66.40,90.00
129-04367,2020-09-24 16:00:00,65.80,90.00
129-04367,2020-09-24 16:10:00,65.74,90.00
129-04367,2020-09-24 16:20:00,66.99,90.00
129-04367,2020-09-24 16:30:00,65.32,90.00
129-04367,2020-09-24 16:40:00,66.19,90.00
129-04367,2020-09-24 16:50:00,66.96,90.00
129-04367,2020-09-24 17:00:00,66.77,90.00
129-04367,2020-09-24 17:10:00,68.33,90.00
129-04367,2020-09-24 17:20:00,68.53,90.00
