tmc,tstamp,speed,cvalue
129-04361,2020-02-07 08:30:00,58.48,100.00
129-04361,2020-02-07 08:40:00,57.59,100.00
129-04361,2020-02-07 08:50:00,56.47,100.00
129-04361,2020-02-07 09:00:00,54.73,100.00
129-04361,2020-02-07 09:10:00,57.76,100.00
129-04361,2020-02-07 09:20:00,56.48,100.00
129-04361,2020-02-07 09:30:00,58.48,100.00
129-04361,2020-02-07 09:40:00,56.69,100.00
129-04361,2020-02-07 09:50:00,59.08,100.00
129-04361,2020-02-07 10:00:00,55.47,100.00
129-04361,2020-02-07 10:10:00,56.79,100.00
129-04361,2020-02-07 10:20:00,57.97,100.00
129-04361,2020-02-07 10:30:00,57.97,100.00
129-04361,2020-02-07 10:40:00,55.87,100.00
129-04361,2020-02-07 10:50:00,58.72,100.00
129-04361,2020-02-07 11:00:00,63.56,100.00
129-04361,2020-02-07 11:10:00,60.09,100.00
129-04361,2020-02-07 11:20:00,55.83,100.00
129-04361,2020-02-07 11:30:00,54.95,100.00
129-04361,2020-02-07 11:40:00,55.25,100.00
129-04361,2020-02-07 11:50:00,55.23,100.00
129-04361,2020-02-07 12:00:00,58.19,100.00
129-04361,2020-02-07 12:10:00,58.87,100.00
129-04361,2020-02-07 12:20:00,58.98,100.00
129-04361,2020-02-07 12:30:00,58.66,100.00
129-04361,2020-02-07 12:40:00,56.89,100.00
129-04361,2020-02-07 12:50:00,57.69,100.00
129-04361,2020-02-07 13:00:00,58.86,100.00
129-04361,2020-02-07 13:10:00,60.38,100.00
129-04361,2020-02-07 13:20:00,59.79,100.00
129-04361,2020-02-07 13:30:00,59.73,100.00
129-04361,2020-02-07 13:40:00,57.38,100.00
129-04361,2020-02-07 13:50:00,57.49,100.00
129-04361,2020-02-07 14:00:00,58.49,100.00
129-04361,2020-02-07 14:10:00,58.69,100.00
129-04361,2020-02-07 14:20:00,59.70,100.00
129-04361,2020-02-07 14:30:00,60.09,100.00
129-04361,2020-02-07 14:40:00,59.39,100.00
129-04361,2020-02-07 14:50:00,56.99,100.00
129-04361,2020-02-07 15:00:00,57.80,100.00
129-04361,2020-02-07 15:10:00,58.98,100.00
129-04361,2020-02-07 15:20:00,58.39,100.00
129-04361,2020-02-07 15:30:00,58.59,100.00
129-04361,2020-02-07 15:40:00,60.40,100.00
129-04361,2020-02-07 15:50:00,58.39,100.00
129-04361,2020-02-07 16:00:00,59.16,100.00
129-04361,2020-02-07 16:10:00,58.48,100.00
129-04361,2020-02-07 16:20:00,58.59,100.00
129-04361,2020-02-07 16:30:00,58.07,100.00
129-04361,2020-02-07 16:40:00,56.60,100.00
129-04361,2020-02-07 16:50:00,36.38,100.00
129-04361,2020-02-07 17:00:00,53.67,100.00
129-04361,2020-02-07 17:10:00,54.32,100.00
129-04361,2020-02-07 17:20:00,58.07,100.00
129-04361,2020-02-07 17:30:00,52.40,100.00
129-04361,2020-02-07 17:40:00,53.06,100.00
129-04361,2020-02-07 17:50:00,56.40,100.00
129-04361,2020-02-07 18:00:00,44.99,100.00
129-04361,2020-02-07 18:10:00,52.59,100.00
129-04361,2020-02-07 18:20:00,57.38,100.00
129-04361,2020-02-07 18:30:00,54.17,100.00
129-04361,2020-02-07 18:40:00,56.53,100.00
129-04361,2020-02-07 18:50:00,57.19,100.00
129-04361,2020-02-07 19:00:00,58.99,100.00
129-04361,2020-02-07 19:10:00,59.63,100.00
129-04361,2020-02-07 19:20:00,60.97,100.00
129-04361,2020-02-07 19:30:00,60.36,100.00
129-04361,2020-02-07 19:40:00,62.27,100.00
129-04361,2020-02-07 19:50:00,64.46,100.00
129-04361,2020-02-07 20:00:00,65.57,100.00
129-04361,2020-02-07 20:10:00,63.65,100.00
129-04361,2020-02-07 20:20:00,62.88,100.00
129-04361,2020-02-07 20:30:00,63.68,100.00
129-04361,2020-02-07 20:40:00,63.57,100.00
129-04361,2020-02-07 20:50:00,63.38,100.00
129-04361,2020-02-07 21:00:00,62.47,100.00
129-04361,2020-02-07 21:10:00,63.56,100.00
129-04361,2020-02-07 21:20:00,67.36,100.00
129-04361,2020-02-07 21:30:00,63.77,100.00
129-04361,2020-02-07 21:40:00,63.95,100.00
129-04361,2020-02-07 21:50:00,64.66,100.00
129-04361,2020-02-07 22:00:00,63.97,100.00
129-04361,2020-02-07 22:10:00,61.54,100.00
129-04361,2020-02-07 22:20:00,62.78,100.00
129-04361,2020-02-07 22:30:00,61.14,100.00
129-04361,2020-02-07 22:40:00,61.17,100.00
129-04361,2020-02-07 22:50:00,64.17,97.80
129-04361,2020-02-07 23:00:00,63.86,100.00
129-04361,2020-02-07 23:10:00,64.58,100.00
129-04361,2020-02-07 23:20:00,61.86,94.40
129-04361,2020-02-07 23:30:00,62.92,96.40
129-04361,2020-02-07 23:40:00,62.45,80.20
129-04361,2020-02-07 23:50:00,62.55,100.00
129N04358,2020-02-07 00:00:00,65.18,80.20
129N04358,2020-02-07 00:10:00,67.18,96.90
129N04358,2020-02-07 00:20:00,69.56,87.50
129N04358,2020-02-07 00:30:00,71.00,75.00
129N04358,2020-02-07 00:40:00,68.79,58.80
129N04358,2020-02-07 00:50:00,69.68,55.89
129N04358,2020-02-07 01:00:00,64.00,67.50
129N04358,2020-02-07 01:10:00,64.10,66.60
129N04358,2020-02-07 01:20:00,64.00,75.00
129N04358,2020-02-07 01:30:00,65.00,75.63
129N04358,2020-02-07 01:40:00,66.24,74.89
129N04358,2020-02-07 01:50:00,67.28,78.80
129N04358,2020-02-07 02:00:00,67.74,66.80
129N04358,2020-02-07 02:10:00,74.00,32.50
129N04358,2020-02-07 02:20:00,66.46,86.75
129N04358,2020-02-07 02:30:00,65.58,68.40
129N04358,2020-02-07 02:40:00,69.11,70.30
129N04358,2020-02-07 02:50:00,70.00,91.00
129N04358,2020-02-07 03:00:00,68.20,86.25
129N04358,2020-02-07 03:10:00,66.88,95.50
129N04358,2020-02-07 03:20:00,63.58,70.50
129N04358,2020-02-07 03:30:00,65.17,91.90
129N04358,2020-02-07 03:40:00,68.39,81.70
129N04358,2020-02-07 03:50:00,71.77,61.40
129N04358,2020-02-07 04:00:00,68.83,76.90
129N04358,2020-02-07 04:10:00,68.90,72.20
129N04358,2020-02-07 04:20:00,67.05,86.30
129N04358,2020-02-07 04:30:00,63.39,64.30
129N04358,2020-02-07 04:40:00,70.21,69.60
129N04358,2020-02-07 04:50:00,68.07,34.20
129N04358,2020-02-07 05:00:00,64.11,88.30
129N04358,2020-02-07 05:10:00,68.83,90.40
129N04358,2020-02-07 05:20:00,66.19,100.00
129N04358,2020-02-07 05:30:00,69.07,100.00
129N04358,2020-02-07 05:40:00,68.99,96.70
129N04358,2020-02-07 05:50:00,67.94,92.50
129N04358,2020-02-07 06:00:00,67.96,100.00
129N04358,2020-02-07 06:10:00,68.99,100.00
129N04358,2020-02-07 06:20:00,66.08,100.00
129N04358,2020-02-07 06:30:00,70.08,92.10
129N04358,2020-02-07 06:40:00,67.07,100.00
129N04358,2020-02-07 06:50:00,65.99,100.00
129N04358,2020-02-07 07:00:00,66.19,100.00
129N04358,2020-02-07 07:10:00,67.49,100.00
129N04358,2020-02-07 07:20:00,67.70,100.00
129N04358,2020-02-07 07:30:00,68.24,100.00
129N04358,2020-02-07 07:40:00,66.30,100.00
129N04358,2020-02-07 07:50:00,67.90,100.00
129N04358,2020-02-07 08:00:00,66.60,100.00
129N04358,2020-02-07 08:10:00,67.99,100.00
129N04358,2020-02-07 08:20:00,67.26,100.00
129N04358,2020-02-07 08:30:00,67.39,100.00
129N04358,2020-02-07 08:40:00,66.79,100.00
129N04358,2020-02-07 08:50:00,68.99,100.00
129N04358,2020-02-07 09:00:00,65.49,100.00
129N04358,2020-02-07 09:10:00,67.39,100.00
129N04358,2020-02-07 09:20:00,64.28,100.00
129N04358,2020-02-07 09:30:00,64.98,100.00
129N04358,2020-02-07 09:40:00,65.68,100.00
129N04358,2020-02-07 09:50:00,68.38,100.00
129N04358,2020-02-07 10:00:00,67.28,100.00
129N04358,2020-02-07 10:10:00,65.79,100.00
129N04358,2020-02-07 10:20:00,64.09,100.00
129N04358,2020-02-07 10:30:00,64.79,100.00
129N04358,2020-02-07 10:40:00,64.68,100.00
129N04358,2020-02-07 10:50:00,64.57,100.00
129N04358,2020-02-07 11:00:00,66.20,100.00
129N04358,2020-02-07 11:10:00,63.75,100.00
129N04358,2020-02-07 11:20:00,61.28,100.00
129N04358,2020-02-07 11:30:00,60.98,100.00
129N04358,2020-02-07 11:40:00,62.09,100.00
129N04358,2020-02-07 11:50:00,61.77,100.00
129N04358,2020-02-07 12:00:00,65.79,100.00
129N04358,2020-02-07 12:10:00,65.70,100.00
129N04358,2020-02-07 12:20:00,65.09,100.00
129N04358,2020-02-07 12:30:00,65.60,100.00
129N04358,2020-02-07 12:40:00,64.78,100.00
129N04358,2020-02-07 12:50:00,64.79,100.00
129N04358,2020-02-07 13:00:00,65.49,100.00
129N04358,2020-02-07 13:10:00,66.49,100.00
129N04358,2020-02-07 13:20:00,65.79,100.00
129N04358,2020-02-07 13:30:00,67.29,100.00
129N04358,2020-02-07 13:40:00,64.69,100.00
129N04358,2020-02-07 13:50:00,65.49,100.00
129N04358,2020-02-07 14:00:00,66.20,100.00
129N04358,2020-02-07 14:10:00,66.20,100.00
129N04358,2020-02-07 14:20:00,65.99,100.00
129N04358,2020-02-07 14:30:00,65.99,100.00
129N04358,2020-02-07 14:40:00,62.97,100.00
129N04358,2020-02-07 14:50:00,64.18,100.00
129N04358,2020-02-07 15:00:00,64.49,100.00
129N04358,2020-02-07 15:10:00,64.59,100.00
129N04358,2020-02-07 15:20:00,64.09,100.00
129N04358,2020-02-07 15:30:00,65.09,100.00
129N04358,2020-02-07 15:40:00,64.78,100.00
129N04358,2020-02-07 15:50:00,64.89,100.00
129N04358,2020-02-07 16:00:00,65.99,100.00
129N04358,2020-02-07 16:10:00,64.86,100.00
129N04358,2020-02-07 16:20:00,64.70,100.00
129N04358,2020-02-07 16:30:00,64.59,100.00
129N04358,2020-02-07 16:40:00,67.39,100.00
129N04358,2020-02-07 16:50:00,66.49,100.00
129N04358,2020-02-07 17:00:00,66.19,100.00
129N04358,2020-02-07 17:10:00,66.39,100.00
129N04358,2020-02-07 17:20:00,65.30,100.00
129N04358,2020-02-07 17:30:00,63.19,100.00
129N04358,2020-02-07 17:40:00,62.39,100.00
129N04358,2020-02-07 17:50:00,64.59,100.00
129N04358,2020-02-07 18:00:00,63.51,100.00
129N04358,2020-02-07 18:10:00,62.38,100.00
129N04358,2020-02-07 18:20:00,64.19,100.00
129N04358,2020-02-07 18:30:00,64.70,100.00
129N04358,2020-02-07 18:40:00,65.04,100.00
129N04358,2020-02-07 18:50:00,63.19,100.00
129N04358,2020-02-07 19:00:00,65.58,100.00
129N04358,2020-02-07 19:10:00,65.37,100.00
129N04358,2020-02-07 19:20:00,66.10,100.00
129N04358,2020-02-07 19:30:00,68.69,100.00
129N04358,2020-02-07 19:40:00,70.19,100.00
129N04358,2020-02-07 19:50:00,69.08,100.00
129N04358,2020-02-07 20:00:00,67.47,100.00
129N04358,2020-02-07 20:10:00,66.47,100.00
129N04358,2020-02-07 20:20:00,70.18,100.00
129N04358,2020-02-07 20:30:00,70.09,100.00
129N04358,2020-02-07 20:40:00,70.10,100.00
129N04358,2020-02-07 20:50:00,68.55,100.00
129N04358,2020-02-07 21:00:00,69.08,100.00
129N04358,2020-02-07 21:10:00,66.67,100.00
129N04358,2020-02-07 21:20:00,67.17,100.00
129N04358,2020-02-07 21:30:00,67.47,100.00
129N04358,2020-02-07 21:40:00,68.85,100.00
129N04358,2020-02-07 21:50:00,68.66,100.00
129N04358,2020-02-07 22:00:00,64.59,98.80
129N04358,2020-02-07 22:10:00,67.43,98.40
129N04358,2020-02-07 22:20:00,67.78,100.00
129N04358,2020-02-07 22:30:00,71.53,93.60
129N04358,2020-02-07 22:40:00,70.40,100.00
129N04358,2020-02-07 22:50:00,69.25,96.80
129N04358,2020-02-07 23:00:00,67.67,100.00
129N04358,2020-02-07 23:10:00,65.99,99.50
129N04358,2020-02-07 23:20:00,69.56,94.50
129N04358,2020-02-07 23:30:00,68.99,96.90
129N04358,2020-02-07 23:40:00,67.79,98.40
129N04358,2020-02-07 23:50:00,67.20,96.20
129N04359,2020-02-07 00:00:00,62.68,72.80
129N04359,2020-02-07 00:10:00,61.17,81.10
129N04359,2020-02-07 00:20:00,69.89,57.90
129N04359,2020-02-07 00:30:00,72.00,35.33
129N04359,2020-02-07 00:40:00,65.23,86.30
129N04359,2020-02-07 00:50:00,60.37,48.60
129N04359,2020-02-07 01:00:00,56.00,29.83
129N04359,2020-02-07 01:10:00,58.39,72.70
129N04359,2020-02-07 01:20:00,57.43,86.11
129N04359,2020-02-07 01:30:00,66.77,52.40
129N04359,2020-02-07 01:40:00,56.34,89.50
129N04359,2020-02-07 01:50:00,67.07,34.00
129N04359,2020-02-07 02:00:00,70.07,39.50
129N04359,2020-02-07 02:10:00,56.00,51.40
129N04359,2020-02-07 02:20:00,60.34,86.80
129N04359,2020-02-07 02:30:00,63.04,82.60
129N04359,2020-02-07 02:40:00,68.85,85.70
129N04359,2020-02-07 02:50:00,66.99,91.50
129N04359,2020-02-07 03:00:00,68.68,46.25
129N04359,2020-02-07 03:10:00,64.07,81.50
129N04359,2020-02-07 03:20:00,59.65,76.70
129N04359,2020-02-07 03:30:00,63.86,96.30
129N04359,2020-02-07 03:40:00,64.47,93.30
129N04359,2020-02-07 03:50:00,61.74,63.00
129N04359,2020-02-07 04:00:00,63.00,79.10
129N04359,2020-02-07 04:10:00,65.98,71.90
129N04359,2020-02-07 04:20:00,64.58,94.30
129N04359,2020-02-07 04:30:00,63.78,90.50
129N04359,2020-02-07 04:40:00,66.54,83.20
129N04359,2020-02-07 04:50:00,62.66,84.40
129N04359,2020-02-07 05:00:00,63.75,84.30
129N04359,2020-02-07 05:10:00,65.58,88.50
129N04359,2020-02-07 05:20:00,60.95,100.00
129N04359,2020-02-07 05:30:00,64.82,87.80
129N04359,2020-02-07 05:40:00,65.45,94.90
129N04359,2020-02-07 05:50:00,67.08,91.60
129N04359,2020-02-07 06:00:00,63.38,100.00
129N04359,2020-02-07 06:10:00,68.11,91.90
129N04359,2020-02-07 06:20:00,63.58,100.00
129N04359,2020-02-07 06:30:00,63.58,100.00
129N04359,2020-02-07 06:40:00,61.39,100.00
129N04359,2020-02-07 06:50:00,60.99,100.00
129N04359,2020-02-07 07:00:00,62.00,100.00
129N04359,2020-02-07 07:10:00,61.05,100.00
129N04359,2020-02-07 07:20:00,62.29,100.00
129N04359,2020-02-07 07:30:00,62.49,100.00
129N04359,2020-02-07 07:40:00,62.06,100.00
129N04359,2020-02-07 07:50:00,62.89,100.00
129N04359,2020-02-07 08:00:00,62.18,100.00
129N04359,2020-02-07 08:10:00,61.79,100.00
129N04359,2020-02-07 08:20:00,60.37,100.00
129N04359,2020-02-07 08:30:00,60.57,100.00
129N04359,2020-02-07 08:40:00,60.79,100.00
129N04359,2020-02-07 08:50:00,61.99,100.00
129N04359,2020-02-07 09:00:00,58.08,100.00
129N04359,2020-02-07 09:10:00,61.17,100.00
129N04359,2020-02-07 09:20:00,59.18,100.00
129N04359,2020-02-07 09:30:00,60.23,100.00
129N04359,2020-02-07 09:40:00,59.38,100.00
129N04359,2020-02-07 09:50:00,62.80,100.00
129N04359,2020-02-07 10:00:00,60.39,100.00
129N04359,2020-02-07 10:10:00,59.89,100.00
129N04359,2020-02-07 10:20:00,59.05,100.00
129N04359,2020-02-07 10:30:00,59.86,100.00
129N04359,2020-02-07 10:40:00,59.96,100.00
129N04359,2020-02-07 10:50:00,59.64,100.00
129N04359,2020-02-07 11:00:00,63.28,100.00
129N04359,2020-02-07 11:10:00,60.24,100.00
129N04359,2020-02-07 11:20:00,57.68,100.00
129N04359,2020-02-07 11:30:00,58.99,100.00
129N04359,2020-02-07 11:40:00,58.49,100.00
129N04359,2020-02-07 11:50:00,58.49,100.00
129N04359,2020-02-07 12:00:00,60.59,100.00
129N04359,2020-02-07 12:10:00,60.37,100.00
129N04359,2020-02-07 12:20:00,60.88,100.00
129N04359,2020-02-07 12:30:00,61.68,100.00
129N04359,2020-02-07 12:40:00,60.47,100.00
129N04359,2020-02-07 12:50:00,61.08,100.00
129N04359,2020-02-07 13:00:00,60.19,100.00
129N04359,2020-02-07 13:10:00,62.56,100.00
129N04359,2020-02-07 13:20:00,61.70,100.00
129N04359,2020-02-07 13:30:00,62.98,100.00
129N04359,2020-02-07 13:40:00,60.87,100.00
129N04359,2020-02-07 13:50:00,61.78,100.00
129N04359,2020-02-07 14:00:00,61.80,100.00
129N04359,2020-02-07 14:10:00,60.59,100.00
129N04359,2020-02-07 14:20:00,62.00,100.00
129N04359,2020-02-07 14:30:00,63.08,100.00
129N04359,2020-02-07 14:40:00,62.00,100.00
129N04359,2020-02-07 14:50:00,61.90,100.00
129N04359,2020-02-07 15:00:00,60.98,100.00
129N04359,2020-02-07 15:10:00,61.19,100.00
129N04359,2020-02-07 15:20:00,61.18,100.00
129N04359,2020-02-07 15:30:00,61.49,100.00
129N04359,2020-02-07 15:40:00,61.29,100.00
129N04359,2020-02-07 15:50:00,62.00,100.00
129N04359,2020-02-07 16:00:00,62.08,100.00
129N04359,2020-02-07 16:10:00,62.17,100.00
129N04359,2020-02-07 16:20:00,60.39,100.00
129N04359,2020-02-07 16:30:00,59.85,100.00
129N04359,2020-02-07 16:40:00,63.48,100.00
129N04359,2020-02-07 16:50:00,61.60,100.00
129N04359,2020-02-07 17:00:00,60.76,100.00
129N04359,2020-02-07 17:10:00,59.59,100.00
129N04359,2020-02-07 17:20:00,61.39,100.00
129N04359,2020-02-07 17:30:00,58.07,100.00
129N04359,2020-02-07 17:40:00,57.37,100.00
129N04359,2020-02-07 17:50:00,58.99,100.00
129N04359,2020-02-07 18:00:00,55.74,100.00
129N04359,2020-02-07 18:10:00,55.67,100.00
129N04359,2020-02-07 18:20:00,60.06,100.00
129N04359,2020-02-07 18:30:00,57.93,100.00
129N04359,2020-02-07 18:40:00,57.69,100.00
129N04359,2020-02-07 18:50:00,55.42,100.00
129N04359,2020-02-07 19:00:00,62.03,100.00
129N04359,2020-02-07 19:10:00,61.29,100.00
129N04359,2020-02-07 19:20:00,62.69,100.00
129N04359,2020-02-07 19:30:00,62.10,100.00
129N04359,2020-02-07 19:40:00,64.24,100.00
129N04359,2020-02-07 19:50:00,65.24,100.00
129N04359,2020-02-07 20:00:00,66.07,98.10
129N04359,2020-02-07 20:10:00,61.68,100.00
129N04359,2020-02-07 20:20:00,65.61,100.00
129N04359,2020-02-07 20:30:00,66.00,100.00
129N04359,2020-02-07 20:40:00,65.04,100.00
129N04359,2020-02-07 20:50:00,64.17,100.00
129N04359,2020-02-07 21:00:00,62.87,100.00
129N04359,2020-02-07 21:10:00,63.58,100.00
129N04359,2020-02-07 21:20:00,63.39,100.00
129N04359,2020-02-07 21:30:00,64.09,100.00
129N04359,2020-02-07 21:40:00,63.80,100.00
129N04359,2020-02-07 21:50:00,65.46,100.00
129N04359,2020-02-07 22:00:00,64.06,97.90
129N04359,2020-02-07 22:10:00,64.77,100.00
129N04359,2020-02-07 22:20:00,63.69,100.00
129N04359,2020-02-07 22:30:00,64.33,100.00
129N04359,2020-02-07 22:40:00,63.04,99.20
129N04359,2020-02-07 22:50:00,66.91,87.20
129N04359,2020-02-07 23:00:00,64.39,100.00
129N04359,2020-02-07 23:10:00,63.48,100.00
129N04359,2020-02-07 23:20:00,63.79,98.10
129N04359,2020-02-07 23:30:00,63.12,90.60
129N04359,2020-02-07 23:40:00,62.35,92.10
129N04359,2020-02-07 23:50:00,62.84,98.40
129N04356,2020-02-07 00:00:00,59.14,76.20
129N04356,2020-02-07 00:10:00,59.28,84.80
129N04356,2020-02-07 00:20:00,61.96,93.60
129N04356,2020-02-07 00:30:00,63.00,90.30
129N04356,2020-02-07 00:40:00,61.85,87.50
129N04356,2020-02-07 00:50:00,64.90,68.11
129N04356,2020-02-07 01:00:00,58.90,82.50
129N04356,2020-02-07 01:10:00,56.36,60.38
129N04356,2020-02-07 01:20:00,56.00,68.83
129N04356,2020-02-07 01:30:00,62.80,62.88
129N04356,2020-02-07 01:40:00,64.43,59.60
129N04356,2020-02-07 01:50:00,67.44,50.60
129N04356,2020-02-07 02:00:00,59.68,82.50
129N04356,2020-02-07 02:10:00,67.45,52.00
129N04356,2020-02-07 02:20:00,63.24,93.71
129N04356,2020-02-07 02:30:00,59.03,67.30
129N04356,2020-02-07 02:40:00,67.04,59.20
129N04356,2020-02-07 02:50:00,67.79,71.60
129N04356,2020-02-07 03:00:00,67.42,80.56
129N04356,2020-02-07 03:10:00,63.00,91.80
129N04356,2020-02-07 03:20:00,58.94,51.00
129N04356,2020-02-07 03:30:00,59.98,77.50
129N04356,2020-02-07 03:40:00,63.62,86.00
129N04356,2020-02-07 03:50:00,66.66,66.00
129N04356,2020-02-07 04:00:00,66.58,76.50
129N04356,2020-02-07 04:10:00,62.59,97.70
129N04356,2020-02-07 04:20:00,62.69,92.00
129N04356,2020-02-07 04:30:00,59.04,72.80
129N04356,2020-02-07 04:40:00,68.44,52.10
129N04356,2020-02-07 04:50:00,65.80,51.20
129N04356,2020-02-07 05:00:00,56.85,61.60
129N04356,2020-02-07 05:10:00,65.49,84.80
129N04356,2020-02-07 05:20:00,59.99,84.30
129N04356,2020-02-07 05:30:00,66.75,85.90
129N04356,2020-02-07 05:40:00,65.52,85.50
129N04356,2020-02-07 05:50:00,61.65,100.00
129N04356,2020-02-07 06:00:00,67.18,100.00
129N04356,2020-02-07 06:10:00,64.99,100.00
129N04356,2020-02-07 06:20:00,60.60,100.00
129N04356,2020-02-07 06:30:00,65.69,100.00
129N04356,2020-02-07 06:40:00,64.54,100.00
129N04356,2020-02-07 06:50:00,62.78,100.00
129N04356,2020-02-07 07:00:00,63.00,100.00
129N04356,2020-02-07 07:10:00,61.54,100.00
129N04356,2020-02-07 07:20:00,65.77,100.00
129N04356,2020-02-07 07:30:00,65.56,100.00
129N04356,2020-02-07 07:40:00,64.18,100.00
129N04356,2020-02-07 07:50:00,64.37,100.00
129N04356,2020-02-07 08:00:00,63.19,100.00
129N04356,2020-02-07 08:10:00,63.76,100.00
129N04356,2020-02-07 08:20:00,64.15,100.00
129N04356,2020-02-07 08:30:00,62.28,100.00
129N04356,2020-02-07 08:40:00,63.39,100.00
129N04356,2020-02-07 08:50:00,63.27,100.00
129N04356,2020-02-07 09:00:00,61.77,100.00
129N04356,2020-02-07 09:10:00,63.17,100.00
129N04356,2020-02-07 09:20:00,61.38,100.00
129N04356,2020-02-07 09:30:00,61.46,100.00
129N04356,2020-02-07 09:40:00,62.08,100.00
129N04356,2020-02-07 09:50:00,62.98,100.00
129N04356,2020-02-07 10:00:00,63.57,100.00
129N04356,2020-02-07 10:10:00,61.97,100.00
129N04356,2020-02-07 10:20:00,61.37,100.00
129N04356,2020-02-07 10:30:00,58.89,100.00
129N04356,2020-02-07 10:40:00,60.59,100.00
129N04356,2020-02-07 10:50:00,61.26,100.00
129N04356,2020-02-07 11:00:00,62.99,100.00
129N04356,2020-02-07 11:10:00,58.65,100.00
129N04356,2020-02-07 11:20:00,57.69,100.00
129N04356,2020-02-07 11:30:00,59.18,100.00
129N04356,2020-02-07 11:40:00,58.39,100.00
129N04356,2020-02-07 11:50:00,58.47,100.00
129N04356,2020-02-07 12:00:00,62.47,100.00
129N04356,2020-02-07 12:10:00,62.58,100.00
129N04356,2020-02-07 12:20:00,62.18,100.00
129N04356,2020-02-07 12:30:00,60.86,100.00
129N04356,2020-02-07 12:40:00,62.57,100.00
129N04356,2020-02-07 12:50:00,60.39,100.00
129N04356,2020-02-07 13:00:00,63.97,100.00
129N04356,2020-02-07 13:10:00,62.78,100.00
129N04356,2020-02-07 13:20:00,62.39,100.00
129N04356,2020-02-07 13:30:00,63.17,100.00
129N04356,2020-02-07 13:40:00,62.07,100.00
129N04356,2020-02-07 13:50:00,60.09,100.00
129N04356,2020-02-07 14:00:00,61.29,100.00
129N04356,2020-02-07 14:10:00,62.79,100.00
129N04356,2020-02-07 14:20:00,62.18,100.00
129N04356,2020-02-07 14:30:00,60.32,100.00
129N04356,2020-02-07 14:40:00,56.27,100.00
129N04356,2020-02-07 14:50:00,57.90,100.00
129N04356,2020-02-07 15:00:00,56.86,100.00
129N04356,2020-02-07 15:10:00,45.44,100.00
129N04356,2020-02-07 15:20:00,27.85,100.00
129N04356,2020-02-07 15:30:00,39.63,100.00
129N04356,2020-02-07 15:40:00,50.20,100.00
129N04356,2020-02-07 15:50:00,57.91,100.00
129N04356,2020-02-07 16:00:00,58.88,100.00
129N04356,2020-02-07 16:10:00,58.05,100.00
129N04356,2020-02-07 16:20:00,58.89,100.00
129N04356,2020-02-07 16:30:00,58.28,100.00
129N04356,2020-02-07 16:40:00,58.98,100.00
129N04356,2020-02-07 16:50:00,58.89,100.00
129N04356,2020-02-07 17:00:00,59.79,100.00
129N04356,2020-02-07 17:10:00,59.89,100.00
129N04356,2020-02-07 17:20:00,59.08,100.00
129N04356,2020-02-07 17:30:00,57.49,100.00
129N04356,2020-02-07 17:40:00,58.19,100.00
129N04356,2020-02-07 17:50:00,57.22,100.00
129N04356,2020-02-07 18:00:00,60.16,100.00
129N04356,2020-02-07 18:10:00,52.58,100.00
129N04356,2020-02-07 18:20:00,57.34,100.00
129N04356,2020-02-07 18:30:00,56.80,100.00
129N04356,2020-02-07 18:40:00,57.85,100.00
129N04356,2020-02-07 18:50:00,56.04,100.00
129N04356,2020-02-07 19:00:00,59.42,100.00
129N04356,2020-02-07 19:10:00,63.18,100.00
129N04356,2020-02-07 19:20:00,62.28,100.00
129N04356,2020-02-07 19:30:00,61.58,100.00
129N04356,2020-02-07 19:40:00,63.18,100.00
129N04356,2020-02-07 19:50:00,65.00,100.00
129N04356,2020-02-07 20:00:00,63.59,100.00
129N04356,2020-02-07 20:10:00,62.78,100.00
129N04356,2020-02-07 20:20:00,63.79,100.00
129N04356,2020-02-07 20:30:00,65.35,100.00
129N04356,2020-02-07 20:40:00,65.18,100.00
129N04356,2020-02-07 20:50:00,64.36,100.00
129N04356,2020-02-07 21:00:00,65.49,100.00
129N04356,2020-02-07 21:10:00,61.84,100.00
129N04356,2020-02-07 21:20:00,59.08,100.00
129N04356,2020-02-07 21:30:00,62.46,100.00
129N04356,2020-02-07 21:40:00,64.52,100.00
129N04356,2020-02-07 21:50:00,62.08,100.00
129N04356,2020-02-07 22:00:00,60.56,100.00
129N04356,2020-02-07 22:10:00,61.66,99.50
129N04356,2020-02-07 22:20:00,61.67,98.50
129N04356,2020-02-07 22:30:00,64.77,98.80
129N04356,2020-02-07 22:40:00,65.56,92.20
129N04356,2020-02-07 22:50:00,60.12,79.60
129N04356,2020-02-07 23:00:00,60.83,100.00
129N04356,2020-02-07 23:10:00,60.64,100.00
129N04356,2020-02-07 23:20:00,67.15,69.90
129N04356,2020-02-07 23:30:00,61.48,98.60
129N04356,2020-02-07 23:40:00,64.26,90.00
129N04356,2020-02-07 23:50:00,65.00,94.70
129N04357,2020-02-07 00:00:00,56.47,89.43
129N04357,2020-02-07 00:10:00,59.18,79.20
129N04357,2020-02-07 00:20:00,63.99,95.50
129N04357,2020-02-07 00:30:00,65.00,83.11
129N04357,2020-02-07 00:40:00,63.40,87.00
129N04357,2020-02-07 00:50:00,66.04,63.67
129N04357,2020-02-07 01:00:00,60.00,71.30
129N04357,2020-02-07 01:10:00,57.00,58.00
129N04357,2020-02-07 01:20:00,57.00,69.67
129N04357,2020-02-07 01:30:00,64.09,58.40
129N04357,2020-02-07 01:40:00,66.57,52.00
129N04357,2020-02-07 01:50:00,69.05,46.00
