tmc,tstamp,speed,cvalue
129-04376,2020-05-21 22:50:00,63.23,99.80
129-04376,2020-05-21 23:00:00,60.70,70.10
129-04376,2020-05-21 23:10:00,63.37,79.30
129-04376,2020-05-21 23:20:00,62.00,31.40
129-04376,2020-05-21 23:30:00,74.31,27.20
129-04376,2020-05-21 23:40:00,72.69,70.00
129-04376,2020-05-21 23:50:00,68.99,99.00
129-04373,2020-05-21 00:00:00,64.09,73.70
129-04373,2020-05-21 00:10:00,65.56,82.20
129-04373,2020-05-21 00:20:00,69.22,56.60
129-04373,2020-05-21 00:30:00,67.69,89.20
129-04373,2020-05-21 00:40:00,69.49,86.60
129-04373,2020-05-21 00:50:00,72.13,71.70
129-04373,2020-05-21 01:00:00,70.23,90.50
129-04373,2020-05-21 01:10:00,69.00,100.00
129-04373,2020-05-21 01:20:00,63.35,53.70
129-04373,2020-05-21 01:30:00,66.46,77.10
129-04373,2020-05-21 01:40:00,79.00,14.33
129-04373,2020-05-21 01:50:00,65.24,89.63
129-04373,2020-05-21 02:00:00,64.10,81.40
129-04373,2020-05-21 02:10:00,62.90,70.50
129-04373,2020-05-21 02:20:00,72.36,50.90
129-04373,2020-05-21 02:30:00,76.08,31.30
129-04373,2020-05-21 02:40:00,65.01,66.40
129-04373,2020-05-21 02:50:00,66.03,60.50
129-04373,2020-05-21 03:00:00,62.13,52.80
129-04373,2020-05-21 03:10:00,60.22,60.30
129-04373,2020-05-21 03:20:00,61.55,91.50
129-04373,2020-05-21 03:30:00,67.42,63.10
129-04373,2020-05-21 03:40:00,66.60,81.60
129-04373,2020-05-21 03:50:00,67.70,78.63
129-04373,2020-05-21 04:00:00,68.41,75.20
129-04373,2020-05-21 04:10:00,70.24,68.40
129-04373,2020-05-21 04:20:00,63.43,66.25
129-04373,2020-05-21 04:30:00,67.36,91.67
129-04373,2020-05-21 04:40:00,71.12,72.80
129-04373,2020-05-21 04:50:00,63.71,65.70
129-04373,2020-05-21 05:00:00,70.53,72.50
129-04373,2020-05-21 05:10:00,69.24,89.70
129-04373,2020-05-21 05:20:00,71.32,92.00
129-04373,2020-05-21 05:30:00,71.76,100.00
129-04373,2020-05-21 05:40:00,71.28,98.40
129-04373,2020-05-21 05:50:00,70.55,100.00
129-04373,2020-05-21 06:00:00,73.99,98.00
129-04373,2020-05-21 06:10:00,71.07,100.00
129-04373,2020-05-21 06:20:00,68.49,100.00
129-04373,2020-05-21 06:30:00,67.38,100.00
129-04373,2020-05-21 06:40:00,65.95,100.00
129-04373,2020-05-21 06:50:00,68.98,100.00
129-04373,2020-05-21 07:00:00,66.68,100.00
129-04373,2020-05-21 07:10:00,68.59,100.00
129-04373,2020-05-21 07:20:00,67.72,100.00
129-04373,2020-05-21 07:30:00,69.35,100.00
129-04373,2020-05-21 07:40:00,67.58,100.00
129-04373,2020-05-21 07:50:00,66.53,100.00
129-04373,2020-05-21 08:00:00,67.98,100.00
129-04373,2020-05-21 08:10:00,66.28,100.00
129-04373,2020-05-21 08:20:00,65.19,100.00
129-04373,2020-05-21 08:30:00,67.07,100.00
129-04373,2020-05-21 08:40:00,67.36,100.00
129-04373,2020-05-21 08:50:00,70.28,100.00
129-04373,2020-05-21 09:00:00,69.39,100.00
129-04373,2020-05-21 09:10:00,71.60,100.00
129-04373,2020-05-21 09:20:00,68.76,100.00
129-04373,2020-05-21 09:30:00,67.47,100.00
129-04373,2020-05-21 09:40:00,68.65,100.00
129-04373,2020-05-21 09:50:00,68.90,100.00
129-04373,2020-05-21 10:00:00,64.95,100.00
129-04373,2020-05-21 10:10:00,65.88,100.00
129-04373,2020-05-21 10:20:00,68.78,100.00
129-04373,2020-05-21 10:30:00,70.88,99.30
129-04373,2020-05-21 10:40:00,67.05,99.60
129-04373,2020-05-21 10:50:00,67.66,100.00
129-04373,2020-05-21 11:00:00,67.49,100.00
129-04373,2020-05-21 11:10:00,68.46,100.00
129-04373,2020-05-21 11:20:00,67.89,100.00
129-04373,2020-05-21 11:30:00,66.99,100.00
129-04373,2020-05-21 11:40:00,65.90,100.00
129-04373,2020-05-21 11:50:00,67.36,100.00
129-04373,2020-05-21 12:00:00,67.89,100.00
129-04373,2020-05-21 12:10:00,66.57,100.00
129-04373,2020-05-21 12:20:00,67.18,100.00
129-04373,2020-05-21 12:30:00,65.27,100.00
129-04373,2020-05-21 12:40:00,66.58,100.00
129-04373,2020-05-21 12:50:00,68.27,100.00
129-04373,2020-05-21 13:00:00,68.48,100.00
129-04373,2020-05-21 13:10:00,68.99,100.00
129-04373,2020-05-21 13:20:00,69.57,100.00
129-04373,2020-05-21 13:30:00,69.49,100.00
129-04373,2020-05-21 13:40:00,69.19,100.00
129-04373,2020-05-21 13:50:00,66.49,100.00
129-04373,2020-05-21 14:00:00,65.78,100.00
129-04373,2020-05-21 14:10:00,64.76,100.00
129-04373,2020-05-21 14:20:00,65.69,100.00
129-04373,2020-05-21 14:30:00,66.99,100.00
129-04373,2020-05-21 14:40:00,67.59,100.00
129-04373,2020-05-21 14:50:00,66.09,100.00
129-04373,2020-05-21 15:00:00,66.97,100.00
129-04373,2020-05-21 15:10:00,69.19,100.00
129-04373,2020-05-21 15:20:00,68.65,100.00
129-04373,2020-05-21 15:30:00,65.59,100.00
129-04373,2020-05-21 15:40:00,63.09,100.00
129-04373,2020-05-21 15:50:00,66.68,100.00
129-04373,2020-05-21 16:00:00,68.30,100.00
129-04373,2020-05-21 16:10:00,67.69,100.00
129-04373,2020-05-21 16:20:00,69.39,100.00
129-04373,2020-05-21 16:30:00,68.98,100.00
129-04373,2020-05-21 16:40:00,67.55,100.00
129-04373,2020-05-21 16:50:00,66.67,100.00
129-04373,2020-05-21 17:00:00,67.08,100.00
129-04373,2020-05-21 17:10:00,69.97,100.00
129-04373,2020-05-21 17:20:00,66.78,100.00
129-04373,2020-05-21 17:30:00,68.54,100.00
129-04373,2020-05-21 17:40:00,69.69,100.00
129-04373,2020-05-21 17:50:00,70.27,100.00
129-04373,2020-05-21 18:00:00,67.48,100.00
129-04373,2020-05-21 18:10:00,70.18,100.00
129-04373,2020-05-21 18:20:00,72.14,97.40
129-04373,2020-05-21 18:30:00,72.21,94.50
129-04373,2020-05-21 18:40:00,69.17,100.00
129-04373,2020-05-21 18:50:00,67.48,100.00
129-04373,2020-05-21 19:00:00,71.72,100.00
129-04373,2020-05-21 19:10:00,70.56,100.00
129-04373,2020-05-21 19:20:00,71.46,100.00
129-04373,2020-05-21 19:30:00,67.67,100.00
129-04373,2020-05-21 19:40:00,65.25,100.00
129-04373,2020-05-21 19:50:00,67.80,100.00
129-04373,2020-05-21 20:00:00,67.10,100.00
129-04373,2020-05-21 20:10:00,65.49,100.00
129-04373,2020-05-21 20:20:00,66.44,100.00
129-04373,2020-05-21 20:30:00,65.29,100.00
129-04373,2020-05-21 20:40:00,64.18,100.00
129-04373,2020-05-21 20:50:00,64.06,100.00
129-04373,2020-05-21 21:00:00,66.58,100.00
129-04373,2020-05-21 21:10:00,63.61,100.00
129-04373,2020-05-21 21:20:00,68.16,94.30
129-04373,2020-05-21 21:30:00,65.36,91.50
129-04373,2020-05-21 21:40:00,68.10,100.00
129-04373,2020-05-21 21:50:00,66.46,100.00
129-04373,2020-05-21 22:00:00,62.29,85.10
129-04373,2020-05-21 22:10:00,67.55,95.50
129-04373,2020-05-21 22:20:00,66.94,100.00
129-04373,2020-05-21 22:30:00,69.19,100.00
129-04373,2020-05-21 22:40:00,69.13,77.80
129-04373,2020-05-21 22:50:00,69.29,69.80
129-04373,2020-05-21 23:00:00,67.25,96.80
129-04373,2020-05-21 23:10:00,66.07,81.00
129-04373,2020-05-21 23:20:00,63.28,67.10
129-04373,2020-05-21 23:30:00,64.91,82.00
129-04373,2020-05-21 23:40:00,69.10,86.90
129-04373,2020-05-21 23:50:00,66.20,86.00
129-04374,2020-05-21 00:00:00,71.64,47.30
129-04374,2020-05-21 00:10:00,72.18,53.10
129-04374,2020-05-21 00:20:00,66.97,97.10
129-04374,2020-05-21 00:30:00,67.56,96.00
129-04374,2020-05-21 00:40:00,67.39,92.80
129-04374,2020-05-21 00:50:00,70.59,94.70
129-04374,2020-05-21 01:00:00,66.30,89.40
129-04374,2020-05-21 01:10:00,60.96,60.60
129-04374,2020-05-21 01:20:00,59.57,56.60
129-04374,2020-05-21 01:30:00,70.28,67.70
129-04374,2020-05-21 01:40:00,74.00,23.50
129-04374,2020-05-21 01:50:00,62.12,83.75
129-04374,2020-05-21 02:00:00,62.22,79.50
129-04374,2020-05-21 02:10:00,68.33,20.60
129-04374,2020-05-21 02:20:00,73.84,65.80
129-04374,2020-05-21 02:30:00,76.20,63.80
129-04374,2020-05-21 02:40:00,59.39,55.50
129-04374,2020-05-21 02:50:00,64.04,74.30
129-04374,2020-05-21 03:00:00,63.36,78.70
129-04374,2020-05-21 03:10:00,63.08,83.40
129-04374,2020-05-21 03:20:00,58.13,65.89
129-04374,2020-05-21 03:30:00,67.09,70.40
129-04374,2020-05-21 03:40:00,63.94,83.10
129-04374,2020-05-21 03:50:00,66.46,78.00
129-04374,2020-05-21 04:00:00,67.91,68.80
129-04374,2020-05-21 04:10:00,67.94,77.40
129-04374,2020-05-21 04:20:00,63.66,80.71
129-04374,2020-05-21 04:30:00,70.38,80.00
129-04374,2020-05-21 04:40:00,68.61,74.00
129-04374,2020-05-21 04:50:00,64.15,72.00
129-04374,2020-05-21 05:00:00,68.63,87.80
129-04374,2020-05-21 05:10:00,70.79,84.20
129-04374,2020-05-21 05:20:00,70.87,97.40
129-04374,2020-05-21 05:30:00,69.79,99.70
129-04374,2020-05-21 05:40:00,69.79,100.00
129-04374,2020-05-21 05:50:00,69.69,100.00
129-04374,2020-05-21 06:00:00,72.46,99.70
129-04374,2020-05-21 06:10:00,69.73,100.00
129-04374,2020-05-21 06:20:00,67.10,100.00
129-04374,2020-05-21 06:30:00,66.60,100.00
129-04374,2020-05-21 06:40:00,66.66,99.00
129-04374,2020-05-21 06:50:00,67.37,99.80
129-04374,2020-05-21 07:00:00,64.44,100.00
129-04374,2020-05-21 07:10:00,65.88,100.00
129-04374,2020-05-21 07:20:00,67.87,100.00
129-04374,2020-05-21 07:30:00,66.57,100.00
129-04374,2020-05-21 07:40:00,65.99,100.00
129-04374,2020-05-21 07:50:00,65.78,100.00
129-04374,2020-05-21 08:00:00,67.49,100.00
129-04374,2020-05-21 08:10:00,66.19,100.00
129-04374,2020-05-21 08:20:00,65.80,100.00
129-04374,2020-05-21 08:30:00,65.67,100.00
129-04374,2020-05-21 08:40:00,64.15,100.00
129-04374,2020-05-21 08:50:00,66.19,100.00
129-04374,2020-05-21 09:00:00,65.76,100.00
129-04374,2020-05-21 09:10:00,66.78,100.00
129-04374,2020-05-21 09:20:00,65.97,100.00
129-04374,2020-05-21 09:30:00,63.58,100.00
129-04374,2020-05-21 09:40:00,65.41,100.00
129-04374,2020-05-21 09:50:00,66.77,100.00
129-04374,2020-05-21 10:00:00,65.49,100.00
129-04374,2020-05-21 10:10:00,64.88,100.00
129-04374,2020-05-21 10:20:00,66.20,100.00
129-04374,2020-05-21 10:30:00,66.08,99.50
129-04374,2020-05-21 10:40:00,65.27,100.00
129-04374,2020-05-21 10:50:00,67.06,100.00
129-04374,2020-05-21 11:00:00,65.62,100.00
129-04374,2020-05-21 11:10:00,65.78,100.00
129-04374,2020-05-21 11:20:00,65.69,100.00
129-04374,2020-05-21 11:30:00,64.47,100.00
129-04374,2020-05-21 11:40:00,65.58,100.00
129-04374,2020-05-21 11:50:00,65.97,100.00
129-04374,2020-05-21 12:00:00,66.76,100.00
129-04374,2020-05-21 12:10:00,65.96,100.00
129-04374,2020-05-21 12:20:00,65.60,100.00
129-04374,2020-05-21 12:30:00,63.36,100.00
129-04374,2020-05-21 12:40:00,64.46,100.00
129-04374,2020-05-21 12:50:00,67.26,100.00
129-04374,2020-05-21 13:00:00,66.75,100.00
129-04374,2020-05-21 13:10:00,65.18,100.00
129-04374,2020-05-21 13:20:00,63.05,100.00
129-04374,2020-05-21 13:30:00,61.80,100.00
129-04374,2020-05-21 13:40:00,63.86,100.00
129-04374,2020-05-21 13:50:00,62.98,100.00
129-04374,2020-05-21 14:00:00,63.58,100.00
129-04374,2020-05-21 14:10:00,64.57,100.00
129-04374,2020-05-21 14:20:00,64.68,100.00
129-04374,2020-05-21 14:30:00,66.79,100.00
129-04374,2020-05-21 14:40:00,65.18,100.00
129-04374,2020-05-21 14:50:00,65.98,100.00
129-04374,2020-05-21 15:00:00,65.16,100.00
129-04374,2020-05-21 15:10:00,63.62,100.00
129-04374,2020-05-21 15:20:00,64.49,100.00
129-04374,2020-05-21 15:30:00,64.30,100.00
129-04374,2020-05-21 15:40:00,62.59,100.00
129-04374,2020-05-21 15:50:00,66.17,100.00
129-04374,2020-05-21 16:00:00,67.89,100.00
129-04374,2020-05-21 16:10:00,67.98,100.00
129-04374,2020-05-21 16:20:00,67.19,100.00
129-04374,2020-05-21 16:30:00,65.29,100.00
129-04374,2020-05-21 16:40:00,66.30,100.00
129-04374,2020-05-21 16:50:00,66.15,100.00
129-04374,2020-05-21 17:00:00,65.68,100.00
129-04374,2020-05-21 17:10:00,68.68,100.00
129-04374,2020-05-21 17:20:00,66.29,100.00
129-04374,2020-05-21 17:30:00,67.67,100.00
129-04374,2020-05-21 17:40:00,66.97,100.00
129-04374,2020-05-21 17:50:00,67.66,100.00
129-04374,2020-05-21 18:00:00,64.86,100.00
129-04374,2020-05-21 18:10:00,69.15,100.00
129-04374,2020-05-21 18:20:00,66.03,100.00
129-04374,2020-05-21 18:30:00,70.77,100.00
129-04374,2020-05-21 18:40:00,67.99,100.00
129-04374,2020-05-21 18:50:00,65.22,99.90
129-04374,2020-05-21 19:00:00,69.29,100.00
129-04374,2020-05-21 19:10:00,69.19,100.00
129-04374,2020-05-21 19:20:00,69.43,100.00
129-04374,2020-05-21 19:30:00,66.58,100.00
129-04374,2020-05-21 19:40:00,64.47,100.00
129-04374,2020-05-21 19:50:00,66.79,100.00
129-04374,2020-05-21 20:00:00,64.29,100.00
129-04374,2020-05-21 20:10:00,64.65,100.00
129-04374,2020-05-21 20:20:00,62.98,100.00
129-04374,2020-05-21 20:30:00,65.06,100.00
129-04374,2020-05-21 20:40:00,65.80,100.00
129-04374,2020-05-21 20:50:00,62.90,100.00
129-04374,2020-05-21 21:00:00,62.57,100.00
129-04374,2020-05-21 21:10:00,64.77,100.00
129-04374,2020-05-21 21:20:00,65.02,100.00
129-04374,2020-05-21 21:30:00,65.44,93.70
129-04374,2020-05-21 21:40:00,64.90,100.00
129-04374,2020-05-21 21:50:00,65.27,100.00
129-04374,2020-05-21 22:00:00,67.44,85.00
129-04374,2020-05-21 22:10:00,69.25,77.90
129-04374,2020-05-21 22:20:00,68.28,94.90
129-04374,2020-05-21 22:30:00,66.86,96.20
129-04374,2020-05-21 22:40:00,69.78,85.10
129-04374,2020-05-21 22:50:00,63.75,100.00
129-04374,2020-05-21 23:00:00,66.19,98.80
129-04374,2020-05-21 23:10:00,66.08,98.40
129-04374,2020-05-21 23:20:00,65.28,93.40
129-04374,2020-05-21 23:30:00,63.08,86.00
129-04374,2020-05-21 23:40:00,67.69,84.50
129-04374,2020-05-21 23:50:00,64.59,94.50
129-04371,2020-05-21 00:00:00,65.00,90.33
129-04371,2020-05-21 00:10:00,63.28,69.38
129-04371,2020-05-21 00:20:00,63.00,94.70
129-04371,2020-05-21 00:30:00,63.31,79.70
129-04371,2020-05-21 00:40:00,66.77,65.50
129-04371,2020-05-21 00:50:00,61.59,83.00
129-04371,2020-05-21 01:00:00,57.96,56.20
129-04371,2020-05-21 01:10:00,59.55,84.67
129-04371,2020-05-21 01:20:00,59.54,94.56
129-04371,2020-05-21 01:30:00,67.78,42.70
129-04371,2020-05-21 01:40:00,64.97,70.90
129-04371,2020-05-21 01:50:00,61.71,98.71
129-04371,2020-05-21 02:00:00,60.45,84.80
129-04371,2020-05-21 02:10:00,61.39,85.40
129-04371,2020-05-21 02:20:00,63.50,100.00
129-04371,2020-05-21 02:30:00,81.00,6.56
129-04371,2020-05-21 02:40:00,67.15,76.30
129-04371,2020-05-21 02:50:00,64.24,85.50
129-04371,2020-05-21 03:00:00,62.18,70.70
129-04371,2020-05-21 03:10:00,60.67,69.90
129-04371,2020-05-21 03:20:00,59.02,73.00
129-04371,2020-05-21 03:30:00,65.24,65.30
129-04371,2020-05-21 03:40:00,67.35,64.40
129-04371,2020-05-21 03:50:00,65.96,81.17
129-04371,2020-05-21 04:00:00,66.61,85.10
129-04371,2020-05-21 04:10:00,66.75,48.00
129-04371,2020-05-21 04:20:00,61.59,61.60
129-04371,2020-05-21 04:30:00,65.12,88.11
129-04371,2020-05-21 04:40:00,68.98,78.50
129-04371,2020-05-21 04:50:00,64.32,84.90
129-04371,2020-05-21 05:00:00,68.00,74.50
129-04371,2020-05-21 05:10:00,74.29,39.20
129-04371,2020-05-21 05:20:00,72.87,67.00
129-04371,2020-05-21 05:30:00,70.85,91.30
129-04371,2020-05-21 05:40:00,72.25,91.90
129-04371,2020-05-21 05:50:00,68.07,100.00
129-04371,2020-05-21 06:00:00,73.27,99.20
129-04371,2020-05-21 06:10:00,72.04,100.00
129-04371,2020-05-21 06:20:00,68.08,100.00
129-04371,2020-05-21 06:30:00,70.28,100.00
129-04371,2020-05-21 06:40:00,66.85,100.00
129-04371,2020-05-21 06:50:00,69.58,100.00
129-04371,2020-05-21 07:00:00,67.38,100.00
129-04371,2020-05-21 07:10:00,67.19,100.00
129-04371,2020-05-21 07:20:00,69.06,100.00
129-04371,2020-05-21 07:30:00,70.18,100.00
129-04371,2020-05-21 07:40:00,67.08,100.00
129-04371,2020-05-21 07:50:00,67.19,100.00
129-04371,2020-05-21 08:00:00,64.94,100.00
129-04371,2020-05-21 08:10:00,66.48,100.00
129-04371,2020-05-21 08:20:00,67.08,100.00
129-04371,2020-05-21 08:30:00,70.41,99.90
129-04371,2020-05-21 08:40:00,67.67,100.00
129-04371,2020-05-21 08:50:00,68.17,100.00
129-04371,2020-05-21 09:00:00,65.68,100.00
129-04371,2020-05-21 09:10:00,66.59,100.00
129-04371,2020-05-21 09:20:00,67.54,100.00
129-04371,2020-05-21 09:30:00,66.38,100.00
129-04371,2020-05-21 09:40:00,67.27,100.00
129-04371,2020-05-21 09:50:00,69.27,100.00
129-04371,2020-05-21 10:00:00,65.69,100.00
129-04371,2020-05-21 10:10:00,66.56,100.00
129-04371,2020-05-21 10:20:00,66.28,100.00
129-04371,2020-05-21 10:30:00,65.90,100.00
129-04371,2020-05-21 10:40:00,65.29,100.00
129-04371,2020-05-21 10:50:00,66.21,100.00
129-04371,2020-05-21 11:00:00,66.29,100.00
129-04371,2020-05-21 11:10:00,66.69,100.00
129-04371,2020-05-21 11:20:00,65.85,100.00
129-04371,2020-05-21 11:30:00,65.78,100.00
129-04371,2020-05-21 11:40:00,64.29,100.00
129-04371,2020-05-21 11:50:00,66.08,100.00
129-04371,2020-05-21 12:00:00,68.33,100.00
129-04371,2020-05-21 12:10:00,68.40,100.00
129-04371,2020-05-21 12:20:00,64.36,100.00
129-04371,2020-05-21 12:30:00,62.68,100.00
129-04371,2020-05-21 12:40:00,64.62,100.00
129-04371,2020-05-21 12:50:00,67.65,100.00
129-04371,2020-05-21 13:00:00,68.88,100.00
129-04371,2020-05-21 13:10:00,66.49,100.00
129-04371,2020-05-21 13:20:00,70.17,100.00
129-04371,2020-05-21 13:30:00,67.19,100.00
129-04371,2020-05-21 13:40:00,67.13,100.00
129-04371,2020-05-21 13:50:00,65.38,100.00
129-04371,2020-05-21 14:00:00,65.40,100.00
129-04371,2020-05-21 14:10:00,64.99,100.00
129-04371,2020-05-21 14:20:00,65.40,100.00
129-04371,2020-05-21 14:30:00,65.38,100.00
129-04371,2020-05-21 14:40:00,67.08,100.00
129-04371,2020-05-21 14:50:00,65.96,100.00
129-04371,2020-05-21 15:00:00,66.86,100.00
129-04371,2020-05-21 15:10:00,67.17,100.00
129-04371,2020-05-21 15:20:00,61.01,100.00
129-04371,2020-05-21 15:30:00,63.89,100.00
129-04371,2020-05-21 15:40:00,62.89,100.00
129-04371,2020-05-21 15:50:00,65.15,100.00
129-04371,2020-05-21 16:00:00,63.89,100.00
129-04371,2020-05-21 16:10:00,66.76,100.00
129-04371,2020-05-21 16:20:00,66.48,100.00
129-04371,2020-05-21 16:30:00,68.86,100.00
129-04371,2020-05-21 16:40:00,64.25,100.00
129-04371,2020-05-21 16:50:00,68.06,100.00
129-04371,2020-05-21 17:00:00,65.20,100.00
129-04371,2020-05-21 17:10:00,68.24,100.00
129-04371,2020-05-21 17:20:00,66.52,100.00
129-04371,2020-05-21 17:30:00,67.08,100.00
129-04371,2020-05-21 17:40:00,68.53,100.00
129-04371,2020-05-21 17:50:00,67.97,100.00
129-04371,2020-05-21 18:00:00,66.52,100.00
129-04371,2020-05-21 18:10:00,69.47,100.00
129-04371,2020-05-21 18:20:00,65.09,100.00
129-04371,2020-05-21 18:30:00,65.27,100.00
129-04371,2020-05-21 18:40:00,67.78,100.00
129-04371,2020-05-21 18:50:00,68.67,100.00
129-04371,2020-05-21 19:00:00,70.28,100.00
129-04371,2020-05-21 19:10:00,69.91,100.00
129-04371,2020-05-21 19:20:00,70.67,94.80
129-04371,2020-05-21 19:30:00,67.61,95.90
129-04371,2020-05-21 19:40:00,66.08,100.00
129-04371,2020-05-21 19:50:00,66.79,100.00
129-04371,2020-05-21 20:00:00,65.79,100.00
129-04371,2020-05-21 20:10:00,63.18,100.00
129-04371,2020-05-21 20:20:00,66.47,100.00
129-04371,2020-05-21 20:30:00,63.19,100.00
129-04371,2020-05-21 20:40:00,63.91,95.70
129-04371,2020-05-21 20:50:00,63.10,100.00
129-04371,2020-05-21 21:00:00,62.75,100.00
129-04371,2020-05-21 21:10:00,64.44,100.00
129-04371,2020-05-21 21:20:00,67.21,100.00
129-04371,2020-05-21 21:30:00,62.10,100.00
129-04371,2020-05-21 21:40:00,66.27,100.00
129-04371,2020-05-21 21:50:00,63.58,100.00
129-04371,2020-05-21 22:00:00,63.54,100.00
129-04371,2020-05-21 22:10:00,64.29,100.00
129-04371,2020-05-21 22:20:00,66.67,94.50
129-04371,2020-05-21 22:30:00,68.10,86.80
129-04371,2020-05-21 22:40:00,62.07,92.00
129-04371,2020-05-21 22:50:00,66.20,80.80
129-04371,2020-05-21 23:00:00,62.20,82.80
129-04371,2020-05-21 23:10:00,61.78,82.70
129-04371,2020-05-21 23:20:00,62.12,89.10
129-04371,2020-05-21 23:30:00,59.49,79.00
129-04371,2020-05-21 23:40:00,63.28,97.43
129-04371,2020-05-21 23:50:00,65.36,73.30
129-04372,2020-05-21 00:00:00,76.62,48.00
129-04372,2020-05-21 00:10:00,68.67,68.50
129-04372,2020-05-21 00:20:00,72.19,97.80
129-04372,2020-05-21 00:30:00,67.10,50.00
129-04372,2020-05-21 00:40:00,67.68,84.40
129-04372,2020-05-21 00:50:00,70.01,73.70
129-04372,2020-05-21 01:00:00,68.04,66.30
129-04372,2020-05-21 01:10:00,64.75,67.75
129-04372,2020-05-21 01:20:00,61.02,47.80
129-04372,2020-05-21 01:30:00,69.58,81.10
129-04372,2020-05-21 01:40:00,71.99,67.25
129-04372,2020-05-21 01:50:00,63.85,90.75
129-04372,2020-05-21 02:00:00,61.12,65.20
129-04372,2020-05-21 02:10:00,61.19,76.80
129-04372,2020-05-21 02:20:00,65.32,99.86
129-04372,2020-05-21 02:30:00,81.00,3.67
129-04372,2020-05-21 02:40:00,63.85,83.11
129-04372,2020-05-21 02:50:00,64.56,88.40
129-04372,2020-05-21 03:00:00,56.04,43.60
129-04372,2020-05-21 03:10:00,60.16,86.80
129-04372,2020-05-21 03:20:00,59.83,92.30
129-04372,2020-05-21 03:30:00,66.73,50.50
129-04372,2020-05-21 03:40:00,66.19,70.30
129-04372,2020-05-21 03:50:00,65.67,80.75
129-04372,2020-05-21 04:00:00,66.81,82.70
129-04372,2020-05-21 04:10:00,66.03,51.00
129-04372,2020-05-21 04:20:00,58.84,48.00
129-04372,2020-05-21 04:30:00,68.08,83.25
129-04372,2020-05-21 04:40:00,68.89,72.50
129-04372,2020-05-21 04:50:00,62.94,74.80
129-04372,2020-05-21 05:00:00,68.12,65.00
129-04372,2020-05-21 05:10:00,74.92,37.40
129-04372,2020-05-21 05:20:00,71.98,81.20
129-04372,2020-05-21 05:30:00,69.34,99.90
129-04372,2020-05-21 05:40:00,68.58,98.40
129-04372,2020-05-21 05:50:00,67.93,100.00
129-04372,2020-05-21 06:00:00,73.33,92.90
129-04372,2020-05-21 06:10:00,72.63,100.00
129-04372,2020-05-21 06:20:00,68.13,100.00
129-04372,2020-05-21 06:30:00,67.07,100.00
129-04372,2020-05-21 06:40:00,63.97,100.00
129-04372,2020-05-21 06:50:00,66.20,100.00
129-04372,2020-05-21 07:00:00,65.49,100.00
129-04372,2020-05-21 07:10:00,66.79,100.00
129-04372,2020-05-21 07:20:00,67.05,100.00
129-04372,2020-05-21 07:30:00,68.79,100.00
129-04372,2020-05-21 07:40:00,67.38,100.00
129-04372,2020-05-21 07:50:00,65.15,100.00
129-04372,2020-05-21 08:00:00,66.42,100.00
129-04372,2020-05-21 08:10:00,65.89,100.00
129-04372,2020-05-21 08:20:00,64.48,100.00
129-04372,2020-05-21 08:30:00,66.41,100.00
129-04372,2020-05-21 08:40:00,66.65,100.00
129-04372,2020-05-21 08:50:00,66.29,100.00
129-04372,2020-05-21 09:00:00,65.16,100.00
129-04372,2020-05-21 09:10:00,68.61,100.00
129-04372,2020-05-21 09:20:00,66.49,100.00
129-04372,2020-05-21 09:30:00,65.89,100.00
129-04372,2020-05-21 09:40:00,68.06,100.00
129-04372,2020-05-21 09:50:00,68.35,100.00
129-04372,2020-05-21 10:00:00,64.13,100.00
129-04372,2020-05-21 10:10:00,65.82,100.00
129-04372,2020-05-21 10:20:00,68.79,100.00
129-04372,2020-05-21 10:30:00,69.90,100.00
129-04372,2020-05-21 10:40:00,67.26,99.90
129-04372,2020-05-21 10:50:00,67.54,100.00
129-04372,2020-05-21 11:00:00,66.07,100.00
129-04372,2020-05-21 11:10:00,68.07,100.00
129-04372,2020-05-21 11:20:00,67.55,100.00
129-04372,2020-05-21 11:30:00,67.78,100.00
129-04372,2020-05-21 11:40:00,65.38,100.00
129-04372,2020-05-21 11:50:00,67.66,100.00
129-04372,2020-05-21 12:00:00,67.19,100.00
129-04372,2020-05-21 12:10:00,68.66,100.00
129-04372,2020-05-21 12:20:00,66.39,100.00
129-04372,2020-05-21 12:30:00,65.48,100.00
129-04372,2020-05-21 12:40:00,67.67,100.00
129-04372,2020-05-21 12:50:00,67.85,100.00
129-04372,2020-05-21 13:00:00,69.49,100.00
129-04372,2020-05-21 13:10:00,69.39,100.00
129-04372,2020-05-21 13:20:00,68.97,100.00
129-04372,2020-05-21 13:30:00,70.19,100.00
129-04372,2020-05-21 13:40:00,68.78,100.00
129-04372,2020-05-21 13:50:00,66.99,100.00
129-04372,2020-05-21 14:00:00,66.07,100.00
129-04372,2020-05-21 14:10:00,64.94,100.00
129-04372,2020-05-21 14:20:00,67.58,100.00
129-04372,2020-05-21 14:30:00,68.49,100.00
129-04372,2020-05-21 14:40:00,66.29,100.00
129-04372,2020-05-21 14:50:00,66.37,100.00
129-04372,2020-05-21 15:00:00,68.08,100.00
129-04372,2020-05-21 15:10:00,70.06,100.00
129-04372,2020-05-21 15:20:00,67.71,100.00
129-04372,2020-05-21 15:30:00,65.09,100.00
129-04372,2020-05-21 15:40:00,64.25,100.00
129-04372,2020-05-21 15:50:00,65.58,100.00
129-04372,2020-05-21 16:00:00,66.69,100.00
129-04372,2020-05-21 16:10:00,66.77,100.00
