tmc,tstamp,speed,cvalue
129-04368,2020-02-29 17:00:00,66.38,100.00
129-04368,2020-02-29 17:10:00,66.19,100.00
129-04368,2020-02-29 17:20:00,65.69,100.00
129-04368,2020-02-29 17:30:00,65.28,100.00
129-04368,2020-02-29 17:40:00,66.30,100.00
129-04368,2020-02-29 17:50:00,65.67,100.00
129-04368,2020-02-29 18:00:00,67.49,100.00
129-04368,2020-02-29 18:10:00,64.06,100.00
129-04368,2020-02-29 18:20:00,62.76,100.00
129-04368,2020-02-29 18:30:00,63.19,100.00
129-04368,2020-02-29 18:40:00,66.16,100.00
129-04368,2020-02-29 18:50:00,63.97,100.00
129-04368,2020-02-29 19:00:00,65.83,100.00
129-04368,2020-02-29 19:10:00,67.96,100.00
129-04368,2020-02-29 19:20:00,65.54,100.00
129-04368,2020-02-29 19:30:00,69.49,100.00
129-04368,2020-02-29 19:40:00,68.58,100.00
129-04368,2020-02-29 19:50:00,68.16,100.00
129-04368,2020-02-29 20:00:00,66.45,100.00
129-04368,2020-02-29 20:10:00,66.54,100.00
129-04368,2020-02-29 20:20:00,65.81,100.00
129-04368,2020-02-29 20:30:00,65.62,100.00
129-04368,2020-02-29 20:40:00,66.07,100.00
129-04368,2020-02-29 20:50:00,66.18,100.00
129-04368,2020-02-29 21:00:00,67.39,100.00
129-04368,2020-02-29 21:10:00,66.56,100.00
129-04368,2020-02-29 21:20:00,68.77,100.00
129-04368,2020-02-29 21:30:00,67.10,100.00
129-04368,2020-02-29 21:40:00,63.15,100.00
129-04368,2020-02-29 21:50:00,63.45,100.00
129-04368,2020-02-29 22:00:00,65.77,100.00
129-04368,2020-02-29 22:10:00,67.88,100.00
129-04368,2020-02-29 22:20:00,65.06,100.00
129-04368,2020-02-29 22:30:00,69.14,99.40
129-04368,2020-02-29 22:40:00,67.08,100.00
129-04368,2020-02-29 22:50:00,68.19,100.00
129-04368,2020-02-29 23:00:00,65.08,93.20
129-04368,2020-02-29 23:10:00,63.08,75.80
129-04368,2020-02-29 23:20:00,70.37,100.00
129-04368,2020-02-29 23:30:00,66.86,100.00
129-04368,2020-02-29 23:40:00,65.48,92.10
129-04368,2020-02-29 23:50:00,70.26,69.00
129-04369,2020-02-29 00:00:00,66.89,91.50
129-04369,2020-02-29 00:10:00,67.18,89.60
129-04369,2020-02-29 00:20:00,65.08,76.70
129-04369,2020-02-29 00:30:00,68.70,95.40
129-04369,2020-02-29 00:40:00,72.35,54.00
129-04369,2020-02-29 00:50:00,66.16,80.90
129-04369,2020-02-29 01:00:00,69.99,94.00
129-04369,2020-02-29 01:10:00,70.38,90.50
129-04369,2020-02-29 01:20:00,67.38,90.80
129-04369,2020-02-29 01:30:00,62.61,57.14
129-04369,2020-02-29 01:40:00,64.80,82.00
129-04369,2020-02-29 01:50:00,63.10,83.10
129-04369,2020-02-29 02:00:00,63.00,94.20
129-04369,2020-02-29 02:10:00,64.84,83.80
129-04369,2020-02-29 02:20:00,71.09,43.00
129-04369,2020-02-29 02:30:00,66.78,69.70
129-04369,2020-02-29 02:40:00,60.19,58.90
129-04369,2020-02-29 02:50:00,60.00,60.00
129-04369,2020-02-29 03:00:00,,
129-04369,2020-02-29 03:10:00,62.00,98.00
129-04369,2020-02-29 03:20:00,62.00,98.00
129-04369,2020-02-29 03:30:00,72.32,19.67
129-04369,2020-02-29 03:40:00,69.48,65.30
129-04369,2020-02-29 03:50:00,65.16,97.33
129-04369,2020-02-29 04:00:00,67.89,96.50
129-04369,2020-02-29 04:10:00,66.88,83.67
129-04369,2020-02-29 04:20:00,,
129-04369,2020-02-29 04:30:00,74.35,35.88
129-04369,2020-02-29 04:40:00,65.98,90.90
129-04369,2020-02-29 04:50:00,69.95,79.00
129-04369,2020-02-29 05:00:00,73.82,66.70
129-04369,2020-02-29 05:10:00,71.56,87.70
129-04369,2020-02-29 05:20:00,71.19,98.10
129-04369,2020-02-29 05:30:00,68.88,100.00
129-04369,2020-02-29 05:40:00,73.14,78.40
129-04369,2020-02-29 05:50:00,71.86,81.20
129-04369,2020-02-29 06:00:00,71.67,96.00
129-04369,2020-02-29 06:10:00,71.49,99.60
129-04369,2020-02-29 06:20:00,74.91,89.80
129-04369,2020-02-29 06:30:00,76.20,89.10
129-04369,2020-02-29 06:40:00,70.03,96.00
129-04369,2020-02-29 06:50:00,73.13,100.00
129-04369,2020-02-29 07:00:00,72.31,100.00
129-04369,2020-02-29 07:10:00,73.65,100.00
129-04369,2020-02-29 07:20:00,68.47,100.00
129-04369,2020-02-29 07:30:00,68.78,100.00
129-04369,2020-02-29 07:40:00,67.58,100.00
129-04369,2020-02-29 07:50:00,71.40,100.00
129-04369,2020-02-29 08:00:00,72.08,100.00
129-04369,2020-02-29 08:10:00,70.99,100.00
129-04369,2020-02-29 08:20:00,73.58,100.00
129-04369,2020-02-29 08:30:00,72.39,100.00
129-04369,2020-02-29 08:40:00,71.49,100.00
129-04369,2020-02-29 08:50:00,73.39,100.00
129-04369,2020-02-29 09:00:00,74.26,100.00
129-04369,2020-02-29 09:10:00,69.59,100.00
129-04369,2020-02-29 09:20:00,70.08,100.00
129-04369,2020-02-29 09:30:00,70.85,100.00
129-04369,2020-02-29 09:40:00,70.59,100.00
129-04369,2020-02-29 09:50:00,72.20,100.00
129-04369,2020-02-29 10:00:00,70.08,100.00
129-04369,2020-02-29 10:10:00,68.78,100.00
129-04369,2020-02-29 10:20:00,68.20,100.00
129-04369,2020-02-29 10:30:00,69.87,100.00
129-04369,2020-02-29 10:40:00,70.10,100.00
129-04369,2020-02-29 10:50:00,69.97,100.00
129-04369,2020-02-29 11:00:00,67.08,100.00
129-04369,2020-02-29 11:10:00,67.88,100.00
129-04369,2020-02-29 11:20:00,69.68,100.00
129-04369,2020-02-29 11:30:00,68.77,100.00
129-04369,2020-02-29 11:40:00,68.89,100.00
129-04369,2020-02-29 11:50:00,68.47,100.00
129-04369,2020-02-29 12:00:00,68.19,100.00
129-04369,2020-02-29 12:10:00,68.39,100.00
129-04369,2020-02-29 12:20:00,69.08,100.00
129-04369,2020-02-29 12:30:00,68.49,100.00
129-04369,2020-02-29 12:40:00,68.89,100.00
129-04369,2020-02-29 12:50:00,69.17,100.00
129-04369,2020-02-29 13:00:00,67.87,100.00
129-04369,2020-02-29 13:10:00,68.79,100.00
129-04369,2020-02-29 13:20:00,65.29,100.00
129-04369,2020-02-29 13:30:00,70.09,100.00
129-04369,2020-02-29 13:40:00,70.10,100.00
129-04369,2020-02-29 13:50:00,67.57,100.00
129-04369,2020-02-29 14:00:00,67.45,100.00
129-04369,2020-02-29 14:10:00,69.60,100.00
129-04369,2020-02-29 14:20:00,70.60,100.00
129-04369,2020-02-29 14:30:00,71.10,100.00
129-04369,2020-02-29 14:40:00,68.49,100.00
129-04369,2020-02-29 14:50:00,68.09,100.00
129-04369,2020-02-29 15:00:00,68.10,100.00
129-04369,2020-02-29 15:10:00,68.40,100.00
129-04369,2020-02-29 15:20:00,66.49,100.00
129-04369,2020-02-29 15:30:00,68.19,100.00
129-04369,2020-02-29 15:40:00,67.69,100.00
129-04369,2020-02-29 15:50:00,68.49,100.00
129-04369,2020-02-29 16:00:00,69.79,100.00
129-04369,2020-02-29 16:10:00,68.39,100.00
129-04369,2020-02-29 16:20:00,68.78,100.00
129-04369,2020-02-29 16:30:00,68.98,100.00
129-04369,2020-02-29 16:40:00,66.29,100.00
129-04369,2020-02-29 16:50:00,66.88,100.00
129-04369,2020-02-29 17:00:00,68.29,100.00
129-04369,2020-02-29 17:10:00,68.79,100.00
129-04369,2020-02-29 17:20:00,67.09,100.00
129-04369,2020-02-29 17:30:00,66.59,100.00
129-04369,2020-02-29 17:40:00,67.44,100.00
129-04369,2020-02-29 17:50:00,67.09,100.00
129-04369,2020-02-29 18:00:00,67.49,100.00
129-04369,2020-02-29 18:10:00,66.20,100.00
129-04369,2020-02-29 18:20:00,64.60,100.00
129-04369,2020-02-29 18:30:00,64.80,100.00
129-04369,2020-02-29 18:40:00,64.19,100.00
129-04369,2020-02-29 18:50:00,65.29,100.00
129-04369,2020-02-29 19:00:00,66.10,100.00
129-04369,2020-02-29 19:10:00,67.58,100.00
129-04369,2020-02-29 19:20:00,66.88,100.00
129-04369,2020-02-29 19:30:00,68.19,100.00
129-04369,2020-02-29 19:40:00,69.04,100.00
129-04369,2020-02-29 19:50:00,67.57,100.00
129-04369,2020-02-29 20:00:00,66.58,100.00
129-04369,2020-02-29 20:10:00,66.67,100.00
129-04369,2020-02-29 20:20:00,64.97,100.00
129-04369,2020-02-29 20:30:00,66.18,100.00
129-04369,2020-02-29 20:40:00,65.32,100.00
129-04369,2020-02-29 20:50:00,66.87,100.00
129-04369,2020-02-29 21:00:00,66.57,100.00
129-04369,2020-02-29 21:10:00,65.86,100.00
129-04369,2020-02-29 21:20:00,67.89,100.00
129-04369,2020-02-29 21:30:00,67.09,100.00
129-04369,2020-02-29 21:40:00,61.15,100.00
129-04369,2020-02-29 21:50:00,65.59,100.00
129-04369,2020-02-29 22:00:00,65.79,100.00
129-04369,2020-02-29 22:10:00,66.59,100.00
129-04369,2020-02-29 22:20:00,68.05,97.60
129-04369,2020-02-29 22:30:00,69.67,98.80
129-04369,2020-02-29 22:40:00,66.99,100.00
129-04369,2020-02-29 22:50:00,65.98,100.00
129-04369,2020-02-29 23:00:00,62.17,74.90
129-04369,2020-02-29 23:10:00,63.38,83.10
129-04369,2020-02-29 23:20:00,69.17,99.90
129-04369,2020-02-29 23:30:00,66.64,100.00
129-04369,2020-02-29 23:40:00,68.37,72.60
129-04369,2020-02-29 23:50:00,69.97,79.00
129-04366,2020-02-29 00:00:00,65.57,96.40
129-04366,2020-02-29 00:10:00,62.64,75.60
129-04366,2020-02-29 00:20:00,64.24,95.00
129-04366,2020-02-29 00:30:00,64.58,97.80
129-04366,2020-02-29 00:40:00,72.26,55.60
129-04366,2020-02-29 00:50:00,59.25,40.50
129-04366,2020-02-29 01:00:00,67.88,95.00
129-04366,2020-02-29 01:10:00,66.48,94.10
129-04366,2020-02-29 01:20:00,64.59,89.80
129-04366,2020-02-29 01:30:00,65.00,97.33
129-04366,2020-02-29 01:40:00,60.72,71.25
129-04366,2020-02-29 01:50:00,60.20,79.70
129-04366,2020-02-29 02:00:00,64.05,93.00
129-04366,2020-02-29 02:10:00,62.20,98.40
129-04366,2020-02-29 02:20:00,69.89,36.70
129-04366,2020-02-29 02:30:00,67.37,73.00
129-04366,2020-02-29 02:40:00,61.52,63.80
129-04366,2020-02-29 02:50:00,55.42,35.70
129-04366,2020-02-29 03:00:00,73.64,19.10
129-04366,2020-02-29 03:10:00,81.00,32.67
129-04366,2020-02-29 03:20:00,63.00,95.20
129-04366,2020-02-29 03:30:00,62.87,92.75
129-04366,2020-02-29 03:40:00,66.25,92.00
129-04366,2020-02-29 03:50:00,63.66,86.89
129-04366,2020-02-29 04:00:00,67.29,79.40
129-04366,2020-02-29 04:10:00,70.25,66.00
129-04366,2020-02-29 04:20:00,,
129-04366,2020-02-29 04:30:00,63.97,78.83
129-04366,2020-02-29 04:40:00,65.35,92.00
129-04366,2020-02-29 04:50:00,70.25,83.70
129-04366,2020-02-29 05:00:00,71.34,60.00
129-04366,2020-02-29 05:10:00,68.42,69.90
129-04366,2020-02-29 05:20:00,70.17,88.00
129-04366,2020-02-29 05:30:00,67.98,99.80
129-04366,2020-02-29 05:40:00,67.44,100.00
129-04366,2020-02-29 05:50:00,70.58,99.90
129-04366,2020-02-29 06:00:00,72.01,93.10
129-04366,2020-02-29 06:10:00,71.56,91.60
129-04366,2020-02-29 06:20:00,72.38,100.00
129-04366,2020-02-29 06:30:00,75.68,100.00
129-04366,2020-02-29 06:40:00,74.76,92.60
129-04366,2020-02-29 06:50:00,72.76,100.00
129-04366,2020-02-29 07:00:00,73.67,100.00
129-04366,2020-02-29 07:10:00,75.29,100.00
129-04366,2020-02-29 07:20:00,71.07,100.00
129-04366,2020-02-29 07:30:00,69.15,100.00
129-04366,2020-02-29 07:40:00,69.28,100.00
129-04366,2020-02-29 07:50:00,70.58,100.00
129-04366,2020-02-29 08:00:00,69.78,100.00
129-04366,2020-02-29 08:10:00,70.78,100.00
129-04366,2020-02-29 08:20:00,69.81,100.00
129-04366,2020-02-29 08:30:00,69.53,100.00
129-04366,2020-02-29 08:40:00,69.58,100.00
129-04366,2020-02-29 08:50:00,71.58,100.00
129-04366,2020-02-29 09:00:00,75.19,100.00
129-04366,2020-02-29 09:10:00,69.96,100.00
129-04366,2020-02-29 09:20:00,67.88,100.00
129-04366,2020-02-29 09:30:00,68.88,100.00
129-04366,2020-02-29 09:40:00,67.88,100.00
129-04366,2020-02-29 09:50:00,70.98,100.00
129-04366,2020-02-29 10:00:00,69.69,100.00
129-04366,2020-02-29 10:10:00,69.99,100.00
129-04366,2020-02-29 10:20:00,67.68,100.00
129-04366,2020-02-29 10:30:00,67.10,100.00
129-04366,2020-02-29 10:40:00,68.59,100.00
129-04366,2020-02-29 10:50:00,68.19,100.00
129-04366,2020-02-29 11:00:00,66.79,100.00
129-04366,2020-02-29 11:10:00,66.88,100.00
129-04366,2020-02-29 11:20:00,64.89,100.00
129-04366,2020-02-29 11:30:00,67.32,100.00
129-04366,2020-02-29 11:40:00,65.07,100.00
129-04366,2020-02-29 11:50:00,65.47,100.00
129-04366,2020-02-29 12:00:00,68.19,100.00
129-04366,2020-02-29 12:10:00,67.48,100.00
129-04366,2020-02-29 12:20:00,65.98,100.00
129-04366,2020-02-29 12:30:00,68.49,100.00
129-04366,2020-02-29 12:40:00,66.86,100.00
129-04366,2020-02-29 12:50:00,66.38,100.00
129-04366,2020-02-29 13:00:00,66.78,100.00
129-04366,2020-02-29 13:10:00,66.99,100.00
129-04366,2020-02-29 13:20:00,63.58,100.00
129-04366,2020-02-29 13:30:00,66.85,100.00
129-04366,2020-02-29 13:40:00,68.99,100.00
129-04366,2020-02-29 13:50:00,66.77,100.00
129-04366,2020-02-29 14:00:00,67.25,100.00
129-04366,2020-02-29 14:10:00,70.08,100.00
129-04366,2020-02-29 14:20:00,69.29,100.00
129-04366,2020-02-29 14:30:00,68.36,100.00
129-04366,2020-02-29 14:40:00,67.75,100.00
129-04366,2020-02-29 14:50:00,65.60,100.00
129-04366,2020-02-29 15:00:00,67.18,100.00
129-04366,2020-02-29 15:10:00,66.99,100.00
129-04366,2020-02-29 15:20:00,66.49,100.00
129-04366,2020-02-29 15:30:00,68.28,100.00
129-04366,2020-02-29 15:40:00,67.29,100.00
129-04366,2020-02-29 15:50:00,66.16,100.00
129-04366,2020-02-29 16:00:00,67.74,100.00
129-04366,2020-02-29 16:10:00,68.40,100.00
129-04366,2020-02-29 16:20:00,67.89,100.00
129-04366,2020-02-29 16:30:00,68.89,100.00
129-04366,2020-02-29 16:40:00,66.09,100.00
129-04366,2020-02-29 16:50:00,66.48,100.00
129-04366,2020-02-29 17:00:00,66.68,100.00
129-04366,2020-02-29 17:10:00,66.39,100.00
129-04366,2020-02-29 17:20:00,65.29,100.00
129-04366,2020-02-29 17:30:00,63.97,100.00
129-04366,2020-02-29 17:40:00,64.80,100.00
129-04366,2020-02-29 17:50:00,65.19,100.00
129-04366,2020-02-29 18:00:00,65.57,100.00
129-04366,2020-02-29 18:10:00,63.96,100.00
129-04366,2020-02-29 18:20:00,63.39,100.00
129-04366,2020-02-29 18:30:00,62.19,100.00
129-04366,2020-02-29 18:40:00,63.69,100.00
129-04366,2020-02-29 18:50:00,62.20,100.00
129-04366,2020-02-29 19:00:00,63.17,100.00
129-04366,2020-02-29 19:10:00,65.08,100.00
129-04366,2020-02-29 19:20:00,63.78,100.00
129-04366,2020-02-29 19:30:00,63.57,100.00
129-04366,2020-02-29 19:40:00,62.40,100.00
129-04366,2020-02-29 19:50:00,61.39,100.00
129-04366,2020-02-29 20:00:00,66.47,100.00
129-04366,2020-02-29 20:10:00,67.79,100.00
129-04366,2020-02-29 20:20:00,65.69,100.00
129-04366,2020-02-29 20:30:00,66.24,100.00
129-04366,2020-02-29 20:40:00,65.14,100.00
129-04366,2020-02-29 20:50:00,63.79,100.00
129-04366,2020-02-29 21:00:00,66.98,100.00
129-04366,2020-02-29 21:10:00,63.77,100.00
129-04366,2020-02-29 21:20:00,64.67,100.00
129-04366,2020-02-29 21:30:00,64.27,100.00
129-04366,2020-02-29 21:40:00,64.36,100.00
129-04366,2020-02-29 21:50:00,63.65,100.00
129-04366,2020-02-29 22:00:00,64.39,100.00
129-04366,2020-02-29 22:10:00,67.58,100.00
129-04366,2020-02-29 22:20:00,64.63,100.00
129-04366,2020-02-29 22:30:00,65.52,100.00
129-04366,2020-02-29 22:40:00,64.17,100.00
129-04366,2020-02-29 22:50:00,64.19,100.00
129-04366,2020-02-29 23:00:00,65.39,100.00
129-04366,2020-02-29 23:10:00,62.64,100.00
129-04366,2020-02-29 23:20:00,63.96,100.00
129-04366,2020-02-29 23:30:00,68.00,96.70
129-04366,2020-02-29 23:40:00,66.09,99.40
129-04366,2020-02-29 23:50:00,66.20,97.60
129-04367,2020-02-29 00:00:00,68.48,95.70
129-04367,2020-02-29 00:10:00,65.46,90.40
129-04367,2020-02-29 00:20:00,66.34,81.10
129-04367,2020-02-29 00:30:00,65.07,87.40
129-04367,2020-02-29 00:40:00,72.95,60.20
129-04367,2020-02-29 00:50:00,60.63,48.80
129-04367,2020-02-29 01:00:00,70.17,79.20
129-04367,2020-02-29 01:10:00,67.35,94.60
129-04367,2020-02-29 01:20:00,65.00,84.60
129-04367,2020-02-29 01:30:00,65.00,88.00
129-04367,2020-02-29 01:40:00,58.00,41.00
129-04367,2020-02-29 01:50:00,59.93,68.30
129-04367,2020-02-29 02:00:00,64.06,91.40
129-04367,2020-02-29 02:10:00,61.58,97.20
129-04367,2020-02-29 02:20:00,71.66,29.89
129-04367,2020-02-29 02:30:00,67.74,71.50
129-04367,2020-02-29 02:40:00,61.69,77.40
129-04367,2020-02-29 02:50:00,58.30,41.80
129-04367,2020-02-29 03:00:00,41.73,16.75
129-04367,2020-02-29 03:10:00,47.92,54.00
129-04367,2020-02-29 03:20:00,62.00,77.60
129-04367,2020-02-29 03:30:00,59.54,85.86
129-04367,2020-02-29 03:40:00,67.39,54.90
129-04367,2020-02-29 03:50:00,65.24,85.38
129-04367,2020-02-29 04:00:00,67.58,75.30
129-04367,2020-02-29 04:10:00,68.50,81.83
129-04367,2020-02-29 04:20:00,,
129-04367,2020-02-29 04:30:00,62.97,85.00
129-04367,2020-02-29 04:40:00,65.91,93.20
129-04367,2020-02-29 04:50:00,69.28,85.50
129-04367,2020-02-29 05:00:00,72.93,40.40
129-04367,2020-02-29 05:10:00,66.54,83.40
129-04367,2020-02-29 05:20:00,71.63,87.00
129-04367,2020-02-29 05:30:00,68.61,97.70
129-04367,2020-02-29 05:40:00,67.99,98.20
129-04367,2020-02-29 05:50:00,73.84,76.90
129-04367,2020-02-29 06:00:00,76.22,43.40
129-04367,2020-02-29 06:10:00,71.64,97.20
129-04367,2020-02-29 06:20:00,73.54,100.00
129-04367,2020-02-29 06:30:00,75.90,99.80
129-04367,2020-02-29 06:40:00,72.79,98.50
129-04367,2020-02-29 06:50:00,73.85,100.00
129-04367,2020-02-29 07:00:00,72.76,100.00
129-04367,2020-02-29 07:10:00,74.45,100.00
129-04367,2020-02-29 07:20:00,70.08,100.00
129-04367,2020-02-29 07:30:00,68.49,100.00
129-04367,2020-02-29 07:40:00,67.58,100.00
129-04367,2020-02-29 07:50:00,69.69,100.00
129-04367,2020-02-29 08:00:00,68.81,100.00
129-04367,2020-02-29 08:10:00,68.99,100.00
129-04367,2020-02-29 08:20:00,69.77,100.00
129-04367,2020-02-29 08:30:00,69.99,100.00
129-04367,2020-02-29 08:40:00,71.08,100.00
129-04367,2020-02-29 08:50:00,73.18,100.00
129-04367,2020-02-29 09:00:00,73.49,100.00
129-04367,2020-02-29 09:10:00,67.15,100.00
129-04367,2020-02-29 09:20:00,67.78,100.00
129-04367,2020-02-29 09:30:00,70.17,100.00
129-04367,2020-02-29 09:40:00,68.29,100.00
129-04367,2020-02-29 09:50:00,71.79,100.00
129-04367,2020-02-29 10:00:00,69.09,100.00
129-04367,2020-02-29 10:10:00,69.89,100.00
129-04367,2020-02-29 10:20:00,66.37,100.00
129-04367,2020-02-29 10:30:00,67.08,100.00
129-04367,2020-02-29 10:40:00,69.19,100.00
129-04367,2020-02-29 10:50:00,66.58,100.00
129-04367,2020-02-29 11:00:00,67.29,100.00
129-04367,2020-02-29 11:10:00,67.46,100.00
129-04367,2020-02-29 11:20:00,65.49,100.00
129-04367,2020-02-29 11:30:00,67.66,100.00
129-04367,2020-02-29 11:40:00,65.32,100.00
129-04367,2020-02-29 11:50:00,65.96,100.00
129-04367,2020-02-29 12:00:00,68.38,100.00
129-04367,2020-02-29 12:10:00,66.49,100.00
129-04367,2020-02-29 12:20:00,66.47,100.00
129-04367,2020-02-29 12:30:00,67.79,100.00
129-04367,2020-02-29 12:40:00,66.99,100.00
129-04367,2020-02-29 12:50:00,67.56,100.00
129-04367,2020-02-29 13:00:00,68.09,100.00
129-04367,2020-02-29 13:10:00,67.37,100.00
129-04367,2020-02-29 13:20:00,64.17,100.00
129-04367,2020-02-29 13:30:00,67.93,100.00
129-04367,2020-02-29 13:40:00,69.48,100.00
129-04367,2020-02-29 13:50:00,66.86,100.00
129-04367,2020-02-29 14:00:00,67.18,100.00
129-04367,2020-02-29 14:10:00,66.28,100.00
129-04367,2020-02-29 14:20:00,67.08,100.00
129-04367,2020-02-29 14:30:00,67.58,100.00
129-04367,2020-02-29 14:40:00,67.13,100.00
129-04367,2020-02-29 14:50:00,66.49,100.00
129-04367,2020-02-29 15:00:00,67.56,100.00
129-04367,2020-02-29 15:10:00,66.87,100.00
129-04367,2020-02-29 15:20:00,66.00,100.00
129-04367,2020-02-29 15:30:00,67.88,100.00
129-04367,2020-02-29 15:40:00,66.59,100.00
129-04367,2020-02-29 15:50:00,67.25,100.00
129-04367,2020-02-29 16:00:00,68.87,100.00
129-04367,2020-02-29 16:10:00,68.88,100.00
129-04367,2020-02-29 16:20:00,67.99,100.00
129-04367,2020-02-29 16:30:00,69.58,100.00
129-04367,2020-02-29 16:40:00,67.16,100.00
129-04367,2020-02-29 16:50:00,67.16,100.00
129-04367,2020-02-29 17:00:00,65.99,100.00
129-04367,2020-02-29 17:10:00,65.89,100.00
129-04367,2020-02-29 17:20:00,66.00,100.00
129-04367,2020-02-29 17:30:00,64.27,100.00
129-04367,2020-02-29 17:40:00,66.09,100.00
