tmc,tstamp,speed,cvalue
129-04368,2020-06-04 18:50:00,68.49,100.00
129-04368,2020-06-04 19:00:00,67.97,100.00
129-04368,2020-06-04 19:10:00,70.78,100.00
129-04368,2020-06-04 19:20:00,69.18,100.00
129-04368,2020-06-04 19:30:00,69.37,100.00
129-04368,2020-06-04 19:40:00,71.25,100.00
129-04368,2020-06-04 19:50:00,67.81,100.00
129-04368,2020-06-04 20:00:00,69.65,100.00
129-04368,2020-06-04 20:10:00,68.55,92.60
129-04368,2020-06-04 20:20:00,66.42,75.20
129-04368,2020-06-04 20:30:00,69.00,89.70
129-04368,2020-06-04 20:40:00,72.75,76.50
129-04368,2020-06-04 20:50:00,67.62,100.00
129-04368,2020-06-04 21:00:00,65.89,100.00
129-04368,2020-06-04 21:10:00,66.91,96.50
129-04368,2020-06-04 21:20:00,69.25,95.60
129-04368,2020-06-04 21:30:00,66.97,100.00
129-04368,2020-06-04 21:40:00,65.62,100.00
129-04368,2020-06-04 21:50:00,65.58,100.00
129-04368,2020-06-04 22:00:00,60.00,80.40
129-04368,2020-06-04 22:10:00,60.79,100.00
129-04368,2020-06-04 22:20:00,65.14,100.00
129-04368,2020-06-04 22:30:00,66.00,100.00
129-04368,2020-06-04 22:40:00,65.80,100.00
129-04368,2020-06-04 22:50:00,67.58,76.70
129-04368,2020-06-04 23:00:00,64.18,91.10
129-04368,2020-06-04 23:10:00,63.79,81.70
129-04368,2020-06-04 23:20:00,66.09,98.50
129-04368,2020-06-04 23:30:00,63.65,90.70
129-04368,2020-06-04 23:40:00,65.94,93.00
129-04368,2020-06-04 23:50:00,67.00,93.10
129-04369,2020-06-04 00:00:00,,
129-04369,2020-06-04 00:10:00,63.20,66.00
129-04369,2020-06-04 00:20:00,68.00,91.80
129-04369,2020-06-04 00:30:00,60.05,54.57
129-04369,2020-06-04 00:40:00,72.41,48.50
129-04369,2020-06-04 00:50:00,72.41,67.60
129-04369,2020-06-04 01:00:00,70.00,95.60
129-04369,2020-06-04 01:10:00,61.00,45.00
129-04369,2020-06-04 01:20:00,62.00,53.00
129-04369,2020-06-04 01:30:00,62.23,70.80
129-04369,2020-06-04 01:40:00,60.40,85.40
129-04369,2020-06-04 01:50:00,61.53,73.30
129-04369,2020-06-04 02:00:00,61.25,85.20
129-04369,2020-06-04 02:10:00,57.33,77.40
129-04369,2020-06-04 02:20:00,59.29,94.44
129-04369,2020-06-04 02:30:00,59.51,79.50
129-04369,2020-06-04 02:40:00,67.16,41.60
129-04369,2020-06-04 02:50:00,64.38,77.60
129-04369,2020-06-04 03:00:00,64.55,93.89
129-04369,2020-06-04 03:10:00,64.69,88.78
129-04369,2020-06-04 03:20:00,67.03,61.50
129-04369,2020-06-04 03:30:00,60.60,69.60
129-04369,2020-06-04 03:40:00,63.69,96.70
129-04369,2020-06-04 03:50:00,66.65,85.80
129-04369,2020-06-04 04:00:00,71.36,53.00
129-04369,2020-06-04 04:10:00,75.44,35.20
129-04369,2020-06-04 04:20:00,68.00,71.20
129-04369,2020-06-04 04:30:00,67.68,88.70
129-04369,2020-06-04 04:40:00,67.91,79.60
129-04369,2020-06-04 04:50:00,68.66,88.80
129-04369,2020-06-04 05:00:00,70.39,96.60
129-04369,2020-06-04 05:10:00,70.46,99.20
129-04369,2020-06-04 05:20:00,71.59,97.30
129-04369,2020-06-04 05:30:00,72.79,94.30
129-04369,2020-06-04 05:40:00,71.10,100.00
129-04369,2020-06-04 05:50:00,70.69,100.00
129-04369,2020-06-04 06:00:00,72.96,100.00
129-04369,2020-06-04 06:10:00,71.09,100.00
129-04369,2020-06-04 06:20:00,69.69,100.00
129-04369,2020-06-04 06:30:00,68.30,100.00
129-04369,2020-06-04 06:40:00,69.59,100.00
129-04369,2020-06-04 06:50:00,68.17,100.00
129-04369,2020-06-04 07:00:00,65.58,100.00
129-04369,2020-06-04 07:10:00,65.96,100.00
129-04369,2020-06-04 07:20:00,70.35,100.00
129-04369,2020-06-04 07:30:00,70.69,100.00
129-04369,2020-06-04 07:40:00,66.08,100.00
129-04369,2020-06-04 07:50:00,68.48,100.00
129-04369,2020-06-04 08:00:00,69.98,100.00
129-04369,2020-06-04 08:10:00,70.89,100.00
129-04369,2020-06-04 08:20:00,68.73,100.00
129-04369,2020-06-04 08:30:00,66.58,100.00
129-04369,2020-06-04 08:40:00,68.53,100.00
129-04369,2020-06-04 08:50:00,69.59,100.00
129-04369,2020-06-04 09:00:00,70.38,100.00
129-04369,2020-06-04 09:10:00,67.79,100.00
129-04369,2020-06-04 09:20:00,67.37,100.00
129-04369,2020-06-04 09:30:00,67.36,100.00
129-04369,2020-06-04 09:40:00,65.99,100.00
129-04369,2020-06-04 09:50:00,71.93,100.00
129-04369,2020-06-04 10:00:00,68.51,100.00
129-04369,2020-06-04 10:10:00,68.37,100.00
129-04369,2020-06-04 10:20:00,67.38,100.00
129-04369,2020-06-04 10:30:00,68.33,100.00
129-04369,2020-06-04 10:40:00,65.79,100.00
129-04369,2020-06-04 10:50:00,66.19,100.00
129-04369,2020-06-04 11:00:00,69.19,100.00
129-04369,2020-06-04 11:10:00,68.59,100.00
129-04369,2020-06-04 11:20:00,66.69,100.00
129-04369,2020-06-04 11:30:00,65.35,100.00
129-04369,2020-06-04 11:40:00,68.17,100.00
129-04369,2020-06-04 11:50:00,67.88,100.00
129-04369,2020-06-04 12:00:00,68.49,100.00
129-04369,2020-06-04 12:10:00,67.59,100.00
129-04369,2020-06-04 12:20:00,65.79,100.00
129-04369,2020-06-04 12:30:00,67.08,100.00
129-04369,2020-06-04 12:40:00,68.58,100.00
129-04369,2020-06-04 12:50:00,66.08,100.00
129-04369,2020-06-04 13:00:00,64.44,100.00
129-04369,2020-06-04 13:10:00,62.78,100.00
129-04369,2020-06-04 13:20:00,64.49,100.00
129-04369,2020-06-04 13:30:00,66.39,100.00
129-04369,2020-06-04 13:40:00,64.08,100.00
129-04369,2020-06-04 13:50:00,66.20,100.00
129-04369,2020-06-04 14:00:00,65.49,100.00
129-04369,2020-06-04 14:10:00,67.29,100.00
129-04369,2020-06-04 14:20:00,68.58,100.00
129-04369,2020-06-04 14:30:00,67.97,100.00
129-04369,2020-06-04 14:40:00,69.19,100.00
129-04369,2020-06-04 14:50:00,67.39,100.00
129-04369,2020-06-04 15:00:00,68.58,100.00
129-04369,2020-06-04 15:10:00,70.29,100.00
129-04369,2020-06-04 15:20:00,67.07,100.00
129-04369,2020-06-04 15:30:00,67.98,100.00
129-04369,2020-06-04 15:40:00,68.08,100.00
129-04369,2020-06-04 15:50:00,68.59,100.00
129-04369,2020-06-04 16:00:00,68.67,100.00
129-04369,2020-06-04 16:10:00,69.79,100.00
129-04369,2020-06-04 16:20:00,66.75,100.00
129-04369,2020-06-04 16:30:00,67.06,100.00
129-04369,2020-06-04 16:40:00,69.08,100.00
129-04369,2020-06-04 16:50:00,68.69,100.00
129-04369,2020-06-04 17:00:00,67.97,100.00
129-04369,2020-06-04 17:10:00,69.48,100.00
129-04369,2020-06-04 17:20:00,72.17,100.00
129-04369,2020-06-04 17:30:00,71.09,100.00
129-04369,2020-06-04 17:40:00,70.19,100.00
129-04369,2020-06-04 17:50:00,70.99,100.00
129-04369,2020-06-04 18:00:00,70.39,100.00
129-04369,2020-06-04 18:10:00,71.06,100.00
129-04369,2020-06-04 18:20:00,69.09,100.00
129-04369,2020-06-04 18:30:00,69.70,100.00
129-04369,2020-06-04 18:40:00,70.94,100.00
129-04369,2020-06-04 18:50:00,69.88,100.00
129-04369,2020-06-04 19:00:00,69.19,99.80
129-04369,2020-06-04 19:10:00,70.99,100.00
129-04369,2020-06-04 19:20:00,68.96,100.00
129-04369,2020-06-04 19:30:00,70.29,100.00
129-04369,2020-06-04 19:40:00,70.32,100.00
129-04369,2020-06-04 19:50:00,68.38,98.80
129-04369,2020-06-04 20:00:00,69.49,100.00
129-04369,2020-06-04 20:10:00,67.98,97.10
129-04369,2020-06-04 20:20:00,69.69,91.40
129-04369,2020-06-04 20:30:00,70.58,92.40
129-04369,2020-06-04 20:40:00,70.28,94.30
129-04369,2020-06-04 20:50:00,67.79,100.00
129-04369,2020-06-04 21:00:00,66.59,100.00
129-04369,2020-06-04 21:10:00,66.10,100.00
129-04369,2020-06-04 21:20:00,69.95,83.00
129-04369,2020-06-04 21:30:00,67.87,100.00
129-04369,2020-06-04 21:40:00,67.58,100.00
129-04369,2020-06-04 21:50:00,67.47,100.00
129-04369,2020-06-04 22:00:00,64.02,62.30
129-04369,2020-06-04 22:10:00,64.48,98.50
129-04369,2020-06-04 22:20:00,67.77,96.90
129-04369,2020-06-04 22:30:00,66.00,100.00
129-04369,2020-06-04 22:40:00,65.60,100.00
129-04369,2020-06-04 22:50:00,65.48,100.00
129-04369,2020-06-04 23:00:00,62.19,79.20
129-04369,2020-06-04 23:10:00,62.98,83.50
129-04369,2020-06-04 23:20:00,65.69,94.80
129-04369,2020-06-04 23:30:00,67.55,75.10
129-04369,2020-06-04 23:40:00,64.05,90.00
129-04369,2020-06-04 23:50:00,67.00,85.90
129-04366,2020-06-04 00:00:00,63.00,98.14
129-04366,2020-06-04 00:10:00,,
129-04366,2020-06-04 00:20:00,69.23,42.90
129-04366,2020-06-04 00:30:00,65.20,71.67
129-04366,2020-06-04 00:40:00,66.08,81.30
129-04366,2020-06-04 00:50:00,69.37,89.70
129-04366,2020-06-04 01:00:00,68.33,99.33
129-04366,2020-06-04 01:10:00,59.54,52.86
129-04366,2020-06-04 01:20:00,59.49,63.60
129-04366,2020-06-04 01:30:00,63.38,88.80
129-04366,2020-06-04 01:40:00,63.33,93.30
129-04366,2020-06-04 01:50:00,62.59,89.00
129-04366,2020-06-04 02:00:00,65.27,75.70
129-04366,2020-06-04 02:10:00,61.82,74.70
129-04366,2020-06-04 02:20:00,60.89,82.40
129-04366,2020-06-04 02:30:00,57.93,64.40
129-04366,2020-06-04 02:40:00,65.49,76.40
129-04366,2020-06-04 02:50:00,62.19,99.20
129-04366,2020-06-04 03:00:00,65.00,86.80
129-04366,2020-06-04 03:10:00,64.98,84.50
129-04366,2020-06-04 03:20:00,66.45,90.40
129-04366,2020-06-04 03:30:00,64.32,91.80
129-04366,2020-06-04 03:40:00,63.59,95.80
129-04366,2020-06-04 03:50:00,64.00,98.20
129-04366,2020-06-04 04:00:00,67.69,72.00
129-04366,2020-06-04 04:10:00,78.00,9.30
129-04366,2020-06-04 04:20:00,64.31,64.40
129-04366,2020-06-04 04:30:00,66.06,88.00
129-04366,2020-06-04 04:40:00,68.21,91.40
129-04366,2020-06-04 04:50:00,67.47,91.40
129-04366,2020-06-04 05:00:00,74.57,43.80
129-04366,2020-06-04 05:10:00,71.54,76.60
129-04366,2020-06-04 05:20:00,73.76,86.30
129-04366,2020-06-04 05:30:00,74.35,100.00
129-04366,2020-06-04 05:40:00,74.29,100.00
129-04366,2020-06-04 05:50:00,72.48,100.00
129-04366,2020-06-04 06:00:00,72.97,100.00
129-04366,2020-06-04 06:10:00,69.05,100.00
129-04366,2020-06-04 06:20:00,69.99,100.00
129-04366,2020-06-04 06:30:00,72.68,100.00
129-04366,2020-06-04 06:40:00,70.05,100.00
129-04366,2020-06-04 06:50:00,70.70,100.00
129-04366,2020-06-04 07:00:00,67.53,100.00
129-04366,2020-06-04 07:10:00,67.15,100.00
129-04366,2020-06-04 07:20:00,69.19,100.00
129-04366,2020-06-04 07:30:00,68.14,100.00
129-04366,2020-06-04 07:40:00,69.29,100.00
129-04366,2020-06-04 07:50:00,66.37,100.00
129-04366,2020-06-04 08:00:00,69.33,100.00
129-04366,2020-06-04 08:10:00,67.47,100.00
129-04366,2020-06-04 08:20:00,69.77,96.90
129-04366,2020-06-04 08:30:00,67.36,100.00
129-04366,2020-06-04 08:40:00,67.96,100.00
129-04366,2020-06-04 08:50:00,71.18,100.00
129-04366,2020-06-04 09:00:00,69.87,100.00
129-04366,2020-06-04 09:10:00,67.16,100.00
129-04366,2020-06-04 09:20:00,66.59,99.00
129-04366,2020-06-04 09:30:00,66.59,100.00
129-04366,2020-06-04 09:40:00,67.38,100.00
129-04366,2020-06-04 09:50:00,66.16,100.00
129-04366,2020-06-04 10:00:00,70.49,100.00
129-04366,2020-06-04 10:10:00,67.75,100.00
129-04366,2020-06-04 10:20:00,68.58,100.00
129-04366,2020-06-04 10:30:00,68.06,100.00
129-04366,2020-06-04 10:40:00,66.69,100.00
129-04366,2020-06-04 10:50:00,65.88,100.00
129-04366,2020-06-04 11:00:00,66.69,100.00
129-04366,2020-06-04 11:10:00,68.57,100.00
129-04366,2020-06-04 11:20:00,69.37,100.00
129-04366,2020-06-04 11:30:00,66.37,100.00
129-04366,2020-06-04 11:40:00,65.78,100.00
129-04366,2020-06-04 11:50:00,68.74,100.00
129-04366,2020-06-04 12:00:00,68.36,100.00
129-04366,2020-06-04 12:10:00,64.79,100.00
129-04366,2020-06-04 12:20:00,68.57,100.00
129-04366,2020-06-04 12:30:00,66.63,100.00
129-04366,2020-06-04 12:40:00,67.04,100.00
129-04366,2020-06-04 12:50:00,65.28,100.00
129-04366,2020-06-04 13:00:00,66.70,100.00
129-04366,2020-06-04 13:10:00,66.78,100.00
129-04366,2020-06-04 13:20:00,67.87,100.00
129-04366,2020-06-04 13:30:00,67.18,100.00
129-04366,2020-06-04 13:40:00,66.98,100.00
129-04366,2020-06-04 13:50:00,68.44,100.00
129-04366,2020-06-04 14:00:00,69.43,100.00
129-04366,2020-06-04 14:10:00,67.39,100.00
129-04366,2020-06-04 14:20:00,69.37,100.00
129-04366,2020-06-04 14:30:00,69.38,100.00
129-04366,2020-06-04 14:40:00,70.18,100.00
129-04366,2020-06-04 14:50:00,69.56,100.00
129-04366,2020-06-04 15:00:00,68.09,100.00
129-04366,2020-06-04 15:10:00,69.59,100.00
129-04366,2020-06-04 15:20:00,69.39,100.00
129-04366,2020-06-04 15:30:00,69.28,100.00
129-04366,2020-06-04 15:40:00,68.08,100.00
129-04366,2020-06-04 15:50:00,69.76,100.00
129-04366,2020-06-04 16:00:00,67.76,100.00
129-04366,2020-06-04 16:10:00,69.38,100.00
129-04366,2020-06-04 16:20:00,69.69,100.00
129-04366,2020-06-04 16:30:00,68.17,100.00
129-04366,2020-06-04 16:40:00,69.39,100.00
129-04366,2020-06-04 16:50:00,68.24,100.00
129-04366,2020-06-04 17:00:00,70.56,100.00
129-04366,2020-06-04 17:10:00,68.99,100.00
129-04366,2020-06-04 17:20:00,70.40,100.00
129-04366,2020-06-04 17:30:00,72.86,100.00
129-04366,2020-06-04 17:40:00,70.65,100.00
129-04366,2020-06-04 17:50:00,69.53,100.00
129-04366,2020-06-04 18:00:00,73.09,100.00
129-04366,2020-06-04 18:10:00,69.97,100.00
129-04366,2020-06-04 18:20:00,71.18,100.00
129-04366,2020-06-04 18:30:00,72.65,100.00
129-04366,2020-06-04 18:40:00,71.49,100.00
129-04366,2020-06-04 18:50:00,70.74,100.00
129-04366,2020-06-04 19:00:00,69.47,100.00
129-04366,2020-06-04 19:10:00,69.78,100.00
129-04366,2020-06-04 19:20:00,69.89,100.00
129-04366,2020-06-04 19:30:00,70.24,100.00
129-04366,2020-06-04 19:40:00,72.48,100.00
129-04366,2020-06-04 19:50:00,70.84,100.00
129-04366,2020-06-04 20:00:00,70.79,100.00
129-04366,2020-06-04 20:10:00,68.85,97.00
129-04366,2020-06-04 20:20:00,70.60,99.50
129-04366,2020-06-04 20:30:00,70.43,85.40
129-04366,2020-06-04 20:40:00,68.69,99.30
129-04366,2020-06-04 20:50:00,66.98,100.00
129-04366,2020-06-04 21:00:00,66.59,100.00
129-04366,2020-06-04 21:10:00,67.14,100.00
129-04366,2020-06-04 21:20:00,69.16,100.00
129-04366,2020-06-04 21:30:00,65.17,100.00
129-04366,2020-06-04 21:40:00,69.56,91.00
129-04366,2020-06-04 21:50:00,64.37,100.00
129-04366,2020-06-04 22:00:00,66.19,100.00
129-04366,2020-06-04 22:10:00,63.94,100.00
129-04366,2020-06-04 22:20:00,69.54,66.00
129-04366,2020-06-04 22:30:00,65.02,100.00
129-04366,2020-06-04 22:40:00,59.65,72.60
129-04366,2020-06-04 22:50:00,58.10,63.50
129-04366,2020-06-04 23:00:00,63.05,89.70
129-04366,2020-06-04 23:10:00,63.10,87.90
129-04366,2020-06-04 23:20:00,65.20,89.00
129-04366,2020-06-04 23:30:00,64.59,95.60
129-04366,2020-06-04 23:40:00,67.24,87.40
129-04366,2020-06-04 23:50:00,61.91,83.70
129-04367,2020-06-04 00:00:00,58.49,66.00
129-04367,2020-06-04 00:10:00,,
129-04367,2020-06-04 00:20:00,70.69,36.90
129-04367,2020-06-04 00:30:00,65.55,68.71
129-04367,2020-06-04 00:40:00,67.39,77.00
129-04367,2020-06-04 00:50:00,70.67,83.30
129-04367,2020-06-04 01:00:00,70.28,96.43
129-04367,2020-06-04 01:10:00,60.00,53.29
129-04367,2020-06-04 01:20:00,60.71,60.14
129-04367,2020-06-04 01:30:00,62.18,80.60
129-04367,2020-06-04 01:40:00,62.40,94.50
129-04367,2020-06-04 01:50:00,62.16,84.70
129-04367,2020-06-04 02:00:00,62.44,92.70
129-04367,2020-06-04 02:10:00,58.96,82.80
129-04367,2020-06-04 02:20:00,58.74,85.40
129-04367,2020-06-04 02:30:00,60.58,87.60
129-04367,2020-06-04 02:40:00,65.34,63.30
129-04367,2020-06-04 02:50:00,62.19,97.80
129-04367,2020-06-04 03:00:00,64.00,90.70
129-04367,2020-06-04 03:10:00,65.22,77.57
129-04367,2020-06-04 03:20:00,68.06,71.30
129-04367,2020-06-04 03:30:00,62.80,86.30
129-04367,2020-06-04 03:40:00,62.29,95.20
129-04367,2020-06-04 03:50:00,63.00,96.00
129-04367,2020-06-04 04:00:00,70.42,47.80
129-04367,2020-06-04 04:10:00,75.38,26.60
129-04367,2020-06-04 04:20:00,71.75,78.10
129-04367,2020-06-04 04:30:00,67.95,90.00
129-04367,2020-06-04 04:40:00,69.55,89.90
129-04367,2020-06-04 04:50:00,68.28,76.30
129-04367,2020-06-04 05:00:00,72.29,92.80
129-04367,2020-06-04 05:10:00,68.05,90.30
129-04367,2020-06-04 05:20:00,71.45,97.70
129-04367,2020-06-04 05:30:00,71.85,91.40
129-04367,2020-06-04 05:40:00,71.89,100.00
129-04367,2020-06-04 05:50:00,71.78,100.00
129-04367,2020-06-04 06:00:00,70.85,100.00
129-04367,2020-06-04 06:10:00,68.49,100.00
129-04367,2020-06-04 06:20:00,68.46,100.00
129-04367,2020-06-04 06:30:00,67.77,100.00
129-04367,2020-06-04 06:40:00,69.07,100.00
129-04367,2020-06-04 06:50:00,68.08,100.00
129-04367,2020-06-04 07:00:00,66.16,100.00
129-04367,2020-06-04 07:10:00,66.46,100.00
129-04367,2020-06-04 07:20:00,67.87,100.00
129-04367,2020-06-04 07:30:00,67.96,100.00
129-04367,2020-06-04 07:40:00,66.85,100.00
129-04367,2020-06-04 07:50:00,63.98,100.00
129-04367,2020-06-04 08:00:00,68.77,100.00
129-04367,2020-06-04 08:10:00,67.18,100.00
129-04367,2020-06-04 08:20:00,66.17,100.00
129-04367,2020-06-04 08:30:00,67.44,94.70
129-04367,2020-06-04 08:40:00,68.70,100.00
129-04367,2020-06-04 08:50:00,70.27,100.00
129-04367,2020-06-04 09:00:00,68.14,100.00
129-04367,2020-06-04 09:10:00,66.58,100.00
129-04367,2020-06-04 09:20:00,67.09,100.00
129-04367,2020-06-04 09:30:00,64.97,100.00
129-04367,2020-06-04 09:40:00,65.78,100.00
129-04367,2020-06-04 09:50:00,66.66,100.00
129-04367,2020-06-04 10:00:00,69.04,100.00
129-04367,2020-06-04 10:10:00,65.99,100.00
129-04367,2020-06-04 10:20:00,67.69,100.00
129-04367,2020-06-04 10:30:00,69.06,100.00
129-04367,2020-06-04 10:40:00,66.28,100.00
129-04367,2020-06-04 10:50:00,67.68,100.00
129-04367,2020-06-04 11:00:00,65.99,100.00
129-04367,2020-06-04 11:10:00,69.35,100.00
129-04367,2020-06-04 11:20:00,69.57,100.00
129-04367,2020-06-04 11:30:00,67.34,100.00
129-04367,2020-06-04 11:40:00,68.37,100.00
129-04367,2020-06-04 11:50:00,67.75,100.00
129-04367,2020-06-04 12:00:00,69.27,100.00
129-04367,2020-06-04 12:10:00,67.28,100.00
129-04367,2020-06-04 12:20:00,68.87,100.00
129-04367,2020-06-04 12:30:00,68.26,100.00
129-04367,2020-06-04 12:40:00,66.01,100.00
129-04367,2020-06-04 12:50:00,65.47,100.00
129-04367,2020-06-04 13:00:00,64.96,100.00
129-04367,2020-06-04 13:10:00,67.18,100.00
129-04367,2020-06-04 13:20:00,67.25,100.00
129-04367,2020-06-04 13:30:00,67.05,100.00
129-04367,2020-06-04 13:40:00,67.64,100.00
129-04367,2020-06-04 13:50:00,69.06,100.00
129-04367,2020-06-04 14:00:00,68.53,100.00
129-04367,2020-06-04 14:10:00,66.59,100.00
129-04367,2020-06-04 14:20:00,68.58,100.00
129-04367,2020-06-04 14:30:00,70.28,100.00
129-04367,2020-06-04 14:40:00,71.48,100.00
129-04367,2020-06-04 14:50:00,68.96,100.00
129-04367,2020-06-04 15:00:00,67.08,100.00
129-04367,2020-06-04 15:10:00,67.88,100.00
129-04367,2020-06-04 15:20:00,68.25,100.00
129-04367,2020-06-04 15:30:00,68.29,100.00
129-04367,2020-06-04 15:40:00,68.28,100.00
129-04367,2020-06-04 15:50:00,69.69,100.00
129-04367,2020-06-04 16:00:00,69.67,100.00
129-04367,2020-06-04 16:10:00,70.68,100.00
129-04367,2020-06-04 16:20:00,69.08,100.00
129-04367,2020-06-04 16:30:00,67.08,100.00
129-04367,2020-06-04 16:40:00,67.79,100.00
129-04367,2020-06-04 16:50:00,67.77,100.00
129-04367,2020-06-04 17:00:00,67.79,100.00
129-04367,2020-06-04 17:10:00,68.76,100.00
129-04367,2020-06-04 17:20:00,70.27,100.00
129-04367,2020-06-04 17:30:00,72.07,100.00
