tmc,tstamp,speed,cvalue
129-04368,2020-09-29 21:20:00,69.94,100.00
129-04368,2020-09-29 21:30:00,65.95,100.00
129-04368,2020-09-29 21:40:00,65.85,100.00
129-04368,2020-09-29 21:50:00,64.83,100.00
129-04368,2020-09-29 22:00:00,68.88,100.00
129-04368,2020-09-29 22:10:00,69.67,100.00
129-04368,2020-09-29 22:20:00,69.01,100.00
129-04368,2020-09-29 22:30:00,64.47,100.00
129-04368,2020-09-29 22:40:00,64.77,100.00
129-04368,2020-09-29 22:50:00,67.36,100.00
129-04368,2020-09-29 23:00:00,67.38,100.00
129-04368,2020-09-29 23:10:00,66.48,100.00
129-04368,2020-09-29 23:20:00,68.88,100.00
129-04368,2020-09-29 23:30:00,68.87,100.00
129-04368,2020-09-29 23:40:00,65.49,100.00
129-04368,2020-09-29 23:50:00,65.10,100.00
129-04369,2020-09-29 00:00:00,60.72,100.00
129-04369,2020-09-29 00:10:00,59.60,100.00
129-04369,2020-09-29 00:20:00,60.69,100.00
129-04369,2020-09-29 00:30:00,61.59,100.00
129-04369,2020-09-29 00:40:00,62.87,100.00
129-04369,2020-09-29 00:50:00,63.98,100.00
129-04369,2020-09-29 01:00:00,64.18,100.00
129-04369,2020-09-29 01:10:00,65.00,100.00
129-04369,2020-09-29 01:20:00,65.90,95.80
129-04369,2020-09-29 01:30:00,63.88,94.20
129-04369,2020-09-29 01:40:00,65.40,100.00
129-04369,2020-09-29 01:50:00,66.48,100.00
129-04369,2020-09-29 02:00:00,65.00,100.00
129-04369,2020-09-29 02:10:00,61.25,100.00
129-04369,2020-09-29 02:20:00,63.08,100.00
129-04369,2020-09-29 02:30:00,64.28,100.00
129-04369,2020-09-29 02:40:00,62.70,100.00
129-04369,2020-09-29 02:50:00,63.28,100.00
129-04369,2020-09-29 03:00:00,65.48,100.00
129-04369,2020-09-29 03:10:00,66.60,100.00
129-04369,2020-09-29 03:20:00,67.70,100.00
129-04369,2020-09-29 03:30:00,67.50,100.00
129-04369,2020-09-29 03:40:00,69.00,100.00
129-04369,2020-09-29 03:50:00,69.37,100.00
129-04369,2020-09-29 04:00:00,70.39,100.00
129-04369,2020-09-29 04:10:00,67.09,100.00
129-04369,2020-09-29 04:20:00,66.38,100.00
129-04369,2020-09-29 04:30:00,66.60,100.00
129-04369,2020-09-29 04:40:00,67.99,100.00
129-04369,2020-09-29 04:50:00,68.14,100.00
129-04369,2020-09-29 05:00:00,65.99,100.00
129-04369,2020-09-29 05:10:00,66.28,100.00
129-04369,2020-09-29 05:20:00,69.48,100.00
129-04369,2020-09-29 05:30:00,68.65,100.00
129-04369,2020-09-29 05:40:00,68.69,100.00
129-04369,2020-09-29 05:50:00,68.48,100.00
129-04369,2020-09-29 06:00:00,67.84,100.00
129-04369,2020-09-29 06:10:00,66.49,100.00
129-04369,2020-09-29 06:20:00,65.49,98.80
129-04369,2020-09-29 06:30:00,65.29,98.40
129-04369,2020-09-29 06:40:00,64.12,96.00
129-04369,2020-09-29 06:50:00,67.62,90.80
129-04369,2020-09-29 07:00:00,68.97,90.80
129-04369,2020-09-29 07:10:00,65.24,90.00
129-04369,2020-09-29 07:20:00,64.09,90.00
129-04369,2020-09-29 07:30:00,64.83,90.00
129-04369,2020-09-29 07:40:00,65.06,90.40
129-04369,2020-09-29 07:50:00,63.77,90.00
129-04369,2020-09-29 08:00:00,65.52,90.00
129-04369,2020-09-29 08:10:00,64.02,90.00
129-04369,2020-09-29 08:20:00,64.57,90.00
129-04369,2020-09-29 08:30:00,65.99,90.00
129-04369,2020-09-29 08:40:00,66.89,90.00
129-04369,2020-09-29 08:50:00,64.18,90.00
129-04369,2020-09-29 09:00:00,66.29,90.00
129-04369,2020-09-29 09:10:00,66.18,90.00
129-04369,2020-09-29 09:20:00,66.59,90.00
129-04369,2020-09-29 09:30:00,66.57,90.00
129-04369,2020-09-29 09:40:00,67.05,90.00
129-04369,2020-09-29 09:50:00,66.47,90.00
129-04369,2020-09-29 10:00:00,68.08,92.40
129-04369,2020-09-29 10:10:00,65.19,94.60
129-04369,2020-09-29 10:20:00,66.73,96.00
129-04369,2020-09-29 10:30:00,68.42,98.00
129-04369,2020-09-29 10:40:00,66.47,100.00
129-04369,2020-09-29 10:50:00,64.86,100.00
129-04369,2020-09-29 11:00:00,67.68,100.00
129-04369,2020-09-29 11:10:00,68.49,100.00
129-04369,2020-09-29 11:20:00,68.17,100.00
129-04369,2020-09-29 11:30:00,66.82,100.00
129-04369,2020-09-29 11:40:00,65.83,100.00
129-04369,2020-09-29 11:50:00,65.25,100.00
129-04369,2020-09-29 12:00:00,64.78,100.00
129-04369,2020-09-29 12:10:00,67.37,100.00
129-04369,2020-09-29 12:20:00,68.29,100.00
129-04369,2020-09-29 12:30:00,65.37,100.00
129-04369,2020-09-29 12:40:00,65.06,100.00
129-04369,2020-09-29 12:50:00,64.48,100.00
129-04369,2020-09-29 13:00:00,68.41,100.00
129-04369,2020-09-29 13:10:00,65.99,100.00
129-04369,2020-09-29 13:20:00,67.44,100.00
129-04369,2020-09-29 13:30:00,66.95,100.00
129-04369,2020-09-29 13:40:00,67.16,100.00
129-04369,2020-09-29 13:50:00,68.26,100.00
129-04369,2020-09-29 14:00:00,65.68,100.00
129-04369,2020-09-29 14:10:00,68.00,100.00
129-04369,2020-09-29 14:20:00,66.19,100.00
129-04369,2020-09-29 14:30:00,66.38,100.00
129-04369,2020-09-29 14:40:00,68.48,100.00
129-04369,2020-09-29 14:50:00,67.27,100.00
129-04369,2020-09-29 15:00:00,66.48,100.00
129-04369,2020-09-29 15:10:00,67.19,100.00
129-04369,2020-09-29 15:20:00,66.28,100.00
129-04369,2020-09-29 15:30:00,67.29,100.00
129-04369,2020-09-29 15:40:00,67.18,100.00
129-04369,2020-09-29 15:50:00,65.83,100.00
129-04369,2020-09-29 16:00:00,67.36,100.00
129-04369,2020-09-29 16:10:00,65.99,100.00
129-04369,2020-09-29 16:20:00,66.42,100.00
129-04369,2020-09-29 16:30:00,65.18,100.00
129-04369,2020-09-29 16:40:00,66.17,100.00
129-04369,2020-09-29 16:50:00,67.03,100.00
129-04369,2020-09-29 17:00:00,67.28,100.00
129-04369,2020-09-29 17:10:00,68.06,100.00
129-04369,2020-09-29 17:20:00,65.45,100.00
129-04369,2020-09-29 17:30:00,66.83,100.00
129-04369,2020-09-29 17:40:00,68.02,100.00
129-04369,2020-09-29 17:50:00,68.56,100.00
129-04369,2020-09-29 18:00:00,67.04,100.00
129-04369,2020-09-29 18:10:00,67.57,100.00
129-04369,2020-09-29 18:20:00,67.69,100.00
129-04369,2020-09-29 18:30:00,70.40,100.00
129-04369,2020-09-29 18:40:00,68.24,100.00
129-04369,2020-09-29 18:50:00,67.84,100.00
129-04369,2020-09-29 19:00:00,67.19,100.00
129-04369,2020-09-29 19:10:00,66.27,100.00
129-04369,2020-09-29 19:20:00,68.54,100.00
129-04369,2020-09-29 19:30:00,66.54,100.00
129-04369,2020-09-29 19:40:00,68.38,100.00
129-04369,2020-09-29 19:50:00,68.99,100.00
129-04369,2020-09-29 20:00:00,66.89,100.00
129-04369,2020-09-29 20:10:00,65.90,100.00
129-04369,2020-09-29 20:20:00,69.12,100.00
129-04369,2020-09-29 20:30:00,67.09,100.00
129-04369,2020-09-29 20:40:00,65.99,100.00
129-04369,2020-09-29 20:50:00,65.30,100.00
129-04369,2020-09-29 21:00:00,66.47,100.00
129-04369,2020-09-29 21:10:00,65.34,100.00
129-04369,2020-09-29 21:20:00,68.09,100.00
129-04369,2020-09-29 21:30:00,67.82,100.00
129-04369,2020-09-29 21:40:00,67.38,100.00
129-04369,2020-09-29 21:50:00,68.68,100.00
129-04369,2020-09-29 22:00:00,68.90,100.00
129-04369,2020-09-29 22:10:00,68.19,100.00
129-04369,2020-09-29 22:20:00,66.32,100.00
129-04369,2020-09-29 22:30:00,65.89,100.00
129-04369,2020-09-29 22:40:00,66.98,100.00
129-04369,2020-09-29 22:50:00,67.38,100.00
129-04369,2020-09-29 23:00:00,66.07,100.00
129-04369,2020-09-29 23:10:00,66.57,100.00
129-04369,2020-09-29 23:20:00,68.50,100.00
129-04369,2020-09-29 23:30:00,67.56,100.00
129-04369,2020-09-29 23:40:00,66.34,100.00
129-04369,2020-09-29 23:50:00,68.00,100.00
129-04366,2020-09-29 00:00:00,67.98,100.00
129-04366,2020-09-29 00:10:00,64.83,100.00
129-04366,2020-09-29 00:20:00,64.94,100.00
129-04366,2020-09-29 00:30:00,63.33,100.00
129-04366,2020-09-29 00:40:00,61.00,100.00
129-04366,2020-09-29 00:50:00,63.56,100.00
129-04366,2020-09-29 01:00:00,64.59,100.00
129-04366,2020-09-29 01:10:00,62.50,100.00
129-04366,2020-09-29 01:20:00,61.80,94.00
129-04366,2020-09-29 01:30:00,62.10,90.00
129-04366,2020-09-29 01:40:00,66.47,100.00
129-04366,2020-09-29 01:50:00,66.49,100.00
129-04366,2020-09-29 02:00:00,66.78,100.00
129-04366,2020-09-29 02:10:00,64.69,100.00
129-04366,2020-09-29 02:20:00,64.28,100.00
129-04366,2020-09-29 02:30:00,65.49,100.00
129-04366,2020-09-29 02:40:00,63.39,100.00
129-04366,2020-09-29 02:50:00,63.69,100.00
129-04366,2020-09-29 03:00:00,65.29,100.00
129-04366,2020-09-29 03:10:00,65.39,100.00
129-04366,2020-09-29 03:20:00,67.79,100.00
129-04366,2020-09-29 03:30:00,67.89,100.00
129-04366,2020-09-29 03:40:00,66.60,100.00
129-04366,2020-09-29 03:50:00,64.39,100.00
129-04366,2020-09-29 04:00:00,64.69,100.00
129-04366,2020-09-29 04:10:00,66.87,100.00
129-04366,2020-09-29 04:20:00,66.38,100.00
129-04366,2020-09-29 04:30:00,65.10,100.00
129-04366,2020-09-29 04:40:00,67.63,100.00
129-04366,2020-09-29 04:50:00,67.79,100.00
129-04366,2020-09-29 05:00:00,64.68,100.00
129-04366,2020-09-29 05:10:00,65.40,100.00
129-04366,2020-09-29 05:20:00,65.76,100.00
129-04366,2020-09-29 05:30:00,66.55,100.00
129-04366,2020-09-29 05:40:00,67.25,100.00
129-04366,2020-09-29 05:50:00,67.58,100.00
129-04366,2020-09-29 06:00:00,69.56,100.00
129-04366,2020-09-29 06:10:00,65.61,100.00
129-04366,2020-09-29 06:20:00,66.11,100.00
129-04366,2020-09-29 06:30:00,66.96,100.00
129-04366,2020-09-29 06:40:00,65.95,100.00
129-04366,2020-09-29 06:50:00,66.92,100.00
129-04366,2020-09-29 07:00:00,66.76,100.00
129-04366,2020-09-29 07:10:00,64.70,100.00
129-04366,2020-09-29 07:20:00,65.74,100.00
129-04366,2020-09-29 07:30:00,64.88,99.00
129-04366,2020-09-29 07:40:00,66.95,98.00
129-04366,2020-09-29 07:50:00,65.30,98.00
129-04366,2020-09-29 08:00:00,64.87,100.00
129-04366,2020-09-29 08:10:00,62.89,98.00
129-04366,2020-09-29 08:20:00,65.89,100.00
129-04366,2020-09-29 08:30:00,65.76,98.00
129-04366,2020-09-29 08:40:00,67.13,96.00
129-04366,2020-09-29 08:50:00,65.98,98.00
129-04366,2020-09-29 09:00:00,66.81,96.00
129-04366,2020-09-29 09:10:00,66.58,99.00
129-04366,2020-09-29 09:20:00,66.97,100.00
129-04366,2020-09-29 09:30:00,67.07,99.00
129-04366,2020-09-29 09:40:00,66.88,100.00
129-04366,2020-09-29 09:50:00,65.91,100.00
129-04366,2020-09-29 10:00:00,63.27,100.00
129-04366,2020-09-29 10:10:00,65.39,100.00
129-04366,2020-09-29 10:20:00,67.48,100.00
129-04366,2020-09-29 10:30:00,65.49,100.00
129-04366,2020-09-29 10:40:00,66.46,100.00
129-04366,2020-09-29 10:50:00,66.25,100.00
129-04366,2020-09-29 11:00:00,67.17,100.00
129-04366,2020-09-29 11:10:00,67.46,100.00
129-04366,2020-09-29 11:20:00,68.55,100.00
129-04366,2020-09-29 11:30:00,65.85,100.00
129-04366,2020-09-29 11:40:00,65.95,100.00
129-04366,2020-09-29 11:50:00,66.15,100.00
129-04366,2020-09-29 12:00:00,63.80,100.00
129-04366,2020-09-29 12:10:00,67.36,100.00
129-04366,2020-09-29 12:20:00,67.95,100.00
129-04366,2020-09-29 12:30:00,65.85,100.00
129-04366,2020-09-29 12:40:00,66.48,100.00
129-04366,2020-09-29 12:50:00,66.29,100.00
129-04366,2020-09-29 13:00:00,66.81,100.00
129-04366,2020-09-29 13:10:00,66.41,100.00
129-04366,2020-09-29 13:20:00,68.31,100.00
129-04366,2020-09-29 13:30:00,66.44,100.00
129-04366,2020-09-29 13:40:00,67.09,100.00
129-04366,2020-09-29 13:50:00,64.06,100.00
129-04366,2020-09-29 14:00:00,61.80,100.00
129-04366,2020-09-29 14:10:00,38.04,100.00
129-04366,2020-09-29 14:20:00,23.32,98.00
129-04366,2020-09-29 14:30:00,30.04,92.00
129-04366,2020-09-29 14:40:00,66.70,100.00
129-04366,2020-09-29 14:50:00,66.94,100.00
129-04366,2020-09-29 15:00:00,66.52,100.00
129-04366,2020-09-29 15:10:00,65.28,100.00
129-04366,2020-09-29 15:20:00,65.65,100.00
129-04366,2020-09-29 15:30:00,67.36,100.00
129-04366,2020-09-29 15:40:00,65.91,100.00
129-04366,2020-09-29 15:50:00,65.16,97.00
129-04366,2020-09-29 16:00:00,67.05,90.00
129-04366,2020-09-29 16:10:00,64.98,91.00
129-04366,2020-09-29 16:20:00,64.14,91.00
129-04366,2020-09-29 16:30:00,64.14,90.00
129-04366,2020-09-29 16:40:00,65.62,90.00
129-04366,2020-09-29 16:50:00,67.08,90.00
129-04366,2020-09-29 17:00:00,69.45,90.00
129-04366,2020-09-29 17:10:00,67.78,90.00
129-04366,2020-09-29 17:20:00,65.48,90.00
129-04366,2020-09-29 17:30:00,67.28,90.00
129-04366,2020-09-29 17:40:00,67.44,90.00
129-04366,2020-09-29 17:50:00,68.55,90.00
129-04366,2020-09-29 18:00:00,67.43,93.00
129-04366,2020-09-29 18:10:00,67.34,91.00
129-04366,2020-09-29 18:20:00,68.06,96.00
129-04366,2020-09-29 18:30:00,67.37,99.00
129-04366,2020-09-29 18:40:00,67.47,100.00
129-04366,2020-09-29 18:50:00,65.25,100.00
129-04366,2020-09-29 19:00:00,64.49,100.00
129-04366,2020-09-29 19:10:00,63.16,99.00
129-04366,2020-09-29 19:20:00,66.37,100.00
129-04366,2020-09-29 19:30:00,67.66,100.00
129-04366,2020-09-29 19:40:00,66.48,100.00
129-04366,2020-09-29 19:50:00,68.08,100.00
129-04366,2020-09-29 20:00:00,63.96,100.00
129-04366,2020-09-29 20:10:00,65.98,100.00
129-04366,2020-09-29 20:20:00,67.18,100.00
129-04366,2020-09-29 20:30:00,66.16,100.00
129-04366,2020-09-29 20:40:00,66.78,100.00
129-04366,2020-09-29 20:50:00,66.58,100.00
129-04366,2020-09-29 21:00:00,65.47,100.00
129-04366,2020-09-29 21:10:00,64.75,100.00
129-04366,2020-09-29 21:20:00,67.69,100.00
129-04366,2020-09-29 21:30:00,69.48,100.00
129-04366,2020-09-29 21:40:00,67.63,100.00
129-04366,2020-09-29 21:50:00,65.15,100.00
129-04366,2020-09-29 22:00:00,69.49,100.00
129-04366,2020-09-29 22:10:00,69.39,100.00
129-04366,2020-09-29 22:20:00,69.44,100.00
129-04366,2020-09-29 22:30:00,62.38,100.00
129-04366,2020-09-29 22:40:00,64.80,100.00
129-04366,2020-09-29 22:50:00,65.37,100.00
129-04366,2020-09-29 23:00:00,62.27,100.00
129-04366,2020-09-29 23:10:00,65.67,100.00
129-04366,2020-09-29 23:20:00,65.79,100.00
129-04366,2020-09-29 23:30:00,66.79,100.00
129-04366,2020-09-29 23:40:00,66.90,100.00
129-04366,2020-09-29 23:50:00,66.10,100.00
129-04367,2020-09-29 00:00:00,64.38,100.00
129-04367,2020-09-29 00:10:00,62.14,100.00
129-04367,2020-09-29 00:20:00,63.04,100.00
129-04367,2020-09-29 00:30:00,65.33,100.00
129-04367,2020-09-29 00:40:00,61.19,100.00
129-04367,2020-09-29 00:50:00,63.79,100.00
129-04367,2020-09-29 01:00:00,63.00,100.00
129-04367,2020-09-29 01:10:00,62.60,100.00
129-04367,2020-09-29 01:20:00,62.00,93.00
129-04367,2020-09-29 01:30:00,62.00,91.00
129-04367,2020-09-29 01:40:00,68.09,100.00
129-04367,2020-09-29 01:50:00,67.69,100.00
129-04367,2020-09-29 02:00:00,67.39,100.00
129-04367,2020-09-29 02:10:00,66.19,100.00
129-04367,2020-09-29 02:20:00,65.29,100.00
129-04367,2020-09-29 02:30:00,64.05,100.00
129-04367,2020-09-29 02:40:00,62.59,100.00
129-04367,2020-09-29 02:50:00,64.18,100.00
129-04367,2020-09-29 03:00:00,64.80,100.00
129-04367,2020-09-29 03:10:00,63.39,100.00
129-04367,2020-09-29 03:20:00,67.15,100.00
129-04367,2020-09-29 03:30:00,69.59,100.00
129-04367,2020-09-29 03:40:00,69.20,100.00
129-04367,2020-09-29 03:50:00,64.61,100.00
129-04367,2020-09-29 04:00:00,62.79,100.00
129-04367,2020-09-29 04:10:00,68.54,100.00
129-04367,2020-09-29 04:20:00,70.45,100.00
129-04367,2020-09-29 04:30:00,66.29,100.00
129-04367,2020-09-29 04:40:00,69.06,100.00
129-04367,2020-09-29 04:50:00,67.75,100.00
129-04367,2020-09-29 05:00:00,64.27,100.00
129-04367,2020-09-29 05:10:00,62.48,100.00
129-04367,2020-09-29 05:20:00,67.63,100.00
129-04367,2020-09-29 05:30:00,70.95,100.00
129-04367,2020-09-29 05:40:00,66.86,100.00
129-04367,2020-09-29 05:50:00,66.34,100.00
129-04367,2020-09-29 06:00:00,68.32,100.00
129-04367,2020-09-29 06:10:00,65.77,100.00
129-04367,2020-09-29 06:20:00,62.62,100.00
129-04367,2020-09-29 06:30:00,66.18,100.00
129-04367,2020-09-29 06:40:00,65.91,100.00
129-04367,2020-09-29 06:50:00,67.21,99.00
129-04367,2020-09-29 07:00:00,65.81,97.00
129-04367,2020-09-29 07:10:00,62.90,96.00
129-04367,2020-09-29 07:20:00,66.06,92.00
129-04367,2020-09-29 07:30:00,64.10,91.00
129-04367,2020-09-29 07:40:00,66.02,90.00
129-04367,2020-09-29 07:50:00,65.10,90.00
129-04367,2020-09-29 08:00:00,64.52,90.00
129-04367,2020-09-29 08:10:00,63.32,90.00
129-04367,2020-09-29 08:20:00,64.20,90.00
129-04367,2020-09-29 08:30:00,64.96,90.00
129-04367,2020-09-29 08:40:00,66.58,90.00
129-04367,2020-09-29 08:50:00,66.19,90.00
129-04367,2020-09-29 09:00:00,67.26,90.00
129-04367,2020-09-29 09:10:00,65.46,90.00
129-04367,2020-09-29 09:20:00,66.85,90.00
129-04367,2020-09-29 09:30:00,68.35,90.00
129-04367,2020-09-29 09:40:00,67.31,90.00
129-04367,2020-09-29 09:50:00,66.12,90.00
129-04367,2020-09-29 10:00:00,64.63,93.00
129-04367,2020-09-29 10:10:00,65.31,95.00
129-04367,2020-09-29 10:20:00,65.27,92.00
129-04367,2020-09-29 10:30:00,65.43,99.00
129-04367,2020-09-29 10:40:00,66.65,97.00
129-04367,2020-09-29 10:50:00,65.38,100.00
129-04367,2020-09-29 11:00:00,65.19,100.00
129-04367,2020-09-29 11:10:00,66.40,100.00
129-04367,2020-09-29 11:20:00,68.36,100.00
129-04367,2020-09-29 11:30:00,66.38,100.00
129-04367,2020-09-29 11:40:00,64.58,100.00
129-04367,2020-09-29 11:50:00,61.88,100.00
129-04367,2020-09-29 12:00:00,61.52,100.00
129-04367,2020-09-29 12:10:00,65.78,100.00
129-04367,2020-09-29 12:20:00,66.96,100.00
129-04367,2020-09-29 12:30:00,66.82,100.00
129-04367,2020-09-29 12:40:00,65.81,100.00
129-04367,2020-09-29 12:50:00,66.74,100.00
129-04367,2020-09-29 13:00:00,65.13,100.00
129-04367,2020-09-29 13:10:00,65.49,100.00
129-04367,2020-09-29 13:20:00,67.56,100.00
129-04367,2020-09-29 13:30:00,64.96,100.00
129-04367,2020-09-29 13:40:00,67.82,100.00
129-04367,2020-09-29 13:50:00,66.61,100.00
129-04367,2020-09-29 14:00:00,66.82,100.00
129-04367,2020-09-29 14:10:00,66.15,100.00
129-04367,2020-09-29 14:20:00,66.98,100.00
129-04367,2020-09-29 14:30:00,66.13,100.00
129-04367,2020-09-29 14:40:00,67.27,100.00
129-04367,2020-09-29 14:50:00,65.23,100.00
129-04367,2020-09-29 15:00:00,63.23,100.00
129-04367,2020-09-29 15:10:00,65.92,100.00
129-04367,2020-09-29 15:20:00,64.92,100.00
129-04367,2020-09-29 15:30:00,67.45,100.00
129-04367,2020-09-29 15:40:00,66.46,100.00
129-04367,2020-09-29 15:50:00,64.26,100.00
129-04367,2020-09-29 16:00:00,66.81,100.00
129-04367,2020-09-29 16:10:00,64.56,100.00
129-04367,2020-09-29 16:20:00,61.71,100.00
129-04367,2020-09-29 16:30:00,66.67,93.00
129-04367,2020-09-29 16:40:00,65.37,92.00
129-04367,2020-09-29 16:50:00,67.17,90.00
129-04367,2020-09-29 17:00:00,68.75,90.00
129-04367,2020-09-29 17:10:00,67.02,90.00
129-04367,2020-09-29 17:20:00,64.85,90.00
