tmc,tstamp,speed,cvalue
129-04368,2020-03-13 14:00:00,65.06,100.00
129-04368,2020-03-13 14:10:00,65.39,100.00
129-04368,2020-03-13 14:20:00,64.98,100.00
129-04368,2020-03-13 14:30:00,64.69,100.00
129-04368,2020-03-13 14:40:00,67.04,100.00
129-04368,2020-03-13 14:50:00,62.97,100.00
129-04368,2020-03-13 15:00:00,67.17,100.00
129-04368,2020-03-13 15:10:00,65.19,100.00
129-04368,2020-03-13 15:20:00,65.88,100.00
129-04368,2020-03-13 15:30:00,65.79,100.00
129-04368,2020-03-13 15:40:00,66.12,100.00
129-04368,2020-03-13 15:50:00,69.28,100.00
129-04368,2020-03-13 16:00:00,68.18,100.00
129-04368,2020-03-13 16:10:00,68.69,100.00
129-04368,2020-03-13 16:20:00,64.85,100.00
129-04368,2020-03-13 16:30:00,67.80,100.00
129-04368,2020-03-13 16:40:00,66.47,100.00
129-04368,2020-03-13 16:50:00,66.08,100.00
129-04368,2020-03-13 17:00:00,64.28,100.00
129-04368,2020-03-13 17:10:00,63.26,100.00
129-04368,2020-03-13 17:20:00,66.29,100.00
129-04368,2020-03-13 17:30:00,65.29,100.00
129-04368,2020-03-13 17:40:00,68.45,100.00
129-04368,2020-03-13 17:50:00,66.76,100.00
129-04368,2020-03-13 18:00:00,66.67,100.00
129-04368,2020-03-13 18:10:00,69.18,100.00
129-04368,2020-03-13 18:20:00,71.47,100.00
129-04368,2020-03-13 18:30:00,70.77,100.00
129-04368,2020-03-13 18:40:00,69.29,99.20
129-04368,2020-03-13 18:50:00,68.37,100.00
129-04368,2020-03-13 19:00:00,67.76,97.90
129-04368,2020-03-13 19:10:00,66.77,100.00
129-04368,2020-03-13 19:20:00,65.78,100.00
129-04368,2020-03-13 19:30:00,62.50,100.00
129-04368,2020-03-13 19:40:00,65.04,100.00
129-04368,2020-03-13 19:50:00,69.37,100.00
129-04368,2020-03-13 20:00:00,67.79,100.00
129-04368,2020-03-13 20:10:00,65.15,100.00
129-04368,2020-03-13 20:20:00,70.25,100.00
129-04368,2020-03-13 20:30:00,67.34,100.00
129-04368,2020-03-13 20:40:00,65.45,100.00
129-04368,2020-03-13 20:50:00,65.44,100.00
129-04368,2020-03-13 21:00:00,67.79,100.00
129-04368,2020-03-13 21:10:00,68.47,92.40
129-04368,2020-03-13 21:20:00,66.85,96.30
129-04368,2020-03-13 21:30:00,67.53,100.00
129-04368,2020-03-13 21:40:00,69.63,100.00
129-04368,2020-03-13 21:50:00,70.39,100.00
129-04368,2020-03-13 22:00:00,66.22,100.00
129-04368,2020-03-13 22:10:00,67.94,99.20
129-04368,2020-03-13 22:20:00,68.00,99.30
129-04368,2020-03-13 22:30:00,71.68,79.70
129-04368,2020-03-13 22:40:00,68.98,100.00
129-04368,2020-03-13 22:50:00,69.36,100.00
129-04368,2020-03-13 23:00:00,65.19,79.10
129-04368,2020-03-13 23:10:00,68.54,93.20
129-04368,2020-03-13 23:20:00,66.66,94.10
129-04368,2020-03-13 23:30:00,72.45,67.10
129-04368,2020-03-13 23:40:00,65.25,77.30
129-04368,2020-03-13 23:50:00,70.49,89.00
129-04369,2020-03-13 00:00:00,68.69,85.80
129-04369,2020-03-13 00:10:00,73.57,57.80
129-04369,2020-03-13 00:20:00,79.64,23.89
129-04369,2020-03-13 00:30:00,70.00,99.00
129-04369,2020-03-13 00:40:00,69.19,84.20
129-04369,2020-03-13 00:50:00,67.39,61.90
129-04369,2020-03-13 01:00:00,,
129-04369,2020-03-13 01:10:00,62.33,53.50
129-04369,2020-03-13 01:20:00,65.09,87.13
129-04369,2020-03-13 01:30:00,63.77,91.50
129-04369,2020-03-13 01:40:00,67.69,52.00
129-04369,2020-03-13 01:50:00,74.00,20.71
129-04369,2020-03-13 02:00:00,62.00,69.50
129-04369,2020-03-13 02:10:00,70.00,87.75
129-04369,2020-03-13 02:20:00,69.98,86.90
129-04369,2020-03-13 02:30:00,63.08,67.40
129-04369,2020-03-13 02:40:00,67.76,73.90
129-04369,2020-03-13 02:50:00,64.29,87.10
129-04369,2020-03-13 03:00:00,62.67,75.60
129-04369,2020-03-13 03:10:00,63.68,93.20
129-04369,2020-03-13 03:20:00,62.99,94.10
129-04369,2020-03-13 03:30:00,65.36,77.20
129-04369,2020-03-13 03:40:00,64.18,84.30
129-04369,2020-03-13 03:50:00,64.71,88.43
129-04369,2020-03-13 04:00:00,65.83,83.50
129-04369,2020-03-13 04:10:00,64.33,97.11
129-04369,2020-03-13 04:20:00,64.96,83.10
129-04369,2020-03-13 04:30:00,63.06,90.40
129-04369,2020-03-13 04:40:00,68.13,75.60
129-04369,2020-03-13 04:50:00,69.98,68.80
129-04369,2020-03-13 05:00:00,69.37,96.50
129-04369,2020-03-13 05:10:00,68.19,90.00
129-04369,2020-03-13 05:20:00,67.69,97.20
129-04369,2020-03-13 05:30:00,68.45,100.00
129-04369,2020-03-13 05:40:00,66.64,100.00
129-04369,2020-03-13 05:50:00,65.99,100.00
129-04369,2020-03-13 06:00:00,65.68,100.00
129-04369,2020-03-13 06:10:00,65.89,100.00
129-04369,2020-03-13 06:20:00,62.58,100.00
129-04369,2020-03-13 06:30:00,61.59,100.00
129-04369,2020-03-13 06:40:00,62.50,100.00
129-04369,2020-03-13 06:50:00,61.98,100.00
129-04369,2020-03-13 07:00:00,64.09,100.00
129-04369,2020-03-13 07:10:00,64.88,100.00
129-04369,2020-03-13 07:20:00,64.39,100.00
129-04369,2020-03-13 07:30:00,64.49,100.00
129-04369,2020-03-13 07:40:00,65.59,100.00
129-04369,2020-03-13 07:50:00,66.49,100.00
129-04369,2020-03-13 08:00:00,64.28,100.00
129-04369,2020-03-13 08:10:00,65.90,100.00
129-04369,2020-03-13 08:20:00,64.38,100.00
129-04369,2020-03-13 08:30:00,63.10,100.00
129-04369,2020-03-13 08:40:00,63.89,100.00
129-04369,2020-03-13 08:50:00,65.90,100.00
129-04369,2020-03-13 09:00:00,64.38,100.00
129-04369,2020-03-13 09:10:00,65.59,100.00
129-04369,2020-03-13 09:20:00,64.99,100.00
129-04369,2020-03-13 09:30:00,65.20,100.00
129-04369,2020-03-13 09:40:00,64.89,100.00
129-04369,2020-03-13 09:50:00,63.49,100.00
129-04369,2020-03-13 10:00:00,64.39,100.00
129-04369,2020-03-13 10:10:00,62.49,100.00
129-04369,2020-03-13 10:20:00,61.89,100.00
129-04369,2020-03-13 10:30:00,63.97,100.00
129-04369,2020-03-13 10:40:00,62.79,100.00
129-04369,2020-03-13 10:50:00,63.65,100.00
129-04369,2020-03-13 11:00:00,65.19,100.00
129-04369,2020-03-13 11:10:00,65.09,100.00
129-04369,2020-03-13 11:20:00,65.39,100.00
129-04369,2020-03-13 11:30:00,66.38,100.00
129-04369,2020-03-13 11:40:00,64.98,100.00
129-04369,2020-03-13 11:50:00,63.19,100.00
129-04369,2020-03-13 12:00:00,64.38,100.00
129-04369,2020-03-13 12:10:00,65.40,100.00
129-04369,2020-03-13 12:20:00,64.38,100.00
129-04369,2020-03-13 12:30:00,66.59,100.00
129-04369,2020-03-13 12:40:00,66.16,100.00
129-04369,2020-03-13 12:50:00,63.58,100.00
129-04369,2020-03-13 13:00:00,68.08,100.00
129-04369,2020-03-13 13:10:00,67.07,100.00
129-04369,2020-03-13 13:20:00,66.19,100.00
129-04369,2020-03-13 13:30:00,67.59,100.00
129-04369,2020-03-13 13:40:00,68.79,100.00
129-04369,2020-03-13 13:50:00,66.48,100.00
129-04369,2020-03-13 14:00:00,66.79,100.00
129-04369,2020-03-13 14:10:00,65.90,100.00
129-04369,2020-03-13 14:20:00,67.06,100.00
129-04369,2020-03-13 14:30:00,66.78,100.00
129-04369,2020-03-13 14:40:00,66.79,100.00
129-04369,2020-03-13 14:50:00,66.69,100.00
129-04369,2020-03-13 15:00:00,68.29,100.00
129-04369,2020-03-13 15:10:00,68.48,100.00
129-04369,2020-03-13 15:20:00,65.59,100.00
129-04369,2020-03-13 15:30:00,66.08,100.00
129-04369,2020-03-13 15:40:00,65.93,100.00
129-04369,2020-03-13 15:50:00,69.29,100.00
129-04369,2020-03-13 16:00:00,68.20,100.00
129-04369,2020-03-13 16:10:00,68.78,100.00
129-04369,2020-03-13 16:20:00,65.59,100.00
129-04369,2020-03-13 16:30:00,68.10,100.00
129-04369,2020-03-13 16:40:00,67.89,100.00
129-04369,2020-03-13 16:50:00,66.79,100.00
129-04369,2020-03-13 17:00:00,65.99,100.00
129-04369,2020-03-13 17:10:00,65.56,100.00
129-04369,2020-03-13 17:20:00,66.59,100.00
129-04369,2020-03-13 17:30:00,66.00,100.00
129-04369,2020-03-13 17:40:00,68.27,100.00
129-04369,2020-03-13 17:50:00,67.78,100.00
129-04369,2020-03-13 18:00:00,67.79,100.00
129-04369,2020-03-13 18:10:00,70.96,100.00
129-04369,2020-03-13 18:20:00,71.96,100.00
129-04369,2020-03-13 18:30:00,71.50,100.00
129-04369,2020-03-13 18:40:00,71.18,100.00
129-04369,2020-03-13 18:50:00,68.35,100.00
129-04369,2020-03-13 19:00:00,69.32,100.00
129-04369,2020-03-13 19:10:00,68.98,100.00
129-04369,2020-03-13 19:20:00,65.85,100.00
129-04369,2020-03-13 19:30:00,67.49,100.00
129-04369,2020-03-13 19:40:00,68.00,100.00
129-04369,2020-03-13 19:50:00,67.58,100.00
129-04369,2020-03-13 20:00:00,68.58,100.00
129-04369,2020-03-13 20:10:00,66.99,100.00
129-04369,2020-03-13 20:20:00,69.83,100.00
129-04369,2020-03-13 20:30:00,67.06,100.00
129-04369,2020-03-13 20:40:00,67.39,100.00
129-04369,2020-03-13 20:50:00,64.98,100.00
129-04369,2020-03-13 21:00:00,66.23,100.00
129-04369,2020-03-13 21:10:00,69.59,92.90
129-04369,2020-03-13 21:20:00,67.65,100.00
129-04369,2020-03-13 21:30:00,69.06,100.00
129-04369,2020-03-13 21:40:00,69.49,100.00
129-04369,2020-03-13 21:50:00,69.35,100.00
129-04369,2020-03-13 22:00:00,64.64,100.00
129-04369,2020-03-13 22:10:00,69.57,100.00
129-04369,2020-03-13 22:20:00,68.40,100.00
129-04369,2020-03-13 22:30:00,70.49,98.20
129-04369,2020-03-13 22:40:00,69.94,100.00
129-04369,2020-03-13 22:50:00,67.50,99.20
129-04369,2020-03-13 23:00:00,65.37,87.50
129-04369,2020-03-13 23:10:00,70.36,74.80
129-04369,2020-03-13 23:20:00,64.55,74.40
129-04369,2020-03-13 23:30:00,73.13,48.20
129-04369,2020-03-13 23:40:00,64.53,75.11
129-04369,2020-03-13 23:50:00,66.00,92.80
129-04366,2020-03-13 00:00:00,66.75,92.40
129-04366,2020-03-13 00:10:00,68.00,94.43
129-04366,2020-03-13 00:20:00,74.97,25.78
129-04366,2020-03-13 00:30:00,76.00,23.00
129-04366,2020-03-13 00:40:00,66.82,66.50
129-04366,2020-03-13 00:50:00,60.95,44.80
129-04366,2020-03-13 01:00:00,51.10,29.50
129-04366,2020-03-13 01:10:00,63.10,98.40
129-04366,2020-03-13 01:20:00,63.00,92.60
129-04366,2020-03-13 01:30:00,64.27,84.70
129-04366,2020-03-13 01:40:00,67.31,57.00
129-04366,2020-03-13 01:50:00,76.64,9.67
129-04366,2020-03-13 02:00:00,62.49,79.00
129-04366,2020-03-13 02:10:00,67.90,54.86
129-04366,2020-03-13 02:20:00,69.23,86.20
129-04366,2020-03-13 02:30:00,64.07,69.00
129-04366,2020-03-13 02:40:00,66.17,75.90
129-04366,2020-03-13 02:50:00,65.18,92.70
129-04366,2020-03-13 03:00:00,65.58,94.40
129-04366,2020-03-13 03:10:00,63.35,74.70
129-04366,2020-03-13 03:20:00,61.39,66.50
129-04366,2020-03-13 03:30:00,66.03,71.10
129-04366,2020-03-13 03:40:00,75.00,16.90
129-04366,2020-03-13 03:50:00,65.00,97.44
129-04366,2020-03-13 04:00:00,63.00,87.63
129-04366,2020-03-13 04:10:00,63.90,83.80
129-04366,2020-03-13 04:20:00,61.68,60.29
129-04366,2020-03-13 04:30:00,63.78,95.40
129-04366,2020-03-13 04:40:00,64.89,95.60
129-04366,2020-03-13 04:50:00,67.86,80.50
129-04366,2020-03-13 05:00:00,65.71,84.90
129-04366,2020-03-13 05:10:00,67.47,74.70
129-04366,2020-03-13 05:20:00,67.84,94.40
129-04366,2020-03-13 05:30:00,64.98,100.00
129-04366,2020-03-13 05:40:00,68.35,100.00
129-04366,2020-03-13 05:50:00,67.55,100.00
129-04366,2020-03-13 06:00:00,65.59,100.00
129-04366,2020-03-13 06:10:00,65.47,100.00
129-04366,2020-03-13 06:20:00,65.76,100.00
129-04366,2020-03-13 06:30:00,62.40,100.00
129-04366,2020-03-13 06:40:00,62.68,100.00
129-04366,2020-03-13 06:50:00,63.29,100.00
129-04366,2020-03-13 07:00:00,62.53,100.00
129-04366,2020-03-13 07:10:00,63.85,100.00
129-04366,2020-03-13 07:20:00,62.59,100.00
129-04366,2020-03-13 07:30:00,62.69,100.00
129-04366,2020-03-13 07:40:00,63.69,100.00
129-04366,2020-03-13 07:50:00,63.49,100.00
129-04366,2020-03-13 08:00:00,62.38,100.00
129-04366,2020-03-13 08:10:00,61.90,100.00
129-04366,2020-03-13 08:20:00,62.50,100.00
129-04366,2020-03-13 08:30:00,60.78,100.00
129-04366,2020-03-13 08:40:00,60.30,100.00
129-04366,2020-03-13 08:50:00,61.39,100.00
129-04366,2020-03-13 09:00:00,62.50,100.00
129-04366,2020-03-13 09:10:00,61.69,100.00
129-04366,2020-03-13 09:20:00,63.28,100.00
129-04366,2020-03-13 09:30:00,63.08,100.00
129-04366,2020-03-13 09:40:00,63.09,100.00
129-04366,2020-03-13 09:50:00,59.05,100.00
129-04366,2020-03-13 10:00:00,61.68,100.00
129-04366,2020-03-13 10:10:00,59.77,100.00
129-04366,2020-03-13 10:20:00,60.89,100.00
129-04366,2020-03-13 10:30:00,61.68,100.00
129-04366,2020-03-13 10:40:00,63.08,100.00
129-04366,2020-03-13 10:50:00,62.19,100.00
129-04366,2020-03-13 11:00:00,62.99,100.00
129-04366,2020-03-13 11:10:00,63.77,100.00
129-04366,2020-03-13 11:20:00,61.69,100.00
129-04366,2020-03-13 11:30:00,60.18,100.00
129-04366,2020-03-13 11:40:00,61.08,100.00
129-04366,2020-03-13 11:50:00,61.39,100.00
129-04366,2020-03-13 12:00:00,62.70,100.00
129-04366,2020-03-13 12:10:00,62.40,100.00
129-04366,2020-03-13 12:20:00,60.99,100.00
129-04366,2020-03-13 12:30:00,61.49,100.00
129-04366,2020-03-13 12:40:00,63.67,100.00
129-04366,2020-03-13 12:50:00,63.59,100.00
129-04366,2020-03-13 13:00:00,63.50,100.00
129-04366,2020-03-13 13:10:00,65.09,100.00
129-04366,2020-03-13 13:20:00,64.99,100.00
129-04366,2020-03-13 13:30:00,65.47,100.00
129-04366,2020-03-13 13:40:00,66.89,100.00
129-04366,2020-03-13 13:50:00,58.65,100.00
129-04366,2020-03-13 14:00:00,32.02,100.00
129-04366,2020-03-13 14:10:00,35.85,100.00
129-04366,2020-03-13 14:20:00,50.92,100.00
129-04366,2020-03-13 14:30:00,49.17,100.00
129-04366,2020-03-13 14:40:00,27.21,100.00
129-04366,2020-03-13 14:50:00,46.87,100.00
129-04366,2020-03-13 15:00:00,62.77,100.00
129-04366,2020-03-13 15:10:00,63.40,100.00
129-04366,2020-03-13 15:20:00,65.09,100.00
129-04366,2020-03-13 15:30:00,66.77,100.00
129-04366,2020-03-13 15:40:00,65.68,100.00
129-04366,2020-03-13 15:50:00,69.08,100.00
129-04366,2020-03-13 16:00:00,66.49,100.00
129-04366,2020-03-13 16:10:00,69.36,100.00
129-04366,2020-03-13 16:20:00,65.65,100.00
129-04366,2020-03-13 16:30:00,66.98,100.00
129-04366,2020-03-13 16:40:00,65.57,100.00
129-04366,2020-03-13 16:50:00,66.09,100.00
129-04366,2020-03-13 17:00:00,65.44,100.00
129-04366,2020-03-13 17:10:00,62.70,100.00
129-04366,2020-03-13 17:20:00,65.19,100.00
129-04366,2020-03-13 17:30:00,66.29,100.00
129-04366,2020-03-13 17:40:00,66.78,100.00
129-04366,2020-03-13 17:50:00,67.67,100.00
129-04366,2020-03-13 18:00:00,66.89,100.00
129-04366,2020-03-13 18:10:00,69.87,100.00
129-04366,2020-03-13 18:20:00,68.89,100.00
129-04366,2020-03-13 18:30:00,70.19,100.00
129-04366,2020-03-13 18:40:00,71.99,100.00
129-04366,2020-03-13 18:50:00,70.94,100.00
129-04366,2020-03-13 19:00:00,67.77,100.00
129-04366,2020-03-13 19:10:00,66.74,100.00
129-04366,2020-03-13 19:20:00,63.39,100.00
129-04366,2020-03-13 19:30:00,68.53,100.00
129-04366,2020-03-13 19:40:00,65.59,100.00
129-04366,2020-03-13 19:50:00,69.54,100.00
129-04366,2020-03-13 20:00:00,67.28,100.00
129-04366,2020-03-13 20:10:00,64.29,100.00
129-04366,2020-03-13 20:20:00,66.00,100.00
129-04366,2020-03-13 20:30:00,64.15,100.00
129-04366,2020-03-13 20:40:00,64.65,100.00
129-04366,2020-03-13 20:50:00,63.77,100.00
129-04366,2020-03-13 21:00:00,66.59,100.00
129-04366,2020-03-13 21:10:00,68.08,92.80
129-04366,2020-03-13 21:20:00,69.18,100.00
129-04366,2020-03-13 21:30:00,67.88,100.00
129-04366,2020-03-13 21:40:00,69.77,100.00
129-04366,2020-03-13 21:50:00,70.77,100.00
129-04366,2020-03-13 22:00:00,67.45,100.00
129-04366,2020-03-13 22:10:00,68.56,100.00
129-04366,2020-03-13 22:20:00,71.37,100.00
129-04366,2020-03-13 22:30:00,71.22,94.00
129-04366,2020-03-13 22:40:00,68.00,100.00
129-04366,2020-03-13 22:50:00,69.92,98.10
129-04366,2020-03-13 23:00:00,67.30,90.90
129-04366,2020-03-13 23:10:00,72.77,80.00
129-04366,2020-03-13 23:20:00,64.24,60.00
129-04366,2020-03-13 23:30:00,62.08,57.60
129-04366,2020-03-13 23:40:00,62.56,79.30
129-04366,2020-03-13 23:50:00,67.12,92.60
129-04367,2020-03-13 00:00:00,67.94,79.20
129-04367,2020-03-13 00:10:00,69.00,82.17
129-04367,2020-03-13 00:20:00,65.00,98.50
129-04367,2020-03-13 00:30:00,,
129-04367,2020-03-13 00:40:00,69.00,97.25
129-04367,2020-03-13 00:50:00,67.43,81.20
129-04367,2020-03-13 01:00:00,57.70,33.90
129-04367,2020-03-13 01:10:00,68.00,90.50
129-04367,2020-03-13 01:20:00,67.58,93.00
129-04367,2020-03-13 01:30:00,65.73,95.30
129-04367,2020-03-13 01:40:00,67.84,61.90
129-04367,2020-03-13 01:50:00,76.73,21.50
129-04367,2020-03-13 02:00:00,63.89,50.90
129-04367,2020-03-13 02:10:00,67.18,77.40
129-04367,2020-03-13 02:20:00,71.06,89.80
129-04367,2020-03-13 02:30:00,66.73,74.30
129-04367,2020-03-13 02:40:00,69.11,54.00
129-04367,2020-03-13 02:50:00,64.12,67.70
129-04367,2020-03-13 03:00:00,62.82,63.20
129-04367,2020-03-13 03:10:00,64.04,79.20
129-04367,2020-03-13 03:20:00,62.80,91.30
129-04367,2020-03-13 03:30:00,67.29,62.30
129-04367,2020-03-13 03:40:00,72.51,33.10
129-04367,2020-03-13 03:50:00,64.00,95.63
129-04367,2020-03-13 04:00:00,63.72,85.00
129-04367,2020-03-13 04:10:00,68.39,97.40
129-04367,2020-03-13 04:20:00,63.93,75.30
129-04367,2020-03-13 04:30:00,62.70,84.70
129-04367,2020-03-13 04:40:00,65.34,96.90
129-04367,2020-03-13 04:50:00,71.65,50.50
129-04367,2020-03-13 05:00:00,70.36,75.80
129-04367,2020-03-13 05:10:00,68.87,79.70
129-04367,2020-03-13 05:20:00,69.28,95.80
129-04367,2020-03-13 05:30:00,67.19,100.00
129-04367,2020-03-13 05:40:00,69.97,100.00
129-04367,2020-03-13 05:50:00,68.27,99.90
129-04367,2020-03-13 06:00:00,66.99,100.00
129-04367,2020-03-13 06:10:00,66.18,100.00
129-04367,2020-03-13 06:20:00,64.97,100.00
129-04367,2020-03-13 06:30:00,63.19,100.00
129-04367,2020-03-13 06:40:00,63.64,100.00
129-04367,2020-03-13 06:50:00,64.76,100.00
129-04367,2020-03-13 07:00:00,63.98,100.00
129-04367,2020-03-13 07:10:00,64.15,100.00
129-04367,2020-03-13 07:20:00,63.78,100.00
129-04367,2020-03-13 07:30:00,63.29,100.00
129-04367,2020-03-13 07:40:00,62.39,100.00
129-04367,2020-03-13 07:50:00,62.97,100.00
129-04367,2020-03-13 08:00:00,63.28,100.00
129-04367,2020-03-13 08:10:00,62.49,100.00
129-04367,2020-03-13 08:20:00,61.08,100.00
129-04367,2020-03-13 08:30:00,61.47,100.00
129-04367,2020-03-13 08:40:00,61.49,100.00
129-04367,2020-03-13 08:50:00,63.19,100.00
129-04367,2020-03-13 09:00:00,62.58,100.00
129-04367,2020-03-13 09:10:00,62.69,100.00
129-04367,2020-03-13 09:20:00,63.17,100.00
129-04367,2020-03-13 09:30:00,63.29,100.00
129-04367,2020-03-13 09:40:00,63.77,100.00
129-04367,2020-03-13 09:50:00,60.08,100.00
129-04367,2020-03-13 10:00:00,61.58,100.00
129-04367,2020-03-13 10:10:00,60.35,100.00
129-04367,2020-03-13 10:20:00,60.39,100.00
129-04367,2020-03-13 10:30:00,61.57,100.00
129-04367,2020-03-13 10:40:00,63.07,100.00
129-04367,2020-03-13 10:50:00,61.49,100.00
129-04367,2020-03-13 11:00:00,61.48,100.00
129-04367,2020-03-13 11:10:00,62.29,100.00
129-04367,2020-03-13 11:20:00,60.40,100.00
129-04367,2020-03-13 11:30:00,56.73,100.00
129-04367,2020-03-13 11:40:00,58.86,100.00
129-04367,2020-03-13 11:50:00,62.37,100.00
129-04367,2020-03-13 12:00:00,62.18,100.00
129-04367,2020-03-13 12:10:00,62.50,100.00
129-04367,2020-03-13 12:20:00,61.78,100.00
129-04367,2020-03-13 12:30:00,62.59,100.00
129-04367,2020-03-13 12:40:00,62.29,100.00
129-04367,2020-03-13 12:50:00,61.68,100.00
129-04367,2020-03-13 13:00:00,64.48,100.00
129-04367,2020-03-13 13:10:00,65.87,100.00
129-04367,2020-03-13 13:20:00,65.79,100.00
129-04367,2020-03-13 13:30:00,67.58,100.00
129-04367,2020-03-13 13:40:00,66.95,100.00
129-04367,2020-03-13 13:50:00,63.59,100.00
129-04367,2020-03-13 14:00:00,58.92,100.00
129-04367,2020-03-13 14:10:00,56.98,100.00
129-04367,2020-03-13 14:20:00,62.73,100.00
129-04367,2020-03-13 14:30:00,66.08,100.00
129-04367,2020-03-13 14:40:00,44.60,100.00
129-04367,2020-03-13 14:50:00,42.05,100.00
129-04367,2020-03-13 15:00:00,64.33,100.00
129-04367,2020-03-13 15:10:00,63.29,100.00
129-04367,2020-03-13 15:20:00,63.07,100.00
129-04367,2020-03-13 15:30:00,65.27,100.00
129-04367,2020-03-13 15:40:00,64.65,100.00
129-04367,2020-03-13 15:50:00,68.88,100.00
129-04367,2020-03-13 16:00:00,66.87,100.00
129-04367,2020-03-13 16:10:00,69.97,100.00
129-04367,2020-03-13 16:20:00,66.06,100.00
129-04367,2020-03-13 16:30:00,67.79,100.00
129-04367,2020-03-13 16:40:00,67.46,100.00
129-04367,2020-03-13 16:50:00,63.75,100.00
129-04367,2020-03-13 17:00:00,64.46,100.00
129-04367,2020-03-13 17:10:00,63.09,100.00
129-04367,2020-03-13 17:20:00,65.29,100.00
