tmc,tstamp,speed,cvalue
129-04368,2020-07-24 17:00:00,68.09,100.00
129-04368,2020-07-24 17:10:00,67.58,99.60
129-04368,2020-07-24 17:20:00,66.19,100.00
129-04368,2020-07-24 17:30:00,70.69,100.00
129-04368,2020-07-24 17:40:00,67.84,100.00
129-04368,2020-07-24 17:50:00,67.88,100.00
129-04368,2020-07-24 18:00:00,68.78,100.00
129-04368,2020-07-24 18:10:00,67.48,99.90
129-04368,2020-07-24 18:20:00,68.62,100.00
129-04368,2020-07-24 18:30:00,68.86,100.00
129-04368,2020-07-24 18:40:00,71.38,100.00
129-04368,2020-07-24 18:50:00,71.29,100.00
129-04368,2020-07-24 19:00:00,71.98,100.00
129-04368,2020-07-24 19:10:00,73.04,100.00
129-04368,2020-07-24 19:20:00,73.77,100.00
129-04368,2020-07-24 19:30:00,70.58,100.00
129-04368,2020-07-24 19:40:00,71.06,100.00
129-04368,2020-07-24 19:50:00,71.77,100.00
129-04368,2020-07-24 20:00:00,73.38,100.00
129-04368,2020-07-24 20:10:00,69.59,100.00
129-04368,2020-07-24 20:20:00,69.98,100.00
129-04368,2020-07-24 20:30:00,71.88,100.00
129-04368,2020-07-24 20:40:00,68.79,100.00
129-04368,2020-07-24 20:50:00,66.87,100.00
129-04368,2020-07-24 21:00:00,67.37,100.00
129-04368,2020-07-24 21:10:00,66.18,99.70
129-04368,2020-07-24 21:20:00,65.39,100.00
129-04368,2020-07-24 21:30:00,68.18,94.10
129-04368,2020-07-24 21:40:00,71.31,66.40
129-04368,2020-07-24 21:50:00,66.04,100.00
129-04368,2020-07-24 22:00:00,64.78,100.00
129-04368,2020-07-24 22:10:00,70.39,100.00
129-04368,2020-07-24 22:20:00,66.03,100.00
129-04368,2020-07-24 22:30:00,68.78,95.60
129-04368,2020-07-24 22:40:00,69.50,83.30
129-04368,2020-07-24 22:50:00,70.76,99.20
129-04368,2020-07-24 23:00:00,74.09,81.90
129-04368,2020-07-24 23:10:00,71.58,76.80
129-04368,2020-07-24 23:20:00,63.03,34.60
129-04368,2020-07-24 23:30:00,68.11,59.00
129-04368,2020-07-24 23:40:00,69.58,97.60
129-04368,2020-07-24 23:50:00,75.16,60.90
129-04369,2020-07-24 00:00:00,67.00,87.14
129-04369,2020-07-24 00:10:00,66.50,89.00
129-04369,2020-07-24 00:20:00,64.98,92.80
129-04369,2020-07-24 00:30:00,61.32,73.20
129-04369,2020-07-24 00:40:00,66.64,82.80
129-04369,2020-07-24 00:50:00,61.42,77.43
129-04369,2020-07-24 01:00:00,,
129-04369,2020-07-24 01:10:00,61.32,89.00
129-04369,2020-07-24 01:20:00,62.93,90.30
129-04369,2020-07-24 01:30:00,69.30,53.60
129-04369,2020-07-24 01:40:00,58.39,64.00
129-04369,2020-07-24 01:50:00,57.76,55.40
129-04369,2020-07-24 02:00:00,56.56,64.50
129-04369,2020-07-24 02:10:00,62.00,99.75
129-04369,2020-07-24 02:20:00,60.83,95.50
129-04369,2020-07-24 02:30:00,59.16,96.20
129-04369,2020-07-24 02:40:00,,
129-04369,2020-07-24 02:50:00,,
129-04369,2020-07-24 03:00:00,63.57,70.13
129-04369,2020-07-24 03:10:00,72.90,35.60
129-04369,2020-07-24 03:20:00,66.72,85.40
129-04369,2020-07-24 03:30:00,67.06,82.40
129-04369,2020-07-24 03:40:00,64.19,79.00
129-04369,2020-07-24 03:50:00,63.25,71.80
129-04369,2020-07-24 04:00:00,65.46,96.50
129-04369,2020-07-24 04:10:00,61.70,79.20
129-04369,2020-07-24 04:20:00,61.00,88.00
129-04369,2020-07-24 04:30:00,68.68,64.86
129-04369,2020-07-24 04:40:00,70.35,50.00
129-04369,2020-07-24 04:50:00,71.04,60.70
129-04369,2020-07-24 05:00:00,65.28,69.30
129-04369,2020-07-24 05:10:00,67.12,87.60
129-04369,2020-07-24 05:20:00,70.86,99.10
129-04369,2020-07-24 05:30:00,69.14,99.40
129-04369,2020-07-24 05:40:00,71.26,96.90
129-04369,2020-07-24 05:50:00,71.64,100.00
129-04369,2020-07-24 06:00:00,72.08,100.00
129-04369,2020-07-24 06:10:00,72.95,100.00
129-04369,2020-07-24 06:20:00,69.99,100.00
129-04369,2020-07-24 06:30:00,69.69,100.00
129-04369,2020-07-24 06:40:00,70.79,100.00
129-04369,2020-07-24 06:50:00,70.19,100.00
129-04369,2020-07-24 07:00:00,67.06,100.00
129-04369,2020-07-24 07:10:00,69.58,100.00
129-04369,2020-07-24 07:20:00,67.59,100.00
129-04369,2020-07-24 07:30:00,67.49,100.00
129-04369,2020-07-24 07:40:00,66.19,100.00
129-04369,2020-07-24 07:50:00,66.96,100.00
129-04369,2020-07-24 08:00:00,67.46,100.00
129-04369,2020-07-24 08:10:00,66.59,100.00
129-04369,2020-07-24 08:20:00,67.98,100.00
129-04369,2020-07-24 08:30:00,66.88,100.00
129-04369,2020-07-24 08:40:00,69.89,100.00
129-04369,2020-07-24 08:50:00,70.00,100.00
129-04369,2020-07-24 09:00:00,68.23,100.00
129-04369,2020-07-24 09:10:00,67.16,100.00
129-04369,2020-07-24 09:20:00,69.38,100.00
129-04369,2020-07-24 09:30:00,70.08,100.00
129-04369,2020-07-24 09:40:00,68.88,100.00
129-04369,2020-07-24 09:50:00,67.29,100.00
129-04369,2020-07-24 10:00:00,68.68,100.00
129-04369,2020-07-24 10:10:00,70.49,100.00
129-04369,2020-07-24 10:20:00,69.39,100.00
129-04369,2020-07-24 10:30:00,67.79,100.00
129-04369,2020-07-24 10:40:00,68.75,100.00
129-04369,2020-07-24 10:50:00,70.25,100.00
129-04369,2020-07-24 11:00:00,67.87,100.00
129-04369,2020-07-24 11:10:00,66.29,100.00
129-04369,2020-07-24 11:20:00,67.18,100.00
129-04369,2020-07-24 11:30:00,67.96,100.00
129-04369,2020-07-24 11:40:00,67.09,100.00
129-04369,2020-07-24 11:50:00,67.28,100.00
129-04369,2020-07-24 12:00:00,66.99,100.00
129-04369,2020-07-24 12:10:00,68.86,100.00
129-04369,2020-07-24 12:20:00,69.06,100.00
129-04369,2020-07-24 12:30:00,67.06,100.00
129-04369,2020-07-24 12:40:00,67.48,100.00
129-04369,2020-07-24 12:50:00,66.87,100.00
129-04369,2020-07-24 13:00:00,69.29,100.00
129-04369,2020-07-24 13:10:00,68.98,100.00
129-04369,2020-07-24 13:20:00,66.47,100.00
129-04369,2020-07-24 13:30:00,66.99,100.00
129-04369,2020-07-24 13:40:00,65.28,100.00
129-04369,2020-07-24 13:50:00,66.19,100.00
129-04369,2020-07-24 14:00:00,67.59,100.00
129-04369,2020-07-24 14:10:00,68.58,100.00
129-04369,2020-07-24 14:20:00,64.69,100.00
129-04369,2020-07-24 14:30:00,66.19,100.00
129-04369,2020-07-24 14:40:00,66.39,100.00
129-04369,2020-07-24 14:50:00,68.58,100.00
129-04369,2020-07-24 15:00:00,66.99,100.00
129-04369,2020-07-24 15:10:00,66.79,100.00
129-04369,2020-07-24 15:20:00,66.30,100.00
129-04369,2020-07-24 15:30:00,66.20,100.00
129-04369,2020-07-24 15:40:00,67.68,100.00
129-04369,2020-07-24 15:50:00,67.78,100.00
129-04369,2020-07-24 16:00:00,67.48,100.00
129-04369,2020-07-24 16:10:00,66.59,100.00
129-04369,2020-07-24 16:20:00,68.10,100.00
129-04369,2020-07-24 16:30:00,67.58,100.00
129-04369,2020-07-24 16:40:00,67.19,100.00
129-04369,2020-07-24 16:50:00,66.88,100.00
129-04369,2020-07-24 17:00:00,67.59,100.00
129-04369,2020-07-24 17:10:00,66.29,100.00
129-04369,2020-07-24 17:20:00,68.69,100.00
129-04369,2020-07-24 17:30:00,68.40,100.00
129-04369,2020-07-24 17:40:00,68.49,100.00
129-04369,2020-07-24 17:50:00,67.38,100.00
129-04369,2020-07-24 18:00:00,69.27,100.00
129-04369,2020-07-24 18:10:00,68.46,100.00
129-04369,2020-07-24 18:20:00,69.27,100.00
129-04369,2020-07-24 18:30:00,70.45,100.00
129-04369,2020-07-24 18:40:00,71.35,100.00
129-04369,2020-07-24 18:50:00,71.79,100.00
129-04369,2020-07-24 19:00:00,72.47,100.00
129-04369,2020-07-24 19:10:00,71.19,100.00
129-04369,2020-07-24 19:20:00,71.49,100.00
129-04369,2020-07-24 19:30:00,70.99,100.00
129-04369,2020-07-24 19:40:00,74.09,100.00
129-04369,2020-07-24 19:50:00,72.69,100.00
129-04369,2020-07-24 20:00:00,71.99,100.00
129-04369,2020-07-24 20:10:00,68.29,100.00
129-04369,2020-07-24 20:20:00,72.11,100.00
129-04369,2020-07-24 20:30:00,70.98,100.00
129-04369,2020-07-24 20:40:00,69.88,100.00
129-04369,2020-07-24 20:50:00,68.29,100.00
129-04369,2020-07-24 21:00:00,66.69,100.00
129-04369,2020-07-24 21:10:00,67.49,100.00
129-04369,2020-07-24 21:20:00,67.70,100.00
129-04369,2020-07-24 21:30:00,69.38,83.10
129-04369,2020-07-24 21:40:00,71.84,61.80
129-04369,2020-07-24 21:50:00,64.57,100.00
129-04369,2020-07-24 22:00:00,67.85,100.00
129-04369,2020-07-24 22:10:00,69.99,100.00
129-04369,2020-07-24 22:20:00,68.69,100.00
129-04369,2020-07-24 22:30:00,67.70,100.00
129-04369,2020-07-24 22:40:00,68.88,100.00
129-04369,2020-07-24 22:50:00,69.90,100.00
129-04369,2020-07-24 23:00:00,72.67,82.20
129-04369,2020-07-24 23:10:00,68.48,80.00
129-04369,2020-07-24 23:20:00,62.17,45.70
129-04369,2020-07-24 23:30:00,66.77,58.90
129-04369,2020-07-24 23:40:00,70.64,79.20
129-04369,2020-07-24 23:50:00,71.64,68.80
129-04366,2020-07-24 00:00:00,69.29,81.80
129-04366,2020-07-24 00:10:00,69.10,96.30
129-04366,2020-07-24 00:20:00,68.22,91.50
129-04366,2020-07-24 00:30:00,64.98,90.00
129-04366,2020-07-24 00:40:00,71.24,83.13
129-04366,2020-07-24 00:50:00,59.35,46.60
129-04366,2020-07-24 01:00:00,,
129-04366,2020-07-24 01:10:00,,
129-04366,2020-07-24 01:20:00,57.39,64.80
129-04366,2020-07-24 01:30:00,55.61,47.30
129-04366,2020-07-24 01:40:00,66.20,49.14
129-04366,2020-07-24 01:50:00,62.60,82.00
129-04366,2020-07-24 02:00:00,58.68,80.67
129-04366,2020-07-24 02:10:00,59.90,95.90
129-04366,2020-07-24 02:20:00,59.97,97.13
129-04366,2020-07-24 02:30:00,61.78,97.80
129-04366,2020-07-24 02:40:00,,
129-04366,2020-07-24 02:50:00,57.00,95.33
129-04366,2020-07-24 03:00:00,67.25,69.00
129-04366,2020-07-24 03:10:00,67.00,73.00
129-04366,2020-07-24 03:20:00,67.44,88.89
129-04366,2020-07-24 03:30:00,65.51,93.30
129-04366,2020-07-24 03:40:00,62.70,88.10
129-04366,2020-07-24 03:50:00,61.97,78.90
129-04366,2020-07-24 04:00:00,63.98,80.90
129-04366,2020-07-24 04:10:00,66.00,93.30
129-04366,2020-07-24 04:20:00,63.00,98.20
129-04366,2020-07-24 04:30:00,68.14,82.63
129-04366,2020-07-24 04:40:00,68.04,67.00
129-04366,2020-07-24 04:50:00,63.83,88.10
129-04366,2020-07-24 05:00:00,63.60,59.00
129-04366,2020-07-24 05:10:00,64.54,79.20
129-04366,2020-07-24 05:20:00,70.00,78.50
129-04366,2020-07-24 05:30:00,74.31,100.00
129-04366,2020-07-24 05:40:00,76.94,76.50
129-04366,2020-07-24 05:50:00,72.98,100.00
129-04366,2020-07-24 06:00:00,72.17,100.00
129-04366,2020-07-24 06:10:00,70.06,100.00
129-04366,2020-07-24 06:20:00,69.04,100.00
129-04366,2020-07-24 06:30:00,67.98,100.00
129-04366,2020-07-24 06:40:00,69.56,99.10
129-04366,2020-07-24 06:50:00,70.77,100.00
129-04366,2020-07-24 07:00:00,70.78,100.00
129-04366,2020-07-24 07:10:00,70.13,97.90
129-04366,2020-07-24 07:20:00,69.15,100.00
129-04366,2020-07-24 07:30:00,67.58,100.00
129-04366,2020-07-24 07:40:00,68.69,100.00
129-04366,2020-07-24 07:50:00,67.69,100.00
129-04366,2020-07-24 08:00:00,66.77,100.00
129-04366,2020-07-24 08:10:00,68.07,100.00
129-04366,2020-07-24 08:20:00,68.48,100.00
129-04366,2020-07-24 08:30:00,68.78,100.00
129-04366,2020-07-24 08:40:00,67.35,100.00
129-04366,2020-07-24 08:50:00,67.66,100.00
129-04366,2020-07-24 09:00:00,68.67,99.70
129-04366,2020-07-24 09:10:00,68.77,100.00
129-04366,2020-07-24 09:20:00,69.48,100.00
129-04366,2020-07-24 09:30:00,68.48,100.00
129-04366,2020-07-24 09:40:00,68.86,100.00
129-04366,2020-07-24 09:50:00,68.99,100.00
129-04366,2020-07-24 10:00:00,69.99,100.00
129-04366,2020-07-24 10:10:00,66.18,100.00
129-04366,2020-07-24 10:20:00,68.47,100.00
129-04366,2020-07-24 10:30:00,68.79,100.00
129-04366,2020-07-24 10:40:00,67.39,100.00
129-04366,2020-07-24 10:50:00,69.06,100.00
129-04366,2020-07-24 11:00:00,69.39,100.00
129-04366,2020-07-24 11:10:00,66.77,100.00
129-04366,2020-07-24 11:20:00,61.24,100.00
129-04366,2020-07-24 11:30:00,68.65,100.00
129-04366,2020-07-24 11:40:00,67.79,100.00
129-04366,2020-07-24 11:50:00,65.94,100.00
129-04366,2020-07-24 12:00:00,68.99,100.00
129-04366,2020-07-24 12:10:00,69.19,100.00
129-04366,2020-07-24 12:20:00,68.59,100.00
129-04366,2020-07-24 12:30:00,68.49,100.00
129-04366,2020-07-24 12:40:00,67.90,100.00
129-04366,2020-07-24 12:50:00,66.87,100.00
129-04366,2020-07-24 13:00:00,68.59,100.00
129-04366,2020-07-24 13:10:00,68.69,100.00
129-04366,2020-07-24 13:20:00,68.29,100.00
129-04366,2020-07-24 13:30:00,66.68,100.00
129-04366,2020-07-24 13:40:00,66.39,100.00
129-04366,2020-07-24 13:50:00,65.08,100.00
129-04366,2020-07-24 14:00:00,66.27,100.00
129-04366,2020-07-24 14:10:00,67.88,100.00
129-04366,2020-07-24 14:20:00,67.47,100.00
129-04366,2020-07-24 14:30:00,65.88,100.00
129-04366,2020-07-24 14:40:00,65.68,100.00
129-04366,2020-07-24 14:50:00,68.08,100.00
129-04366,2020-07-24 15:00:00,68.03,100.00
129-04366,2020-07-24 15:10:00,66.17,100.00
129-04366,2020-07-24 15:20:00,66.97,100.00
129-04366,2020-07-24 15:30:00,66.30,100.00
129-04366,2020-07-24 15:40:00,68.49,100.00
129-04366,2020-07-24 15:50:00,66.65,100.00
129-04366,2020-07-24 16:00:00,64.38,100.00
129-04366,2020-07-24 16:10:00,66.38,100.00
129-04366,2020-07-24 16:20:00,67.49,100.00
129-04366,2020-07-24 16:30:00,68.40,100.00
129-04366,2020-07-24 16:40:00,67.39,100.00
129-04366,2020-07-24 16:50:00,66.89,100.00
129-04366,2020-07-24 17:00:00,67.58,100.00
129-04366,2020-07-24 17:10:00,67.85,100.00
129-04366,2020-07-24 17:20:00,66.98,100.00
129-04366,2020-07-24 17:30:00,66.58,100.00
129-04366,2020-07-24 17:40:00,69.44,99.90
129-04366,2020-07-24 17:50:00,69.07,100.00
129-04366,2020-07-24 18:00:00,68.69,100.00
129-04366,2020-07-24 18:10:00,67.30,100.00
129-04366,2020-07-24 18:20:00,67.69,100.00
129-04366,2020-07-24 18:30:00,70.25,100.00
129-04366,2020-07-24 18:40:00,70.87,100.00
129-04366,2020-07-24 18:50:00,71.28,100.00
129-04366,2020-07-24 19:00:00,70.86,100.00
129-04366,2020-07-24 19:10:00,73.04,100.00
129-04366,2020-07-24 19:20:00,71.98,100.00
129-04366,2020-07-24 19:30:00,69.79,100.00
129-04366,2020-07-24 19:40:00,73.27,100.00
129-04366,2020-07-24 19:50:00,75.20,100.00
129-04366,2020-07-24 20:00:00,74.17,100.00
129-04366,2020-07-24 20:10:00,73.37,100.00
129-04366,2020-07-24 20:20:00,70.41,100.00
129-04366,2020-07-24 20:30:00,70.59,100.00
129-04366,2020-07-24 20:40:00,69.29,100.00
129-04366,2020-07-24 20:50:00,66.06,100.00
129-04366,2020-07-24 21:00:00,66.03,100.00
129-04366,2020-07-24 21:10:00,66.88,100.00
129-04366,2020-07-24 21:20:00,64.66,100.00
129-04366,2020-07-24 21:30:00,68.64,100.00
129-04366,2020-07-24 21:40:00,70.38,90.80
129-04366,2020-07-24 21:50:00,65.79,100.00
129-04366,2020-07-24 22:00:00,65.65,99.10
129-04366,2020-07-24 22:10:00,69.98,100.00
129-04366,2020-07-24 22:20:00,70.20,100.00
129-04366,2020-07-24 22:30:00,64.06,99.10
129-04366,2020-07-24 22:40:00,68.73,92.40
129-04366,2020-07-24 22:50:00,65.35,100.00
129-04366,2020-07-24 23:00:00,71.76,74.50
129-04366,2020-07-24 23:10:00,77.10,25.80
129-04366,2020-07-24 23:20:00,67.94,76.40
129-04366,2020-07-24 23:30:00,66.27,65.00
129-04366,2020-07-24 23:40:00,64.67,76.20
129-04366,2020-07-24 23:50:00,63.69,68.40
129-04367,2020-07-24 00:00:00,69.31,71.33
129-04367,2020-07-24 00:10:00,70.00,84.00
129-04367,2020-07-24 00:20:00,67.94,95.60
129-04367,2020-07-24 00:30:00,65.22,94.00
129-04367,2020-07-24 00:40:00,68.73,92.88
129-04367,2020-07-24 00:50:00,60.22,59.78
129-04367,2020-07-24 01:00:00,,
129-04367,2020-07-24 01:10:00,52.49,52.50
129-04367,2020-07-24 01:20:00,58.10,85.30
129-04367,2020-07-24 01:30:00,67.37,39.30
129-04367,2020-07-24 01:40:00,62.82,78.17
129-04367,2020-07-24 01:50:00,59.66,95.00
129-04367,2020-07-24 02:00:00,56.32,85.22
129-04367,2020-07-24 02:10:00,61.69,99.60
129-04367,2020-07-24 02:20:00,61.14,97.83
129-04367,2020-07-24 02:30:00,62.85,90.50
129-04367,2020-07-24 02:40:00,69.00,76.80
129-04367,2020-07-24 02:50:00,64.90,86.00
129-04367,2020-07-24 03:00:00,67.49,95.25
129-04367,2020-07-24 03:10:00,69.69,89.60
129-04367,2020-07-24 03:20:00,68.72,88.70
129-04367,2020-07-24 03:30:00,67.33,90.30
129-04367,2020-07-24 03:40:00,64.69,83.90
129-04367,2020-07-24 03:50:00,61.96,72.20
129-04367,2020-07-24 04:00:00,61.49,79.80
129-04367,2020-07-24 04:10:00,63.32,75.80
129-04367,2020-07-24 04:20:00,50.89,23.20
129-04367,2020-07-24 04:30:00,68.68,51.43
129-04367,2020-07-24 04:40:00,68.24,65.10
129-04367,2020-07-24 04:50:00,65.07,83.20
129-04367,2020-07-24 05:00:00,64.43,88.20
129-04367,2020-07-24 05:10:00,66.08,91.90
129-04367,2020-07-24 05:20:00,71.17,65.80
129-04367,2020-07-24 05:30:00,71.98,81.00
129-04367,2020-07-24 05:40:00,72.03,100.00
129-04367,2020-07-24 05:50:00,72.24,100.00
129-04367,2020-07-24 06:00:00,70.46,100.00
129-04367,2020-07-24 06:10:00,69.58,100.00
129-04367,2020-07-24 06:20:00,71.58,97.70
129-04367,2020-07-24 06:30:00,67.78,100.00
129-04367,2020-07-24 06:40:00,70.09,99.50
129-04367,2020-07-24 06:50:00,71.39,100.00
129-04367,2020-07-24 07:00:00,70.08,100.00
129-04367,2020-07-24 07:10:00,69.55,100.00
129-04367,2020-07-24 07:20:00,71.49,100.00
129-04367,2020-07-24 07:30:00,69.68,100.00
129-04367,2020-07-24 07:40:00,67.47,100.00
129-04367,2020-07-24 07:50:00,68.58,100.00
129-04367,2020-07-24 08:00:00,66.08,100.00
129-04367,2020-07-24 08:10:00,67.59,100.00
129-04367,2020-07-24 08:20:00,67.28,99.80
129-04367,2020-07-24 08:30:00,67.36,100.00
129-04367,2020-07-24 08:40:00,67.96,100.00
129-04367,2020-07-24 08:50:00,67.28,100.00
129-04367,2020-07-24 09:00:00,66.78,100.00
129-04367,2020-07-24 09:10:00,69.47,100.00
129-04367,2020-07-24 09:20:00,69.99,100.00
129-04367,2020-07-24 09:30:00,69.37,100.00
129-04367,2020-07-24 09:40:00,68.51,100.00
129-04367,2020-07-24 09:50:00,68.08,100.00
129-04367,2020-07-24 10:00:00,69.39,100.00
129-04367,2020-07-24 10:10:00,66.97,100.00
129-04367,2020-07-24 10:20:00,69.57,100.00
129-04367,2020-07-24 10:30:00,67.66,100.00
129-04367,2020-07-24 10:40:00,66.17,100.00
129-04367,2020-07-24 10:50:00,68.66,100.00
129-04367,2020-07-24 11:00:00,68.18,100.00
129-04367,2020-07-24 11:10:00,65.87,100.00
129-04367,2020-07-24 11:20:00,67.90,100.00
129-04367,2020-07-24 11:30:00,67.58,100.00
129-04367,2020-07-24 11:40:00,66.87,100.00
129-04367,2020-07-24 11:50:00,67.57,100.00
129-04367,2020-07-24 12:00:00,67.79,100.00
129-04367,2020-07-24 12:10:00,70.06,100.00
129-04367,2020-07-24 12:20:00,68.25,100.00
129-04367,2020-07-24 12:30:00,67.68,100.00
129-04367,2020-07-24 12:40:00,65.38,100.00
129-04367,2020-07-24 12:50:00,65.09,100.00
129-04367,2020-07-24 13:00:00,67.25,100.00
129-04367,2020-07-24 13:10:00,67.37,100.00
129-04367,2020-07-24 13:20:00,66.18,100.00
129-04367,2020-07-24 13:30:00,66.99,100.00
129-04367,2020-07-24 13:40:00,65.69,100.00
129-04367,2020-07-24 13:50:00,63.49,100.00
129-04367,2020-07-24 14:00:00,65.28,100.00
129-04367,2020-07-24 14:10:00,68.79,100.00
129-04367,2020-07-24 14:20:00,65.95,100.00
129-04367,2020-07-24 14:30:00,65.18,100.00
129-04367,2020-07-24 14:40:00,66.20,100.00
129-04367,2020-07-24 14:50:00,69.77,100.00
129-04367,2020-07-24 15:00:00,68.47,100.00
129-04367,2020-07-24 15:10:00,67.39,100.00
129-04367,2020-07-24 15:20:00,65.77,100.00
129-04367,2020-07-24 15:30:00,65.49,100.00
129-04367,2020-07-24 15:40:00,67.97,100.00
129-04367,2020-07-24 15:50:00,68.15,100.00
129-04367,2020-07-24 16:00:00,65.60,100.00
129-04367,2020-07-24 16:10:00,65.79,100.00
129-04367,2020-07-24 16:20:00,67.67,100.00
129-04367,2020-07-24 16:30:00,68.78,100.00
129-04367,2020-07-24 16:40:00,66.69,100.00
129-04367,2020-07-24 16:50:00,64.78,100.00
129-04367,2020-07-24 17:00:00,66.97,100.00
129-04367,2020-07-24 17:10:00,65.85,100.00
129-04367,2020-07-24 17:20:00,65.37,100.00
129-04367,2020-07-24 17:30:00,69.06,100.00
129-04367,2020-07-24 17:40:00,70.49,100.00
