tmc,tstamp,speed,cvalue
129-04368,2020-08-08 20:30:00,67.69,100.00
129-04368,2020-08-08 20:40:00,68.85,100.00
129-04368,2020-08-08 20:50:00,70.89,100.00
129-04368,2020-08-08 21:00:00,70.99,99.20
129-04368,2020-08-08 21:10:00,70.09,100.00
129-04368,2020-08-08 21:20:00,69.39,100.00
129-04368,2020-08-08 21:30:00,66.99,100.00
129-04368,2020-08-08 21:40:00,70.96,93.90
129-04368,2020-08-08 21:50:00,66.77,100.00
129-04368,2020-08-08 22:00:00,65.65,100.00
129-04368,2020-08-08 22:10:00,70.58,86.30
129-04368,2020-08-08 22:20:00,71.17,100.00
129-04368,2020-08-08 22:30:00,71.36,91.40
129-04368,2020-08-08 22:40:00,68.12,90.60
129-04368,2020-08-08 22:50:00,70.93,100.00
129-04368,2020-08-08 23:00:00,61.99,41.80
129-04368,2020-08-08 23:10:00,66.69,91.80
129-04368,2020-08-08 23:20:00,69.34,79.70
129-04368,2020-08-08 23:30:00,71.83,57.80
129-04368,2020-08-08 23:40:00,68.98,96.00
129-04368,2020-08-08 23:50:00,71.85,77.20
129-04369,2020-08-08 00:00:00,65.89,56.10
129-04369,2020-08-08 00:10:00,59.53,30.40
129-04369,2020-08-08 00:20:00,65.44,90.20
129-04369,2020-08-08 00:30:00,72.10,70.20
129-04369,2020-08-08 00:40:00,74.08,48.78
129-04369,2020-08-08 00:50:00,64.10,91.40
129-04369,2020-08-08 01:00:00,63.24,70.88
129-04369,2020-08-08 01:10:00,63.00,66.50
129-04369,2020-08-08 01:20:00,59.63,65.10
129-04369,2020-08-08 01:30:00,69.03,46.20
129-04369,2020-08-08 01:40:00,65.36,85.50
129-04369,2020-08-08 01:50:00,62.48,91.50
129-04369,2020-08-08 02:00:00,67.59,84.60
129-04369,2020-08-08 02:10:00,54.35,78.88
129-04369,2020-08-08 02:20:00,62.65,61.89
129-04369,2020-08-08 02:30:00,67.80,84.10
129-04369,2020-08-08 02:40:00,70.59,78.20
129-04369,2020-08-08 02:50:00,66.94,93.70
129-04369,2020-08-08 03:00:00,61.42,59.71
129-04369,2020-08-08 03:10:00,62.35,59.50
129-04369,2020-08-08 03:20:00,64.55,93.67
129-04369,2020-08-08 03:30:00,65.00,99.00
129-04369,2020-08-08 03:40:00,68.17,66.80
129-04369,2020-08-08 03:50:00,63.65,96.00
129-04369,2020-08-08 04:00:00,58.82,50.71
129-04369,2020-08-08 04:10:00,64.17,93.00
129-04369,2020-08-08 04:20:00,61.95,86.50
129-04369,2020-08-08 04:30:00,67.19,71.10
129-04369,2020-08-08 04:40:00,67.07,80.00
129-04369,2020-08-08 04:50:00,66.14,84.40
129-04369,2020-08-08 05:00:00,65.38,83.40
129-04369,2020-08-08 05:10:00,61.76,70.80
129-04369,2020-08-08 05:20:00,67.87,72.20
129-04369,2020-08-08 05:30:00,72.05,49.80
129-04369,2020-08-08 05:40:00,71.15,86.70
129-04369,2020-08-08 05:50:00,76.27,40.20
129-04369,2020-08-08 06:00:00,75.64,71.70
129-04369,2020-08-08 06:10:00,70.81,99.60
129-04369,2020-08-08 06:20:00,75.91,70.70
129-04369,2020-08-08 06:30:00,70.09,99.90
129-04369,2020-08-08 06:40:00,75.80,85.10
129-04369,2020-08-08 06:50:00,76.09,99.80
129-04369,2020-08-08 07:00:00,72.47,99.70
129-04369,2020-08-08 07:10:00,70.79,98.60
129-04369,2020-08-08 07:20:00,67.98,99.20
129-04369,2020-08-08 07:30:00,71.56,100.00
129-04369,2020-08-08 07:40:00,72.79,100.00
129-04369,2020-08-08 07:50:00,74.80,100.00
129-04369,2020-08-08 08:00:00,73.10,99.50
129-04369,2020-08-08 08:10:00,68.99,99.40
129-04369,2020-08-08 08:20:00,70.19,100.00
129-04369,2020-08-08 08:30:00,71.68,99.60
129-04369,2020-08-08 08:40:00,72.18,100.00
129-04369,2020-08-08 08:50:00,70.98,100.00
129-04369,2020-08-08 09:00:00,74.05,94.80
129-04369,2020-08-08 09:10:00,73.07,100.00
129-04369,2020-08-08 09:20:00,73.48,98.90
129-04369,2020-08-08 09:30:00,72.27,100.00
129-04369,2020-08-08 09:40:00,70.90,100.00
129-04369,2020-08-08 09:50:00,71.98,100.00
129-04369,2020-08-08 10:00:00,70.59,100.00
129-04369,2020-08-08 10:10:00,67.69,100.00
129-04369,2020-08-08 10:20:00,69.69,100.00
129-04369,2020-08-08 10:30:00,70.19,100.00
129-04369,2020-08-08 10:40:00,71.29,100.00
129-04369,2020-08-08 10:50:00,70.79,100.00
129-04369,2020-08-08 11:00:00,70.29,100.00
129-04369,2020-08-08 11:10:00,68.48,100.00
129-04369,2020-08-08 11:20:00,68.19,100.00
129-04369,2020-08-08 11:30:00,70.09,100.00
129-04369,2020-08-08 11:40:00,68.99,100.00
129-04369,2020-08-08 11:50:00,69.28,100.00
129-04369,2020-08-08 12:00:00,68.79,100.00
129-04369,2020-08-08 12:10:00,68.36,100.00
129-04369,2020-08-08 12:20:00,68.27,100.00
129-04369,2020-08-08 12:30:00,68.39,100.00
129-04369,2020-08-08 12:40:00,67.29,100.00
129-04369,2020-08-08 12:50:00,68.79,100.00
129-04369,2020-08-08 13:00:00,68.59,100.00
129-04369,2020-08-08 13:10:00,69.59,100.00
129-04369,2020-08-08 13:20:00,68.47,100.00
129-04369,2020-08-08 13:30:00,68.58,100.00
129-04369,2020-08-08 13:40:00,69.50,100.00
129-04369,2020-08-08 13:50:00,67.70,100.00
129-04369,2020-08-08 14:00:00,69.48,100.00
129-04369,2020-08-08 14:10:00,69.90,100.00
129-04369,2020-08-08 14:20:00,67.90,100.00
129-04369,2020-08-08 14:30:00,67.86,100.00
129-04369,2020-08-08 14:40:00,67.79,100.00
129-04369,2020-08-08 14:50:00,67.48,100.00
129-04369,2020-08-08 15:00:00,67.62,100.00
129-04369,2020-08-08 15:10:00,69.97,100.00
129-04369,2020-08-08 15:20:00,69.99,100.00
129-04369,2020-08-08 15:30:00,68.49,100.00
129-04369,2020-08-08 15:40:00,69.28,100.00
129-04369,2020-08-08 15:50:00,70.99,100.00
129-04369,2020-08-08 16:00:00,70.14,100.00
129-04369,2020-08-08 16:10:00,71.17,100.00
129-04369,2020-08-08 16:20:00,68.76,100.00
129-04369,2020-08-08 16:30:00,69.38,100.00
129-04369,2020-08-08 16:40:00,71.48,100.00
129-04369,2020-08-08 16:50:00,70.58,99.70
129-04369,2020-08-08 17:00:00,67.30,100.00
129-04369,2020-08-08 17:10:00,67.70,100.00
129-04369,2020-08-08 17:20:00,68.99,100.00
129-04369,2020-08-08 17:30:00,71.09,100.00
129-04369,2020-08-08 17:40:00,69.90,100.00
129-04369,2020-08-08 17:50:00,71.49,100.00
129-04369,2020-08-08 18:00:00,71.49,100.00
129-04369,2020-08-08 18:10:00,73.45,100.00
129-04369,2020-08-08 18:20:00,68.19,100.00
129-04369,2020-08-08 18:30:00,68.37,100.00
129-04369,2020-08-08 18:40:00,69.34,100.00
129-04369,2020-08-08 18:50:00,71.19,100.00
129-04369,2020-08-08 19:00:00,70.09,100.00
129-04369,2020-08-08 19:10:00,71.39,100.00
129-04369,2020-08-08 19:20:00,70.78,100.00
129-04369,2020-08-08 19:30:00,69.78,100.00
129-04369,2020-08-08 19:40:00,71.97,100.00
129-04369,2020-08-08 19:50:00,72.19,100.00
129-04369,2020-08-08 20:00:00,71.68,99.70
129-04369,2020-08-08 20:10:00,71.29,100.00
129-04369,2020-08-08 20:20:00,69.58,100.00
129-04369,2020-08-08 20:30:00,67.99,100.00
129-04369,2020-08-08 20:40:00,69.58,100.00
129-04369,2020-08-08 20:50:00,69.18,100.00
129-04369,2020-08-08 21:00:00,71.97,100.00
129-04369,2020-08-08 21:10:00,68.59,100.00
129-04369,2020-08-08 21:20:00,68.78,100.00
129-04369,2020-08-08 21:30:00,66.58,100.00
129-04369,2020-08-08 21:40:00,69.68,100.00
129-04369,2020-08-08 21:50:00,66.28,100.00
129-04369,2020-08-08 22:00:00,69.16,72.20
129-04369,2020-08-08 22:10:00,70.45,82.70
129-04369,2020-08-08 22:20:00,72.16,96.40
129-04369,2020-08-08 22:30:00,68.30,98.20
129-04369,2020-08-08 22:40:00,66.59,97.70
129-04369,2020-08-08 22:50:00,72.71,98.70
129-04369,2020-08-08 23:00:00,64.60,66.60
129-04369,2020-08-08 23:10:00,69.19,75.70
129-04369,2020-08-08 23:20:00,72.75,74.00
129-04369,2020-08-08 23:30:00,69.12,63.40
129-04369,2020-08-08 23:40:00,68.48,93.40
129-04369,2020-08-08 23:50:00,71.69,79.20
129-04366,2020-08-08 00:00:00,65.18,59.25
129-04366,2020-08-08 00:10:00,60.05,26.70
129-04366,2020-08-08 00:20:00,63.47,76.60
129-04366,2020-08-08 00:30:00,61.55,84.60
129-04366,2020-08-08 00:40:00,60.50,94.50
129-04366,2020-08-08 00:50:00,62.69,98.70
129-04366,2020-08-08 01:00:00,62.70,99.90
129-04366,2020-08-08 01:10:00,63.28,94.90
129-04366,2020-08-08 01:20:00,63.06,92.10
129-04366,2020-08-08 01:30:00,65.18,67.10
129-04366,2020-08-08 01:40:00,63.29,89.80
129-04366,2020-08-08 01:50:00,60.98,87.50
129-04366,2020-08-08 02:00:00,60.00,82.90
129-04366,2020-08-08 02:10:00,67.97,70.22
129-04366,2020-08-08 02:20:00,69.58,54.10
129-04366,2020-08-08 02:30:00,65.86,94.10
129-04366,2020-08-08 02:40:00,69.49,79.20
129-04366,2020-08-08 02:50:00,63.79,65.78
129-04366,2020-08-08 03:00:00,62.00,55.89
129-04366,2020-08-08 03:10:00,,
129-04366,2020-08-08 03:20:00,65.43,93.10
129-04366,2020-08-08 03:30:00,63.90,94.50
129-04366,2020-08-08 03:40:00,71.07,41.80
129-04366,2020-08-08 03:50:00,60.76,53.90
129-04366,2020-08-08 04:00:00,59.70,64.70
129-04366,2020-08-08 04:10:00,63.20,89.40
129-04366,2020-08-08 04:20:00,64.95,96.30
129-04366,2020-08-08 04:30:00,67.38,64.90
129-04366,2020-08-08 04:40:00,67.04,73.10
129-04366,2020-08-08 04:50:00,64.05,76.20
129-04366,2020-08-08 05:00:00,68.70,81.50
129-04366,2020-08-08 05:10:00,63.57,65.70
129-04366,2020-08-08 05:20:00,72.18,80.60
129-04366,2020-08-08 05:30:00,75.35,34.90
129-04366,2020-08-08 05:40:00,71.58,94.20
129-04366,2020-08-08 05:50:00,74.65,76.80
129-04366,2020-08-08 06:00:00,76.26,85.50
129-04366,2020-08-08 06:10:00,75.58,93.20
129-04366,2020-08-08 06:20:00,75.56,89.00
129-04366,2020-08-08 06:30:00,74.15,97.20
129-04366,2020-08-08 06:40:00,79.67,83.40
129-04366,2020-08-08 06:50:00,71.77,100.00
129-04366,2020-08-08 07:00:00,71.55,100.00
129-04366,2020-08-08 07:10:00,72.16,100.00
129-04366,2020-08-08 07:20:00,68.58,100.00
129-04366,2020-08-08 07:30:00,71.09,100.00
129-04366,2020-08-08 07:40:00,71.48,100.00
129-04366,2020-08-08 07:50:00,75.59,95.90
129-04366,2020-08-08 08:00:00,74.18,100.00
129-04366,2020-08-08 08:10:00,74.53,87.70
129-04366,2020-08-08 08:20:00,72.05,100.00
129-04366,2020-08-08 08:30:00,70.57,100.00
129-04366,2020-08-08 08:40:00,71.97,100.00
129-04366,2020-08-08 08:50:00,70.05,100.00
129-04366,2020-08-08 09:00:00,69.17,100.00
129-04366,2020-08-08 09:10:00,67.96,100.00
129-04366,2020-08-08 09:20:00,66.77,100.00
129-04366,2020-08-08 09:30:00,71.54,100.00
129-04366,2020-08-08 09:40:00,72.47,100.00
129-04366,2020-08-08 09:50:00,70.49,100.00
129-04366,2020-08-08 10:00:00,71.18,100.00
129-04366,2020-08-08 10:10:00,68.59,100.00
129-04366,2020-08-08 10:20:00,71.74,100.00
129-04366,2020-08-08 10:30:00,69.48,100.00
129-04366,2020-08-08 10:40:00,70.38,100.00
129-04366,2020-08-08 10:50:00,69.58,100.00
129-04366,2020-08-08 11:00:00,69.49,100.00
129-04366,2020-08-08 11:10:00,69.88,100.00
129-04366,2020-08-08 11:20:00,66.29,100.00
129-04366,2020-08-08 11:30:00,68.56,100.00
129-04366,2020-08-08 11:40:00,66.59,100.00
129-04366,2020-08-08 11:50:00,66.58,100.00
129-04366,2020-08-08 12:00:00,69.08,100.00
129-04366,2020-08-08 12:10:00,68.37,100.00
129-04366,2020-08-08 12:20:00,67.49,100.00
129-04366,2020-08-08 12:30:00,67.79,100.00
129-04366,2020-08-08 12:40:00,67.69,100.00
129-04366,2020-08-08 12:50:00,69.09,100.00
129-04366,2020-08-08 13:00:00,69.29,100.00
129-04366,2020-08-08 13:10:00,69.19,100.00
129-04366,2020-08-08 13:20:00,69.09,100.00
129-04366,2020-08-08 13:30:00,68.58,100.00
129-04366,2020-08-08 13:40:00,68.29,100.00
129-04366,2020-08-08 13:50:00,67.67,100.00
129-04366,2020-08-08 14:00:00,68.56,100.00
129-04366,2020-08-08 14:10:00,68.98,100.00
129-04366,2020-08-08 14:20:00,68.25,100.00
129-04366,2020-08-08 14:30:00,69.30,100.00
129-04366,2020-08-08 14:40:00,65.61,100.00
129-04366,2020-08-08 14:50:00,68.99,100.00
129-04366,2020-08-08 15:00:00,64.76,100.00
129-04366,2020-08-08 15:10:00,67.64,100.00
129-04366,2020-08-08 15:20:00,68.25,100.00
129-04366,2020-08-08 15:30:00,68.97,100.00
129-04366,2020-08-08 15:40:00,67.89,100.00
129-04366,2020-08-08 15:50:00,69.08,100.00
129-04366,2020-08-08 16:00:00,69.87,100.00
129-04366,2020-08-08 16:10:00,71.87,100.00
129-04366,2020-08-08 16:20:00,67.46,100.00
129-04366,2020-08-08 16:30:00,70.78,100.00
129-04366,2020-08-08 16:40:00,67.08,100.00
129-04366,2020-08-08 16:50:00,72.77,100.00
129-04366,2020-08-08 17:00:00,71.16,100.00
129-04366,2020-08-08 17:10:00,64.76,100.00
129-04366,2020-08-08 17:20:00,65.17,100.00
129-04366,2020-08-08 17:30:00,70.48,100.00
129-04366,2020-08-08 17:40:00,70.09,100.00
129-04366,2020-08-08 17:50:00,69.57,100.00
129-04366,2020-08-08 18:00:00,71.16,100.00
129-04366,2020-08-08 18:10:00,70.96,100.00
129-04366,2020-08-08 18:20:00,68.25,100.00
129-04366,2020-08-08 18:30:00,68.99,100.00
129-04366,2020-08-08 18:40:00,69.49,100.00
129-04366,2020-08-08 18:50:00,70.95,100.00
129-04366,2020-08-08 19:00:00,72.18,100.00
129-04366,2020-08-08 19:10:00,72.19,100.00
129-04366,2020-08-08 19:20:00,71.08,100.00
129-04366,2020-08-08 19:30:00,70.65,100.00
129-04366,2020-08-08 19:40:00,71.85,100.00
129-04366,2020-08-08 19:50:00,72.46,100.00
129-04366,2020-08-08 20:00:00,69.30,100.00
129-04366,2020-08-08 20:10:00,72.77,100.00
129-04366,2020-08-08 20:20:00,71.34,100.00
129-04366,2020-08-08 20:30:00,68.59,100.00
129-04366,2020-08-08 20:40:00,67.56,100.00
129-04366,2020-08-08 20:50:00,69.39,100.00
129-04366,2020-08-08 21:00:00,69.68,100.00
129-04366,2020-08-08 21:10:00,67.06,100.00
129-04366,2020-08-08 21:20:00,66.25,100.00
129-04366,2020-08-08 21:30:00,65.34,100.00
129-04366,2020-08-08 21:40:00,67.23,100.00
129-04366,2020-08-08 21:50:00,67.70,100.00
129-04366,2020-08-08 22:00:00,65.85,91.40
129-04366,2020-08-08 22:10:00,67.17,94.30
129-04366,2020-08-08 22:20:00,68.02,100.00
129-04366,2020-08-08 22:30:00,68.98,100.00
129-04366,2020-08-08 22:40:00,68.06,99.20
129-04366,2020-08-08 22:50:00,70.15,98.30
129-04366,2020-08-08 23:00:00,72.09,82.10
129-04366,2020-08-08 23:10:00,70.08,95.20
129-04366,2020-08-08 23:20:00,69.79,98.40
129-04366,2020-08-08 23:30:00,71.12,77.20
129-04366,2020-08-08 23:40:00,67.36,79.40
129-04366,2020-08-08 23:50:00,68.99,99.00
129-04367,2020-08-08 00:00:00,64.02,69.25
129-04367,2020-08-08 00:10:00,61.33,59.50
129-04367,2020-08-08 00:20:00,64.19,80.40
129-04367,2020-08-08 00:30:00,62.18,82.70
129-04367,2020-08-08 00:40:00,63.00,95.00
129-04367,2020-08-08 00:50:00,65.00,95.30
129-04367,2020-08-08 01:00:00,65.00,99.56
129-04367,2020-08-08 01:10:00,64.07,97.70
129-04367,2020-08-08 01:20:00,63.27,89.70
129-04367,2020-08-08 01:30:00,70.49,52.40
129-04367,2020-08-08 01:40:00,61.14,50.10
129-04367,2020-08-08 01:50:00,63.39,83.30
129-04367,2020-08-08 02:00:00,71.97,61.70
129-04367,2020-08-08 02:10:00,68.22,93.50
129-04367,2020-08-08 02:20:00,71.17,83.56
129-04367,2020-08-08 02:30:00,67.23,86.30
129-04367,2020-08-08 02:40:00,68.79,98.20
129-04367,2020-08-08 02:50:00,63.83,63.60
129-04367,2020-08-08 03:00:00,64.87,77.00
129-04367,2020-08-08 03:10:00,66.00,96.50
129-04367,2020-08-08 03:20:00,64.05,89.30
129-04367,2020-08-08 03:30:00,64.79,98.90
129-04367,2020-08-08 03:40:00,66.75,87.40
129-04367,2020-08-08 03:50:00,62.25,73.88
129-04367,2020-08-08 04:00:00,62.66,88.60
129-04367,2020-08-08 04:10:00,65.01,90.40
129-04367,2020-08-08 04:20:00,64.83,92.00
129-04367,2020-08-08 04:30:00,68.39,70.90
129-04367,2020-08-08 04:40:00,66.19,83.90
129-04367,2020-08-08 04:50:00,62.33,74.00
129-04367,2020-08-08 05:00:00,66.66,92.40
129-04367,2020-08-08 05:10:00,62.54,73.00
129-04367,2020-08-08 05:20:00,68.46,84.50
129-04367,2020-08-08 05:30:00,73.94,32.50
129-04367,2020-08-08 05:40:00,71.97,80.30
129-04367,2020-08-08 05:50:00,75.26,56.50
129-04367,2020-08-08 06:00:00,76.99,59.20
129-04367,2020-08-08 06:10:00,75.67,87.70
129-04367,2020-08-08 06:20:00,78.90,60.90
129-04367,2020-08-08 06:30:00,70.16,94.50
129-04367,2020-08-08 06:40:00,73.02,98.50
129-04367,2020-08-08 06:50:00,71.66,100.00
129-04367,2020-08-08 07:00:00,71.79,100.00
129-04367,2020-08-08 07:10:00,71.37,100.00
129-04367,2020-08-08 07:20:00,68.26,100.00
129-04367,2020-08-08 07:30:00,71.64,100.00
129-04367,2020-08-08 07:40:00,74.07,100.00
129-04367,2020-08-08 07:50:00,75.65,100.00
129-04367,2020-08-08 08:00:00,73.08,100.00
129-04367,2020-08-08 08:10:00,74.58,98.10
129-04367,2020-08-08 08:20:00,72.03,100.00
129-04367,2020-08-08 08:30:00,70.50,100.00
129-04367,2020-08-08 08:40:00,71.03,100.00
129-04367,2020-08-08 08:50:00,70.61,100.00
129-04367,2020-08-08 09:00:00,69.86,100.00
129-04367,2020-08-08 09:10:00,67.44,100.00
129-04367,2020-08-08 09:20:00,67.77,100.00
129-04367,2020-08-08 09:30:00,70.98,100.00
129-04367,2020-08-08 09:40:00,71.19,100.00
129-04367,2020-08-08 09:50:00,71.49,100.00
129-04367,2020-08-08 10:00:00,72.18,100.00
129-04367,2020-08-08 10:10:00,68.09,100.00
129-04367,2020-08-08 10:20:00,71.80,100.00
129-04367,2020-08-08 10:30:00,70.99,100.00
129-04367,2020-08-08 10:40:00,71.96,100.00
129-04367,2020-08-08 10:50:00,70.59,100.00
129-04367,2020-08-08 11:00:00,70.90,100.00
129-04367,2020-08-08 11:10:00,70.83,100.00
129-04367,2020-08-08 11:20:00,67.45,100.00
129-04367,2020-08-08 11:30:00,68.36,100.00
129-04367,2020-08-08 11:40:00,66.58,100.00
129-04367,2020-08-08 11:50:00,67.08,100.00
129-04367,2020-08-08 12:00:00,69.86,100.00
129-04367,2020-08-08 12:10:00,69.38,100.00
129-04367,2020-08-08 12:20:00,68.99,100.00
129-04367,2020-08-08 12:30:00,68.67,100.00
129-04367,2020-08-08 12:40:00,68.39,100.00
129-04367,2020-08-08 12:50:00,69.68,100.00
129-04367,2020-08-08 13:00:00,70.19,100.00
129-04367,2020-08-08 13:10:00,71.59,100.00
129-04367,2020-08-08 13:20:00,70.37,100.00
129-04367,2020-08-08 13:30:00,69.88,100.00
129-04367,2020-08-08 13:40:00,68.99,100.00
129-04367,2020-08-08 13:50:00,66.56,100.00
129-04367,2020-08-08 14:00:00,67.86,100.00
129-04367,2020-08-08 14:10:00,70.49,100.00
129-04367,2020-08-08 14:20:00,68.78,100.00
129-04367,2020-08-08 14:30:00,70.09,100.00
129-04367,2020-08-08 14:40:00,69.08,100.00
129-04367,2020-08-08 14:50:00,68.36,100.00
129-04367,2020-08-08 15:00:00,65.88,100.00
129-04367,2020-08-08 15:10:00,68.26,100.00
129-04367,2020-08-08 15:20:00,66.87,100.00
129-04367,2020-08-08 15:30:00,68.36,100.00
129-04367,2020-08-08 15:40:00,69.38,100.00
129-04367,2020-08-08 15:50:00,71.48,100.00
129-04367,2020-08-08 16:00:00,70.89,100.00
129-04367,2020-08-08 16:10:00,71.37,100.00
129-04367,2020-08-08 16:20:00,68.28,100.00
129-04367,2020-08-08 16:30:00,71.37,100.00
129-04367,2020-08-08 16:40:00,66.24,100.00
129-04367,2020-08-08 16:50:00,72.81,100.00
129-04367,2020-08-08 17:00:00,69.04,100.00
129-04367,2020-08-08 17:10:00,67.37,100.00
129-04367,2020-08-08 17:20:00,68.67,100.00
