tmc,tstamp,speed,cvalue
129-04368,2020-03-11 08:50:00,64.08,100.00
129-04368,2020-03-11 09:00:00,66.72,100.00
129-04368,2020-03-11 09:10:00,67.27,100.00
129-04368,2020-03-11 09:20:00,64.46,100.00
129-04368,2020-03-11 09:30:00,66.58,100.00
129-04368,2020-03-11 09:40:00,66.26,100.00
129-04368,2020-03-11 09:50:00,66.68,100.00
129-04368,2020-03-11 10:00:00,68.85,100.00
129-04368,2020-03-11 10:10:00,69.38,100.00
129-04368,2020-03-11 10:20:00,66.19,100.00
129-04368,2020-03-11 10:30:00,67.19,100.00
129-04368,2020-03-11 10:40:00,67.07,100.00
129-04368,2020-03-11 10:50:00,69.25,100.00
129-04368,2020-03-11 11:00:00,66.78,100.00
129-04368,2020-03-11 11:10:00,66.44,100.00
129-04368,2020-03-11 11:20:00,69.16,100.00
129-04368,2020-03-11 11:30:00,68.68,100.00
129-04368,2020-03-11 11:40:00,67.64,100.00
129-04368,2020-03-11 11:50:00,68.01,100.00
129-04368,2020-03-11 12:00:00,65.25,100.00
129-04368,2020-03-11 12:10:00,65.27,100.00
129-04368,2020-03-11 12:20:00,66.48,100.00
129-04368,2020-03-11 12:30:00,66.07,100.00
129-04368,2020-03-11 12:40:00,65.08,100.00
129-04368,2020-03-11 12:50:00,64.89,100.00
129-04368,2020-03-11 13:00:00,66.34,100.00
129-04368,2020-03-11 13:10:00,66.53,100.00
129-04368,2020-03-11 13:20:00,62.60,100.00
129-04368,2020-03-11 13:30:00,63.47,100.00
129-04368,2020-03-11 13:40:00,62.80,100.00
129-04368,2020-03-11 13:50:00,65.38,100.00
129-04368,2020-03-11 14:00:00,66.97,100.00
129-04368,2020-03-11 14:10:00,66.56,100.00
129-04368,2020-03-11 14:20:00,67.09,100.00
129-04368,2020-03-11 14:30:00,65.80,100.00
129-04368,2020-03-11 14:40:00,63.98,100.00
129-04368,2020-03-11 14:50:00,65.06,100.00
129-04368,2020-03-11 15:00:00,66.89,100.00
129-04368,2020-03-11 15:10:00,65.61,100.00
129-04368,2020-03-11 15:20:00,65.87,100.00
129-04368,2020-03-11 15:30:00,66.00,100.00
129-04368,2020-03-11 15:40:00,65.15,100.00
129-04368,2020-03-11 15:50:00,65.47,100.00
129-04368,2020-03-11 16:00:00,65.46,100.00
129-04368,2020-03-11 16:10:00,65.78,100.00
129-04368,2020-03-11 16:20:00,62.36,100.00
129-04368,2020-03-11 16:30:00,66.30,100.00
129-04368,2020-03-11 16:40:00,64.88,100.00
129-04368,2020-03-11 16:50:00,66.76,100.00
129-04368,2020-03-11 17:00:00,67.57,100.00
129-04368,2020-03-11 17:10:00,63.29,100.00
129-04368,2020-03-11 17:20:00,64.57,100.00
129-04368,2020-03-11 17:30:00,62.80,100.00
129-04368,2020-03-11 17:40:00,62.80,100.00
129-04368,2020-03-11 17:50:00,64.37,100.00
129-04368,2020-03-11 18:00:00,64.27,100.00
129-04368,2020-03-11 18:10:00,67.78,100.00
129-04368,2020-03-11 18:20:00,66.36,100.00
129-04368,2020-03-11 18:30:00,66.05,100.00
129-04368,2020-03-11 18:40:00,66.70,100.00
129-04368,2020-03-11 18:50:00,66.53,100.00
129-04368,2020-03-11 19:00:00,66.19,100.00
129-04368,2020-03-11 19:10:00,66.46,100.00
129-04368,2020-03-11 19:20:00,64.27,100.00
129-04368,2020-03-11 19:30:00,63.76,99.90
129-04368,2020-03-11 19:40:00,61.87,100.00
129-04368,2020-03-11 19:50:00,62.06,100.00
129-04368,2020-03-11 20:00:00,65.40,100.00
129-04368,2020-03-11 20:10:00,66.97,100.00
129-04368,2020-03-11 20:20:00,69.07,100.00
129-04368,2020-03-11 20:30:00,66.41,100.00
129-04368,2020-03-11 20:40:00,70.29,100.00
129-04368,2020-03-11 20:50:00,68.08,100.00
129-04368,2020-03-11 21:00:00,67.35,100.00
129-04368,2020-03-11 21:10:00,61.31,100.00
129-04368,2020-03-11 21:20:00,66.85,100.00
129-04368,2020-03-11 21:30:00,66.88,100.00
129-04368,2020-03-11 21:40:00,66.22,100.00
129-04368,2020-03-11 21:50:00,67.23,100.00
129-04368,2020-03-11 22:00:00,67.39,100.00
129-04368,2020-03-11 22:10:00,64.08,100.00
129-04368,2020-03-11 22:20:00,69.16,69.60
129-04368,2020-03-11 22:30:00,72.54,54.60
129-04368,2020-03-11 22:40:00,70.70,80.10
129-04368,2020-03-11 22:50:00,63.90,100.00
129-04368,2020-03-11 23:00:00,63.50,70.70
129-04368,2020-03-11 23:10:00,64.75,51.90
129-04368,2020-03-11 23:20:00,63.88,86.30
129-04368,2020-03-11 23:30:00,64.20,100.00
129-04368,2020-03-11 23:40:00,60.22,84.44
129-04368,2020-03-11 23:50:00,63.56,95.20
129-04369,2020-03-11 00:00:00,65.00,98.00
129-04369,2020-03-11 00:10:00,62.73,92.10
129-04369,2020-03-11 00:20:00,54.54,51.80
129-04369,2020-03-11 00:30:00,56.88,52.90
129-04369,2020-03-11 00:40:00,66.88,42.70
129-04369,2020-03-11 00:50:00,66.93,59.50
129-04369,2020-03-11 01:00:00,62.38,94.90
129-04369,2020-03-11 01:10:00,63.02,91.20
129-04369,2020-03-11 01:20:00,64.61,95.88
129-04369,2020-03-11 01:30:00,66.77,92.00
129-04369,2020-03-11 01:40:00,67.32,91.11
129-04369,2020-03-11 01:50:00,67.10,74.90
129-04369,2020-03-11 02:00:00,71.43,52.50
129-04369,2020-03-11 02:10:00,63.79,75.60
129-04369,2020-03-11 02:20:00,64.55,86.89
129-04369,2020-03-11 02:30:00,69.01,69.00
129-04369,2020-03-11 02:40:00,68.26,70.00
129-04369,2020-03-11 02:50:00,68.59,90.70
129-04369,2020-03-11 03:00:00,67.46,91.30
129-04369,2020-03-11 03:10:00,67.41,86.60
129-04369,2020-03-11 03:20:00,66.29,83.10
129-04369,2020-03-11 03:30:00,58.23,36.30
129-04369,2020-03-11 03:40:00,64.53,96.43
129-04369,2020-03-11 03:50:00,64.34,88.80
129-04369,2020-03-11 04:00:00,67.39,78.90
129-04369,2020-03-11 04:10:00,64.67,94.50
129-04369,2020-03-11 04:20:00,64.34,92.00
129-04369,2020-03-11 04:30:00,68.03,80.60
129-04369,2020-03-11 04:40:00,68.67,91.50
129-04369,2020-03-11 04:50:00,74.94,69.10
129-04369,2020-03-11 05:00:00,72.13,86.50
129-04369,2020-03-11 05:10:00,72.63,100.00
129-04369,2020-03-11 05:20:00,71.78,100.00
129-04369,2020-03-11 05:30:00,68.77,100.00
129-04369,2020-03-11 05:40:00,68.88,100.00
129-04369,2020-03-11 05:50:00,70.88,100.00
129-04369,2020-03-11 06:00:00,67.14,100.00
129-04369,2020-03-11 06:10:00,65.39,100.00
129-04369,2020-03-11 06:20:00,62.70,100.00
129-04369,2020-03-11 06:30:00,59.87,100.00
129-04369,2020-03-11 06:40:00,57.89,100.00
129-04369,2020-03-11 06:50:00,61.14,100.00
129-04369,2020-03-11 07:00:00,61.77,100.00
129-04369,2020-03-11 07:10:00,63.47,100.00
129-04369,2020-03-11 07:20:00,58.64,100.00
129-04369,2020-03-11 07:30:00,56.22,100.00
129-04369,2020-03-11 07:40:00,61.83,100.00
129-04369,2020-03-11 07:50:00,63.29,100.00
129-04369,2020-03-11 08:00:00,65.79,100.00
129-04369,2020-03-11 08:10:00,65.20,100.00
129-04369,2020-03-11 08:20:00,67.29,100.00
129-04369,2020-03-11 08:30:00,67.36,100.00
129-04369,2020-03-11 08:40:00,65.39,100.00
129-04369,2020-03-11 08:50:00,67.80,100.00
129-04369,2020-03-11 09:00:00,67.78,100.00
129-04369,2020-03-11 09:10:00,68.69,100.00
129-04369,2020-03-11 09:20:00,67.58,100.00
129-04369,2020-03-11 09:30:00,68.49,100.00
129-04369,2020-03-11 09:40:00,66.57,100.00
129-04369,2020-03-11 09:50:00,68.52,100.00
129-04369,2020-03-11 10:00:00,70.25,100.00
129-04369,2020-03-11 10:10:00,69.49,100.00
129-04369,2020-03-11 10:20:00,67.89,100.00
129-04369,2020-03-11 10:30:00,68.60,100.00
129-04369,2020-03-11 10:40:00,68.99,100.00
129-04369,2020-03-11 10:50:00,68.98,100.00
129-04369,2020-03-11 11:00:00,65.28,100.00
129-04369,2020-03-11 11:10:00,67.99,100.00
129-04369,2020-03-11 11:20:00,69.99,100.00
129-04369,2020-03-11 11:30:00,70.49,100.00
129-04369,2020-03-11 11:40:00,67.84,100.00
129-04369,2020-03-11 11:50:00,68.15,100.00
129-04369,2020-03-11 12:00:00,66.69,100.00
129-04369,2020-03-11 12:10:00,67.39,100.00
129-04369,2020-03-11 12:20:00,68.79,100.00
129-04369,2020-03-11 12:30:00,67.90,100.00
129-04369,2020-03-11 12:40:00,68.38,100.00
129-04369,2020-03-11 12:50:00,66.99,100.00
129-04369,2020-03-11 13:00:00,69.85,100.00
129-04369,2020-03-11 13:10:00,69.19,100.00
129-04369,2020-03-11 13:20:00,66.38,100.00
129-04369,2020-03-11 13:30:00,66.58,100.00
129-04369,2020-03-11 13:40:00,66.38,100.00
129-04369,2020-03-11 13:50:00,69.19,100.00
129-04369,2020-03-11 14:00:00,68.19,100.00
129-04369,2020-03-11 14:10:00,67.60,100.00
129-04369,2020-03-11 14:20:00,66.00,100.00
129-04369,2020-03-11 14:30:00,66.59,100.00
129-04369,2020-03-11 14:40:00,66.68,100.00
129-04369,2020-03-11 14:50:00,66.58,100.00
129-04369,2020-03-11 15:00:00,67.09,100.00
129-04369,2020-03-11 15:10:00,65.79,100.00
129-04369,2020-03-11 15:20:00,67.10,100.00
129-04369,2020-03-11 15:30:00,66.89,100.00
129-04369,2020-03-11 15:40:00,66.88,100.00
129-04369,2020-03-11 15:50:00,69.19,100.00
129-04369,2020-03-11 16:00:00,68.79,100.00
129-04369,2020-03-11 16:10:00,68.88,100.00
129-04369,2020-03-11 16:20:00,67.17,100.00
129-04369,2020-03-11 16:30:00,68.49,100.00
129-04369,2020-03-11 16:40:00,67.50,100.00
129-04369,2020-03-11 16:50:00,69.68,100.00
129-04369,2020-03-11 17:00:00,68.26,100.00
129-04369,2020-03-11 17:10:00,65.90,100.00
129-04369,2020-03-11 17:20:00,64.24,100.00
129-04369,2020-03-11 17:30:00,59.67,100.00
129-04369,2020-03-11 17:40:00,63.38,100.00
129-04369,2020-03-11 17:50:00,64.69,100.00
129-04369,2020-03-11 18:00:00,66.97,100.00
129-04369,2020-03-11 18:10:00,68.80,100.00
129-04369,2020-03-11 18:20:00,68.59,100.00
129-04369,2020-03-11 18:30:00,67.96,100.00
129-04369,2020-03-11 18:40:00,68.96,100.00
129-04369,2020-03-11 18:50:00,68.25,100.00
129-04369,2020-03-11 19:00:00,69.39,100.00
129-04369,2020-03-11 19:10:00,67.69,100.00
129-04369,2020-03-11 19:20:00,68.45,100.00
129-04369,2020-03-11 19:30:00,64.37,100.00
129-04369,2020-03-11 19:40:00,66.27,99.80
129-04369,2020-03-11 19:50:00,63.09,100.00
129-04369,2020-03-11 20:00:00,66.64,93.60
129-04369,2020-03-11 20:10:00,68.59,100.00
129-04369,2020-03-11 20:20:00,69.59,96.80
129-04369,2020-03-11 20:30:00,68.49,100.00
129-04369,2020-03-11 20:40:00,69.08,100.00
129-04369,2020-03-11 20:50:00,68.89,100.00
129-04369,2020-03-11 21:00:00,66.31,100.00
129-04369,2020-03-11 21:10:00,62.51,100.00
129-04369,2020-03-11 21:20:00,69.18,100.00
129-04369,2020-03-11 21:30:00,68.42,94.30
129-04369,2020-03-11 21:40:00,64.79,100.00
129-04369,2020-03-11 21:50:00,67.72,100.00
129-04369,2020-03-11 22:00:00,66.86,100.00
129-04369,2020-03-11 22:10:00,67.46,96.20
129-04369,2020-03-11 22:20:00,69.65,87.20
129-04369,2020-03-11 22:30:00,72.04,69.30
129-04369,2020-03-11 22:40:00,69.99,94.10
129-04369,2020-03-11 22:50:00,62.90,100.00
129-04369,2020-03-11 23:00:00,65.38,84.00
129-04369,2020-03-11 23:10:00,64.64,70.00
129-04369,2020-03-11 23:20:00,64.78,89.20
129-04369,2020-03-11 23:30:00,65.69,99.10
129-04369,2020-03-11 23:40:00,60.53,78.80
129-04369,2020-03-11 23:50:00,65.04,89.40
129-04366,2020-03-11 00:00:00,63.11,77.90
129-04366,2020-03-11 00:10:00,67.10,93.20
129-04366,2020-03-11 00:20:00,61.69,74.50
129-04366,2020-03-11 00:30:00,52.78,15.90
129-04366,2020-03-11 00:40:00,65.33,71.10
129-04366,2020-03-11 00:50:00,73.10,47.40
129-04366,2020-03-11 01:00:00,65.90,94.20
129-04366,2020-03-11 01:10:00,66.09,81.20
129-04366,2020-03-11 01:20:00,69.10,65.70
129-04366,2020-03-11 01:30:00,68.12,90.40
129-04366,2020-03-11 01:40:00,66.00,87.20
129-04366,2020-03-11 01:50:00,63.75,78.22
129-04366,2020-03-11 02:00:00,65.00,53.30
129-04366,2020-03-11 02:10:00,69.85,76.43
129-04366,2020-03-11 02:20:00,64.00,99.60
129-04366,2020-03-11 02:30:00,66.04,88.17
129-04366,2020-03-11 02:40:00,67.71,82.60
129-04366,2020-03-11 02:50:00,67.83,86.20
129-04366,2020-03-11 03:00:00,69.38,89.40
129-04366,2020-03-11 03:10:00,65.88,96.00
129-04366,2020-03-11 03:20:00,66.09,85.20
129-04366,2020-03-11 03:30:00,60.89,55.90
129-04366,2020-03-11 03:40:00,60.86,66.22
129-04366,2020-03-11 03:50:00,62.75,90.30
129-04366,2020-03-11 04:00:00,66.11,79.80
129-04366,2020-03-11 04:10:00,65.10,88.20
129-04366,2020-03-11 04:20:00,61.40,92.30
129-04366,2020-03-11 04:30:00,64.37,59.40
129-04366,2020-03-11 04:40:00,68.77,87.40
129-04366,2020-03-11 04:50:00,72.18,77.90
129-04366,2020-03-11 05:00:00,67.64,90.30
129-04366,2020-03-11 05:10:00,70.10,99.00
129-04366,2020-03-11 05:20:00,74.58,97.10
129-04366,2020-03-11 05:30:00,71.77,100.00
129-04366,2020-03-11 05:40:00,70.39,100.00
129-04366,2020-03-11 05:50:00,70.60,100.00
129-04366,2020-03-11 06:00:00,67.37,100.00
129-04366,2020-03-11 06:10:00,65.09,100.00
129-04366,2020-03-11 06:20:00,65.17,100.00
129-04366,2020-03-11 06:30:00,62.29,100.00
129-04366,2020-03-11 06:40:00,62.19,100.00
129-04366,2020-03-11 06:50:00,60.99,100.00
129-04366,2020-03-11 07:00:00,61.90,100.00
129-04366,2020-03-11 07:10:00,62.39,100.00
129-04366,2020-03-11 07:20:00,62.99,100.00
129-04366,2020-03-11 07:30:00,60.39,100.00
129-04366,2020-03-11 07:40:00,61.19,100.00
129-04366,2020-03-11 07:50:00,60.09,100.00
129-04366,2020-03-11 08:00:00,60.28,100.00
129-04366,2020-03-11 08:10:00,61.97,100.00
129-04366,2020-03-11 08:20:00,59.96,100.00
129-04366,2020-03-11 08:30:00,61.95,100.00
129-04366,2020-03-11 08:40:00,61.35,100.00
129-04366,2020-03-11 08:50:00,59.59,100.00
129-04366,2020-03-11 09:00:00,62.66,100.00
129-04366,2020-03-11 09:10:00,65.67,100.00
129-04366,2020-03-11 09:20:00,64.89,100.00
129-04366,2020-03-11 09:30:00,66.49,100.00
129-04366,2020-03-11 09:40:00,65.08,100.00
129-04366,2020-03-11 09:50:00,63.29,100.00
129-04366,2020-03-11 10:00:00,66.45,100.00
129-04366,2020-03-11 10:10:00,67.59,100.00
129-04366,2020-03-11 10:20:00,66.99,100.00
129-04366,2020-03-11 10:30:00,66.09,100.00
129-04366,2020-03-11 10:40:00,67.39,100.00
129-04366,2020-03-11 10:50:00,67.49,100.00
129-04366,2020-03-11 11:00:00,66.76,100.00
129-04366,2020-03-11 11:10:00,66.07,100.00
129-04366,2020-03-11 11:20:00,67.58,100.00
129-04366,2020-03-11 11:30:00,69.49,100.00
129-04366,2020-03-11 11:40:00,68.73,100.00
129-04366,2020-03-11 11:50:00,65.35,100.00
129-04366,2020-03-11 12:00:00,67.60,100.00
129-04366,2020-03-11 12:10:00,64.45,100.00
129-04366,2020-03-11 12:20:00,64.57,100.00
129-04366,2020-03-11 12:30:00,66.29,100.00
129-04366,2020-03-11 12:40:00,65.44,100.00
129-04366,2020-03-11 12:50:00,66.19,100.00
129-04366,2020-03-11 13:00:00,68.51,100.00
129-04366,2020-03-11 13:10:00,67.36,100.00
129-04366,2020-03-11 13:20:00,65.78,100.00
129-04366,2020-03-11 13:30:00,65.09,100.00
129-04366,2020-03-11 13:40:00,67.06,100.00
129-04366,2020-03-11 13:50:00,68.58,100.00
129-04366,2020-03-11 14:00:00,68.38,100.00
129-04366,2020-03-11 14:10:00,64.57,100.00
129-04366,2020-03-11 14:20:00,65.99,100.00
129-04366,2020-03-11 14:30:00,66.58,100.00
129-04366,2020-03-11 14:40:00,65.69,100.00
129-04366,2020-03-11 14:50:00,64.48,100.00
129-04366,2020-03-11 15:00:00,65.39,100.00
129-04366,2020-03-11 15:10:00,64.70,100.00
129-04366,2020-03-11 15:20:00,64.68,100.00
129-04366,2020-03-11 15:30:00,63.29,100.00
129-04366,2020-03-11 15:40:00,63.66,100.00
129-04366,2020-03-11 15:50:00,64.87,100.00
129-04366,2020-03-11 16:00:00,65.89,100.00
129-04366,2020-03-11 16:10:00,63.48,100.00
129-04366,2020-03-11 16:20:00,62.20,100.00
129-04366,2020-03-11 16:30:00,65.02,100.00
129-04366,2020-03-11 16:40:00,66.88,100.00
129-04366,2020-03-11 16:50:00,66.07,100.00
129-04366,2020-03-11 17:00:00,66.68,100.00
129-04366,2020-03-11 17:10:00,63.58,100.00
129-04366,2020-03-11 17:20:00,64.48,100.00
129-04366,2020-03-11 17:30:00,63.72,100.00
129-04366,2020-03-11 17:40:00,49.45,100.00
129-04366,2020-03-11 17:50:00,41.71,100.00
129-04366,2020-03-11 18:00:00,59.71,100.00
129-04366,2020-03-11 18:10:00,68.36,100.00
129-04366,2020-03-11 18:20:00,68.00,100.00
129-04366,2020-03-11 18:30:00,67.74,100.00
129-04366,2020-03-11 18:40:00,67.50,100.00
129-04366,2020-03-11 18:50:00,68.55,100.00
129-04366,2020-03-11 19:00:00,63.99,100.00
129-04366,2020-03-11 19:10:00,65.08,100.00
129-04366,2020-03-11 19:20:00,64.57,100.00
129-04366,2020-03-11 19:30:00,65.17,100.00
129-04366,2020-03-11 19:40:00,63.85,100.00
129-04366,2020-03-11 19:50:00,65.75,99.80
129-04366,2020-03-11 20:00:00,65.12,93.50
129-04366,2020-03-11 20:10:00,65.99,100.00
129-04366,2020-03-11 20:20:00,66.89,100.00
129-04366,2020-03-11 20:30:00,67.45,92.60
129-04366,2020-03-11 20:40:00,69.69,100.00
129-04366,2020-03-11 20:50:00,70.39,100.00
129-04366,2020-03-11 21:00:00,68.97,100.00
129-04366,2020-03-11 21:10:00,62.80,100.00
129-04366,2020-03-11 21:20:00,67.57,100.00
129-04366,2020-03-11 21:30:00,68.34,100.00
129-04366,2020-03-11 21:40:00,65.19,100.00
129-04366,2020-03-11 21:50:00,64.77,100.00
129-04366,2020-03-11 22:00:00,68.76,100.00
129-04366,2020-03-11 22:10:00,64.85,100.00
129-04366,2020-03-11 22:20:00,65.89,100.00
129-04366,2020-03-11 22:30:00,69.43,85.60
129-04366,2020-03-11 22:40:00,64.92,97.70
129-04366,2020-03-11 22:50:00,62.28,100.00
129-04366,2020-03-11 23:00:00,62.30,78.90
129-04366,2020-03-11 23:10:00,65.00,98.40
129-04366,2020-03-11 23:20:00,63.08,92.50
129-04366,2020-03-11 23:30:00,63.28,97.50
129-04366,2020-03-11 23:40:00,60.97,88.90
129-04366,2020-03-11 23:50:00,59.79,69.60
129-04367,2020-03-11 00:00:00,62.67,87.90
129-04367,2020-03-11 00:10:00,62.65,91.50
129-04367,2020-03-11 00:20:00,54.29,43.00
129-04367,2020-03-11 00:30:00,55.46,59.10
129-04367,2020-03-11 00:40:00,67.14,41.10
129-04367,2020-03-11 00:50:00,74.10,21.40
129-04367,2020-03-11 01:00:00,62.00,98.00
129-04367,2020-03-11 01:10:00,65.85,82.00
129-04367,2020-03-11 01:20:00,69.57,71.56
129-04367,2020-03-11 01:30:00,69.97,96.60
129-04367,2020-03-11 01:40:00,67.79,98.90
129-04367,2020-03-11 01:50:00,64.48,82.60
129-04367,2020-03-11 02:00:00,63.76,74.30
129-04367,2020-03-11 02:10:00,64.59,93.80
129-04367,2020-03-11 02:20:00,65.78,99.78
129-04367,2020-03-11 02:30:00,67.32,74.00
129-04367,2020-03-11 02:40:00,73.40,36.20
129-04367,2020-03-11 02:50:00,69.23,93.40
129-04367,2020-03-11 03:00:00,70.77,89.70
129-04367,2020-03-11 03:10:00,67.49,83.10
129-04367,2020-03-11 03:20:00,67.09,83.90
129-04367,2020-03-11 03:30:00,62.09,44.50
129-04367,2020-03-11 03:40:00,62.80,72.29
129-04367,2020-03-11 03:50:00,62.59,87.40
129-04367,2020-03-11 04:00:00,66.29,81.70
129-04367,2020-03-11 04:10:00,66.02,87.00
129-04367,2020-03-11 04:20:00,63.65,81.60
129-04367,2020-03-11 04:30:00,69.90,59.70
129-04367,2020-03-11 04:40:00,67.97,98.90
129-04367,2020-03-11 04:50:00,69.49,94.80
129-04367,2020-03-11 05:00:00,68.24,93.00
129-04367,2020-03-11 05:10:00,68.81,100.00
129-04367,2020-03-11 05:20:00,75.63,94.90
129-04367,2020-03-11 05:30:00,71.66,100.00
129-04367,2020-03-11 05:40:00,69.38,100.00
129-04367,2020-03-11 05:50:00,71.66,100.00
129-04367,2020-03-11 06:00:00,69.05,100.00
129-04367,2020-03-11 06:10:00,65.60,100.00
129-04367,2020-03-11 06:20:00,65.18,100.00
129-04367,2020-03-11 06:30:00,62.39,100.00
129-04367,2020-03-11 06:40:00,62.59,100.00
129-04367,2020-03-11 06:50:00,60.77,100.00
129-04367,2020-03-11 07:00:00,61.89,100.00
129-04367,2020-03-11 07:10:00,61.17,100.00
129-04367,2020-03-11 07:20:00,61.59,100.00
129-04367,2020-03-11 07:30:00,58.69,100.00
129-04367,2020-03-11 07:40:00,60.99,100.00
129-04367,2020-03-11 07:50:00,58.85,100.00
129-04367,2020-03-11 08:00:00,58.87,100.00
129-04367,2020-03-11 08:10:00,60.87,100.00
129-04367,2020-03-11 08:20:00,59.88,100.00
129-04367,2020-03-11 08:30:00,62.06,100.00
129-04367,2020-03-11 08:40:00,57.95,100.00
129-04367,2020-03-11 08:50:00,57.61,100.00
129-04367,2020-03-11 09:00:00,63.87,100.00
129-04367,2020-03-11 09:10:00,64.08,100.00
129-04367,2020-03-11 09:20:00,64.37,100.00
129-04367,2020-03-11 09:30:00,64.79,100.00
129-04367,2020-03-11 09:40:00,64.37,100.00
129-04367,2020-03-11 09:50:00,63.00,100.00
129-04367,2020-03-11 10:00:00,65.25,100.00
129-04367,2020-03-11 10:10:00,67.36,100.00
129-04367,2020-03-11 10:20:00,65.48,100.00
129-04367,2020-03-11 10:30:00,64.89,100.00
129-04367,2020-03-11 10:40:00,67.19,100.00
129-04367,2020-03-11 10:50:00,67.38,100.00
129-04367,2020-03-11 11:00:00,65.10,100.00
129-04367,2020-03-11 11:10:00,64.77,100.00
129-04367,2020-03-11 11:20:00,66.88,100.00
129-04367,2020-03-11 11:30:00,67.06,100.00
129-04367,2020-03-11 11:40:00,66.25,100.00
129-04367,2020-03-11 11:50:00,64.57,100.00
129-04367,2020-03-11 12:00:00,63.38,100.00
129-04367,2020-03-11 12:10:00,63.86,100.00
129-04367,2020-03-11 12:20:00,64.28,100.00
129-04367,2020-03-11 12:30:00,66.08,100.00
129-04367,2020-03-11 12:40:00,64.96,100.00
129-04367,2020-03-11 12:50:00,65.08,100.00
129-04367,2020-03-11 13:00:00,67.96,100.00
129-04367,2020-03-11 13:10:00,66.38,100.00
129-04367,2020-03-11 13:20:00,63.79,100.00
129-04367,2020-03-11 13:30:00,62.98,100.00
129-04367,2020-03-11 13:40:00,65.28,100.00
129-04367,2020-03-11 13:50:00,64.78,100.00
129-04367,2020-03-11 14:00:00,65.90,100.00
129-04367,2020-03-11 14:10:00,64.58,100.00
129-04367,2020-03-11 14:20:00,65.49,100.00
129-04367,2020-03-11 14:30:00,66.48,100.00
129-04367,2020-03-11 14:40:00,65.37,100.00
129-04367,2020-03-11 14:50:00,63.06,100.00
129-04367,2020-03-11 15:00:00,63.79,100.00
129-04367,2020-03-11 15:10:00,64.09,100.00
129-04367,2020-03-11 15:20:00,65.07,100.00
129-04367,2020-03-11 15:30:00,63.77,100.00
129-04367,2020-03-11 15:40:00,63.56,100.00
129-04367,2020-03-11 15:50:00,64.47,100.00
129-04367,2020-03-11 16:00:00,67.66,100.00
129-04367,2020-03-11 16:10:00,64.39,100.00
129-04367,2020-03-11 16:20:00,62.80,100.00
129-04367,2020-03-11 16:30:00,66.22,100.00
129-04367,2020-03-11 16:40:00,67.09,100.00
129-04367,2020-03-11 16:50:00,66.65,100.00
129-04367,2020-03-11 17:00:00,66.38,100.00
129-04367,2020-03-11 17:10:00,63.87,100.00
129-04367,2020-03-11 17:20:00,65.68,100.00
