tmc,tstamp,speed,cvalue
129-04366,2020-09-10 00:20:00,65.00,100.00
129-04366,2020-09-10 00:30:00,65.96,100.00
129-04366,2020-09-10 00:40:00,66.90,100.00
129-04366,2020-09-10 00:50:00,68.45,100.00
129-04366,2020-09-10 01:00:00,65.79,100.00
129-04366,2020-09-10 01:10:00,65.99,100.00
129-04366,2020-09-10 01:20:00,64.49,100.00
129-04366,2020-09-10 01:30:00,62.08,100.00
129-04366,2020-09-10 01:40:00,61.14,100.00
129-04366,2020-09-10 01:50:00,64.07,100.00
129-04366,2020-09-10 02:00:00,66.65,100.00
129-04366,2020-09-10 02:10:00,68.19,100.00
129-04366,2020-09-10 02:20:00,69.65,100.00
129-04366,2020-09-10 02:30:00,69.88,100.00
129-04366,2020-09-10 02:40:00,67.49,100.00
129-04366,2020-09-10 02:50:00,66.59,100.00
129-04366,2020-09-10 03:00:00,65.48,100.00
129-04366,2020-09-10 03:10:00,63.47,100.00
129-04366,2020-09-10 03:20:00,61.88,100.00
129-04366,2020-09-10 03:30:00,61.38,100.00
129-04366,2020-09-10 03:40:00,65.38,100.00
129-04366,2020-09-10 03:50:00,63.39,100.00
129-04366,2020-09-10 04:00:00,63.59,100.00
129-04366,2020-09-10 04:10:00,67.77,100.00
129-04366,2020-09-10 04:20:00,67.30,100.00
129-04366,2020-09-10 04:30:00,62.91,100.00
129-04366,2020-09-10 04:40:00,65.04,100.00
129-04366,2020-09-10 04:50:00,67.57,100.00
129-04366,2020-09-10 05:00:00,66.84,100.00
129-04366,2020-09-10 05:10:00,64.84,100.00
129-04366,2020-09-10 05:20:00,67.66,100.00
129-04366,2020-09-10 05:30:00,69.04,100.00
129-04366,2020-09-10 05:40:00,68.77,100.00
129-04366,2020-09-10 05:50:00,68.26,100.00
129-04366,2020-09-10 06:00:00,68.18,100.00
129-04366,2020-09-10 06:10:00,66.78,100.00
129-04366,2020-09-10 06:20:00,69.43,100.00
129-04366,2020-09-10 06:30:00,65.97,100.00
129-04366,2020-09-10 06:40:00,67.14,100.00
129-04366,2020-09-10 06:50:00,66.67,100.00
129-04366,2020-09-10 07:00:00,67.39,100.00
129-04366,2020-09-10 07:10:00,67.92,100.00
129-04366,2020-09-10 07:20:00,65.42,100.00
129-04366,2020-09-10 07:30:00,65.70,100.00
129-04366,2020-09-10 07:40:00,65.59,100.00
129-04366,2020-09-10 07:50:00,65.96,100.00
129-04366,2020-09-10 08:00:00,68.95,95.00
129-04366,2020-09-10 08:10:00,65.34,100.00
129-04366,2020-09-10 08:20:00,62.51,100.00
129-04366,2020-09-10 08:30:00,59.10,100.00
129-04366,2020-09-10 08:40:00,54.63,100.00
129-04366,2020-09-10 08:50:00,57.46,100.00
129-04366,2020-09-10 09:00:00,55.75,100.00
129-04366,2020-09-10 09:10:00,64.83,100.00
129-04366,2020-09-10 09:20:00,64.98,100.00
129-04366,2020-09-10 09:30:00,64.96,100.00
129-04366,2020-09-10 09:40:00,64.95,100.00
129-04366,2020-09-10 09:50:00,60.56,100.00
129-04366,2020-09-10 10:00:00,64.88,100.00
129-04366,2020-09-10 10:10:00,64.31,100.00
129-04366,2020-09-10 10:20:00,66.79,100.00
129-04366,2020-09-10 10:30:00,65.75,100.00
129-04366,2020-09-10 10:40:00,65.59,100.00
129-04366,2020-09-10 10:50:00,66.97,100.00
129-04366,2020-09-10 11:00:00,63.58,100.00
129-04366,2020-09-10 11:10:00,64.34,100.00
129-04366,2020-09-10 11:20:00,65.35,100.00
129-04366,2020-09-10 11:30:00,67.96,100.00
129-04366,2020-09-10 11:40:00,64.57,100.00
129-04366,2020-09-10 11:50:00,65.32,100.00
129-04366,2020-09-10 12:00:00,65.38,100.00
129-04366,2020-09-10 12:10:00,64.83,100.00
129-04366,2020-09-10 12:20:00,64.90,100.00
129-04366,2020-09-10 12:30:00,66.56,100.00
129-04366,2020-09-10 12:40:00,64.96,100.00
129-04366,2020-09-10 12:50:00,64.39,100.00
129-04366,2020-09-10 13:00:00,66.35,100.00
129-04366,2020-09-10 13:10:00,64.74,100.00
129-04366,2020-09-10 13:20:00,66.91,100.00
129-04366,2020-09-10 13:30:00,67.11,100.00
129-04366,2020-09-10 13:40:00,65.30,100.00
129-04366,2020-09-10 13:50:00,60.87,100.00
129-04366,2020-09-10 14:00:00,60.52,96.00
129-04366,2020-09-10 14:10:00,60.91,92.00
129-04366,2020-09-10 14:20:00,62.92,90.00
129-04366,2020-09-10 14:30:00,62.76,90.00
129-04366,2020-09-10 14:40:00,64.29,90.00
129-04366,2020-09-10 14:50:00,64.60,90.00
129-04366,2020-09-10 15:00:00,63.87,90.00
129-04366,2020-09-10 15:10:00,62.53,90.00
129-04366,2020-09-10 15:20:00,62.55,90.00
129-04366,2020-09-10 15:30:00,64.17,90.00
129-04366,2020-09-10 15:40:00,51.65,90.00
129-04366,2020-09-10 15:50:00,59.32,90.00
129-04366,2020-09-10 16:00:00,64.08,90.00
129-04366,2020-09-10 16:10:00,63.48,90.00
129-04366,2020-09-10 16:20:00,64.90,90.00
129-04366,2020-09-10 16:30:00,65.36,90.00
129-04366,2020-09-10 16:40:00,68.98,90.00
129-04366,2020-09-10 16:50:00,63.91,90.00
129-04366,2020-09-10 17:00:00,62.67,90.00
129-04366,2020-09-10 17:10:00,60.76,90.00
129-04366,2020-09-10 17:20:00,64.76,90.00
129-04366,2020-09-10 17:30:00,63.13,90.00
129-04366,2020-09-10 17:40:00,63.20,90.00
129-04366,2020-09-10 17:50:00,56.61,90.00
129-04366,2020-09-10 18:00:00,52.90,92.00
129-04366,2020-09-10 18:10:00,59.98,90.00
129-04366,2020-09-10 18:20:00,63.47,90.00
129-04366,2020-09-10 18:30:00,65.53,90.00
129-04366,2020-09-10 18:40:00,62.18,90.00
129-04366,2020-09-10 18:50:00,62.09,94.00
129-04366,2020-09-10 19:00:00,60.95,100.00
129-04366,2020-09-10 19:10:00,60.95,100.00
129-04366,2020-09-10 19:20:00,59.04,100.00
129-04366,2020-09-10 19:30:00,59.67,100.00
129-04366,2020-09-10 19:40:00,62.56,100.00
129-04366,2020-09-10 19:50:00,62.54,100.00
129-04366,2020-09-10 20:00:00,63.73,100.00
129-04366,2020-09-10 20:10:00,65.16,100.00
129-04366,2020-09-10 20:20:00,65.96,100.00
129-04366,2020-09-10 20:30:00,61.60,100.00
129-04366,2020-09-10 20:40:00,63.14,100.00
129-04366,2020-09-10 20:50:00,63.55,100.00
129-04366,2020-09-10 21:00:00,62.23,100.00
129-04366,2020-09-10 21:10:00,66.83,100.00
129-04366,2020-09-10 21:20:00,67.57,100.00
129-04366,2020-09-10 21:30:00,65.90,100.00
129-04366,2020-09-10 21:40:00,66.77,100.00
129-04366,2020-09-10 21:50:00,63.38,100.00
129-04366,2020-09-10 22:00:00,67.32,100.00
129-04366,2020-09-10 22:10:00,64.77,100.00
129-04366,2020-09-10 22:20:00,61.43,100.00
129-04366,2020-09-10 22:30:00,61.54,100.00
129-04366,2020-09-10 22:40:00,64.87,100.00
129-04366,2020-09-10 22:50:00,66.02,100.00
129-04366,2020-09-10 23:00:00,66.71,100.00
129-04366,2020-09-10 23:10:00,65.72,100.00
129-04366,2020-09-10 23:20:00,67.36,100.00
129-04366,2020-09-10 23:30:00,64.97,100.00
129-04366,2020-09-10 23:40:00,65.59,100.00
129-04366,2020-09-10 23:50:00,67.50,100.00
129-04367,2020-09-10 00:00:00,66.99,100.00
129-04367,2020-09-10 00:10:00,65.34,100.00
129-04367,2020-09-10 00:20:00,66.99,100.00
129-04367,2020-09-10 00:30:00,63.59,100.00
129-04367,2020-09-10 00:40:00,63.00,100.00
129-04367,2020-09-10 00:50:00,65.26,100.00
129-04367,2020-09-10 01:00:00,65.79,100.00
129-04367,2020-09-10 01:10:00,66.49,100.00
129-04367,2020-09-10 01:20:00,63.67,100.00
129-04367,2020-09-10 01:30:00,63.97,100.00
129-04367,2020-09-10 01:40:00,62.87,100.00
129-04367,2020-09-10 01:50:00,57.15,100.00
129-04367,2020-09-10 02:00:00,59.55,100.00
129-04367,2020-09-10 02:10:00,61.00,100.00
129-04367,2020-09-10 02:20:00,66.39,100.00
129-04367,2020-09-10 02:30:00,63.88,100.00
129-04367,2020-09-10 02:40:00,65.95,100.00
129-04367,2020-09-10 02:50:00,68.49,100.00
129-04367,2020-09-10 03:00:00,66.79,100.00
129-04367,2020-09-10 03:10:00,63.98,100.00
129-04367,2020-09-10 03:20:00,61.80,100.00
129-04367,2020-09-10 03:30:00,60.23,100.00
129-04367,2020-09-10 03:40:00,64.96,100.00
129-04367,2020-09-10 03:50:00,62.90,100.00
129-04367,2020-09-10 04:00:00,63.98,100.00
129-04367,2020-09-10 04:10:00,66.39,100.00
129-04367,2020-09-10 04:20:00,65.07,100.00
129-04367,2020-09-10 04:30:00,63.28,100.00
129-04367,2020-09-10 04:40:00,64.76,100.00
129-04367,2020-09-10 04:50:00,66.66,100.00
129-04367,2020-09-10 05:00:00,65.57,100.00
129-04367,2020-09-10 05:10:00,66.03,100.00
129-04367,2020-09-10 05:20:00,68.69,100.00
129-04367,2020-09-10 05:30:00,67.84,100.00
129-04367,2020-09-10 05:40:00,67.13,100.00
129-04367,2020-09-10 05:50:00,69.27,100.00
129-04367,2020-09-10 06:00:00,65.61,100.00
129-04367,2020-09-10 06:10:00,65.95,100.00
129-04367,2020-09-10 06:20:00,68.35,100.00
129-04367,2020-09-10 06:30:00,65.61,100.00
129-04367,2020-09-10 06:40:00,64.70,100.00
129-04367,2020-09-10 06:50:00,66.44,100.00
129-04367,2020-09-10 07:00:00,65.74,100.00
129-04367,2020-09-10 07:10:00,64.80,99.00
129-04367,2020-09-10 07:20:00,63.58,98.00
129-04367,2020-09-10 07:30:00,66.19,91.00
129-04367,2020-09-10 07:40:00,63.98,93.00
129-04367,2020-09-10 07:50:00,66.51,90.00
129-04367,2020-09-10 08:00:00,67.53,90.00
129-04367,2020-09-10 08:10:00,65.16,90.00
129-04367,2020-09-10 08:20:00,31.86,94.00
129-04367,2020-09-10 08:30:00,9.04,92.00
129-04367,2020-09-10 08:40:00,9.74,92.00
129-04367,2020-09-10 08:50:00,9.29,90.00
129-04367,2020-09-10 09:00:00,14.85,94.00
129-04367,2020-09-10 09:10:00,64.35,92.00
129-04367,2020-09-10 09:20:00,63.73,98.00
129-04367,2020-09-10 09:30:00,64.15,100.00
129-04367,2020-09-10 09:40:00,65.75,100.00
129-04367,2020-09-10 09:50:00,60.72,100.00
129-04367,2020-09-10 10:00:00,66.38,100.00
129-04367,2020-09-10 10:10:00,64.14,100.00
129-04367,2020-09-10 10:20:00,67.70,100.00
129-04367,2020-09-10 10:30:00,66.11,100.00
129-04367,2020-09-10 10:40:00,65.46,100.00
129-04367,2020-09-10 10:50:00,65.74,100.00
129-04367,2020-09-10 11:00:00,63.94,100.00
129-04367,2020-09-10 11:10:00,63.69,100.00
129-04367,2020-09-10 11:20:00,65.16,100.00
129-04367,2020-09-10 11:30:00,69.58,100.00
129-04367,2020-09-10 11:40:00,64.55,100.00
129-04367,2020-09-10 11:50:00,63.83,100.00
129-04367,2020-09-10 12:00:00,68.35,100.00
129-04367,2020-09-10 12:10:00,64.41,100.00
129-04367,2020-09-10 12:20:00,65.45,100.00
129-04367,2020-09-10 12:30:00,67.35,100.00
129-04367,2020-09-10 12:40:00,65.98,100.00
129-04367,2020-09-10 12:50:00,67.18,100.00
129-04367,2020-09-10 13:00:00,64.26,100.00
129-04367,2020-09-10 13:10:00,64.51,100.00
129-04367,2020-09-10 13:20:00,68.71,100.00
129-04367,2020-09-10 13:30:00,67.84,100.00
129-04367,2020-09-10 13:40:00,67.32,100.00
129-04367,2020-09-10 13:50:00,62.07,100.00
129-04367,2020-09-10 14:00:00,55.83,100.00
129-04367,2020-09-10 14:10:00,60.89,92.00
129-04367,2020-09-10 14:20:00,62.25,90.00
129-04367,2020-09-10 14:30:00,64.86,90.00
129-04367,2020-09-10 14:40:00,64.47,90.00
129-04367,2020-09-10 14:50:00,64.01,90.00
129-04367,2020-09-10 15:00:00,63.51,90.00
129-04367,2020-09-10 15:10:00,62.49,90.00
129-04367,2020-09-10 15:20:00,63.96,90.00
129-04367,2020-09-10 15:30:00,64.55,90.00
129-04367,2020-09-10 15:40:00,54.13,90.00
129-04367,2020-09-10 15:50:00,59.51,90.00
129-04367,2020-09-10 16:00:00,64.55,90.00
129-04367,2020-09-10 16:10:00,66.13,90.00
129-04367,2020-09-10 16:20:00,65.07,90.00
129-04367,2020-09-10 16:30:00,64.73,90.00
129-04367,2020-09-10 16:40:00,67.14,90.00
129-04367,2020-09-10 16:50:00,62.67,90.00
129-04367,2020-09-10 17:00:00,54.42,90.00
129-04367,2020-09-10 17:10:00,57.24,90.00
129-04367,2020-09-10 17:20:00,64.57,90.00
