tmc,tstamp,speed,cvalue
129-04368,2021-01-24 12:20:00,66.12,100.00
129-04368,2021-01-24 12:30:00,67.57,100.00
129-04368,2021-01-24 12:40:00,69.96,100.00
129-04368,2021-01-24 12:50:00,69.09,100.00
129-04368,2021-01-24 13:00:00,69.52,100.00
129-04368,2021-01-24 13:10:00,69.84,100.00
129-04368,2021-01-24 13:20:00,66.90,100.00
129-04368,2021-01-24 13:30:00,69.36,100.00
129-04368,2021-01-24 13:40:00,68.09,100.00
129-04368,2021-01-24 13:50:00,67.68,100.00
129-04368,2021-01-24 14:00:00,70.49,100.00
129-04368,2021-01-24 14:10:00,68.29,100.00
129-04368,2021-01-24 14:20:00,71.29,100.00
129-04368,2021-01-24 14:30:00,69.63,100.00
129-04368,2021-01-24 14:40:00,70.74,100.00
129-04368,2021-01-24 14:50:00,66.77,100.00
129-04368,2021-01-24 15:00:00,69.18,100.00
129-04368,2021-01-24 15:10:00,69.38,100.00
129-04368,2021-01-24 15:20:00,68.27,100.00
129-04368,2021-01-24 15:30:00,66.91,100.00
129-04368,2021-01-24 15:40:00,66.31,100.00
129-04368,2021-01-24 15:50:00,65.72,100.00
129-04368,2021-01-24 16:00:00,71.73,100.00
129-04368,2021-01-24 16:10:00,67.55,100.00
129-04368,2021-01-24 16:20:00,68.19,100.00
129-04368,2021-01-24 16:30:00,65.67,100.00
129-04368,2021-01-24 16:40:00,68.93,100.00
129-04368,2021-01-24 16:50:00,66.85,100.00
129-04368,2021-01-24 17:00:00,68.37,100.00
129-04368,2021-01-24 17:10:00,67.44,100.00
129-04368,2021-01-24 17:20:00,67.44,100.00
129-04368,2021-01-24 17:30:00,67.38,100.00
129-04368,2021-01-24 17:40:00,65.16,100.00
129-04368,2021-01-24 17:50:00,65.71,100.00
129-04368,2021-01-24 18:00:00,66.76,100.00
129-04368,2021-01-24 18:10:00,65.25,100.00
129-04368,2021-01-24 18:20:00,70.67,100.00
129-04368,2021-01-24 18:30:00,67.78,100.00
129-04368,2021-01-24 18:40:00,65.47,100.00
129-04368,2021-01-24 18:50:00,68.46,100.00
129-04368,2021-01-24 19:00:00,67.99,100.00
129-04368,2021-01-24 19:10:00,65.24,100.00
129-04368,2021-01-24 19:20:00,68.11,100.00
129-04368,2021-01-24 19:30:00,66.65,100.00
129-04368,2021-01-24 19:40:00,71.17,100.00
129-04368,2021-01-24 19:50:00,70.27,100.00
129-04368,2021-01-24 20:00:00,71.75,100.00
129-04368,2021-01-24 20:10:00,71.73,100.00
129-04368,2021-01-24 20:20:00,70.59,100.00
129-04368,2021-01-24 20:30:00,70.15,100.00
129-04368,2021-01-24 20:40:00,67.70,100.00
129-04368,2021-01-24 20:50:00,68.50,100.00
129-04368,2021-01-24 21:00:00,69.48,100.00
129-04368,2021-01-24 21:10:00,63.81,100.00
129-04368,2021-01-24 21:20:00,69.39,100.00
129-04368,2021-01-24 21:30:00,68.18,100.00
129-04368,2021-01-24 21:40:00,68.33,100.00
129-04368,2021-01-24 21:50:00,65.99,100.00
129-04368,2021-01-24 22:00:00,68.88,100.00
129-04368,2021-01-24 22:10:00,68.47,100.00
129-04368,2021-01-24 22:20:00,65.30,100.00
129-04368,2021-01-24 22:30:00,63.58,100.00
129-04368,2021-01-24 22:40:00,62.89,100.00
129-04368,2021-01-24 22:50:00,64.29,100.00
129-04368,2021-01-24 23:00:00,66.47,100.00
129-04368,2021-01-24 23:10:00,69.09,100.00
129-04368,2021-01-24 23:20:00,70.80,100.00
129-04368,2021-01-24 23:30:00,71.00,100.00
129-04368,2021-01-24 23:40:00,66.99,99.00
129-04368,2021-01-24 23:50:00,63.89,98.00
129-04369,2021-01-24 00:00:00,68.69,100.00
129-04369,2021-01-24 00:10:00,68.19,100.00
129-04369,2021-01-24 00:20:00,68.30,100.00
129-04369,2021-01-24 00:30:00,64.41,100.00
129-04369,2021-01-24 00:40:00,57.94,98.40
129-04369,2021-01-24 00:50:00,61.42,100.00
129-04369,2021-01-24 01:00:00,65.70,100.00
129-04369,2021-01-24 01:10:00,65.14,98.60
129-04369,2021-01-24 01:20:00,64.89,100.00
129-04369,2021-01-24 01:30:00,67.38,100.00
129-04369,2021-01-24 01:40:00,66.42,100.00
129-04369,2021-01-24 01:50:00,64.78,100.00
129-04369,2021-01-24 02:00:00,63.30,100.00
129-04369,2021-01-24 02:10:00,63.16,100.00
129-04369,2021-01-24 02:20:00,60.50,94.00
129-04369,2021-01-24 02:30:00,59.79,90.00
129-04369,2021-01-24 02:40:00,64.91,100.00
129-04369,2021-01-24 02:50:00,61.58,100.00
129-04369,2021-01-24 03:00:00,59.69,96.60
129-04369,2021-01-24 03:10:00,57.37,88.80
129-04369,2021-01-24 03:20:00,55.80,92.80
129-04369,2021-01-24 03:30:00,55.99,93.20
129-04369,2021-01-24 03:40:00,57.00,94.40
129-04369,2021-01-24 03:50:00,57.00,90.00
129-04369,2021-01-24 04:00:00,57.80,90.00
129-04369,2021-01-24 04:10:00,59.37,90.00
129-04369,2021-01-24 04:20:00,58.19,97.60
129-04369,2021-01-24 04:30:00,58.00,90.00
129-04369,2021-01-24 04:40:00,58.97,90.00
129-04369,2021-01-24 04:50:00,60.59,99.60
129-04369,2021-01-24 05:00:00,68.09,100.00
129-04369,2021-01-24 05:10:00,66.19,100.00
129-04369,2021-01-24 05:20:00,67.60,100.00
129-04369,2021-01-24 05:30:00,66.70,100.00
129-04369,2021-01-24 05:40:00,67.49,100.00
129-04369,2021-01-24 05:50:00,67.76,100.00
129-04369,2021-01-24 06:00:00,66.46,100.00
129-04369,2021-01-24 06:10:00,68.27,100.00
129-04369,2021-01-24 06:20:00,69.69,100.00
129-04369,2021-01-24 06:30:00,73.18,100.00
129-04369,2021-01-24 06:40:00,68.16,100.00
129-04369,2021-01-24 06:50:00,64.39,100.00
129-04369,2021-01-24 07:00:00,66.46,100.00
129-04369,2021-01-24 07:10:00,69.69,100.00
129-04369,2021-01-24 07:20:00,68.58,100.00
129-04369,2021-01-24 07:30:00,69.16,100.00
129-04369,2021-01-24 07:40:00,71.99,100.00
129-04369,2021-01-24 07:50:00,70.88,100.00
129-04369,2021-01-24 08:00:00,68.49,100.00
129-04369,2021-01-24 08:10:00,68.62,100.00
129-04369,2021-01-24 08:20:00,70.48,100.00
129-04369,2021-01-24 08:30:00,71.29,100.00
129-04369,2021-01-24 08:40:00,70.88,100.00
129-04369,2021-01-24 08:50:00,72.46,100.00
129-04369,2021-01-24 09:00:00,72.09,100.00
129-04369,2021-01-24 09:10:00,69.24,100.00
129-04369,2021-01-24 09:20:00,69.52,100.00
129-04369,2021-01-24 09:30:00,71.04,100.00
129-04369,2021-01-24 09:40:00,68.15,100.00
129-04369,2021-01-24 09:50:00,71.76,100.00
129-04369,2021-01-24 10:00:00,69.09,100.00
129-04369,2021-01-24 10:10:00,70.27,100.00
129-04369,2021-01-24 10:20:00,71.29,100.00
129-04369,2021-01-24 10:30:00,71.26,100.00
129-04369,2021-01-24 10:40:00,70.67,100.00
129-04369,2021-01-24 10:50:00,70.58,100.00
129-04369,2021-01-24 11:00:00,70.63,100.00
129-04369,2021-01-24 11:10:00,70.97,100.00
129-04369,2021-01-24 11:20:00,70.37,100.00
129-04369,2021-01-24 11:30:00,68.36,100.00
129-04369,2021-01-24 11:40:00,69.37,100.00
129-04369,2021-01-24 11:50:00,71.57,100.00
129-04369,2021-01-24 12:00:00,70.86,100.00
129-04369,2021-01-24 12:10:00,69.59,100.00
129-04369,2021-01-24 12:20:00,67.94,100.00
129-04369,2021-01-24 12:30:00,69.08,100.00
129-04369,2021-01-24 12:40:00,69.68,100.00
129-04369,2021-01-24 12:50:00,70.06,100.00
129-04369,2021-01-24 13:00:00,70.15,100.00
129-04369,2021-01-24 13:10:00,70.28,100.00
129-04369,2021-01-24 13:20:00,67.56,100.00
129-04369,2021-01-24 13:30:00,70.27,100.00
129-04369,2021-01-24 13:40:00,69.14,100.00
129-04369,2021-01-24 13:50:00,69.57,100.00
129-04369,2021-01-24 14:00:00,71.22,100.00
129-04369,2021-01-24 14:10:00,70.61,100.00
129-04369,2021-01-24 14:20:00,68.03,100.00
129-04369,2021-01-24 14:30:00,70.39,100.00
129-04369,2021-01-24 14:40:00,71.14,100.00
129-04369,2021-01-24 14:50:00,67.15,100.00
129-04369,2021-01-24 15:00:00,69.08,100.00
129-04369,2021-01-24 15:10:00,67.56,100.00
129-04369,2021-01-24 15:20:00,66.14,100.00
129-04369,2021-01-24 15:30:00,66.85,100.00
129-04369,2021-01-24 15:40:00,66.92,100.00
129-04369,2021-01-24 15:50:00,66.70,100.00
129-04369,2021-01-24 16:00:00,69.55,100.00
129-04369,2021-01-24 16:10:00,68.48,100.00
129-04369,2021-01-24 16:20:00,69.28,100.00
129-04369,2021-01-24 16:30:00,67.16,100.00
129-04369,2021-01-24 16:40:00,69.39,100.00
129-04369,2021-01-24 16:50:00,67.74,100.00
129-04369,2021-01-24 17:00:00,67.33,100.00
129-04369,2021-01-24 17:10:00,68.07,100.00
129-04369,2021-01-24 17:20:00,69.16,100.00
129-04369,2021-01-24 17:30:00,68.45,100.00
129-04369,2021-01-24 17:40:00,67.03,100.00
129-04369,2021-01-24 17:50:00,67.83,100.00
129-04369,2021-01-24 18:00:00,65.26,100.00
129-04369,2021-01-24 18:10:00,68.43,100.00
129-04369,2021-01-24 18:20:00,71.18,100.00
129-04369,2021-01-24 18:30:00,68.74,100.00
129-04369,2021-01-24 18:40:00,68.59,100.00
129-04369,2021-01-24 18:50:00,70.28,100.00
129-04369,2021-01-24 19:00:00,71.43,100.00
129-04369,2021-01-24 19:10:00,66.75,100.00
129-04369,2021-01-24 19:20:00,68.76,100.00
129-04369,2021-01-24 19:30:00,72.56,100.00
129-04369,2021-01-24 19:40:00,71.69,100.00
129-04369,2021-01-24 19:50:00,70.79,100.00
129-04369,2021-01-24 20:00:00,70.85,100.00
129-04369,2021-01-24 20:10:00,70.47,100.00
129-04369,2021-01-24 20:20:00,71.48,100.00
129-04369,2021-01-24 20:30:00,69.84,100.00
129-04369,2021-01-24 20:40:00,67.67,100.00
129-04369,2021-01-24 20:50:00,69.18,100.00
129-04369,2021-01-24 21:00:00,67.08,100.00
129-04369,2021-01-24 21:10:00,65.23,100.00
129-04369,2021-01-24 21:20:00,68.68,100.00
129-04369,2021-01-24 21:30:00,68.90,100.00
129-04369,2021-01-24 21:40:00,69.49,100.00
129-04369,2021-01-24 21:50:00,68.79,100.00
129-04369,2021-01-24 22:00:00,70.00,100.00
129-04369,2021-01-24 22:10:00,71.49,100.00
129-04369,2021-01-24 22:20:00,69.58,100.00
129-04369,2021-01-24 22:30:00,67.60,100.00
129-04369,2021-01-24 22:40:00,66.58,100.00
129-04369,2021-01-24 22:50:00,66.89,100.00
129-04369,2021-01-24 23:00:00,66.39,100.00
129-04369,2021-01-24 23:10:00,67.79,100.00
129-04369,2021-01-24 23:20:00,70.40,100.00
129-04369,2021-01-24 23:30:00,67.78,100.00
129-04369,2021-01-24 23:40:00,63.64,99.20
129-04369,2021-01-24 23:50:00,62.57,99.20
129-04366,2021-01-24 00:00:00,70.20,100.00
129-04366,2021-01-24 00:10:00,69.30,100.00
129-04366,2021-01-24 00:20:00,66.67,100.00
129-04366,2021-01-24 00:30:00,60.87,100.00
129-04366,2021-01-24 00:40:00,58.78,100.00
129-04366,2021-01-24 00:50:00,60.19,100.00
129-04366,2021-01-24 01:00:00,65.68,100.00
129-04366,2021-01-24 01:10:00,69.06,100.00
129-04366,2021-01-24 01:20:00,65.98,100.00
129-04366,2021-01-24 01:30:00,68.96,100.00
129-04366,2021-01-24 01:40:00,69.23,100.00
129-04366,2021-01-24 01:50:00,63.60,100.00
129-04366,2021-01-24 02:00:00,63.40,100.00
129-04366,2021-01-24 02:10:00,62.49,100.00
129-04366,2021-01-24 02:20:00,59.29,93.00
129-04366,2021-01-24 02:30:00,58.59,90.00
129-04366,2021-01-24 02:40:00,60.70,90.00
129-04366,2021-01-24 02:50:00,60.30,90.00
129-04366,2021-01-24 03:00:00,61.39,90.00
129-04366,2021-01-24 03:10:00,62.00,90.00
129-04366,2021-01-24 03:20:00,62.00,90.00
129-04366,2021-01-24 03:30:00,,
129-04366,2021-01-24 03:40:00,62.00,98.00
129-04366,2021-01-24 03:50:00,62.00,90.00
129-04366,2021-01-24 04:00:00,62.00,90.00
129-04366,2021-01-24 04:10:00,60.90,90.00
129-04366,2021-01-24 04:20:00,60.59,96.00
129-04366,2021-01-24 04:30:00,58.69,100.00
129-04366,2021-01-24 04:40:00,58.00,100.00
129-04366,2021-01-24 04:50:00,62.47,99.00
129-04366,2021-01-24 05:00:00,67.69,100.00
129-04366,2021-01-24 05:10:00,67.19,100.00
129-04366,2021-01-24 05:20:00,65.04,100.00
129-04366,2021-01-24 05:30:00,63.00,100.00
129-04366,2021-01-24 05:40:00,62.20,100.00
129-04366,2021-01-24 05:50:00,63.45,98.00
129-04366,2021-01-24 06:00:00,68.19,100.00
129-04366,2021-01-24 06:10:00,69.79,100.00
129-04366,2021-01-24 06:20:00,65.24,100.00
129-04366,2021-01-24 06:30:00,71.31,100.00
129-04366,2021-01-24 06:40:00,68.68,100.00
129-04366,2021-01-24 06:50:00,66.25,100.00
129-04366,2021-01-24 07:00:00,67.20,100.00
129-04366,2021-01-24 07:10:00,71.15,100.00
129-04366,2021-01-24 07:20:00,68.59,100.00
129-04366,2021-01-24 07:30:00,68.66,100.00
129-04366,2021-01-24 07:40:00,72.49,100.00
129-04366,2021-01-24 07:50:00,72.58,100.00
129-04366,2021-01-24 08:00:00,67.89,100.00
129-04366,2021-01-24 08:10:00,68.89,100.00
129-04366,2021-01-24 08:20:00,70.39,100.00
129-04366,2021-01-24 08:30:00,68.83,100.00
129-04366,2021-01-24 08:40:00,65.95,100.00
129-04366,2021-01-24 08:50:00,71.98,100.00
129-04366,2021-01-24 09:00:00,68.61,100.00
129-04366,2021-01-24 09:10:00,70.50,100.00
129-04366,2021-01-24 09:20:00,69.57,100.00
129-04366,2021-01-24 09:30:00,70.33,100.00
129-04366,2021-01-24 09:40:00,69.07,100.00
129-04366,2021-01-24 09:50:00,71.28,100.00
129-04366,2021-01-24 10:00:00,70.60,100.00
129-04366,2021-01-24 10:10:00,69.99,100.00
129-04366,2021-01-24 10:20:00,68.16,100.00
129-04366,2021-01-24 10:30:00,68.26,100.00
129-04366,2021-01-24 10:40:00,69.06,100.00
129-04366,2021-01-24 10:50:00,69.69,100.00
129-04366,2021-01-24 11:00:00,70.49,100.00
129-04366,2021-01-24 11:10:00,70.16,100.00
129-04366,2021-01-24 11:20:00,69.57,100.00
129-04366,2021-01-24 11:30:00,68.91,100.00
129-04366,2021-01-24 11:40:00,67.38,100.00
129-04366,2021-01-24 11:50:00,69.12,100.00
129-04366,2021-01-24 12:00:00,69.05,100.00
129-04366,2021-01-24 12:10:00,67.77,100.00
129-04366,2021-01-24 12:20:00,67.26,100.00
129-04366,2021-01-24 12:30:00,68.55,100.00
129-04366,2021-01-24 12:40:00,69.68,100.00
129-04366,2021-01-24 12:50:00,68.59,100.00
129-04366,2021-01-24 13:00:00,69.19,100.00
129-04366,2021-01-24 13:10:00,69.30,100.00
129-04366,2021-01-24 13:20:00,68.03,100.00
129-04366,2021-01-24 13:30:00,69.25,100.00
129-04366,2021-01-24 13:40:00,69.13,100.00
129-04366,2021-01-24 13:50:00,68.55,100.00
129-04366,2021-01-24 14:00:00,70.20,100.00
129-04366,2021-01-24 14:10:00,66.86,100.00
129-04366,2021-01-24 14:20:00,69.17,100.00
129-04366,2021-01-24 14:30:00,67.70,100.00
129-04366,2021-01-24 14:40:00,68.70,100.00
129-04366,2021-01-24 14:50:00,66.68,100.00
129-04366,2021-01-24 15:00:00,68.27,100.00
129-04366,2021-01-24 15:10:00,68.48,100.00
129-04366,2021-01-24 15:20:00,70.86,100.00
129-04366,2021-01-24 15:30:00,67.73,100.00
129-04366,2021-01-24 15:40:00,68.49,100.00
129-04366,2021-01-24 15:50:00,67.19,100.00
129-04366,2021-01-24 16:00:00,69.44,100.00
129-04366,2021-01-24 16:10:00,69.68,100.00
129-04366,2021-01-24 16:20:00,70.52,100.00
129-04366,2021-01-24 16:30:00,69.55,100.00
129-04366,2021-01-24 16:40:00,68.38,100.00
129-04366,2021-01-24 16:50:00,68.23,100.00
129-04366,2021-01-24 17:00:00,66.75,100.00
129-04366,2021-01-24 17:10:00,67.38,100.00
129-04366,2021-01-24 17:20:00,69.58,100.00
129-04366,2021-01-24 17:30:00,67.34,100.00
129-04366,2021-01-24 17:40:00,66.46,100.00
129-04366,2021-01-24 17:50:00,66.83,100.00
129-04366,2021-01-24 18:00:00,64.86,100.00
129-04366,2021-01-24 18:10:00,66.63,100.00
129-04366,2021-01-24 18:20:00,69.08,100.00
129-04366,2021-01-24 18:30:00,67.68,100.00
129-04366,2021-01-24 18:40:00,66.37,100.00
129-04366,2021-01-24 18:50:00,68.70,100.00
129-04366,2021-01-24 19:00:00,69.96,100.00
129-04366,2021-01-24 19:10:00,67.61,100.00
129-04366,2021-01-24 19:20:00,67.59,100.00
129-04366,2021-01-24 19:30:00,67.45,100.00
129-04366,2021-01-24 19:40:00,70.45,100.00
129-04366,2021-01-24 19:50:00,70.40,100.00
129-04366,2021-01-24 20:00:00,69.19,100.00
129-04366,2021-01-24 20:10:00,70.27,100.00
129-04366,2021-01-24 20:20:00,68.23,100.00
129-04366,2021-01-24 20:30:00,67.43,100.00
129-04366,2021-01-24 20:40:00,64.07,100.00
129-04366,2021-01-24 20:50:00,65.77,100.00
129-04366,2021-01-24 21:00:00,67.16,100.00
129-04366,2021-01-24 21:10:00,64.75,100.00
129-04366,2021-01-24 21:20:00,67.53,100.00
129-04366,2021-01-24 21:30:00,69.38,100.00
129-04366,2021-01-24 21:40:00,70.89,100.00
129-04366,2021-01-24 21:50:00,67.38,100.00
129-04366,2021-01-24 22:00:00,67.85,100.00
129-04366,2021-01-24 22:10:00,69.00,100.00
129-04366,2021-01-24 22:20:00,65.37,100.00
129-04366,2021-01-24 22:30:00,62.90,100.00
129-04366,2021-01-24 22:40:00,66.50,100.00
129-04366,2021-01-24 22:50:00,68.20,100.00
129-04366,2021-01-24 23:00:00,67.19,100.00
129-04366,2021-01-24 23:10:00,67.38,100.00
129-04366,2021-01-24 23:20:00,67.90,100.00
129-04366,2021-01-24 23:30:00,67.00,100.00
129-04366,2021-01-24 23:40:00,66.79,100.00
129-04366,2021-01-24 23:50:00,64.29,100.00
129-04367,2021-01-24 00:00:00,71.00,100.00
129-04367,2021-01-24 00:10:00,70.80,100.00
129-04367,2021-01-24 00:20:00,70.19,100.00
129-04367,2021-01-24 00:30:00,67.84,100.00
129-04367,2021-01-24 00:40:00,62.23,100.00
129-04367,2021-01-24 00:50:00,65.10,100.00
129-04367,2021-01-24 01:00:00,66.07,100.00
129-04367,2021-01-24 01:10:00,63.79,100.00
129-04367,2021-01-24 01:20:00,65.46,100.00
129-04367,2021-01-24 01:30:00,66.13,100.00
129-04367,2021-01-24 01:40:00,68.29,100.00
129-04367,2021-01-24 01:50:00,67.90,100.00
129-04367,2021-01-24 02:00:00,67.90,100.00
129-04367,2021-01-24 02:10:00,65.49,100.00
129-04367,2021-01-24 02:20:00,60.19,92.00
129-04367,2021-01-24 02:30:00,58.60,90.00
129-04367,2021-01-24 02:40:00,58.59,96.00
129-04367,2021-01-24 02:50:00,57.20,90.00
129-04367,2021-01-24 03:00:00,57.99,90.00
129-04367,2021-01-24 03:10:00,59.00,90.00
129-04367,2021-01-24 03:20:00,59.00,90.00
129-04367,2021-01-24 03:30:00,65.00,100.00
129-04367,2021-01-24 03:40:00,65.00,97.00
129-04367,2021-01-24 03:50:00,64.39,90.00
129-04367,2021-01-24 04:00:00,62.80,90.00
129-04367,2021-01-24 04:10:00,61.10,90.00
129-04367,2021-01-24 04:20:00,60.97,97.00
129-04367,2021-01-24 04:30:00,58.00,100.00
129-04367,2021-01-24 04:40:00,57.40,100.00
129-04367,2021-01-24 04:50:00,62.94,99.00
129-04367,2021-01-24 05:00:00,65.26,100.00
129-04367,2021-01-24 05:10:00,65.44,100.00
129-04367,2021-01-24 05:20:00,63.46,100.00
129-04367,2021-01-24 05:30:00,62.00,100.00
129-04367,2021-01-24 05:40:00,62.69,100.00
129-04367,2021-01-24 05:50:00,64.39,99.00
129-04367,2021-01-24 06:00:00,67.57,100.00
129-04367,2021-01-24 06:10:00,70.18,100.00
129-04367,2021-01-24 06:20:00,65.75,100.00
129-04367,2021-01-24 06:30:00,72.00,100.00
129-04367,2021-01-24 06:40:00,69.99,100.00
129-04367,2021-01-24 06:50:00,65.83,100.00
129-04367,2021-01-24 07:00:00,66.89,100.00
129-04367,2021-01-24 07:10:00,69.39,100.00
129-04367,2021-01-24 07:20:00,68.88,100.00
129-04367,2021-01-24 07:30:00,68.55,100.00
129-04367,2021-01-24 07:40:00,70.98,100.00
129-04367,2021-01-24 07:50:00,71.95,100.00
129-04367,2021-01-24 08:00:00,70.69,100.00
129-04367,2021-01-24 08:10:00,68.57,100.00
129-04367,2021-01-24 08:20:00,70.68,100.00
129-04367,2021-01-24 08:30:00,69.91,100.00
129-04367,2021-01-24 08:40:00,69.95,100.00
129-04367,2021-01-24 08:50:00,70.99,100.00
129-04367,2021-01-24 09:00:00,68.06,100.00
129-04367,2021-01-24 09:10:00,69.60,100.00
129-04367,2021-01-24 09:20:00,70.28,100.00
129-04367,2021-01-24 09:30:00,67.48,100.00
129-04367,2021-01-24 09:40:00,66.99,100.00
129-04367,2021-01-24 09:50:00,70.24,100.00
129-04367,2021-01-24 10:00:00,68.02,100.00
129-04367,2021-01-24 10:10:00,69.64,100.00
129-04367,2021-01-24 10:20:00,69.01,100.00
129-04367,2021-01-24 10:30:00,68.11,100.00
129-04367,2021-01-24 10:40:00,71.66,100.00
129-04367,2021-01-24 10:50:00,69.54,100.00
129-04367,2021-01-24 11:00:00,68.53,100.00
129-04367,2021-01-24 11:10:00,69.59,100.00
129-04367,2021-01-24 11:20:00,68.86,100.00
129-04367,2021-01-24 11:30:00,66.59,100.00
129-04367,2021-01-24 11:40:00,67.87,100.00
129-04367,2021-01-24 11:50:00,68.70,100.00
129-04367,2021-01-24 12:00:00,66.31,100.00
129-04367,2021-01-24 12:10:00,66.35,100.00
129-04367,2021-01-24 12:20:00,69.15,100.00
129-04367,2021-01-24 12:30:00,67.87,100.00
129-04367,2021-01-24 12:40:00,68.84,100.00
129-04367,2021-01-24 12:50:00,70.37,100.00
129-04367,2021-01-24 13:00:00,68.32,100.00
129-04367,2021-01-24 13:10:00,67.28,100.00
129-04367,2021-01-24 13:20:00,67.53,100.00
129-04367,2021-01-24 13:30:00,68.10,100.00
129-04367,2021-01-24 13:40:00,68.83,100.00
129-04367,2021-01-24 13:50:00,69.52,100.00
129-04367,2021-01-24 14:00:00,67.81,100.00
129-04367,2021-01-24 14:10:00,66.33,100.00
129-04367,2021-01-24 14:20:00,70.39,100.00
129-04367,2021-01-24 14:30:00,66.19,100.00
129-04367,2021-01-24 14:40:00,68.31,100.00
129-04367,2021-01-24 14:50:00,66.57,100.00
129-04367,2021-01-24 15:00:00,66.51,100.00
129-04367,2021-01-24 15:10:00,68.22,100.00
129-04367,2021-01-24 15:20:00,68.73,100.00
129-04367,2021-01-24 15:30:00,68.26,100.00
129-04367,2021-01-24 15:40:00,67.69,100.00
129-04367,2021-01-24 15:50:00,65.34,100.00
129-04367,2021-01-24 16:00:00,69.83,100.00
129-04367,2021-01-24 16:10:00,66.50,100.00
129-04367,2021-01-24 16:20:00,69.96,100.00
129-04367,2021-01-24 16:30:00,68.19,100.00
129-04367,2021-01-24 16:40:00,68.75,100.00
129-04367,2021-01-24 16:50:00,65.74,100.00
129-04367,2021-01-24 17:00:00,66.11,100.00
129-04367,2021-01-24 17:10:00,68.48,100.00
129-04367,2021-01-24 17:20:00,68.78,100.00
