tmc,tstamp,speed,cvalue
129-04363,2020-02-12 14:40:00,62.59,100.00
129-04363,2020-02-12 14:50:00,63.00,100.00
129-04363,2020-02-12 15:00:00,63.19,100.00
129-04363,2020-02-12 15:10:00,63.98,100.00
129-04363,2020-02-12 15:20:00,62.79,100.00
129-04363,2020-02-12 15:30:00,62.18,100.00
129-04363,2020-02-12 15:40:00,61.78,100.00
129-04363,2020-02-12 15:50:00,64.59,100.00
129-04363,2020-02-12 16:00:00,65.79,100.00
129-04363,2020-02-12 16:10:00,65.79,100.00
129-04363,2020-02-12 16:20:00,62.95,100.00
129-04363,2020-02-12 16:30:00,62.47,100.00
129-04363,2020-02-12 16:40:00,64.98,100.00
129-04363,2020-02-12 16:50:00,63.98,100.00
129-04363,2020-02-12 17:00:00,61.98,100.00
129-04363,2020-02-12 17:10:00,60.37,100.00
129-04363,2020-02-12 17:20:00,60.37,100.00
129-04363,2020-02-12 17:30:00,60.17,100.00
129-04363,2020-02-12 17:40:00,50.99,100.00
129-04363,2020-02-12 17:50:00,55.26,100.00
129-04363,2020-02-12 18:00:00,52.24,100.00
129-04363,2020-02-12 18:10:00,51.40,100.00
129-04363,2020-02-12 18:20:00,55.52,100.00
129-04363,2020-02-12 18:30:00,59.04,100.00
129-04363,2020-02-12 18:40:00,64.36,100.00
129-04363,2020-02-12 18:50:00,62.99,100.00
129-04363,2020-02-12 19:00:00,62.74,100.00
129-04363,2020-02-12 19:10:00,67.81,100.00
129-04363,2020-02-12 19:20:00,68.15,100.00
129-04363,2020-02-12 19:30:00,62.86,100.00
129-04363,2020-02-12 19:40:00,64.86,100.00
129-04363,2020-02-12 19:50:00,69.38,100.00
129-04363,2020-02-12 20:00:00,67.82,100.00
129-04363,2020-02-12 20:10:00,68.11,100.00
129-04363,2020-02-12 20:20:00,65.26,100.00
129-04363,2020-02-12 20:30:00,69.43,91.30
129-04363,2020-02-12 20:40:00,63.55,95.20
129-04363,2020-02-12 20:50:00,63.79,100.00
129-04363,2020-02-12 21:00:00,66.06,100.00
129-04363,2020-02-12 21:10:00,67.99,100.00
129-04363,2020-02-12 21:20:00,67.34,100.00
129-04363,2020-02-12 21:30:00,67.76,100.00
129-04363,2020-02-12 21:40:00,63.79,100.00
129-04363,2020-02-12 21:50:00,65.52,97.40
129-04363,2020-02-12 22:00:00,68.47,79.50
129-04363,2020-02-12 22:10:00,62.85,81.20
129-04363,2020-02-12 22:20:00,70.15,72.70
129-04363,2020-02-12 22:30:00,70.28,78.30
129-04363,2020-02-12 22:40:00,72.79,73.20
129-04363,2020-02-12 22:50:00,66.83,88.20
129-04363,2020-02-12 23:00:00,64.18,81.90
129-04363,2020-02-12 23:10:00,64.22,81.40
129-04363,2020-02-12 23:20:00,67.45,85.90
129-04363,2020-02-12 23:30:00,62.23,65.50
129-04363,2020-02-12 23:40:00,71.00,77.38
129-04363,2020-02-12 23:50:00,62.75,70.70
129-04360,2020-02-12 00:00:00,63.59,80.50
129-04360,2020-02-12 00:10:00,69.00,64.90
129-04360,2020-02-12 00:20:00,60.36,77.90
129-04360,2020-02-12 00:30:00,65.55,87.80
129-04360,2020-02-12 00:40:00,62.99,93.30
129-04360,2020-02-12 00:50:00,64.47,94.00
129-04360,2020-02-12 01:00:00,,
129-04360,2020-02-12 01:10:00,49.00,14.20
129-04360,2020-02-12 01:20:00,58.39,82.71
129-04360,2020-02-12 01:30:00,64.42,57.50
129-04360,2020-02-12 01:40:00,63.28,71.70
129-04360,2020-02-12 01:50:00,60.39,97.20
129-04360,2020-02-12 02:00:00,64.00,93.80
129-04360,2020-02-12 02:10:00,62.90,72.60
129-04360,2020-02-12 02:20:00,61.94,78.90
129-04360,2020-02-12 02:30:00,70.39,43.20
129-04360,2020-02-12 02:40:00,68.10,85.29
129-04360,2020-02-12 02:50:00,54.85,46.90
129-04360,2020-02-12 03:00:00,60.54,80.80
129-04360,2020-02-12 03:10:00,61.00,93.00
129-04360,2020-02-12 03:20:00,63.79,96.20
129-04360,2020-02-12 03:30:00,70.19,38.20
129-04360,2020-02-12 03:40:00,67.17,59.20
129-04360,2020-02-12 03:50:00,63.93,51.33
129-04360,2020-02-12 04:00:00,60.10,60.20
129-04360,2020-02-12 04:10:00,60.00,71.40
129-04360,2020-02-12 04:20:00,65.82,84.00
129-04360,2020-02-12 04:30:00,67.23,73.29
129-04360,2020-02-12 04:40:00,70.56,42.10
129-04360,2020-02-12 04:50:00,73.86,21.80
129-04360,2020-02-12 05:00:00,76.33,60.00
129-04360,2020-02-12 05:10:00,65.09,95.80
129-04360,2020-02-12 05:20:00,67.24,96.90
129-04360,2020-02-12 05:30:00,66.11,98.20
129-04360,2020-02-12 05:40:00,64.07,100.00
129-04360,2020-02-12 05:50:00,67.07,100.00
129-04360,2020-02-12 06:00:00,65.58,100.00
129-04360,2020-02-12 06:10:00,65.17,100.00
129-04360,2020-02-12 06:20:00,65.38,100.00
129-04360,2020-02-12 06:30:00,65.19,100.00
129-04360,2020-02-12 06:40:00,63.97,100.00
129-04360,2020-02-12 06:50:00,63.97,100.00
129-04360,2020-02-12 07:00:00,64.58,100.00
129-04360,2020-02-12 07:10:00,63.45,100.00
129-04360,2020-02-12 07:20:00,63.64,100.00
129-04360,2020-02-12 07:30:00,63.67,100.00
129-04360,2020-02-12 07:40:00,61.98,100.00
129-04360,2020-02-12 07:50:00,63.57,100.00
129-04360,2020-02-12 08:00:00,62.87,100.00
129-04360,2020-02-12 08:10:00,62.68,100.00
129-04360,2020-02-12 08:20:00,64.79,100.00
129-04360,2020-02-12 08:30:00,62.87,100.00
129-04360,2020-02-12 08:40:00,62.49,100.00
129-04360,2020-02-12 08:50:00,63.57,100.00
129-04360,2020-02-12 09:00:00,60.59,100.00
129-04360,2020-02-12 09:10:00,58.98,100.00
129-04360,2020-02-12 09:20:00,58.29,100.00
129-04360,2020-02-12 09:30:00,60.29,100.00
129-04360,2020-02-12 09:40:00,60.88,100.00
129-04360,2020-02-12 09:50:00,62.66,100.00
129-04360,2020-02-12 10:00:00,64.57,100.00
129-04360,2020-02-12 10:10:00,62.57,100.00
129-04360,2020-02-12 10:20:00,64.36,100.00
129-04360,2020-02-12 10:30:00,63.06,100.00
129-04360,2020-02-12 10:40:00,65.67,100.00
129-04360,2020-02-12 10:50:00,66.28,100.00
129-04360,2020-02-12 11:00:00,66.49,100.00
129-04360,2020-02-12 11:10:00,65.69,99.90
129-04360,2020-02-12 11:20:00,67.15,100.00
129-04360,2020-02-12 11:30:00,67.19,100.00
129-04360,2020-02-12 11:40:00,64.87,100.00
129-04360,2020-02-12 11:50:00,66.25,100.00
129-04360,2020-02-12 12:00:00,68.46,99.40
129-04360,2020-02-12 12:10:00,65.84,100.00
129-04360,2020-02-12 12:20:00,66.68,100.00
129-04360,2020-02-12 12:30:00,66.87,100.00
129-04360,2020-02-12 12:40:00,66.99,100.00
129-04360,2020-02-12 12:50:00,67.39,100.00
129-04360,2020-02-12 13:00:00,67.58,100.00
129-04360,2020-02-12 13:10:00,65.67,100.00
129-04360,2020-02-12 13:20:00,63.48,100.00
129-04360,2020-02-12 13:30:00,62.88,100.00
129-04360,2020-02-12 13:40:00,63.67,100.00
129-04360,2020-02-12 13:50:00,64.97,100.00
129-04360,2020-02-12 14:00:00,64.18,100.00
129-04360,2020-02-12 14:10:00,63.27,100.00
129-04360,2020-02-12 14:20:00,62.68,100.00
129-04360,2020-02-12 14:30:00,62.45,100.00
129-04360,2020-02-12 14:40:00,61.90,100.00
129-04360,2020-02-12 14:50:00,61.20,100.00
129-04360,2020-02-12 15:00:00,61.19,100.00
129-04360,2020-02-12 15:10:00,61.69,100.00
129-04360,2020-02-12 15:20:00,63.35,100.00
129-04360,2020-02-12 15:30:00,63.27,100.00
129-04360,2020-02-12 15:40:00,60.69,100.00
129-04360,2020-02-12 15:50:00,64.15,100.00
129-04360,2020-02-12 16:00:00,65.89,100.00
129-04360,2020-02-12 16:10:00,64.47,100.00
129-04360,2020-02-12 16:20:00,61.26,100.00
129-04360,2020-02-12 16:30:00,61.29,100.00
129-04360,2020-02-12 16:40:00,64.59,100.00
129-04360,2020-02-12 16:50:00,63.09,100.00
129-04360,2020-02-12 17:00:00,62.19,100.00
129-04360,2020-02-12 17:10:00,59.16,100.00
129-04360,2020-02-12 17:20:00,59.77,100.00
129-04360,2020-02-12 17:30:00,57.87,100.00
129-04360,2020-02-12 17:40:00,57.46,100.00
129-04360,2020-02-12 17:50:00,55.88,100.00
129-04360,2020-02-12 18:00:00,53.36,100.00
129-04360,2020-02-12 18:10:00,53.95,100.00
129-04360,2020-02-12 18:20:00,56.07,100.00
129-04360,2020-02-12 18:30:00,57.98,100.00
129-04360,2020-02-12 18:40:00,60.89,100.00
129-04360,2020-02-12 18:50:00,61.17,100.00
129-04360,2020-02-12 19:00:00,60.66,100.00
129-04360,2020-02-12 19:10:00,63.18,100.00
129-04360,2020-02-12 19:20:00,64.33,100.00
129-04360,2020-02-12 19:30:00,62.44,100.00
129-04360,2020-02-12 19:40:00,64.29,100.00
129-04360,2020-02-12 19:50:00,66.19,100.00
129-04360,2020-02-12 20:00:00,66.93,100.00
129-04360,2020-02-12 20:10:00,66.07,100.00
129-04360,2020-02-12 20:20:00,65.50,100.00
129-04360,2020-02-12 20:30:00,65.67,100.00
129-04360,2020-02-12 20:40:00,63.94,100.00
129-04360,2020-02-12 20:50:00,65.76,100.00
129-04360,2020-02-12 21:00:00,61.79,100.00
129-04360,2020-02-12 21:10:00,63.35,100.00
129-04360,2020-02-12 21:20:00,64.69,100.00
129-04360,2020-02-12 21:30:00,64.59,100.00
129-04360,2020-02-12 21:40:00,63.49,100.00
129-04360,2020-02-12 21:50:00,65.48,100.00
129-04360,2020-02-12 22:00:00,65.70,97.80
129-04360,2020-02-12 22:10:00,63.98,93.90
129-04360,2020-02-12 22:20:00,66.74,92.90
129-04360,2020-02-12 22:30:00,68.16,97.10
129-04360,2020-02-12 22:40:00,70.17,74.20
129-04360,2020-02-12 22:50:00,66.78,98.30
129-04360,2020-02-12 23:00:00,67.55,94.70
129-04360,2020-02-12 23:10:00,68.16,97.40
129-04360,2020-02-12 23:20:00,63.79,64.80
129-04360,2020-02-12 23:30:00,63.76,79.10
129-04360,2020-02-12 23:40:00,66.94,88.00
129-04360,2020-02-12 23:50:00,64.10,91.60
129-04361,2020-02-12 00:00:00,62.85,73.40
129-04361,2020-02-12 00:10:00,66.36,72.10
129-04361,2020-02-12 00:20:00,58.09,45.90
129-04361,2020-02-12 00:30:00,65.76,59.00
129-04361,2020-02-12 00:40:00,62.28,90.40
129-04361,2020-02-12 00:50:00,63.46,96.50
129-04361,2020-02-12 01:00:00,,
129-04361,2020-02-12 01:10:00,47.00,45.20
129-04361,2020-02-12 01:20:00,57.18,65.00
129-04361,2020-02-12 01:30:00,63.42,48.80
129-04361,2020-02-12 01:40:00,61.16,97.40
129-04361,2020-02-12 01:50:00,59.27,80.67
129-04361,2020-02-12 02:00:00,67.59,66.90
129-04361,2020-02-12 02:10:00,62.19,66.00
129-04361,2020-02-12 02:20:00,61.06,74.10
129-04361,2020-02-12 02:30:00,70.59,33.30
129-04361,2020-02-12 02:40:00,67.36,86.14
129-04361,2020-02-12 02:50:00,60.50,71.20
129-04361,2020-02-12 03:00:00,61.60,83.60
129-04361,2020-02-12 03:10:00,56.00,31.50
129-04361,2020-02-12 03:20:00,63.07,95.70
129-04361,2020-02-12 03:30:00,71.23,40.00
129-04361,2020-02-12 03:40:00,64.59,66.50
129-04361,2020-02-12 03:50:00,63.07,67.44
129-04361,2020-02-12 04:00:00,58.49,68.50
129-04361,2020-02-12 04:10:00,58.70,73.00
129-04361,2020-02-12 04:20:00,66.89,83.40
129-04361,2020-02-12 04:30:00,68.32,70.75
129-04361,2020-02-12 04:40:00,70.45,31.30
129-04361,2020-02-12 04:50:00,74.08,40.60
129-04361,2020-02-12 05:00:00,75.99,58.50
129-04361,2020-02-12 05:10:00,66.37,95.90
129-04361,2020-02-12 05:20:00,66.81,98.90
129-04361,2020-02-12 05:30:00,65.93,99.50
129-04361,2020-02-12 05:40:00,63.28,100.00
129-04361,2020-02-12 05:50:00,66.64,100.00
129-04361,2020-02-12 06:00:00,63.36,100.00
129-04361,2020-02-12 06:10:00,63.34,100.00
129-04361,2020-02-12 06:20:00,63.58,100.00
129-04361,2020-02-12 06:30:00,63.57,100.00
129-04361,2020-02-12 06:40:00,61.68,100.00
129-04361,2020-02-12 06:50:00,60.67,100.00
129-04361,2020-02-12 07:00:00,61.28,100.00
129-04361,2020-02-12 07:10:00,59.62,100.00
129-04361,2020-02-12 07:20:00,61.18,100.00
129-04361,2020-02-12 07:30:00,59.65,100.00
129-04361,2020-02-12 07:40:00,58.09,100.00
129-04361,2020-02-12 07:50:00,60.25,100.00
129-04361,2020-02-12 08:00:00,59.28,100.00
129-04361,2020-02-12 08:10:00,58.78,100.00
129-04361,2020-02-12 08:20:00,60.46,100.00
129-04361,2020-02-12 08:30:00,59.58,100.00
129-04361,2020-02-12 08:40:00,59.28,100.00
129-04361,2020-02-12 08:50:00,60.36,100.00
129-04361,2020-02-12 09:00:00,58.19,100.00
129-04361,2020-02-12 09:10:00,56.11,100.00
129-04361,2020-02-12 09:20:00,55.25,100.00
129-04361,2020-02-12 09:30:00,57.07,100.00
129-04361,2020-02-12 09:40:00,57.77,100.00
129-04361,2020-02-12 09:50:00,59.96,100.00
129-04361,2020-02-12 10:00:00,61.08,100.00
129-04361,2020-02-12 10:10:00,61.29,100.00
129-04361,2020-02-12 10:20:00,62.39,100.00
129-04361,2020-02-12 10:30:00,60.85,100.00
129-04361,2020-02-12 10:40:00,62.87,100.00
129-04361,2020-02-12 10:50:00,64.08,100.00
129-04361,2020-02-12 11:00:00,64.18,100.00
129-04361,2020-02-12 11:10:00,63.29,100.00
129-04361,2020-02-12 11:20:00,64.93,100.00
129-04361,2020-02-12 11:30:00,65.84,100.00
129-04361,2020-02-12 11:40:00,63.07,100.00
129-04361,2020-02-12 11:50:00,63.56,100.00
129-04361,2020-02-12 12:00:00,65.75,100.00
129-04361,2020-02-12 12:10:00,64.25,100.00
129-04361,2020-02-12 12:20:00,62.98,100.00
129-04361,2020-02-12 12:30:00,63.46,100.00
129-04361,2020-02-12 12:40:00,63.39,100.00
129-04361,2020-02-12 12:50:00,65.88,100.00
129-04361,2020-02-12 13:00:00,65.76,100.00
129-04361,2020-02-12 13:10:00,63.38,100.00
129-04361,2020-02-12 13:20:00,61.99,100.00
129-04361,2020-02-12 13:30:00,61.17,100.00
129-04361,2020-02-12 13:40:00,61.57,100.00
129-04361,2020-02-12 13:50:00,61.78,100.00
129-04361,2020-02-12 14:00:00,61.18,100.00
129-04361,2020-02-12 14:10:00,61.78,100.00
129-04361,2020-02-12 14:20:00,61.48,100.00
129-04361,2020-02-12 14:30:00,61.58,100.00
129-04361,2020-02-12 14:40:00,60.69,100.00
129-04361,2020-02-12 14:50:00,60.10,100.00
129-04361,2020-02-12 15:00:00,59.78,100.00
129-04361,2020-02-12 15:10:00,60.60,100.00
129-04361,2020-02-12 15:20:00,61.08,100.00
129-04361,2020-02-12 15:30:00,60.78,100.00
129-04361,2020-02-12 15:40:00,59.67,100.00
129-04361,2020-02-12 15:50:00,62.68,100.00
129-04361,2020-02-12 16:00:00,64.48,100.00
129-04361,2020-02-12 16:10:00,63.56,100.00
129-04361,2020-02-12 16:20:00,59.97,100.00
129-04361,2020-02-12 16:30:00,60.29,100.00
129-04361,2020-02-12 16:40:00,62.97,100.00
129-04361,2020-02-12 16:50:00,61.59,100.00
129-04361,2020-02-12 17:00:00,60.58,100.00
129-04361,2020-02-12 17:10:00,56.96,100.00
129-04361,2020-02-12 17:20:00,58.75,100.00
129-04361,2020-02-12 17:30:00,56.26,100.00
129-04361,2020-02-12 17:40:00,54.72,100.00
129-04361,2020-02-12 17:50:00,54.38,100.00
129-04361,2020-02-12 18:00:00,47.87,100.00
129-04361,2020-02-12 18:10:00,52.39,100.00
129-04361,2020-02-12 18:20:00,52.32,100.00
129-04361,2020-02-12 18:30:00,55.35,100.00
129-04361,2020-02-12 18:40:00,58.48,100.00
129-04361,2020-02-12 18:50:00,59.39,100.00
129-04361,2020-02-12 19:00:00,59.28,100.00
129-04361,2020-02-12 19:10:00,61.29,100.00
129-04361,2020-02-12 19:20:00,63.43,100.00
129-04361,2020-02-12 19:30:00,60.72,100.00
129-04361,2020-02-12 19:40:00,62.98,100.00
129-04361,2020-02-12 19:50:00,63.38,100.00
129-04361,2020-02-12 20:00:00,63.94,100.00
129-04361,2020-02-12 20:10:00,63.02,100.00
129-04361,2020-02-12 20:20:00,63.19,100.00
129-04361,2020-02-12 20:30:00,64.67,100.00
129-04361,2020-02-12 20:40:00,62.25,100.00
129-04361,2020-02-12 20:50:00,63.97,100.00
129-04361,2020-02-12 21:00:00,61.39,100.00
129-04361,2020-02-12 21:10:00,63.25,100.00
129-04361,2020-02-12 21:20:00,64.48,100.00
129-04361,2020-02-12 21:30:00,64.18,100.00
129-04361,2020-02-12 21:40:00,63.59,100.00
129-04361,2020-02-12 21:50:00,64.88,100.00
129-04361,2020-02-12 22:00:00,62.78,98.50
129-04361,2020-02-12 22:10:00,61.43,98.40
129-04361,2020-02-12 22:20:00,65.13,100.00
129-04361,2020-02-12 22:30:00,66.97,100.00
129-04361,2020-02-12 22:40:00,68.55,95.30
129-04361,2020-02-12 22:50:00,65.19,100.00
129-04361,2020-02-12 23:00:00,64.08,94.10
129-04361,2020-02-12 23:10:00,61.43,55.20
129-04361,2020-02-12 23:20:00,59.83,59.20
129-04361,2020-02-12 23:30:00,62.54,90.40
129-04361,2020-02-12 23:40:00,66.08,64.20
129-04361,2020-02-12 23:50:00,61.77,85.10
129N04358,2020-02-12 00:00:00,68.19,97.60
129N04358,2020-02-12 00:10:00,69.66,83.60
129N04358,2020-02-12 00:20:00,65.36,80.89
129N04358,2020-02-12 00:30:00,67.30,76.40
129N04358,2020-02-12 00:40:00,67.86,94.90
129N04358,2020-02-12 00:50:00,71.98,76.00
129N04358,2020-02-12 01:00:00,68.00,72.80
129N04358,2020-02-12 01:10:00,,
129N04358,2020-02-12 01:20:00,61.07,47.30
129N04358,2020-02-12 01:30:00,63.44,62.50
129N04358,2020-02-12 01:40:00,73.80,39.40
129N04358,2020-02-12 01:50:00,62.89,91.00
129N04358,2020-02-12 02:00:00,61.00,79.00
129N04358,2020-02-12 02:10:00,61.46,74.60
129N04358,2020-02-12 02:20:00,66.46,93.90
129N04358,2020-02-12 02:30:00,69.32,41.90
129N04358,2020-02-12 02:40:00,73.23,52.86
129N04358,2020-02-12 02:50:00,66.77,84.50
129N04358,2020-02-12 03:00:00,66.00,87.63
129N04358,2020-02-12 03:10:00,,
129N04358,2020-02-12 03:20:00,66.44,87.67
129N04358,2020-02-12 03:30:00,67.99,93.33
129N04358,2020-02-12 03:40:00,64.24,79.00
129N04358,2020-02-12 03:50:00,65.38,91.43
129N04358,2020-02-12 04:00:00,65.66,94.22
129N04358,2020-02-12 04:10:00,65.28,96.20
129N04358,2020-02-12 04:20:00,71.62,52.50
129N04358,2020-02-12 04:30:00,65.03,71.90
129N04358,2020-02-12 04:40:00,70.17,59.40
129N04358,2020-02-12 04:50:00,76.15,37.90
129N04358,2020-02-12 05:00:00,75.20,70.60
129N04358,2020-02-12 05:10:00,74.04,84.00
129N04358,2020-02-12 05:20:00,68.22,94.40
129N04358,2020-02-12 05:30:00,72.06,98.90
129N04358,2020-02-12 05:40:00,68.48,100.00
129N04358,2020-02-12 05:50:00,72.49,80.80
129N04358,2020-02-12 06:00:00,69.65,97.50
129N04358,2020-02-12 06:10:00,70.36,100.00
129N04358,2020-02-12 06:20:00,70.18,100.00
129N04358,2020-02-12 06:30:00,69.56,100.00
129N04358,2020-02-12 06:40:00,69.79,100.00
129N04358,2020-02-12 06:50:00,69.06,100.00
129N04358,2020-02-12 07:00:00,70.76,100.00
129N04358,2020-02-12 07:10:00,70.07,100.00
129N04358,2020-02-12 07:20:00,70.06,100.00
129N04358,2020-02-12 07:30:00,69.15,100.00
129N04358,2020-02-12 07:40:00,67.88,100.00
129N04358,2020-02-12 07:50:00,70.20,100.00
129N04358,2020-02-12 08:00:00,69.99,100.00
129N04358,2020-02-12 08:10:00,70.63,100.00
129N04358,2020-02-12 08:20:00,68.96,100.00
129N04358,2020-02-12 08:30:00,70.57,100.00
129N04358,2020-02-12 08:40:00,67.84,100.00
129N04358,2020-02-12 08:50:00,70.49,100.00
129N04358,2020-02-12 09:00:00,68.39,100.00
129N04358,2020-02-12 09:10:00,67.79,100.00
129N04358,2020-02-12 09:20:00,64.77,100.00
129N04358,2020-02-12 09:30:00,67.27,100.00
129N04358,2020-02-12 09:40:00,68.48,100.00
129N04358,2020-02-12 09:50:00,68.30,100.00
129N04358,2020-02-12 10:00:00,70.19,100.00
129N04358,2020-02-12 10:10:00,67.78,100.00
129N04358,2020-02-12 10:20:00,69.48,100.00
129N04358,2020-02-12 10:30:00,67.57,100.00
129N04358,2020-02-12 10:40:00,67.89,100.00
129N04358,2020-02-12 10:50:00,70.81,99.60
129N04358,2020-02-12 11:00:00,68.37,100.00
129N04358,2020-02-12 11:10:00,67.88,100.00
129N04358,2020-02-12 11:20:00,69.59,100.00
129N04358,2020-02-12 11:30:00,71.08,100.00
129N04358,2020-02-12 11:40:00,70.08,100.00
129N04358,2020-02-12 11:50:00,70.69,100.00
129N04358,2020-02-12 12:00:00,68.48,100.00
129N04358,2020-02-12 12:10:00,70.68,100.00
129N04358,2020-02-12 12:20:00,68.08,100.00
129N04358,2020-02-12 12:30:00,66.88,100.00
129N04358,2020-02-12 12:40:00,68.07,100.00
129N04358,2020-02-12 12:50:00,70.19,100.00
129N04358,2020-02-12 13:00:00,68.66,100.00
129N04358,2020-02-12 13:10:00,69.85,100.00
129N04358,2020-02-12 13:20:00,66.59,100.00
129N04358,2020-02-12 13:30:00,68.18,100.00
129N04358,2020-02-12 13:40:00,67.09,100.00
129N04358,2020-02-12 13:50:00,68.29,100.00
129N04358,2020-02-12 14:00:00,67.29,100.00
129N04358,2020-02-12 14:10:00,68.09,100.00
129N04358,2020-02-12 14:20:00,66.79,100.00
129N04358,2020-02-12 14:30:00,67.09,100.00
129N04358,2020-02-12 14:40:00,64.59,100.00
129N04358,2020-02-12 14:50:00,53.34,100.00
129N04358,2020-02-12 15:00:00,38.19,100.00
129N04358,2020-02-12 15:10:00,30.00,100.00
129N04358,2020-02-12 15:20:00,31.48,100.00
129N04358,2020-02-12 15:30:00,38.42,100.00
129N04358,2020-02-12 15:40:00,44.11,100.00
129N04358,2020-02-12 15:50:00,50.45,100.00
129N04358,2020-02-12 16:00:00,49.51,100.00
129N04358,2020-02-12 16:10:00,48.80,100.00
129N04358,2020-02-12 16:20:00,45.04,100.00
129N04358,2020-02-12 16:30:00,34.61,100.00
129N04358,2020-02-12 16:40:00,33.05,100.00
129N04358,2020-02-12 16:50:00,55.01,100.00
129N04358,2020-02-12 17:00:00,66.29,100.00
129N04358,2020-02-12 17:10:00,66.28,100.00
129N04358,2020-02-12 17:20:00,66.79,100.00
129N04358,2020-02-12 17:30:00,65.69,100.00
129N04358,2020-02-12 17:40:00,65.60,100.00
129N04358,2020-02-12 17:50:00,65.19,100.00
129N04358,2020-02-12 18:00:00,64.39,100.00
129N04358,2020-02-12 18:10:00,64.07,100.00
129N04358,2020-02-12 18:20:00,61.55,100.00
129N04358,2020-02-12 18:30:00,64.58,100.00
129N04358,2020-02-12 18:40:00,67.09,100.00
129N04358,2020-02-12 18:50:00,67.99,100.00
129N04358,2020-02-12 19:00:00,68.49,100.00
129N04358,2020-02-12 19:10:00,67.09,100.00
129N04358,2020-02-12 19:20:00,67.57,100.00
129N04358,2020-02-12 19:30:00,67.87,100.00
129N04358,2020-02-12 19:40:00,69.69,100.00
129N04358,2020-02-12 19:50:00,70.29,100.00
129N04358,2020-02-12 20:00:00,69.28,100.00
129N04358,2020-02-12 20:10:00,67.48,100.00
129N04358,2020-02-12 20:20:00,70.00,100.00
129N04358,2020-02-12 20:30:00,72.63,100.00
129N04358,2020-02-12 20:40:00,68.64,100.00
129N04358,2020-02-12 20:50:00,68.98,100.00
129N04358,2020-02-12 21:00:00,67.29,100.00
129N04358,2020-02-12 21:10:00,69.19,100.00
129N04358,2020-02-12 21:20:00,68.29,100.00
129N04358,2020-02-12 21:30:00,66.59,100.00
129N04358,2020-02-12 21:40:00,67.98,100.00
129N04358,2020-02-12 21:50:00,65.59,100.00
129N04358,2020-02-12 22:00:00,67.07,99.40
129N04358,2020-02-12 22:10:00,70.75,70.80
129N04358,2020-02-12 22:20:00,73.75,57.90
129N04358,2020-02-12 22:30:00,70.49,95.20
129N04358,2020-02-12 22:40:00,69.77,95.30
129N04358,2020-02-12 22:50:00,72.85,86.30
129N04358,2020-02-12 23:00:00,72.17,87.60
129N04358,2020-02-12 23:10:00,68.89,88.10
129N04358,2020-02-12 23:20:00,66.88,71.30
129N04358,2020-02-12 23:30:00,58.77,31.00
129N04358,2020-02-12 23:40:00,69.34,39.60
129N04358,2020-02-12 23:50:00,69.08,80.00
129N04359,2020-02-12 00:00:00,63.28,89.80
129N04359,2020-02-12 00:10:00,67.80,72.10
129N04359,2020-02-12 00:20:00,59.49,76.80
129N04359,2020-02-12 00:30:00,61.68,79.80
129N04359,2020-02-12 00:40:00,64.17,89.40
129N04359,2020-02-12 00:50:00,65.97,95.00
129N04359,2020-02-12 01:00:00,,
129N04359,2020-02-12 01:10:00,58.00,73.88
129N04359,2020-02-12 01:20:00,61.02,79.43
129N04359,2020-02-12 01:30:00,68.96,60.20
129N04359,2020-02-12 01:40:00,70.57,42.00
129N04359,2020-02-12 01:50:00,59.71,72.14
129N04359,2020-02-12 02:00:00,69.87,88.50
129N04359,2020-02-12 02:10:00,63.97,68.50
129N04359,2020-02-12 02:20:00,64.40,87.80
129N04359,2020-02-12 02:30:00,67.99,59.70
129N04359,2020-02-12 02:40:00,70.79,70.88
129N04359,2020-02-12 02:50:00,63.16,73.30
129N04359,2020-02-12 03:00:00,63.56,84.43
129N04359,2020-02-12 03:10:00,62.00,80.00
129N04359,2020-02-12 03:20:00,65.23,92.80
129N04359,2020-02-12 03:30:00,68.53,67.50
129N04359,2020-02-12 03:40:00,62.44,78.80
129N04359,2020-02-12 03:50:00,60.98,74.50
129N04359,2020-02-12 04:00:00,60.54,71.67
129N04359,2020-02-12 04:10:00,61.09,81.20
129N04359,2020-02-12 04:20:00,64.75,73.90
129N04359,2020-02-12 04:30:00,61.42,95.20
129N04359,2020-02-12 04:40:00,66.83,56.50
129N04359,2020-02-12 04:50:00,69.61,41.10
129N04359,2020-02-12 05:00:00,73.58,43.40
129N04359,2020-02-12 05:10:00,74.96,74.50
129N04359,2020-02-12 05:20:00,68.70,97.00
129N04359,2020-02-12 05:30:00,64.71,98.70
129N04359,2020-02-12 05:40:00,64.32,100.00
129N04359,2020-02-12 05:50:00,68.24,93.40
129N04359,2020-02-12 06:00:00,64.98,100.00
129N04359,2020-02-12 06:10:00,66.79,100.00
129N04359,2020-02-12 06:20:00,64.56,100.00
129N04359,2020-02-12 06:30:00,64.65,100.00
129N04359,2020-02-12 06:40:00,64.95,100.00
129N04359,2020-02-12 06:50:00,64.17,100.00
129N04359,2020-02-12 07:00:00,64.38,100.00
129N04359,2020-02-12 07:10:00,61.98,100.00
129N04359,2020-02-12 07:20:00,63.47,100.00
129N04359,2020-02-12 07:30:00,62.79,100.00
129N04359,2020-02-12 07:40:00,63.69,100.00
129N04359,2020-02-12 07:50:00,62.70,100.00
129N04359,2020-02-12 08:00:00,62.29,100.00
129N04359,2020-02-12 08:10:00,63.30,100.00
