tmc,tstamp,speed,cvalue
129-04368,2021-03-17 07:50:00,61.38,95.00
129-04368,2021-03-17 08:00:00,65.23,90.00
129-04368,2021-03-17 08:10:00,65.16,90.00
129-04368,2021-03-17 08:20:00,67.04,90.00
129-04368,2021-03-17 08:30:00,66.47,90.00
129-04368,2021-03-17 08:40:00,66.84,90.00
129-04368,2021-03-17 08:50:00,64.32,93.00
129-04368,2021-03-17 09:00:00,69.58,90.00
129-04368,2021-03-17 09:10:00,66.25,96.00
129-04368,2021-03-17 09:20:00,65.95,99.00
129-04368,2021-03-17 09:30:00,68.66,98.00
129-04368,2021-03-17 09:40:00,65.27,100.00
129-04368,2021-03-17 09:50:00,65.07,100.00
129-04368,2021-03-17 10:00:00,65.53,100.00
129-04368,2021-03-17 10:10:00,67.54,100.00
129-04368,2021-03-17 10:20:00,69.54,100.00
129-04368,2021-03-17 10:30:00,66.97,100.00
129-04368,2021-03-17 10:40:00,66.33,100.00
129-04368,2021-03-17 10:50:00,68.07,100.00
129-04368,2021-03-17 11:00:00,65.66,100.00
129-04368,2021-03-17 11:10:00,66.51,100.00
129-04368,2021-03-17 11:20:00,69.76,100.00
129-04368,2021-03-17 11:30:00,66.83,100.00
129-04368,2021-03-17 11:40:00,65.63,100.00
129-04368,2021-03-17 11:50:00,66.63,100.00
129-04368,2021-03-17 12:00:00,63.47,100.00
129-04368,2021-03-17 12:10:00,64.57,100.00
129-04368,2021-03-17 12:20:00,66.46,100.00
129-04368,2021-03-17 12:30:00,66.34,100.00
129-04368,2021-03-17 12:40:00,66.10,100.00
129-04368,2021-03-17 12:50:00,65.81,100.00
129-04368,2021-03-17 13:00:00,67.09,100.00
129-04368,2021-03-17 13:10:00,65.13,100.00
129-04368,2021-03-17 13:20:00,65.81,100.00
129-04368,2021-03-17 13:30:00,65.19,100.00
129-04368,2021-03-17 13:40:00,65.24,100.00
129-04368,2021-03-17 13:50:00,65.94,100.00
129-04368,2021-03-17 14:00:00,65.57,100.00
129-04368,2021-03-17 14:10:00,68.12,100.00
129-04368,2021-03-17 14:20:00,65.05,100.00
129-04368,2021-03-17 14:30:00,64.13,100.00
129-04368,2021-03-17 14:40:00,61.86,100.00
129-04368,2021-03-17 14:50:00,65.54,100.00
129-04368,2021-03-17 15:00:00,67.35,100.00
129-04368,2021-03-17 15:10:00,66.56,100.00
129-04368,2021-03-17 15:20:00,64.33,100.00
129-04368,2021-03-17 15:30:00,67.16,100.00
129-04368,2021-03-17 15:40:00,65.79,100.00
129-04368,2021-03-17 15:50:00,68.18,100.00
129-04368,2021-03-17 16:00:00,67.43,100.00
129-04368,2021-03-17 16:10:00,67.74,100.00
129-04368,2021-03-17 16:20:00,68.37,100.00
129-04368,2021-03-17 16:30:00,66.26,100.00
129-04368,2021-03-17 16:40:00,67.78,100.00
129-04368,2021-03-17 16:50:00,64.84,100.00
129-04368,2021-03-17 17:00:00,66.52,100.00
129-04368,2021-03-17 17:10:00,67.43,100.00
129-04368,2021-03-17 17:20:00,68.76,100.00
129-04368,2021-03-17 17:30:00,68.68,100.00
129-04368,2021-03-17 17:40:00,70.08,99.00
129-04368,2021-03-17 17:50:00,68.96,100.00
129-04368,2021-03-17 18:00:00,66.94,100.00
129-04368,2021-03-17 18:10:00,63.70,100.00
129-04368,2021-03-17 18:20:00,67.95,100.00
129-04368,2021-03-17 18:30:00,67.86,100.00
129-04368,2021-03-17 18:40:00,69.25,100.00
129-04368,2021-03-17 18:50:00,70.62,100.00
129-04368,2021-03-17 19:00:00,67.92,100.00
129-04368,2021-03-17 19:10:00,68.45,100.00
129-04368,2021-03-17 19:20:00,62.95,100.00
129-04368,2021-03-17 19:30:00,66.64,100.00
129-04368,2021-03-17 19:40:00,65.87,100.00
129-04368,2021-03-17 19:50:00,64.04,100.00
129-04368,2021-03-17 20:00:00,68.30,100.00
129-04368,2021-03-17 20:10:00,68.60,100.00
129-04368,2021-03-17 20:20:00,68.62,100.00
129-04368,2021-03-17 20:30:00,67.56,100.00
129-04368,2021-03-17 20:40:00,67.67,100.00
129-04368,2021-03-17 20:50:00,65.64,100.00
129-04368,2021-03-17 21:00:00,65.31,100.00
129-04368,2021-03-17 21:10:00,60.99,100.00
129-04368,2021-03-17 21:20:00,60.73,100.00
129-04368,2021-03-17 21:30:00,65.38,100.00
129-04368,2021-03-17 21:40:00,67.43,100.00
129-04368,2021-03-17 21:50:00,69.17,100.00
129-04368,2021-03-17 22:00:00,64.91,100.00
129-04368,2021-03-17 22:10:00,64.00,100.00
129-04368,2021-03-17 22:20:00,66.27,100.00
129-04368,2021-03-17 22:30:00,63.17,100.00
129-04368,2021-03-17 22:40:00,64.48,100.00
129-04368,2021-03-17 22:50:00,63.18,100.00
129-04368,2021-03-17 23:00:00,67.08,100.00
129-04368,2021-03-17 23:10:00,66.00,100.00
129-04368,2021-03-17 23:20:00,62.70,100.00
129-04368,2021-03-17 23:30:00,62.68,100.00
129-04368,2021-03-17 23:40:00,65.80,100.00
129-04368,2021-03-17 23:50:00,66.35,100.00
129-04369,2021-03-17 00:00:00,66.28,100.00
129-04369,2021-03-17 00:10:00,62.60,100.00
129-04369,2021-03-17 00:20:00,62.50,100.00
129-04369,2021-03-17 00:30:00,65.00,100.00
129-04369,2021-03-17 00:40:00,62.69,100.00
129-04369,2021-03-17 00:50:00,63.45,100.00
129-04369,2021-03-17 01:00:00,67.59,100.00
129-04369,2021-03-17 01:10:00,68.00,100.00
129-04369,2021-03-17 01:20:00,65.89,100.00
129-04369,2021-03-17 01:30:00,64.09,100.00
129-04369,2021-03-17 01:40:00,61.14,100.00
129-04369,2021-03-17 01:50:00,63.25,100.00
129-04369,2021-03-17 02:00:00,65.50,100.00
129-04369,2021-03-17 02:10:00,64.79,100.00
129-04369,2021-03-17 02:20:00,67.66,100.00
129-04369,2021-03-17 02:30:00,66.39,100.00
129-04369,2021-03-17 02:40:00,62.88,100.00
129-04369,2021-03-17 02:50:00,63.27,100.00
129-04369,2021-03-17 03:00:00,59.40,100.00
129-04369,2021-03-17 03:10:00,60.76,100.00
129-04369,2021-03-17 03:20:00,66.00,100.00
129-04369,2021-03-17 03:30:00,65.19,100.00
129-04369,2021-03-17 03:40:00,62.04,100.00
129-04369,2021-03-17 03:50:00,63.27,100.00
129-04369,2021-03-17 04:00:00,66.70,100.00
129-04369,2021-03-17 04:10:00,67.99,100.00
129-04369,2021-03-17 04:20:00,66.09,100.00
129-04369,2021-03-17 04:30:00,66.27,100.00
129-04369,2021-03-17 04:40:00,68.19,100.00
129-04369,2021-03-17 04:50:00,68.57,100.00
129-04369,2021-03-17 05:00:00,68.63,100.00
129-04369,2021-03-17 05:10:00,68.70,100.00
129-04369,2021-03-17 05:20:00,69.69,100.00
129-04369,2021-03-17 05:30:00,69.17,100.00
129-04369,2021-03-17 05:40:00,68.66,100.00
129-04369,2021-03-17 05:50:00,70.75,100.00
129-04369,2021-03-17 06:00:00,67.17,100.00
129-04369,2021-03-17 06:10:00,68.47,100.00
129-04369,2021-03-17 06:20:00,68.38,100.00
129-04369,2021-03-17 06:30:00,65.63,100.00
129-04369,2021-03-17 06:40:00,66.68,100.00
129-04369,2021-03-17 06:50:00,68.12,99.40
129-04369,2021-03-17 07:00:00,67.73,99.40
129-04369,2021-03-17 07:10:00,66.21,100.00
129-04369,2021-03-17 07:20:00,66.27,100.00
129-04369,2021-03-17 07:30:00,65.62,100.00
129-04369,2021-03-17 07:40:00,64.55,100.00
129-04369,2021-03-17 07:50:00,64.47,100.00
129-04369,2021-03-17 08:00:00,68.28,96.20
129-04369,2021-03-17 08:10:00,67.33,98.40
129-04369,2021-03-17 08:20:00,67.04,98.40
129-04369,2021-03-17 08:30:00,65.83,99.60
129-04369,2021-03-17 08:40:00,67.24,98.40
129-04369,2021-03-17 08:50:00,65.81,99.60
129-04369,2021-03-17 09:00:00,69.17,99.60
129-04369,2021-03-17 09:10:00,67.34,100.00
129-04369,2021-03-17 09:20:00,68.36,100.00
129-04369,2021-03-17 09:30:00,66.85,100.00
129-04369,2021-03-17 09:40:00,67.38,100.00
129-04369,2021-03-17 09:50:00,66.87,100.00
129-04369,2021-03-17 10:00:00,65.93,100.00
129-04369,2021-03-17 10:10:00,69.27,100.00
129-04369,2021-03-17 10:20:00,69.86,100.00
129-04369,2021-03-17 10:30:00,69.57,100.00
129-04369,2021-03-17 10:40:00,68.43,100.00
129-04369,2021-03-17 10:50:00,66.78,100.00
129-04369,2021-03-17 11:00:00,66.35,100.00
129-04369,2021-03-17 11:10:00,67.16,100.00
129-04369,2021-03-17 11:20:00,69.66,100.00
129-04369,2021-03-17 11:30:00,67.27,100.00
129-04369,2021-03-17 11:40:00,67.16,100.00
129-04369,2021-03-17 11:50:00,68.68,100.00
129-04369,2021-03-17 12:00:00,68.08,100.00
129-04369,2021-03-17 12:10:00,66.79,100.00
129-04369,2021-03-17 12:20:00,67.26,100.00
129-04369,2021-03-17 12:30:00,67.28,100.00
129-04369,2021-03-17 12:40:00,66.23,100.00
129-04369,2021-03-17 12:50:00,69.43,100.00
129-04369,2021-03-17 13:00:00,67.76,100.00
129-04369,2021-03-17 13:10:00,67.24,100.00
129-04369,2021-03-17 13:20:00,67.07,100.00
129-04369,2021-03-17 13:30:00,66.28,100.00
129-04369,2021-03-17 13:40:00,67.18,100.00
129-04369,2021-03-17 13:50:00,67.18,100.00
129-04369,2021-03-17 14:00:00,67.96,100.00
129-04369,2021-03-17 14:10:00,70.44,100.00
129-04369,2021-03-17 14:20:00,66.96,100.00
129-04369,2021-03-17 14:30:00,68.68,100.00
129-04369,2021-03-17 14:40:00,65.30,100.00
129-04369,2021-03-17 14:50:00,67.67,100.00
129-04369,2021-03-17 15:00:00,68.38,100.00
129-04369,2021-03-17 15:10:00,67.01,100.00
129-04369,2021-03-17 15:20:00,66.17,100.00
129-04369,2021-03-17 15:30:00,68.08,100.00
129-04369,2021-03-17 15:40:00,67.28,100.00
129-04369,2021-03-17 15:50:00,68.68,100.00
129-04369,2021-03-17 16:00:00,67.56,100.00
129-04369,2021-03-17 16:10:00,67.43,100.00
129-04369,2021-03-17 16:20:00,67.46,100.00
129-04369,2021-03-17 16:30:00,67.64,100.00
129-04369,2021-03-17 16:40:00,69.06,100.00
129-04369,2021-03-17 16:50:00,67.82,100.00
129-04369,2021-03-17 17:00:00,68.54,100.00
129-04369,2021-03-17 17:10:00,68.87,100.00
129-04369,2021-03-17 17:20:00,69.54,100.00
129-04369,2021-03-17 17:30:00,68.86,100.00
129-04369,2021-03-17 17:40:00,70.07,100.00
129-04369,2021-03-17 17:50:00,70.58,100.00
129-04369,2021-03-17 18:00:00,68.27,100.00
129-04369,2021-03-17 18:10:00,67.27,100.00
129-04369,2021-03-17 18:20:00,67.76,100.00
129-04369,2021-03-17 18:30:00,68.04,100.00
129-04369,2021-03-17 18:40:00,68.78,100.00
129-04369,2021-03-17 18:50:00,69.82,100.00
129-04369,2021-03-17 19:00:00,68.53,100.00
129-04369,2021-03-17 19:10:00,69.16,100.00
129-04369,2021-03-17 19:20:00,66.37,100.00
129-04369,2021-03-17 19:30:00,67.36,100.00
129-04369,2021-03-17 19:40:00,66.28,100.00
129-04369,2021-03-17 19:50:00,66.09,100.00
129-04369,2021-03-17 20:00:00,68.35,100.00
129-04369,2021-03-17 20:10:00,69.46,100.00
129-04369,2021-03-17 20:20:00,68.15,100.00
129-04369,2021-03-17 20:30:00,68.47,100.00
129-04369,2021-03-17 20:40:00,66.51,100.00
129-04369,2021-03-17 20:50:00,65.86,100.00
129-04369,2021-03-17 21:00:00,68.28,100.00
129-04369,2021-03-17 21:10:00,66.56,100.00
129-04369,2021-03-17 21:20:00,63.68,100.00
129-04369,2021-03-17 21:30:00,66.94,100.00
129-04369,2021-03-17 21:40:00,67.38,100.00
129-04369,2021-03-17 21:50:00,70.18,100.00
129-04369,2021-03-17 22:00:00,64.56,100.00
129-04369,2021-03-17 22:10:00,63.67,100.00
129-04369,2021-03-17 22:20:00,67.07,100.00
129-04369,2021-03-17 22:30:00,64.88,100.00
129-04369,2021-03-17 22:40:00,66.28,100.00
129-04369,2021-03-17 22:50:00,65.27,100.00
129-04369,2021-03-17 23:00:00,68.48,100.00
129-04369,2021-03-17 23:10:00,68.40,100.00
129-04369,2021-03-17 23:20:00,69.08,100.00
129-04369,2021-03-17 23:30:00,62.53,100.00
129-04369,2021-03-17 23:40:00,66.09,100.00
129-04369,2021-03-17 23:50:00,63.80,100.00
129-04366,2021-03-17 00:00:00,66.29,100.00
129-04366,2021-03-17 00:10:00,67.00,100.00
129-04366,2021-03-17 00:20:00,64.20,100.00
129-04366,2021-03-17 00:30:00,66.07,100.00
129-04366,2021-03-17 00:40:00,65.25,100.00
129-04366,2021-03-17 00:50:00,59.76,100.00
129-04366,2021-03-17 01:00:00,65.89,100.00
129-04366,2021-03-17 01:10:00,68.00,100.00
129-04366,2021-03-17 01:20:00,66.89,100.00
129-04366,2021-03-17 01:30:00,65.50,100.00
129-04366,2021-03-17 01:40:00,63.49,100.00
129-04366,2021-03-17 01:50:00,64.77,100.00
129-04366,2021-03-17 02:00:00,68.79,100.00
129-04366,2021-03-17 02:10:00,66.39,100.00
129-04366,2021-03-17 02:20:00,67.29,100.00
129-04366,2021-03-17 02:30:00,62.23,100.00
129-04366,2021-03-17 02:40:00,59.31,100.00
129-04366,2021-03-17 02:50:00,62.89,100.00
129-04366,2021-03-17 03:00:00,60.26,100.00
129-04366,2021-03-17 03:10:00,60.39,100.00
129-04366,2021-03-17 03:20:00,64.37,100.00
129-04366,2021-03-17 03:30:00,62.90,100.00
129-04366,2021-03-17 03:40:00,57.96,100.00
129-04366,2021-03-17 03:50:00,61.96,100.00
129-04366,2021-03-17 04:00:00,68.19,100.00
129-04366,2021-03-17 04:10:00,67.70,100.00
129-04366,2021-03-17 04:20:00,66.09,100.00
129-04366,2021-03-17 04:30:00,66.38,100.00
129-04366,2021-03-17 04:40:00,69.77,100.00
129-04366,2021-03-17 04:50:00,71.06,100.00
129-04366,2021-03-17 05:00:00,68.47,100.00
129-04366,2021-03-17 05:10:00,67.86,100.00
129-04366,2021-03-17 05:20:00,69.18,100.00
129-04366,2021-03-17 05:30:00,68.75,100.00
129-04366,2021-03-17 05:40:00,69.58,100.00
129-04366,2021-03-17 05:50:00,69.67,100.00
129-04366,2021-03-17 06:00:00,65.67,100.00
129-04366,2021-03-17 06:10:00,66.64,100.00
129-04366,2021-03-17 06:20:00,65.71,100.00
129-04366,2021-03-17 06:30:00,65.69,100.00
129-04366,2021-03-17 06:40:00,66.02,100.00
129-04366,2021-03-17 06:50:00,66.30,100.00
129-04366,2021-03-17 07:00:00,65.83,100.00
129-04366,2021-03-17 07:10:00,66.53,100.00
129-04366,2021-03-17 07:20:00,64.95,100.00
129-04366,2021-03-17 07:30:00,65.54,100.00
129-04366,2021-03-17 07:40:00,63.80,100.00
129-04366,2021-03-17 07:50:00,64.64,100.00
129-04366,2021-03-17 08:00:00,64.42,100.00
129-04366,2021-03-17 08:10:00,63.46,100.00
129-04366,2021-03-17 08:20:00,65.54,100.00
129-04366,2021-03-17 08:30:00,66.46,100.00
129-04366,2021-03-17 08:40:00,67.46,100.00
129-04366,2021-03-17 08:50:00,64.28,100.00
129-04366,2021-03-17 09:00:00,66.85,100.00
129-04366,2021-03-17 09:10:00,67.36,100.00
129-04366,2021-03-17 09:20:00,64.63,100.00
129-04366,2021-03-17 09:30:00,67.07,100.00
129-04366,2021-03-17 09:40:00,67.26,100.00
129-04366,2021-03-17 09:50:00,65.16,100.00
129-04366,2021-03-17 10:00:00,65.63,100.00
129-04366,2021-03-17 10:10:00,66.92,100.00
129-04366,2021-03-17 10:20:00,69.07,100.00
129-04366,2021-03-17 10:30:00,66.99,100.00
129-04366,2021-03-17 10:40:00,67.63,100.00
129-04366,2021-03-17 10:50:00,68.04,100.00
129-04366,2021-03-17 11:00:00,65.27,100.00
129-04366,2021-03-17 11:10:00,64.74,100.00
129-04366,2021-03-17 11:20:00,69.63,100.00
129-04366,2021-03-17 11:30:00,67.56,100.00
129-04366,2021-03-17 11:40:00,64.26,100.00
129-04366,2021-03-17 11:50:00,68.15,100.00
129-04366,2021-03-17 12:00:00,66.92,100.00
129-04366,2021-03-17 12:10:00,67.85,100.00
129-04366,2021-03-17 12:20:00,65.70,100.00
129-04366,2021-03-17 12:30:00,66.91,100.00
129-04366,2021-03-17 12:40:00,67.03,100.00
129-04366,2021-03-17 12:50:00,68.03,100.00
129-04366,2021-03-17 13:00:00,67.97,100.00
129-04366,2021-03-17 13:10:00,65.35,100.00
129-04366,2021-03-17 13:20:00,67.21,100.00
129-04366,2021-03-17 13:30:00,65.70,100.00
129-04366,2021-03-17 13:40:00,64.89,100.00
129-04366,2021-03-17 13:50:00,66.88,100.00
129-04366,2021-03-17 14:00:00,65.90,100.00
129-04366,2021-03-17 14:10:00,69.02,100.00
129-04366,2021-03-17 14:20:00,65.94,100.00
129-04366,2021-03-17 14:30:00,67.06,100.00
129-04366,2021-03-17 14:40:00,67.22,100.00
129-04366,2021-03-17 14:50:00,65.66,100.00
129-04366,2021-03-17 15:00:00,66.94,100.00
129-04366,2021-03-17 15:10:00,65.37,100.00
129-04366,2021-03-17 15:20:00,64.48,100.00
129-04366,2021-03-17 15:30:00,64.87,100.00
129-04366,2021-03-17 15:40:00,65.34,100.00
129-04366,2021-03-17 15:50:00,65.63,100.00
129-04366,2021-03-17 16:00:00,67.35,95.00
129-04366,2021-03-17 16:10:00,66.11,96.00
129-04366,2021-03-17 16:20:00,67.79,94.00
129-04366,2021-03-17 16:30:00,68.44,90.00
129-04366,2021-03-17 16:40:00,69.05,91.00
129-04366,2021-03-17 16:50:00,66.87,91.00
129-04366,2021-03-17 17:00:00,66.87,90.00
129-04366,2021-03-17 17:10:00,68.75,94.00
129-04366,2021-03-17 17:20:00,69.14,90.00
129-04366,2021-03-17 17:30:00,66.65,90.00
129-04366,2021-03-17 17:40:00,68.76,90.00
129-04366,2021-03-17 17:50:00,69.23,90.00
129-04366,2021-03-17 18:00:00,68.85,90.00
129-04366,2021-03-17 18:10:00,64.77,97.00
129-04366,2021-03-17 18:20:00,67.26,97.00
129-04366,2021-03-17 18:30:00,68.38,96.00
129-04366,2021-03-17 18:40:00,68.38,100.00
129-04366,2021-03-17 18:50:00,68.31,100.00
129-04366,2021-03-17 19:00:00,67.56,100.00
129-04366,2021-03-17 19:10:00,69.05,100.00
129-04366,2021-03-17 19:20:00,65.75,100.00
129-04366,2021-03-17 19:30:00,67.62,100.00
129-04366,2021-03-17 19:40:00,67.26,100.00
129-04366,2021-03-17 19:50:00,65.43,100.00
129-04366,2021-03-17 20:00:00,65.59,100.00
129-04366,2021-03-17 20:10:00,64.96,100.00
129-04366,2021-03-17 20:20:00,67.44,100.00
129-04366,2021-03-17 20:30:00,67.40,100.00
129-04366,2021-03-17 20:40:00,68.25,100.00
129-04366,2021-03-17 20:50:00,65.68,100.00
129-04366,2021-03-17 21:00:00,67.66,100.00
129-04366,2021-03-17 21:10:00,62.82,100.00
129-04366,2021-03-17 21:20:00,61.89,100.00
129-04366,2021-03-17 21:30:00,66.66,100.00
129-04366,2021-03-17 21:40:00,65.97,100.00
129-04366,2021-03-17 21:50:00,67.48,100.00
129-04366,2021-03-17 22:00:00,67.15,100.00
129-04366,2021-03-17 22:10:00,65.49,100.00
129-04366,2021-03-17 22:20:00,65.49,100.00
129-04366,2021-03-17 22:30:00,64.69,100.00
129-04366,2021-03-17 22:40:00,67.15,100.00
129-04366,2021-03-17 22:50:00,59.49,100.00
129-04366,2021-03-17 23:00:00,64.70,100.00
129-04366,2021-03-17 23:10:00,65.98,100.00
129-04366,2021-03-17 23:20:00,66.13,100.00
129-04366,2021-03-17 23:30:00,63.93,100.00
129-04366,2021-03-17 23:40:00,66.29,100.00
129-04366,2021-03-17 23:50:00,65.50,100.00
129-04367,2021-03-17 00:00:00,63.29,100.00
129-04367,2021-03-17 00:10:00,64.18,100.00
129-04367,2021-03-17 00:20:00,66.39,100.00
129-04367,2021-03-17 00:30:00,68.59,100.00
129-04367,2021-03-17 00:40:00,68.90,100.00
129-04367,2021-03-17 00:50:00,62.70,100.00
129-04367,2021-03-17 01:00:00,66.57,100.00
129-04367,2021-03-17 01:10:00,69.00,100.00
129-04367,2021-03-17 01:20:00,66.68,100.00
129-04367,2021-03-17 01:30:00,65.40,100.00
129-04367,2021-03-17 01:40:00,63.88,100.00
129-04367,2021-03-17 01:50:00,66.76,100.00
129-04367,2021-03-17 02:00:00,68.69,100.00
129-04367,2021-03-17 02:10:00,66.80,100.00
129-04367,2021-03-17 02:20:00,67.59,100.00
129-04367,2021-03-17 02:30:00,67.00,100.00
129-04367,2021-03-17 02:40:00,63.78,100.00
129-04367,2021-03-17 02:50:00,63.79,100.00
129-04367,2021-03-17 03:00:00,59.98,100.00
129-04367,2021-03-17 03:10:00,61.17,100.00
129-04367,2021-03-17 03:20:00,66.99,100.00
129-04367,2021-03-17 03:30:00,65.80,100.00
129-04367,2021-03-17 03:40:00,61.70,100.00
129-04367,2021-03-17 03:50:00,63.00,100.00
129-04367,2021-03-17 04:00:00,68.59,100.00
129-04367,2021-03-17 04:10:00,69.00,100.00
129-04367,2021-03-17 04:20:00,66.38,100.00
129-04367,2021-03-17 04:30:00,65.69,100.00
129-04367,2021-03-17 04:40:00,69.88,100.00
129-04367,2021-03-17 04:50:00,69.48,100.00
129-04367,2021-03-17 05:00:00,68.73,100.00
129-04367,2021-03-17 05:10:00,68.01,100.00
129-04367,2021-03-17 05:20:00,68.79,100.00
129-04367,2021-03-17 05:30:00,68.55,100.00
129-04367,2021-03-17 05:40:00,66.95,100.00
129-04367,2021-03-17 05:50:00,69.06,100.00
129-04367,2021-03-17 06:00:00,66.63,100.00
129-04367,2021-03-17 06:10:00,65.43,100.00
129-04367,2021-03-17 06:20:00,64.76,100.00
129-04367,2021-03-17 06:30:00,65.61,100.00
129-04367,2021-03-17 06:40:00,68.41,100.00
129-04367,2021-03-17 06:50:00,65.83,100.00
129-04367,2021-03-17 07:00:00,66.39,100.00
129-04367,2021-03-17 07:10:00,67.51,100.00
129-04367,2021-03-17 07:20:00,63.58,100.00
129-04367,2021-03-17 07:30:00,64.41,100.00
129-04367,2021-03-17 07:40:00,62.57,100.00
129-04367,2021-03-17 07:50:00,64.34,99.00
129-04367,2021-03-17 08:00:00,61.74,100.00
129-04367,2021-03-17 08:10:00,64.77,98.00
129-04367,2021-03-17 08:20:00,64.92,100.00
129-04367,2021-03-17 08:30:00,66.51,97.00
129-04367,2021-03-17 08:40:00,66.42,97.00
129-04367,2021-03-17 08:50:00,64.27,100.00
129-04367,2021-03-17 09:00:00,67.26,100.00
129-04367,2021-03-17 09:10:00,66.86,98.00
129-04367,2021-03-17 09:20:00,65.17,100.00
129-04367,2021-03-17 09:30:00,66.52,100.00
129-04367,2021-03-17 09:40:00,64.83,100.00
129-04367,2021-03-17 09:50:00,63.42,100.00
129-04367,2021-03-17 10:00:00,63.72,100.00
129-04367,2021-03-17 10:10:00,66.38,100.00
129-04367,2021-03-17 10:20:00,68.36,100.00
129-04367,2021-03-17 10:30:00,65.05,100.00
129-04367,2021-03-17 10:40:00,64.82,100.00
129-04367,2021-03-17 10:50:00,67.51,100.00
129-04367,2021-03-17 11:00:00,64.88,100.00
129-04367,2021-03-17 11:10:00,64.31,100.00
129-04367,2021-03-17 11:20:00,68.56,100.00
129-04367,2021-03-17 11:30:00,66.44,100.00
129-04367,2021-03-17 11:40:00,65.52,100.00
129-04367,2021-03-17 11:50:00,65.84,100.00
129-04367,2021-03-17 12:00:00,65.33,100.00
129-04367,2021-03-17 12:10:00,66.35,100.00
129-04367,2021-03-17 12:20:00,64.77,100.00
129-04367,2021-03-17 12:30:00,66.05,100.00
129-04367,2021-03-17 12:40:00,62.95,100.00
129-04367,2021-03-17 12:50:00,67.77,100.00
129-04367,2021-03-17 13:00:00,66.77,100.00
129-04367,2021-03-17 13:10:00,65.75,100.00
129-04367,2021-03-17 13:20:00,65.03,100.00
129-04367,2021-03-17 13:30:00,63.22,100.00
129-04367,2021-03-17 13:40:00,64.21,100.00
129-04367,2021-03-17 13:50:00,66.12,100.00
129-04367,2021-03-17 14:00:00,63.42,100.00
129-04367,2021-03-17 14:10:00,67.25,100.00
129-04367,2021-03-17 14:20:00,65.93,100.00
129-04367,2021-03-17 14:30:00,65.73,100.00
129-04367,2021-03-17 14:40:00,65.42,100.00
129-04367,2021-03-17 14:50:00,64.74,100.00
129-04367,2021-03-17 15:00:00,66.52,100.00
129-04367,2021-03-17 15:10:00,64.92,100.00
129-04367,2021-03-17 15:20:00,63.43,100.00
129-04367,2021-03-17 15:30:00,63.90,100.00
129-04367,2021-03-17 15:40:00,64.06,100.00
129-04367,2021-03-17 15:50:00,66.96,100.00
129-04367,2021-03-17 16:00:00,66.20,100.00
129-04367,2021-03-17 16:10:00,63.87,100.00
129-04367,2021-03-17 16:20:00,68.11,100.00
129-04367,2021-03-17 16:30:00,65.94,100.00
129-04367,2021-03-17 16:40:00,68.91,98.00
129-04367,2021-03-17 16:50:00,65.05,99.00
129-04367,2021-03-17 17:00:00,67.08,94.00
129-04367,2021-03-17 17:10:00,67.55,92.00
129-04367,2021-03-17 17:20:00,68.67,90.00
