tmc,tstamp,speed,cvalue
129-04369,2020-02-02 10:10:00,70.59,100.00
129-04369,2020-02-02 10:20:00,71.59,100.00
129-04369,2020-02-02 10:30:00,72.29,100.00
129-04369,2020-02-02 10:40:00,72.17,100.00
129-04369,2020-02-02 10:50:00,72.48,100.00
129-04369,2020-02-02 11:00:00,71.28,100.00
129-04369,2020-02-02 11:10:00,71.99,100.00
129-04369,2020-02-02 11:20:00,72.71,100.00
129-04369,2020-02-02 11:30:00,69.78,100.00
129-04369,2020-02-02 11:40:00,72.39,100.00
129-04369,2020-02-02 11:50:00,69.79,100.00
129-04369,2020-02-02 12:00:00,71.39,100.00
129-04369,2020-02-02 12:10:00,68.19,100.00
129-04369,2020-02-02 12:20:00,69.59,100.00
129-04369,2020-02-02 12:30:00,69.90,100.00
129-04369,2020-02-02 12:40:00,69.58,100.00
129-04369,2020-02-02 12:50:00,68.79,100.00
129-04369,2020-02-02 13:00:00,71.09,100.00
129-04369,2020-02-02 13:10:00,71.88,100.00
129-04369,2020-02-02 13:20:00,70.70,100.00
129-04369,2020-02-02 13:30:00,69.90,100.00
129-04369,2020-02-02 13:40:00,68.99,100.00
129-04369,2020-02-02 13:50:00,70.59,100.00
129-04369,2020-02-02 14:00:00,69.99,100.00
129-04369,2020-02-02 14:10:00,69.79,100.00
129-04369,2020-02-02 14:20:00,69.28,100.00
129-04369,2020-02-02 14:30:00,67.09,100.00
129-04369,2020-02-02 14:40:00,68.19,100.00
129-04369,2020-02-02 14:50:00,68.40,100.00
129-04369,2020-02-02 15:00:00,68.36,100.00
129-04369,2020-02-02 15:10:00,69.58,100.00
129-04369,2020-02-02 15:20:00,70.50,100.00
129-04369,2020-02-02 15:30:00,70.78,100.00
129-04369,2020-02-02 15:40:00,69.45,100.00
129-04369,2020-02-02 15:50:00,70.19,100.00
129-04369,2020-02-02 16:00:00,70.69,100.00
129-04369,2020-02-02 16:10:00,71.29,100.00
129-04369,2020-02-02 16:20:00,71.40,100.00
129-04369,2020-02-02 16:30:00,69.89,100.00
129-04369,2020-02-02 16:40:00,69.09,100.00
129-04369,2020-02-02 16:50:00,68.29,100.00
129-04369,2020-02-02 17:00:00,70.19,100.00
129-04369,2020-02-02 17:10:00,69.69,100.00
129-04369,2020-02-02 17:20:00,65.77,100.00
129-04369,2020-02-02 17:30:00,66.30,100.00
129-04369,2020-02-02 17:40:00,66.69,100.00
129-04369,2020-02-02 17:50:00,66.88,100.00
129-04369,2020-02-02 18:00:00,68.86,100.00
129-04369,2020-02-02 18:10:00,66.59,100.00
129-04369,2020-02-02 18:20:00,65.19,100.00
129-04369,2020-02-02 18:30:00,65.87,100.00
129-04369,2020-02-02 18:40:00,67.48,100.00
129-04369,2020-02-02 18:50:00,67.86,100.00
129-04369,2020-02-02 19:00:00,69.48,100.00
129-04369,2020-02-02 19:10:00,69.68,100.00
129-04369,2020-02-02 19:20:00,69.28,100.00
129-04369,2020-02-02 19:30:00,71.23,100.00
129-04369,2020-02-02 19:40:00,68.51,92.40
129-04369,2020-02-02 19:50:00,70.81,92.90
129-04369,2020-02-02 20:00:00,65.19,100.00
129-04369,2020-02-02 20:10:00,67.07,100.00
129-04369,2020-02-02 20:20:00,69.45,100.00
129-04369,2020-02-02 20:30:00,65.99,100.00
129-04369,2020-02-02 20:40:00,67.47,100.00
129-04369,2020-02-02 20:50:00,70.58,100.00
129-04369,2020-02-02 21:00:00,70.29,100.00
129-04369,2020-02-02 21:10:00,69.78,100.00
129-04369,2020-02-02 21:20:00,66.59,100.00
129-04369,2020-02-02 21:30:00,66.56,100.00
129-04369,2020-02-02 21:40:00,65.48,100.00
129-04369,2020-02-02 21:50:00,66.85,100.00
129-04369,2020-02-02 22:00:00,66.35,91.30
129-04369,2020-02-02 22:10:00,69.57,56.10
129-04369,2020-02-02 22:20:00,66.29,98.80
129-04369,2020-02-02 22:30:00,67.29,100.00
129-04369,2020-02-02 22:40:00,69.78,100.00
129-04369,2020-02-02 22:50:00,65.39,100.00
129-04369,2020-02-02 23:00:00,66.14,96.10
129-04369,2020-02-02 23:10:00,70.04,75.20
129-04369,2020-02-02 23:20:00,62.49,63.60
129-04369,2020-02-02 23:30:00,70.38,59.10
129-04369,2020-02-02 23:40:00,65.26,89.30
129-04369,2020-02-02 23:50:00,68.29,96.50
129-04366,2020-02-02 00:00:00,64.02,91.10
129-04366,2020-02-02 00:10:00,62.58,95.10
129-04366,2020-02-02 00:20:00,60.41,59.10
129-04366,2020-02-02 00:30:00,67.87,61.70
129-04366,2020-02-02 00:40:00,69.99,57.40
129-04366,2020-02-02 00:50:00,66.48,70.40
129-04366,2020-02-02 01:00:00,70.05,81.90
129-04366,2020-02-02 01:10:00,71.95,80.00
129-04366,2020-02-02 01:20:00,72.69,83.90
129-04366,2020-02-02 01:30:00,73.13,85.40
129-04366,2020-02-02 01:40:00,68.15,85.00
129-04366,2020-02-02 01:50:00,66.00,59.44
129-04366,2020-02-02 02:00:00,60.72,25.13
129-04366,2020-02-02 02:10:00,54.54,16.70
129-04366,2020-02-02 02:20:00,50.00,27.00
129-04366,2020-02-02 02:30:00,63.71,44.00
129-04366,2020-02-02 02:40:00,61.98,81.25
129-04366,2020-02-02 02:50:00,73.00,16.00
129-04366,2020-02-02 03:00:00,73.00,45.90
129-04366,2020-02-02 03:10:00,64.44,86.88
129-04366,2020-02-02 03:20:00,64.96,91.40
129-04366,2020-02-02 03:30:00,63.15,71.40
129-04366,2020-02-02 03:40:00,67.32,98.67
129-04366,2020-02-02 03:50:00,62.00,85.60
129-04366,2020-02-02 04:00:00,60.88,77.22
129-04366,2020-02-02 04:10:00,61.95,88.17
129-04366,2020-02-02 04:20:00,64.58,87.60
129-04366,2020-02-02 04:30:00,66.40,69.00
129-04366,2020-02-02 04:40:00,63.94,91.50
129-04366,2020-02-02 04:50:00,62.00,99.14
129-04366,2020-02-02 05:00:00,61.00,100.00
129-04366,2020-02-02 05:10:00,66.30,76.11
129-04366,2020-02-02 05:20:00,67.88,82.20
129-04366,2020-02-02 05:30:00,66.35,88.10
129-04366,2020-02-02 05:40:00,66.70,100.00
129-04366,2020-02-02 05:50:00,66.19,100.00
129-04366,2020-02-02 06:00:00,70.52,83.60
129-04366,2020-02-02 06:10:00,72.37,89.40
129-04366,2020-02-02 06:20:00,67.54,90.00
129-04366,2020-02-02 06:30:00,67.59,100.00
129-04366,2020-02-02 06:40:00,64.83,72.70
129-04366,2020-02-02 06:50:00,71.48,100.00
129-04366,2020-02-02 07:00:00,71.96,100.00
129-04366,2020-02-02 07:10:00,70.10,100.00
129-04366,2020-02-02 07:20:00,69.59,100.00
129-04366,2020-02-02 07:30:00,71.77,100.00
129-04366,2020-02-02 07:40:00,68.96,95.90
129-04366,2020-02-02 07:50:00,68.79,100.00
129-04366,2020-02-02 08:00:00,74.96,89.10
129-04366,2020-02-02 08:10:00,71.97,100.00
129-04366,2020-02-02 08:20:00,73.27,100.00
129-04366,2020-02-02 08:30:00,71.65,100.00
129-04366,2020-02-02 08:40:00,69.42,100.00
129-04366,2020-02-02 08:50:00,71.09,100.00
129-04366,2020-02-02 09:00:00,69.38,100.00
129-04366,2020-02-02 09:10:00,72.29,100.00
129-04366,2020-02-02 09:20:00,71.79,100.00
129-04366,2020-02-02 09:30:00,67.77,100.00
129-04366,2020-02-02 09:40:00,71.78,100.00
129-04366,2020-02-02 09:50:00,71.58,100.00
129-04366,2020-02-02 10:00:00,71.68,100.00
129-04366,2020-02-02 10:10:00,71.99,100.00
129-04366,2020-02-02 10:20:00,71.18,100.00
129-04366,2020-02-02 10:30:00,70.38,100.00
129-04366,2020-02-02 10:40:00,71.58,100.00
129-04366,2020-02-02 10:50:00,71.99,100.00
129-04366,2020-02-02 11:00:00,72.90,100.00
129-04366,2020-02-02 11:10:00,72.59,100.00
129-04366,2020-02-02 11:20:00,73.25,100.00
129-04366,2020-02-02 11:30:00,70.30,100.00
129-04366,2020-02-02 11:40:00,69.19,100.00
129-04366,2020-02-02 11:50:00,67.99,100.00
129-04366,2020-02-02 12:00:00,69.71,100.00
129-04366,2020-02-02 12:10:00,70.36,100.00
129-04366,2020-02-02 12:20:00,69.48,100.00
129-04366,2020-02-02 12:30:00,67.97,100.00
129-04366,2020-02-02 12:40:00,68.38,100.00
129-04366,2020-02-02 12:50:00,66.39,100.00
129-04366,2020-02-02 13:00:00,69.88,100.00
129-04366,2020-02-02 13:10:00,69.59,100.00
129-04366,2020-02-02 13:20:00,70.79,100.00
129-04366,2020-02-02 13:30:00,69.55,100.00
129-04366,2020-02-02 13:40:00,67.89,100.00
129-04366,2020-02-02 13:50:00,68.58,100.00
129-04366,2020-02-02 14:00:00,68.57,100.00
129-04366,2020-02-02 14:10:00,68.99,100.00
129-04366,2020-02-02 14:20:00,67.88,100.00
129-04366,2020-02-02 14:30:00,67.68,100.00
129-04366,2020-02-02 14:40:00,68.17,100.00
129-04366,2020-02-02 14:50:00,69.29,100.00
129-04366,2020-02-02 15:00:00,68.19,100.00
129-04366,2020-02-02 15:10:00,69.90,100.00
129-04366,2020-02-02 15:20:00,70.69,100.00
129-04366,2020-02-02 15:30:00,69.30,100.00
129-04366,2020-02-02 15:40:00,67.59,100.00
129-04366,2020-02-02 15:50:00,68.09,100.00
129-04366,2020-02-02 16:00:00,69.48,100.00
129-04366,2020-02-02 16:10:00,69.39,100.00
129-04366,2020-02-02 16:20:00,69.09,100.00
129-04366,2020-02-02 16:30:00,69.07,100.00
129-04366,2020-02-02 16:40:00,67.57,100.00
129-04366,2020-02-02 16:50:00,67.48,100.00
129-04366,2020-02-02 17:00:00,67.89,100.00
129-04366,2020-02-02 17:10:00,67.09,100.00
129-04366,2020-02-02 17:20:00,65.66,100.00
129-04366,2020-02-02 17:30:00,65.78,100.00
129-04366,2020-02-02 17:40:00,64.49,100.00
129-04366,2020-02-02 17:50:00,65.09,100.00
129-04366,2020-02-02 18:00:00,67.04,100.00
129-04366,2020-02-02 18:10:00,67.05,100.00
129-04366,2020-02-02 18:20:00,65.65,100.00
129-04366,2020-02-02 18:30:00,66.62,100.00
129-04366,2020-02-02 18:40:00,66.38,100.00
129-04366,2020-02-02 18:50:00,65.90,100.00
129-04366,2020-02-02 19:00:00,72.76,100.00
129-04366,2020-02-02 19:10:00,68.59,100.00
129-04366,2020-02-02 19:20:00,67.77,100.00
129-04366,2020-02-02 19:30:00,68.39,100.00
129-04366,2020-02-02 19:40:00,67.12,100.00
129-04366,2020-02-02 19:50:00,68.71,100.00
129-04366,2020-02-02 20:00:00,67.26,100.00
129-04366,2020-02-02 20:10:00,65.53,91.70
129-04366,2020-02-02 20:20:00,71.76,70.80
129-04366,2020-02-02 20:30:00,64.45,100.00
129-04366,2020-02-02 20:40:00,64.59,100.00
129-04366,2020-02-02 20:50:00,70.88,100.00
129-04366,2020-02-02 21:00:00,69.89,100.00
129-04366,2020-02-02 21:10:00,66.19,100.00
129-04366,2020-02-02 21:20:00,64.89,100.00
129-04366,2020-02-02 21:30:00,63.76,100.00
129-04366,2020-02-02 21:40:00,66.91,100.00
129-04366,2020-02-02 21:50:00,67.96,100.00
129-04366,2020-02-02 22:00:00,62.37,77.40
129-04366,2020-02-02 22:10:00,72.11,34.80
129-04366,2020-02-02 22:20:00,70.44,85.30
129-04366,2020-02-02 22:30:00,64.19,100.00
129-04366,2020-02-02 22:40:00,63.95,100.00
129-04366,2020-02-02 22:50:00,66.35,100.00
129-04366,2020-02-02 23:00:00,66.78,100.00
129-04366,2020-02-02 23:10:00,70.13,88.20
129-04366,2020-02-02 23:20:00,62.95,60.00
129-04366,2020-02-02 23:30:00,64.74,90.10
129-04366,2020-02-02 23:40:00,66.79,94.80
129-04366,2020-02-02 23:50:00,66.57,93.60
129-04367,2020-02-02 00:00:00,63.24,86.60
129-04367,2020-02-02 00:10:00,63.76,81.70
129-04367,2020-02-02 00:20:00,63.97,81.20
129-04367,2020-02-02 00:30:00,68.65,63.90
129-04367,2020-02-02 00:40:00,70.06,64.00
129-04367,2020-02-02 00:50:00,67.32,87.20
129-04367,2020-02-02 01:00:00,71.56,72.50
129-04367,2020-02-02 01:10:00,69.83,79.00
129-04367,2020-02-02 01:20:00,66.89,71.40
129-04367,2020-02-02 01:30:00,66.72,85.50
129-04367,2020-02-02 01:40:00,65.00,78.00
129-04367,2020-02-02 01:50:00,65.00,87.57
129-04367,2020-02-02 02:00:00,60.23,59.75
129-04367,2020-02-02 02:10:00,55.50,39.13
129-04367,2020-02-02 02:20:00,59.00,92.56
129-04367,2020-02-02 02:30:00,63.91,77.29
129-04367,2020-02-02 02:40:00,61.78,92.20
129-04367,2020-02-02 02:50:00,75.00,5.50
129-04367,2020-02-02 03:00:00,75.00,27.40
129-04367,2020-02-02 03:10:00,62.13,66.86
129-04367,2020-02-02 03:20:00,63.58,77.90
129-04367,2020-02-02 03:30:00,59.14,52.00
129-04367,2020-02-02 03:40:00,64.00,95.00
129-04367,2020-02-02 03:50:00,63.00,99.00
129-04367,2020-02-02 04:00:00,59.00,93.67
129-04367,2020-02-02 04:10:00,64.09,64.80
129-04367,2020-02-02 04:20:00,67.13,64.40
129-04367,2020-02-02 04:30:00,64.94,91.50
129-04367,2020-02-02 04:40:00,66.00,93.10
129-04367,2020-02-02 04:50:00,66.00,97.67
129-04367,2020-02-02 05:00:00,61.80,100.00
129-04367,2020-02-02 05:10:00,66.47,93.90
129-04367,2020-02-02 05:20:00,66.96,93.30
129-04367,2020-02-02 05:30:00,67.56,100.00
129-04367,2020-02-02 05:40:00,66.30,100.00
129-04367,2020-02-02 05:50:00,64.26,100.00
129-04367,2020-02-02 06:00:00,71.67,75.20
129-04367,2020-02-02 06:10:00,71.95,87.20
129-04367,2020-02-02 06:20:00,72.18,83.30
129-04367,2020-02-02 06:30:00,73.32,75.80
129-04367,2020-02-02 06:40:00,70.07,94.80
129-04367,2020-02-02 06:50:00,72.79,98.40
129-04367,2020-02-02 07:00:00,70.94,99.00
129-04367,2020-02-02 07:10:00,72.21,100.00
129-04367,2020-02-02 07:20:00,67.88,100.00
129-04367,2020-02-02 07:30:00,70.06,100.00
129-04367,2020-02-02 07:40:00,69.93,96.60
129-04367,2020-02-02 07:50:00,72.14,100.00
129-04367,2020-02-02 08:00:00,75.22,87.30
129-04367,2020-02-02 08:10:00,73.76,100.00
129-04367,2020-02-02 08:20:00,73.11,100.00
129-04367,2020-02-02 08:30:00,70.46,100.00
129-04367,2020-02-02 08:40:00,70.58,100.00
129-04367,2020-02-02 08:50:00,71.66,100.00
129-04367,2020-02-02 09:00:00,70.66,100.00
129-04367,2020-02-02 09:10:00,71.19,100.00
129-04367,2020-02-02 09:20:00,70.58,100.00
129-04367,2020-02-02 09:30:00,67.48,100.00
129-04367,2020-02-02 09:40:00,72.59,100.00
129-04367,2020-02-02 09:50:00,70.79,100.00
129-04367,2020-02-02 10:00:00,72.25,100.00
129-04367,2020-02-02 10:10:00,71.18,100.00
129-04367,2020-02-02 10:20:00,70.79,100.00
129-04367,2020-02-02 10:30:00,70.10,100.00
129-04367,2020-02-02 10:40:00,70.88,100.00
129-04367,2020-02-02 10:50:00,70.89,100.00
129-04367,2020-02-02 11:00:00,73.20,100.00
129-04367,2020-02-02 11:10:00,72.38,100.00
129-04367,2020-02-02 11:20:00,74.29,100.00
129-04367,2020-02-02 11:30:00,69.18,100.00
129-04367,2020-02-02 11:40:00,70.47,100.00
129-04367,2020-02-02 11:50:00,68.16,100.00
129-04367,2020-02-02 12:00:00,70.02,100.00
129-04367,2020-02-02 12:10:00,69.69,100.00
129-04367,2020-02-02 12:20:00,69.99,100.00
129-04367,2020-02-02 12:30:00,68.25,100.00
129-04367,2020-02-02 12:40:00,68.39,100.00
129-04367,2020-02-02 12:50:00,66.58,100.00
129-04367,2020-02-02 13:00:00,70.18,100.00
129-04367,2020-02-02 13:10:00,69.19,100.00
129-04367,2020-02-02 13:20:00,70.49,100.00
129-04367,2020-02-02 13:30:00,68.86,100.00
129-04367,2020-02-02 13:40:00,68.79,100.00
129-04367,2020-02-02 13:50:00,69.58,100.00
129-04367,2020-02-02 14:00:00,68.76,100.00
129-04367,2020-02-02 14:10:00,70.59,100.00
129-04367,2020-02-02 14:20:00,67.39,100.00
129-04367,2020-02-02 14:30:00,68.19,100.00
129-04367,2020-02-02 14:40:00,66.78,100.00
129-04367,2020-02-02 14:50:00,68.10,100.00
129-04367,2020-02-02 15:00:00,66.65,100.00
129-04367,2020-02-02 15:10:00,69.79,100.00
129-04367,2020-02-02 15:20:00,70.19,100.00
129-04367,2020-02-02 15:30:00,67.26,100.00
129-04367,2020-02-02 15:40:00,65.39,100.00
129-04367,2020-02-02 15:50:00,67.99,100.00
129-04367,2020-02-02 16:00:00,68.84,100.00
129-04367,2020-02-02 16:10:00,69.48,100.00
129-04367,2020-02-02 16:20:00,69.79,100.00
129-04367,2020-02-02 16:30:00,68.22,100.00
129-04367,2020-02-02 16:40:00,68.09,100.00
129-04367,2020-02-02 16:50:00,66.99,100.00
129-04367,2020-02-02 17:00:00,68.39,100.00
129-04367,2020-02-02 17:10:00,66.06,100.00
129-04367,2020-02-02 17:20:00,65.59,100.00
129-04367,2020-02-02 17:30:00,65.72,100.00
