tmc,tstamp,speed,cvalue
129N04351,2020-04-13 12:20:00,57.19,100.00
129N04351,2020-04-13 12:30:00,59.23,90.40
129N04351,2020-04-13 12:40:00,58.06,100.00
129N04351,2020-04-13 12:50:00,57.40,100.00
129N04351,2020-04-13 13:00:00,60.27,100.00
129N04351,2020-04-13 13:10:00,56.50,82.80
129N04351,2020-04-13 13:20:00,51.21,50.50
129N04351,2020-04-13 13:30:00,52.70,68.00
129N04351,2020-04-13 13:40:00,57.00,100.00
129N04351,2020-04-13 13:50:00,55.08,98.90
129N04351,2020-04-13 14:00:00,56.16,100.00
129N04351,2020-04-13 14:10:00,56.82,91.30
129N04351,2020-04-13 14:20:00,57.74,100.00
129N04351,2020-04-13 14:30:00,55.21,100.00
129N04351,2020-04-13 14:40:00,61.70,63.20
129N04351,2020-04-13 14:50:00,58.25,94.90
129N04351,2020-04-13 15:00:00,55.39,100.00
129N04351,2020-04-13 15:10:00,54.49,100.00
129N04351,2020-04-13 15:20:00,56.80,100.00
129N04351,2020-04-13 15:30:00,56.97,93.30
129N04351,2020-04-13 15:40:00,52.40,100.00
129N04351,2020-04-13 15:50:00,54.48,100.00
129N04351,2020-04-13 16:00:00,53.76,100.00
129N04351,2020-04-13 16:10:00,49.46,100.00
129N04351,2020-04-13 16:20:00,52.90,100.00
129N04351,2020-04-13 16:30:00,53.00,100.00
129N04351,2020-04-13 16:40:00,54.98,94.00
129N04351,2020-04-13 16:50:00,56.00,94.10
129N04351,2020-04-13 17:00:00,55.36,96.90
129N04351,2020-04-13 17:10:00,50.87,92.80
129N04351,2020-04-13 17:20:00,53.49,99.50
129N04351,2020-04-13 17:30:00,55.00,99.50
129N04351,2020-04-13 17:40:00,57.00,88.67
129N04351,2020-04-13 17:50:00,52.91,94.10
129N04351,2020-04-13 18:00:00,50.87,98.80
129N04351,2020-04-13 18:10:00,50.86,97.70
129N04351,2020-04-13 18:20:00,53.00,95.80
129N04351,2020-04-13 18:30:00,52.00,100.00
129N04351,2020-04-13 18:40:00,,
129N04351,2020-04-13 18:50:00,52.00,93.40
129N04351,2020-04-13 19:00:00,57.03,72.80
129N04351,2020-04-13 19:10:00,57.87,81.20
129N04351,2020-04-13 19:20:00,51.79,86.20
129N04351,2020-04-13 19:30:00,52.56,98.70
129N04351,2020-04-13 19:40:00,57.00,98.30
129N04351,2020-04-13 19:50:00,57.18,100.00
129N04351,2020-04-13 20:00:00,57.18,100.00
129N04351,2020-04-13 20:10:00,56.57,100.00
129N04351,2020-04-13 20:20:00,56.70,100.00
129N04351,2020-04-13 20:30:00,54.14,100.00
129N04351,2020-04-13 20:40:00,57.00,100.00
129N04351,2020-04-13 20:50:00,57.00,100.00
129N04351,2020-04-13 21:00:00,,
129N04351,2020-04-13 21:10:00,,
129N04351,2020-04-13 21:20:00,63.00,56.17
129N04351,2020-04-13 21:30:00,63.43,79.67
129N04351,2020-04-13 21:40:00,62.09,96.00
129N04351,2020-04-13 21:50:00,58.51,98.30
129N04351,2020-04-13 22:00:00,63.51,80.90
129N04351,2020-04-13 22:10:00,55.00,100.00
129N04351,2020-04-13 22:20:00,,
129N04351,2020-04-13 22:30:00,60.97,100.00
129N04351,2020-04-13 22:40:00,59.59,95.20
129N04351,2020-04-13 22:50:00,65.74,52.88
129N04351,2020-04-13 23:00:00,51.20,28.33
129N04351,2020-04-13 23:10:00,54.57,77.70
129N04351,2020-04-13 23:20:00,55.00,86.00
129N04351,2020-04-13 23:30:00,54.95,88.60
129N04351,2020-04-13 23:40:00,58.70,73.40
129N04351,2020-04-13 23:50:00,58.46,86.00
129-04379,2020-04-13 00:00:00,60.00,20.00
129-04379,2020-04-13 00:10:00,59.00,28.30
129-04379,2020-04-13 00:20:00,61.43,85.88
129-04379,2020-04-13 00:30:00,63.00,91.67
129-04379,2020-04-13 00:40:00,,
129-04379,2020-04-13 00:50:00,68.00,40.00
129-04379,2020-04-13 01:00:00,65.96,64.83
129-04379,2020-04-13 01:10:00,56.00,35.00
129-04379,2020-04-13 01:20:00,61.49,78.57
129-04379,2020-04-13 01:30:00,68.20,74.00
129-04379,2020-04-13 01:40:00,64.31,87.50
129-04379,2020-04-13 01:50:00,64.92,85.60
129-04379,2020-04-13 02:00:00,68.28,80.40
129-04379,2020-04-13 02:10:00,68.00,98.00
129-04379,2020-04-13 02:20:00,73.00,61.71
129-04379,2020-04-13 02:30:00,73.00,74.83
129-04379,2020-04-13 02:40:00,58.11,24.44
129-04379,2020-04-13 02:50:00,67.07,96.40
129-04379,2020-04-13 03:00:00,68.03,94.50
129-04379,2020-04-13 03:10:00,69.54,71.30
129-04379,2020-04-13 03:20:00,71.00,72.13
129-04379,2020-04-13 03:30:00,,
129-04379,2020-04-13 03:40:00,66.00,89.50
129-04379,2020-04-13 03:50:00,68.93,77.56
129-04379,2020-04-13 04:00:00,74.80,56.80
129-04379,2020-04-13 04:10:00,,
129-04379,2020-04-13 04:20:00,69.37,94.88
129-04379,2020-04-13 04:30:00,71.59,96.70
129-04379,2020-04-13 04:40:00,72.59,97.70
129-04379,2020-04-13 04:50:00,70.69,88.00
129-04379,2020-04-13 05:00:00,67.22,74.70
129-04379,2020-04-13 05:10:00,69.19,93.50
129-04379,2020-04-13 05:20:00,65.17,69.50
129-04379,2020-04-13 05:30:00,68.22,97.40
129-04379,2020-04-13 05:40:00,69.98,100.00
129-04379,2020-04-13 05:50:00,67.23,100.00
129-04379,2020-04-13 06:00:00,68.37,99.90
129-04379,2020-04-13 06:10:00,68.68,100.00
129-04379,2020-04-13 06:20:00,70.40,100.00
129-04379,2020-04-13 06:30:00,69.45,95.50
129-04379,2020-04-13 06:40:00,66.16,100.00
129-04379,2020-04-13 06:50:00,69.55,100.00
129-04379,2020-04-13 07:00:00,67.16,99.90
129-04379,2020-04-13 07:10:00,66.22,100.00
129-04379,2020-04-13 07:20:00,64.91,100.00
129-04379,2020-04-13 07:30:00,66.26,100.00
129-04379,2020-04-13 07:40:00,62.64,94.10
129-04379,2020-04-13 07:50:00,62.27,94.20
129-04379,2020-04-13 08:00:00,65.83,100.00
129-04379,2020-04-13 08:10:00,63.79,100.00
129-04379,2020-04-13 08:20:00,60.39,96.30
129-04379,2020-04-13 08:30:00,60.12,89.70
129-04379,2020-04-13 08:40:00,59.67,100.00
129-04379,2020-04-13 08:50:00,64.54,92.30
129-04379,2020-04-13 09:00:00,66.84,72.80
129-04379,2020-04-13 09:10:00,61.47,97.00
129-04379,2020-04-13 09:20:00,61.27,90.00
129-04379,2020-04-13 09:30:00,63.75,92.40
129-04379,2020-04-13 09:40:00,66.24,100.00
129-04379,2020-04-13 09:50:00,64.27,100.00
129-04379,2020-04-13 10:00:00,67.50,78.80
129-04379,2020-04-13 10:10:00,64.44,100.00
129-04379,2020-04-13 10:20:00,61.49,100.00
129-04379,2020-04-13 10:30:00,60.48,100.00
129-04379,2020-04-13 10:40:00,62.63,96.30
129-04379,2020-04-13 10:50:00,62.20,88.00
129-04379,2020-04-13 11:00:00,64.75,94.40
129-04379,2020-04-13 11:10:00,63.84,96.60
129-04379,2020-04-13 11:20:00,64.43,90.10
129-04379,2020-04-13 11:30:00,64.87,97.70
129-04379,2020-04-13 11:40:00,60.96,97.90
129-04379,2020-04-13 11:50:00,64.11,93.30
129-04379,2020-04-13 12:00:00,64.46,98.50
129-04379,2020-04-13 12:10:00,69.50,62.40
129-04379,2020-04-13 12:20:00,66.48,92.90
129-04379,2020-04-13 12:30:00,69.40,81.40
129-04379,2020-04-13 12:40:00,64.83,87.80
129-04379,2020-04-13 12:50:00,68.45,100.00
129-04379,2020-04-13 13:00:00,64.02,100.00
129-04379,2020-04-13 13:10:00,64.38,99.70
129-04379,2020-04-13 13:20:00,62.23,98.60
129-04379,2020-04-13 13:30:00,64.69,99.50
129-04379,2020-04-13 13:40:00,64.64,100.00
129-04379,2020-04-13 13:50:00,64.08,99.50
129-04379,2020-04-13 14:00:00,66.27,99.10
129-04379,2020-04-13 14:10:00,66.19,99.70
129-04379,2020-04-13 14:20:00,64.44,96.50
129-04379,2020-04-13 14:30:00,64.69,97.50
129-04379,2020-04-13 14:40:00,60.95,83.90
129-04379,2020-04-13 14:50:00,69.58,74.00
129-04379,2020-04-13 15:00:00,65.00,98.90
129-04379,2020-04-13 15:10:00,62.59,91.90
129-04379,2020-04-13 15:20:00,68.03,78.00
129-04379,2020-04-13 15:30:00,69.22,70.10
129-04379,2020-04-13 15:40:00,67.68,99.60
129-04379,2020-04-13 15:50:00,66.98,98.20
129-04379,2020-04-13 16:00:00,64.48,84.40
129-04379,2020-04-13 16:10:00,68.67,94.70
129-04379,2020-04-13 16:20:00,64.24,93.50
129-04379,2020-04-13 16:30:00,59.51,94.20
129-04379,2020-04-13 16:40:00,57.09,95.40
129-04379,2020-04-13 16:50:00,65.29,77.90
129-04379,2020-04-13 17:00:00,68.76,58.80
129-04379,2020-04-13 17:10:00,66.75,75.20
129-04379,2020-04-13 17:20:00,64.50,98.60
129-04379,2020-04-13 17:30:00,63.24,97.00
129-04379,2020-04-13 17:40:00,57.86,100.00
129-04379,2020-04-13 17:50:00,62.33,86.30
129-04379,2020-04-13 18:00:00,64.88,92.50
129-04379,2020-04-13 18:10:00,64.57,87.70
129-04379,2020-04-13 18:20:00,58.83,99.90
129-04379,2020-04-13 18:30:00,60.53,99.22
129-04379,2020-04-13 18:40:00,62.59,97.30
129-04379,2020-04-13 18:50:00,61.24,96.20
129-04379,2020-04-13 19:00:00,60.09,99.90
129-04379,2020-04-13 19:10:00,62.60,79.70
129-04379,2020-04-13 19:20:00,64.61,67.40
129-04379,2020-04-13 19:30:00,64.08,95.70
129-04379,2020-04-13 19:40:00,55.65,81.30
129-04379,2020-04-13 19:50:00,60.81,78.30
129-04379,2020-04-13 20:00:00,63.66,96.70
129-04379,2020-04-13 20:10:00,65.80,69.60
129-04379,2020-04-13 20:20:00,,
129-04379,2020-04-13 20:30:00,59.95,91.14
129-04379,2020-04-13 20:40:00,61.34,72.20
129-04379,2020-04-13 20:50:00,59.52,89.80
129-04379,2020-04-13 21:00:00,65.98,60.80
129-04379,2020-04-13 21:10:00,64.29,74.00
129-04379,2020-04-13 21:20:00,56.25,77.43
129-04379,2020-04-13 21:30:00,60.00,100.00
129-04379,2020-04-13 21:40:00,60.00,100.00
129-04379,2020-04-13 21:50:00,70.29,39.60
129-04379,2020-04-13 22:00:00,62.85,100.00
129-04379,2020-04-13 22:10:00,58.18,100.00
129-04379,2020-04-13 22:20:00,57.77,100.00
129-04379,2020-04-13 22:30:00,74.41,34.50
129-04379,2020-04-13 22:40:00,67.86,85.50
129-04379,2020-04-13 22:50:00,62.92,100.00
129-04379,2020-04-13 23:00:00,63.98,98.10
129-04379,2020-04-13 23:10:00,69.53,49.29
129-04379,2020-04-13 23:20:00,68.78,75.90
129-04379,2020-04-13 23:30:00,71.42,67.20
129-04379,2020-04-13 23:40:00,68.56,53.20
129-04379,2020-04-13 23:50:00,61.00,55.50
129-04377,2020-04-13 00:00:00,,
129-04377,2020-04-13 00:10:00,55.00,20.89
129-04377,2020-04-13 00:20:00,58.29,77.33
129-04377,2020-04-13 00:30:00,62.00,81.00
129-04377,2020-04-13 00:40:00,,
129-04377,2020-04-13 00:50:00,71.00,12.00
129-04377,2020-04-13 01:00:00,71.00,42.86
129-04377,2020-04-13 01:10:00,55.00,33.44
129-04377,2020-04-13 01:20:00,57.27,72.71
129-04377,2020-04-13 01:30:00,65.78,91.10
129-04377,2020-04-13 01:40:00,61.95,81.44
129-04377,2020-04-13 01:50:00,64.08,81.70
129-04377,2020-04-13 02:00:00,66.65,62.00
129-04377,2020-04-13 02:10:00,60.00,86.17
129-04377,2020-04-13 02:20:00,71.00,46.75
129-04377,2020-04-13 02:30:00,71.00,66.63
129-04377,2020-04-13 02:40:00,60.24,68.13
129-04377,2020-04-13 02:50:00,65.60,100.00
129-04377,2020-04-13 03:00:00,67.75,78.22
129-04377,2020-04-13 03:10:00,63.84,62.40
129-04377,2020-04-13 03:20:00,70.51,67.00
129-04377,2020-04-13 03:30:00,66.00,99.00
129-04377,2020-04-13 03:40:00,64.00,90.50
129-04377,2020-04-13 03:50:00,64.89,84.40
129-04377,2020-04-13 04:00:00,73.00,55.90
129-04377,2020-04-13 04:10:00,73.00,63.00
129-04377,2020-04-13 04:20:00,65.28,78.43
129-04377,2020-04-13 04:30:00,68.51,85.50
129-04377,2020-04-13 04:40:00,71.03,85.20
129-04377,2020-04-13 04:50:00,68.46,92.40
129-04377,2020-04-13 05:00:00,67.05,89.50
129-04377,2020-04-13 05:10:00,69.70,96.40
129-04377,2020-04-13 05:20:00,64.12,79.60
129-04377,2020-04-13 05:30:00,66.57,99.90
129-04377,2020-04-13 05:40:00,66.89,100.00
129-04377,2020-04-13 05:50:00,65.59,100.00
129-04377,2020-04-13 06:00:00,66.66,99.70
129-04377,2020-04-13 06:10:00,67.93,99.90
129-04377,2020-04-13 06:20:00,65.20,100.00
129-04377,2020-04-13 06:30:00,64.90,100.00
129-04377,2020-04-13 06:40:00,65.16,98.30
129-04377,2020-04-13 06:50:00,67.88,99.80
129-04377,2020-04-13 07:00:00,66.69,98.60
129-04377,2020-04-13 07:10:00,63.83,100.00
129-04377,2020-04-13 07:20:00,64.81,100.00
129-04377,2020-04-13 07:30:00,64.67,100.00
129-04377,2020-04-13 07:40:00,65.24,97.70
129-04377,2020-04-13 07:50:00,62.21,97.20
129-04377,2020-04-13 08:00:00,65.09,100.00
129-04377,2020-04-13 08:10:00,64.23,99.70
129-04377,2020-04-13 08:20:00,62.70,100.00
129-04377,2020-04-13 08:30:00,63.87,99.10
129-04377,2020-04-13 08:40:00,61.37,100.00
129-04377,2020-04-13 08:50:00,60.57,99.90
129-04377,2020-04-13 09:00:00,61.41,91.20
129-04377,2020-04-13 09:10:00,62.78,97.50
129-04377,2020-04-13 09:20:00,60.60,98.40
129-04377,2020-04-13 09:30:00,62.76,94.50
129-04377,2020-04-13 09:40:00,66.47,96.20
129-04377,2020-04-13 09:50:00,64.46,99.50
129-04377,2020-04-13 10:00:00,62.67,98.50
129-04377,2020-04-13 10:10:00,65.39,100.00
129-04377,2020-04-13 10:20:00,62.53,94.40
129-04377,2020-04-13 10:30:00,58.86,73.50
129-04377,2020-04-13 10:40:00,61.69,88.60
129-04377,2020-04-13 10:50:00,63.11,84.60
129-04377,2020-04-13 11:00:00,62.28,100.00
129-04377,2020-04-13 11:10:00,60.38,100.00
129-04377,2020-04-13 11:20:00,60.19,97.60
129-04377,2020-04-13 11:30:00,62.24,99.80
129-04377,2020-04-13 11:40:00,60.99,99.40
129-04377,2020-04-13 11:50:00,62.46,93.00
129-04377,2020-04-13 12:00:00,65.61,73.30
129-04377,2020-04-13 12:10:00,67.23,70.30
129-04377,2020-04-13 12:20:00,66.10,92.00
129-04377,2020-04-13 12:30:00,62.36,85.00
129-04377,2020-04-13 12:40:00,61.82,93.90
129-04377,2020-04-13 12:50:00,64.55,100.00
129-04377,2020-04-13 13:00:00,62.49,100.00
129-04377,2020-04-13 13:10:00,62.80,100.00
129-04377,2020-04-13 13:20:00,60.61,94.90
129-04377,2020-04-13 13:30:00,62.78,98.50
129-04377,2020-04-13 13:40:00,62.40,99.50
129-04377,2020-04-13 13:50:00,63.19,97.00
129-04377,2020-04-13 14:00:00,60.58,96.50
129-04377,2020-04-13 14:10:00,61.57,100.00
129-04377,2020-04-13 14:20:00,62.90,97.20
129-04377,2020-04-13 14:30:00,61.39,99.70
129-04377,2020-04-13 14:40:00,58.99,99.70
129-04377,2020-04-13 14:50:00,62.68,78.60
129-04377,2020-04-13 15:00:00,63.74,90.10
129-04377,2020-04-13 15:10:00,60.88,99.00
129-04377,2020-04-13 15:20:00,60.95,94.60
129-04377,2020-04-13 15:30:00,66.11,82.30
129-04377,2020-04-13 15:40:00,65.36,99.80
129-04377,2020-04-13 15:50:00,64.08,98.50
129-04377,2020-04-13 16:00:00,63.09,96.50
129-04377,2020-04-13 16:10:00,61.53,94.00
129-04377,2020-04-13 16:20:00,59.77,100.00
129-04377,2020-04-13 16:30:00,57.00,100.00
129-04377,2020-04-13 16:40:00,57.69,99.50
129-04377,2020-04-13 16:50:00,58.86,99.30
129-04377,2020-04-13 17:00:00,60.08,97.90
129-04377,2020-04-13 17:10:00,59.88,97.00
129-04377,2020-04-13 17:20:00,62.05,84.80
129-04377,2020-04-13 17:30:00,64.28,70.00
129-04377,2020-04-13 17:40:00,57.96,99.00
129-04377,2020-04-13 17:50:00,62.00,95.10
129-04377,2020-04-13 18:00:00,62.38,92.50
129-04377,2020-04-13 18:10:00,59.70,96.20
129-04377,2020-04-13 18:20:00,59.69,97.20
129-04377,2020-04-13 18:30:00,64.74,80.67
129-04377,2020-04-13 18:40:00,61.28,93.67
129-04377,2020-04-13 18:50:00,58.43,97.30
129-04377,2020-04-13 19:00:00,52.50,100.00
129-04377,2020-04-13 19:10:00,53.00,100.00
129-04377,2020-04-13 19:20:00,62.32,48.10
129-04377,2020-04-13 19:30:00,62.20,67.30
129-04377,2020-04-13 19:40:00,61.69,83.10
129-04377,2020-04-13 19:50:00,63.00,81.50
129-04377,2020-04-13 20:00:00,63.86,89.90
129-04377,2020-04-13 20:10:00,63.16,100.00
129-04377,2020-04-13 20:20:00,,
129-04377,2020-04-13 20:30:00,65.00,99.20
129-04377,2020-04-13 20:40:00,61.15,88.60
129-04377,2020-04-13 20:50:00,59.86,92.60
129-04377,2020-04-13 21:00:00,62.00,100.00
129-04377,2020-04-13 21:10:00,60.53,100.00
129-04377,2020-04-13 21:20:00,,
129-04377,2020-04-13 21:30:00,60.66,99.56
129-04377,2020-04-13 21:40:00,60.00,100.00
129-04377,2020-04-13 21:50:00,60.00,100.00
129-04377,2020-04-13 22:00:00,,
129-04377,2020-04-13 22:10:00,56.43,99.40
129-04377,2020-04-13 22:20:00,59.59,100.00
129-04377,2020-04-13 22:30:00,67.19,38.20
129-04377,2020-04-13 22:40:00,69.39,49.90
129-04377,2020-04-13 22:50:00,66.64,81.50
129-04377,2020-04-13 23:00:00,64.68,97.50
129-04377,2020-04-13 23:10:00,62.40,76.17
129-04377,2020-04-13 23:20:00,68.58,38.80
129-04377,2020-04-13 23:30:00,54.00,35.10
129-04377,2020-04-13 23:40:00,60.68,66.10
129-04377,2020-04-13 23:50:00,60.00,94.00
129-04378,2020-04-13 00:00:00,,
129-04378,2020-04-13 00:10:00,56.00,25.78
129-04378,2020-04-13 00:20:00,60.83,85.00
129-04378,2020-04-13 00:30:00,62.66,78.67
129-04378,2020-04-13 00:40:00,,
129-04378,2020-04-13 00:50:00,73.00,10.00
129-04378,2020-04-13 01:00:00,71.00,51.00
129-04378,2020-04-13 01:10:00,53.70,33.60
129-04378,2020-04-13 01:20:00,58.43,81.17
129-04378,2020-04-13 01:30:00,67.19,91.70
129-04378,2020-04-13 01:40:00,65.23,91.44
129-04378,2020-04-13 01:50:00,60.64,94.90
129-04378,2020-04-13 02:00:00,67.67,50.50
129-04378,2020-04-13 02:10:00,,
129-04378,2020-04-13 02:20:00,71.00,71.50
129-04378,2020-04-13 02:30:00,71.00,79.83
129-04378,2020-04-13 02:40:00,61.00,65.56
129-04378,2020-04-13 02:50:00,67.31,94.60
129-04378,2020-04-13 03:00:00,70.57,64.60
129-04378,2020-04-13 03:10:00,66.83,60.60
129-04378,2020-04-13 03:20:00,71.34,78.80
129-04378,2020-04-13 03:30:00,,
129-04378,2020-04-13 03:40:00,66.00,91.75
129-04378,2020-04-13 03:50:00,67.20,90.50
129-04378,2020-04-13 04:00:00,77.00,43.40
129-04378,2020-04-13 04:10:00,75.00,64.00
129-04378,2020-04-13 04:20:00,68.12,86.25
129-04378,2020-04-13 04:30:00,69.72,86.50
129-04378,2020-04-13 04:40:00,70.17,93.80
129-04378,2020-04-13 04:50:00,69.15,88.20
129-04378,2020-04-13 05:00:00,61.65,37.50
129-04378,2020-04-13 05:10:00,69.30,97.90
129-04378,2020-04-13 05:20:00,64.96,84.00
129-04378,2020-04-13 05:30:00,65.43,97.00
129-04378,2020-04-13 05:40:00,68.18,100.00
129-04378,2020-04-13 05:50:00,66.24,100.00
129-04378,2020-04-13 06:00:00,67.92,100.00
129-04378,2020-04-13 06:10:00,68.90,98.30
129-04378,2020-04-13 06:20:00,70.10,99.00
129-04378,2020-04-13 06:30:00,67.42,97.70
129-04378,2020-04-13 06:40:00,63.68,100.00
129-04378,2020-04-13 06:50:00,67.41,100.00
129-04378,2020-04-13 07:00:00,64.94,86.30
129-04378,2020-04-13 07:10:00,64.44,94.60
129-04378,2020-04-13 07:20:00,63.43,100.00
129-04378,2020-04-13 07:30:00,63.46,100.00
129-04378,2020-04-13 07:40:00,62.30,76.90
129-04378,2020-04-13 07:50:00,61.60,91.20
129-04378,2020-04-13 08:00:00,62.23,100.00
129-04378,2020-04-13 08:10:00,61.71,92.00
129-04378,2020-04-13 08:20:00,58.89,98.50
129-04378,2020-04-13 08:30:00,58.87,97.50
129-04378,2020-04-13 08:40:00,59.10,100.00
129-04378,2020-04-13 08:50:00,59.37,99.60
129-04378,2020-04-13 09:00:00,60.16,98.40
129-04378,2020-04-13 09:10:00,60.92,91.70
129-04378,2020-04-13 09:20:00,60.31,91.40
129-04378,2020-04-13 09:30:00,60.47,96.00
129-04378,2020-04-13 09:40:00,65.28,70.30
129-04378,2020-04-13 09:50:00,60.71,96.30
129-04378,2020-04-13 10:00:00,60.99,91.30
129-04378,2020-04-13 10:10:00,66.38,95.00
129-04378,2020-04-13 10:20:00,62.58,99.30
129-04378,2020-04-13 10:30:00,58.76,84.80
129-04378,2020-04-13 10:40:00,64.36,85.30
129-04378,2020-04-13 10:50:00,64.21,85.30
129-04378,2020-04-13 11:00:00,63.59,98.80
129-04378,2020-04-13 11:10:00,62.03,99.20
129-04378,2020-04-13 11:20:00,61.17,98.60
129-04378,2020-04-13 11:30:00,62.88,98.40
129-04378,2020-04-13 11:40:00,62.79,98.50
129-04378,2020-04-13 11:50:00,67.01,66.40
129-04378,2020-04-13 12:00:00,65.75,84.60
129-04378,2020-04-13 12:10:00,69.15,71.40
129-04378,2020-04-13 12:20:00,60.45,94.00
129-04378,2020-04-13 12:30:00,65.79,95.20
129-04378,2020-04-13 12:40:00,64.20,96.10
129-04378,2020-04-13 12:50:00,66.28,100.00
129-04378,2020-04-13 13:00:00,64.92,100.00
129-04378,2020-04-13 13:10:00,65.36,98.90
129-04378,2020-04-13 13:20:00,62.67,91.60
129-04378,2020-04-13 13:30:00,65.29,99.00
129-04378,2020-04-13 13:40:00,62.79,99.10
129-04378,2020-04-13 13:50:00,62.75,99.00
129-04378,2020-04-13 14:00:00,62.61,96.20
129-04378,2020-04-13 14:10:00,65.38,97.80
129-04378,2020-04-13 14:20:00,63.76,97.10
129-04378,2020-04-13 14:30:00,63.79,99.20
129-04378,2020-04-13 14:40:00,58.58,97.20
129-04378,2020-04-13 14:50:00,66.44,85.30
129-04378,2020-04-13 15:00:00,64.33,94.70
129-04378,2020-04-13 15:10:00,61.94,95.20
129-04378,2020-04-13 15:20:00,63.49,88.00
129-04378,2020-04-13 15:30:00,69.63,70.10
129-04378,2020-04-13 15:40:00,65.25,99.70
129-04378,2020-04-13 15:50:00,62.84,96.80
129-04378,2020-04-13 16:00:00,62.27,97.40
129-04378,2020-04-13 16:10:00,62.69,94.00
129-04378,2020-04-13 16:20:00,58.85,100.00
129-04378,2020-04-13 16:30:00,55.79,100.00
129-04378,2020-04-13 16:40:00,54.94,79.10
129-04378,2020-04-13 16:50:00,60.02,90.00
129-04378,2020-04-13 17:00:00,60.77,85.50
129-04378,2020-04-13 17:10:00,60.64,63.40
129-04378,2020-04-13 17:20:00,62.13,93.90
129-04378,2020-04-13 17:30:00,57.73,100.00
129-04378,2020-04-13 17:40:00,56.29,100.00
129-04378,2020-04-13 17:50:00,62.13,88.50
129-04378,2020-04-13 18:00:00,61.00,96.60
129-04378,2020-04-13 18:10:00,60.98,96.50
129-04378,2020-04-13 18:20:00,57.06,100.00
129-04378,2020-04-13 18:30:00,64.37,84.13
129-04378,2020-04-13 18:40:00,61.50,99.25
129-04378,2020-04-13 18:50:00,61.40,94.80
129-04378,2020-04-13 19:00:00,51.46,99.70
129-04378,2020-04-13 19:10:00,51.70,100.00
129-04378,2020-04-13 19:20:00,69.99,36.30
129-04378,2020-04-13 19:30:00,63.09,100.00
129-04378,2020-04-13 19:40:00,57.82,100.00
129-04378,2020-04-13 19:50:00,61.80,81.50
129-04378,2020-04-13 20:00:00,63.91,92.40
129-04378,2020-04-13 20:10:00,62.20,100.00
129-04378,2020-04-13 20:20:00,,
129-04378,2020-04-13 20:30:00,66.75,100.00
129-04378,2020-04-13 20:40:00,62.98,100.00
129-04378,2020-04-13 20:50:00,61.52,100.00
129-04378,2020-04-13 21:00:00,64.40,100.00
129-04378,2020-04-13 21:10:00,65.00,100.00
129-04378,2020-04-13 21:20:00,,
129-04378,2020-04-13 21:30:00,58.00,100.00
129-04378,2020-04-13 21:40:00,58.00,100.00
129-04378,2020-04-13 21:50:00,,
129-04378,2020-04-13 22:00:00,55.00,30.00
129-04378,2020-04-13 22:10:00,56.75,84.10
129-04378,2020-04-13 22:20:00,60.86,99.50
129-04378,2020-04-13 22:30:00,73.03,43.78
129-04378,2020-04-13 22:40:00,67.97,90.70
129-04378,2020-04-13 22:50:00,68.99,80.50
129-04378,2020-04-13 23:00:00,65.00,93.40
129-04378,2020-04-13 23:10:00,62.45,69.60
129-04378,2020-04-13 23:20:00,70.05,46.70
129-04378,2020-04-13 23:30:00,67.50,83.80
129-04378,2020-04-13 23:40:00,71.48,60.40
129-04378,2020-04-13 23:50:00,60.00,60.25
129-04375,2020-04-13 00:00:00,53.00,34.50
129-04375,2020-04-13 00:10:00,56.87,78.25
129-04375,2020-04-13 00:20:00,57.30,89.88
129-04375,2020-04-13 00:30:00,60.58,70.38
129-04375,2020-04-13 00:40:00,62.16,85.00
129-04375,2020-04-13 00:50:00,63.43,63.70
129-04375,2020-04-13 01:00:00,67.88,31.60
129-04375,2020-04-13 01:10:00,53.82,44.29
129-04375,2020-04-13 01:20:00,56.59,75.40
129-04375,2020-04-13 01:30:00,63.46,79.30
129-04375,2020-04-13 01:40:00,70.25,58.00
129-04375,2020-04-13 01:50:00,69.20,60.40
129-04375,2020-04-13 02:00:00,67.14,47.40
129-04375,2020-04-13 02:10:00,56.49,38.25
129-04375,2020-04-13 02:20:00,53.00,35.50
129-04375,2020-04-13 02:30:00,59.17,84.60
129-04375,2020-04-13 02:40:00,60.63,98.60
129-04375,2020-04-13 02:50:00,61.43,85.40
129-04375,2020-04-13 03:00:00,52.87,62.25
129-04375,2020-04-13 03:10:00,62.20,91.60
129-04375,2020-04-13 03:20:00,67.78,40.10
129-04375,2020-04-13 03:30:00,68.80,43.20
129-04375,2020-04-13 03:40:00,,
129-04375,2020-04-13 03:50:00,57.00,56.00
129-04375,2020-04-13 04:00:00,68.25,82.90
129-04375,2020-04-13 04:10:00,63.10,64.67
129-04375,2020-04-13 04:20:00,58.71,66.43
129-04375,2020-04-13 04:30:00,65.66,61.20
129-04375,2020-04-13 04:40:00,62.24,72.70
129-04375,2020-04-13 04:50:00,54.35,61.78
129-04375,2020-04-13 05:00:00,61.30,67.30
129-04375,2020-04-13 05:10:00,64.35,87.90
129-04375,2020-04-13 05:20:00,61.28,99.20
129-04375,2020-04-13 05:30:00,63.72,82.50
129-04375,2020-04-13 05:40:00,67.72,80.50
129-04375,2020-04-13 05:50:00,65.27,89.80
129-04375,2020-04-13 06:00:00,58.50,100.00
129-04375,2020-04-13 06:10:00,67.15,100.00
129-04375,2020-04-13 06:20:00,66.76,100.00
129-04375,2020-04-13 06:30:00,64.30,100.00
