tmc,tstamp,speed,cvalue
129-04368,2020-07-06 12:40:00,69.88,100.00
129-04368,2020-07-06 12:50:00,70.80,100.00
129-04368,2020-07-06 13:00:00,69.66,100.00
129-04368,2020-07-06 13:10:00,65.90,100.00
129-04368,2020-07-06 13:20:00,68.49,100.00
129-04368,2020-07-06 13:30:00,66.58,100.00
129-04368,2020-07-06 13:40:00,69.08,100.00
129-04368,2020-07-06 13:50:00,67.28,100.00
129-04368,2020-07-06 14:00:00,68.21,100.00
129-04368,2020-07-06 14:10:00,67.58,100.00
129-04368,2020-07-06 14:20:00,66.08,100.00
129-04368,2020-07-06 14:30:00,66.57,100.00
129-04368,2020-07-06 14:40:00,67.88,100.00
129-04368,2020-07-06 14:50:00,64.88,100.00
129-04368,2020-07-06 15:00:00,68.45,100.00
129-04368,2020-07-06 15:10:00,66.86,100.00
129-04368,2020-07-06 15:20:00,68.27,100.00
129-04368,2020-07-06 15:30:00,65.66,100.00
129-04368,2020-07-06 15:40:00,66.89,100.00
129-04368,2020-07-06 15:50:00,68.16,100.00
129-04368,2020-07-06 16:00:00,67.69,100.00
129-04368,2020-07-06 16:10:00,69.77,100.00
129-04368,2020-07-06 16:20:00,66.76,100.00
129-04368,2020-07-06 16:30:00,65.39,100.00
129-04368,2020-07-06 16:40:00,69.97,100.00
129-04368,2020-07-06 16:50:00,69.39,100.00
129-04368,2020-07-06 17:00:00,70.67,100.00
129-04368,2020-07-06 17:10:00,68.78,100.00
129-04368,2020-07-06 17:20:00,68.99,100.00
129-04368,2020-07-06 17:30:00,69.18,100.00
129-04368,2020-07-06 17:40:00,68.74,100.00
129-04368,2020-07-06 17:50:00,70.19,100.00
129-04368,2020-07-06 18:00:00,69.68,100.00
129-04368,2020-07-06 18:10:00,66.19,100.00
129-04368,2020-07-06 18:20:00,67.29,100.00
129-04368,2020-07-06 18:30:00,67.19,100.00
129-04368,2020-07-06 18:40:00,64.39,96.30
129-04368,2020-07-06 18:50:00,66.14,100.00
129-04368,2020-07-06 19:00:00,69.79,100.00
129-04368,2020-07-06 19:10:00,66.86,100.00
129-04368,2020-07-06 19:20:00,71.49,100.00
129-04368,2020-07-06 19:30:00,70.05,100.00
129-04368,2020-07-06 19:40:00,69.38,100.00
129-04368,2020-07-06 19:50:00,70.52,100.00
129-04368,2020-07-06 20:00:00,70.36,100.00
129-04368,2020-07-06 20:10:00,68.21,100.00
129-04368,2020-07-06 20:20:00,65.44,100.00
129-04368,2020-07-06 20:30:00,67.07,95.80
129-04368,2020-07-06 20:40:00,72.21,96.50
129-04368,2020-07-06 20:50:00,70.58,100.00
129-04368,2020-07-06 21:00:00,70.62,100.00
129-04368,2020-07-06 21:10:00,68.25,100.00
129-04368,2020-07-06 21:20:00,72.08,100.00
129-04368,2020-07-06 21:30:00,67.56,100.00
129-04368,2020-07-06 21:40:00,72.78,83.10
129-04368,2020-07-06 21:50:00,68.47,99.90
129-04368,2020-07-06 22:00:00,72.28,77.00
129-04368,2020-07-06 22:10:00,67.12,92.20
129-04368,2020-07-06 22:20:00,64.06,100.00
129-04368,2020-07-06 22:30:00,54.60,25.70
129-04368,2020-07-06 22:40:00,64.48,100.00
129-04368,2020-07-06 22:50:00,69.66,73.40
129-04368,2020-07-06 23:00:00,65.09,97.70
129-04368,2020-07-06 23:10:00,65.88,79.60
129-04368,2020-07-06 23:20:00,66.42,87.50
129-04368,2020-07-06 23:30:00,66.87,80.80
129-04368,2020-07-06 23:40:00,67.97,95.20
129-04368,2020-07-06 23:50:00,61.25,64.40
129-04369,2020-07-06 00:00:00,66.39,96.60
129-04369,2020-07-06 00:10:00,65.09,94.70
129-04369,2020-07-06 00:20:00,60.28,59.80
129-04369,2020-07-06 00:30:00,65.64,32.10
129-04369,2020-07-06 00:40:00,76.00,26.38
129-04369,2020-07-06 00:50:00,,
129-04369,2020-07-06 01:00:00,59.19,70.89
129-04369,2020-07-06 01:10:00,61.24,87.00
129-04369,2020-07-06 01:20:00,,
129-04369,2020-07-06 01:30:00,64.39,88.50
129-04369,2020-07-06 01:40:00,60.87,91.70
129-04369,2020-07-06 01:50:00,67.82,52.10
129-04369,2020-07-06 02:00:00,66.28,68.00
129-04369,2020-07-06 02:10:00,58.81,60.30
129-04369,2020-07-06 02:20:00,60.22,83.40
129-04369,2020-07-06 02:30:00,62.80,99.40
129-04369,2020-07-06 02:40:00,,
129-04369,2020-07-06 02:50:00,,
129-04369,2020-07-06 03:00:00,65.90,77.90
129-04369,2020-07-06 03:10:00,66.00,94.00
129-04369,2020-07-06 03:20:00,59.11,61.67
129-04369,2020-07-06 03:30:00,59.79,82.00
129-04369,2020-07-06 03:40:00,61.68,89.29
129-04369,2020-07-06 03:50:00,61.07,87.90
129-04369,2020-07-06 04:00:00,64.08,78.80
129-04369,2020-07-06 04:10:00,63.36,86.80
129-04369,2020-07-06 04:20:00,62.42,79.90
129-04369,2020-07-06 04:30:00,62.60,76.20
129-04369,2020-07-06 04:40:00,68.88,57.50
129-04369,2020-07-06 04:50:00,69.84,62.00
129-04369,2020-07-06 05:00:00,71.33,59.50
129-04369,2020-07-06 05:10:00,74.19,69.70
129-04369,2020-07-06 05:20:00,68.49,100.00
129-04369,2020-07-06 05:30:00,67.48,100.00
129-04369,2020-07-06 05:40:00,70.51,100.00
129-04369,2020-07-06 05:50:00,71.54,100.00
129-04369,2020-07-06 06:00:00,70.89,100.00
129-04369,2020-07-06 06:10:00,69.57,100.00
129-04369,2020-07-06 06:20:00,67.97,100.00
129-04369,2020-07-06 06:30:00,67.39,100.00
129-04369,2020-07-06 06:40:00,66.87,100.00
129-04369,2020-07-06 06:50:00,68.67,100.00
129-04369,2020-07-06 07:00:00,68.17,100.00
129-04369,2020-07-06 07:10:00,66.79,100.00
129-04369,2020-07-06 07:20:00,67.09,100.00
129-04369,2020-07-06 07:30:00,66.98,100.00
129-04369,2020-07-06 07:40:00,66.28,100.00
129-04369,2020-07-06 07:50:00,66.99,100.00
129-04369,2020-07-06 08:00:00,67.19,100.00
129-04369,2020-07-06 08:10:00,67.68,100.00
129-04369,2020-07-06 08:20:00,68.58,100.00
129-04369,2020-07-06 08:30:00,67.08,100.00
129-04369,2020-07-06 08:40:00,66.98,100.00
129-04369,2020-07-06 08:50:00,67.69,100.00
129-04369,2020-07-06 09:00:00,70.75,100.00
129-04369,2020-07-06 09:10:00,69.96,100.00
129-04369,2020-07-06 09:20:00,66.54,100.00
129-04369,2020-07-06 09:30:00,68.79,100.00
129-04369,2020-07-06 09:40:00,68.39,100.00
129-04369,2020-07-06 09:50:00,68.38,100.00
129-04369,2020-07-06 10:00:00,68.86,100.00
129-04369,2020-07-06 10:10:00,67.78,100.00
129-04369,2020-07-06 10:20:00,67.68,100.00
129-04369,2020-07-06 10:30:00,69.28,100.00
129-04369,2020-07-06 10:40:00,68.67,100.00
129-04369,2020-07-06 10:50:00,67.38,100.00
129-04369,2020-07-06 11:00:00,70.29,100.00
129-04369,2020-07-06 11:10:00,69.38,100.00
129-04369,2020-07-06 11:20:00,67.88,100.00
129-04369,2020-07-06 11:30:00,69.07,100.00
129-04369,2020-07-06 11:40:00,68.59,100.00
129-04369,2020-07-06 11:50:00,69.69,100.00
129-04369,2020-07-06 12:00:00,68.96,99.50
129-04369,2020-07-06 12:10:00,68.75,100.00
129-04369,2020-07-06 12:20:00,67.09,100.00
129-04369,2020-07-06 12:30:00,67.40,100.00
129-04369,2020-07-06 12:40:00,68.17,100.00
129-04369,2020-07-06 12:50:00,71.98,100.00
129-04369,2020-07-06 13:00:00,69.78,100.00
129-04369,2020-07-06 13:10:00,67.52,100.00
129-04369,2020-07-06 13:20:00,67.78,100.00
129-04369,2020-07-06 13:30:00,67.38,100.00
129-04369,2020-07-06 13:40:00,69.09,100.00
129-04369,2020-07-06 13:50:00,66.19,100.00
129-04369,2020-07-06 14:00:00,68.14,100.00
129-04369,2020-07-06 14:10:00,68.10,100.00
129-04369,2020-07-06 14:20:00,65.20,100.00
129-04369,2020-07-06 14:30:00,67.67,100.00
129-04369,2020-07-06 14:40:00,68.37,100.00
129-04369,2020-07-06 14:50:00,64.99,100.00
129-04369,2020-07-06 15:00:00,67.77,100.00
129-04369,2020-07-06 15:10:00,67.49,100.00
129-04369,2020-07-06 15:20:00,67.28,100.00
129-04369,2020-07-06 15:30:00,65.09,100.00
129-04369,2020-07-06 15:40:00,65.69,100.00
129-04369,2020-07-06 15:50:00,66.88,100.00
129-04369,2020-07-06 16:00:00,66.97,100.00
129-04369,2020-07-06 16:10:00,69.69,100.00
129-04369,2020-07-06 16:20:00,66.79,100.00
129-04369,2020-07-06 16:30:00,65.39,100.00
129-04369,2020-07-06 16:40:00,70.19,100.00
129-04369,2020-07-06 16:50:00,69.69,100.00
129-04369,2020-07-06 17:00:00,70.70,100.00
129-04369,2020-07-06 17:10:00,68.15,100.00
129-04369,2020-07-06 17:20:00,68.00,100.00
129-04369,2020-07-06 17:30:00,68.88,100.00
129-04369,2020-07-06 17:40:00,67.56,100.00
129-04369,2020-07-06 17:50:00,68.78,100.00
129-04369,2020-07-06 18:00:00,69.59,100.00
129-04369,2020-07-06 18:10:00,66.85,100.00
129-04369,2020-07-06 18:20:00,66.99,100.00
129-04369,2020-07-06 18:30:00,66.99,100.00
129-04369,2020-07-06 18:40:00,66.78,100.00
129-04369,2020-07-06 18:50:00,68.09,100.00
129-04369,2020-07-06 19:00:00,67.59,100.00
129-04369,2020-07-06 19:10:00,67.19,100.00
129-04369,2020-07-06 19:20:00,70.49,100.00
129-04369,2020-07-06 19:30:00,68.88,100.00
129-04369,2020-07-06 19:40:00,68.29,100.00
129-04369,2020-07-06 19:50:00,70.96,100.00
129-04369,2020-07-06 20:00:00,70.77,97.50
129-04369,2020-07-06 20:10:00,68.59,100.00
129-04369,2020-07-06 20:20:00,66.51,100.00
129-04369,2020-07-06 20:30:00,67.50,100.00
129-04369,2020-07-06 20:40:00,73.38,98.50
129-04369,2020-07-06 20:50:00,71.16,100.00
129-04369,2020-07-06 21:00:00,67.80,100.00
129-04369,2020-07-06 21:10:00,69.52,100.00
129-04369,2020-07-06 21:20:00,71.18,100.00
129-04369,2020-07-06 21:30:00,69.09,100.00
129-04369,2020-07-06 21:40:00,73.69,81.10
129-04369,2020-07-06 21:50:00,68.80,99.70
129-04369,2020-07-06 22:00:00,70.36,87.30
129-04369,2020-07-06 22:10:00,64.75,95.50
129-04369,2020-07-06 22:20:00,66.77,100.00
129-04369,2020-07-06 22:30:00,61.78,100.00
129-04369,2020-07-06 22:40:00,74.32,29.90
129-04369,2020-07-06 22:50:00,71.07,81.20
129-04369,2020-07-06 23:00:00,68.00,99.00
129-04369,2020-07-06 23:10:00,69.13,85.90
129-04369,2020-07-06 23:20:00,67.03,72.70
129-04369,2020-07-06 23:30:00,68.95,85.80
129-04369,2020-07-06 23:40:00,66.17,84.60
129-04369,2020-07-06 23:50:00,62.67,63.40
129-04366,2020-07-06 00:00:00,62.74,88.20
129-04366,2020-07-06 00:10:00,65.25,64.70
129-04366,2020-07-06 00:20:00,67.49,71.70
129-04366,2020-07-06 00:30:00,56.10,27.50
129-04366,2020-07-06 00:40:00,68.65,60.30
129-04366,2020-07-06 00:50:00,66.26,95.00
129-04366,2020-07-06 01:00:00,60.05,70.40
129-04366,2020-07-06 01:10:00,62.59,97.50
129-04366,2020-07-06 01:20:00,64.00,100.00
129-04366,2020-07-06 01:30:00,63.00,99.29
129-04366,2020-07-06 01:40:00,62.10,99.60
129-04366,2020-07-06 01:50:00,65.38,68.60
129-04366,2020-07-06 02:00:00,67.57,72.60
129-04366,2020-07-06 02:10:00,60.04,72.80
129-04366,2020-07-06 02:20:00,56.56,47.60
129-04366,2020-07-06 02:30:00,60.89,94.10
129-04366,2020-07-06 02:40:00,,
129-04366,2020-07-06 02:50:00,,
129-04366,2020-07-06 03:00:00,63.14,82.57
129-04366,2020-07-06 03:10:00,61.68,85.78
129-04366,2020-07-06 03:20:00,60.12,97.13
129-04366,2020-07-06 03:30:00,60.00,96.63
129-04366,2020-07-06 03:40:00,62.00,99.80
129-04366,2020-07-06 03:50:00,62.33,98.17
129-04366,2020-07-06 04:00:00,66.45,62.90
129-04366,2020-07-06 04:10:00,62.29,96.90
129-04366,2020-07-06 04:20:00,61.90,95.40
129-04366,2020-07-06 04:30:00,67.94,64.40
129-04366,2020-07-06 04:40:00,70.29,61.20
129-04366,2020-07-06 04:50:00,72.15,52.80
129-04366,2020-07-06 05:00:00,71.68,75.30
129-04366,2020-07-06 05:10:00,73.16,88.10
129-04366,2020-07-06 05:20:00,72.73,86.70
129-04366,2020-07-06 05:30:00,70.07,100.00
129-04366,2020-07-06 05:40:00,71.69,100.00
129-04366,2020-07-06 05:50:00,74.55,100.00
129-04366,2020-07-06 06:00:00,70.58,100.00
129-04366,2020-07-06 06:10:00,70.69,100.00
129-04366,2020-07-06 06:20:00,72.36,98.80
129-04366,2020-07-06 06:30:00,70.64,100.00
129-04366,2020-07-06 06:40:00,69.79,100.00
129-04366,2020-07-06 06:50:00,69.58,100.00
129-04366,2020-07-06 07:00:00,68.68,100.00
129-04366,2020-07-06 07:10:00,68.48,100.00
129-04366,2020-07-06 07:20:00,66.68,100.00
129-04366,2020-07-06 07:30:00,68.07,100.00
129-04366,2020-07-06 07:40:00,65.08,100.00
129-04366,2020-07-06 07:50:00,67.58,100.00
129-04366,2020-07-06 08:00:00,67.08,100.00
129-04366,2020-07-06 08:10:00,66.77,100.00
129-04366,2020-07-06 08:20:00,68.29,100.00
129-04366,2020-07-06 08:30:00,69.19,100.00
129-04366,2020-07-06 08:40:00,66.78,100.00
129-04366,2020-07-06 08:50:00,66.06,100.00
129-04366,2020-07-06 09:00:00,68.53,100.00
129-04366,2020-07-06 09:10:00,69.88,100.00
129-04366,2020-07-06 09:20:00,67.64,100.00
129-04366,2020-07-06 09:30:00,68.18,100.00
129-04366,2020-07-06 09:40:00,68.76,100.00
129-04366,2020-07-06 09:50:00,65.38,100.00
129-04366,2020-07-06 10:00:00,67.18,100.00
129-04366,2020-07-06 10:10:00,70.89,100.00
129-04366,2020-07-06 10:20:00,65.14,100.00
129-04366,2020-07-06 10:30:00,67.64,100.00
129-04366,2020-07-06 10:40:00,67.67,100.00
129-04366,2020-07-06 10:50:00,69.79,100.00
129-04366,2020-07-06 11:00:00,69.38,100.00
129-04366,2020-07-06 11:10:00,67.96,100.00
129-04366,2020-07-06 11:20:00,66.97,100.00
129-04366,2020-07-06 11:30:00,66.78,100.00
129-04366,2020-07-06 11:40:00,66.29,100.00
129-04366,2020-07-06 11:50:00,67.99,100.00
129-04366,2020-07-06 12:00:00,66.58,100.00
129-04366,2020-07-06 12:10:00,69.17,100.00
129-04366,2020-07-06 12:20:00,64.80,100.00
129-04366,2020-07-06 12:30:00,67.88,100.00
129-04366,2020-07-06 12:40:00,67.48,100.00
129-04366,2020-07-06 12:50:00,68.39,100.00
129-04366,2020-07-06 13:00:00,66.48,100.00
129-04366,2020-07-06 13:10:00,67.56,100.00
129-04366,2020-07-06 13:20:00,68.98,100.00
129-04366,2020-07-06 13:30:00,67.77,100.00
129-04366,2020-07-06 13:40:00,70.59,100.00
129-04366,2020-07-06 13:50:00,68.77,100.00
129-04366,2020-07-06 14:00:00,65.68,100.00
129-04366,2020-07-06 14:10:00,66.77,100.00
129-04366,2020-07-06 14:20:00,66.99,100.00
129-04366,2020-07-06 14:30:00,68.67,100.00
129-04366,2020-07-06 14:40:00,67.67,100.00
129-04366,2020-07-06 14:50:00,65.47,100.00
129-04366,2020-07-06 15:00:00,65.39,100.00
129-04366,2020-07-06 15:10:00,66.69,100.00
129-04366,2020-07-06 15:20:00,66.89,100.00
129-04366,2020-07-06 15:30:00,65.61,100.00
129-04366,2020-07-06 15:40:00,64.38,100.00
129-04366,2020-07-06 15:50:00,66.39,100.00
129-04366,2020-07-06 16:00:00,67.28,100.00
129-04366,2020-07-06 16:10:00,67.89,100.00
129-04366,2020-07-06 16:20:00,66.79,100.00
129-04366,2020-07-06 16:30:00,65.69,100.00
129-04366,2020-07-06 16:40:00,68.30,100.00
129-04366,2020-07-06 16:50:00,69.19,100.00
129-04366,2020-07-06 17:00:00,71.38,100.00
129-04366,2020-07-06 17:10:00,69.89,100.00
129-04366,2020-07-06 17:20:00,68.57,100.00
129-04366,2020-07-06 17:30:00,68.37,100.00
129-04366,2020-07-06 17:40:00,68.03,100.00
129-04366,2020-07-06 17:50:00,69.68,100.00
129-04366,2020-07-06 18:00:00,70.88,100.00
129-04366,2020-07-06 18:10:00,68.19,100.00
129-04366,2020-07-06 18:20:00,68.28,100.00
129-04366,2020-07-06 18:30:00,68.77,100.00
129-04366,2020-07-06 18:40:00,67.09,98.40
129-04366,2020-07-06 18:50:00,67.68,100.00
129-04366,2020-07-06 19:00:00,69.85,100.00
129-04366,2020-07-06 19:10:00,66.82,100.00
129-04366,2020-07-06 19:20:00,69.64,100.00
129-04366,2020-07-06 19:30:00,69.55,100.00
129-04366,2020-07-06 19:40:00,68.29,100.00
129-04366,2020-07-06 19:50:00,70.70,100.00
129-04366,2020-07-06 20:00:00,72.04,100.00
129-04366,2020-07-06 20:10:00,70.09,100.00
129-04366,2020-07-06 20:20:00,69.56,100.00
129-04366,2020-07-06 20:30:00,68.00,100.00
129-04366,2020-07-06 20:40:00,71.73,100.00
129-04366,2020-07-06 20:50:00,69.48,100.00
129-04366,2020-07-06 21:00:00,70.42,100.00
129-04366,2020-07-06 21:10:00,67.48,100.00
129-04366,2020-07-06 21:20:00,68.00,100.00
129-04366,2020-07-06 21:30:00,65.99,100.00
129-04366,2020-07-06 21:40:00,65.09,100.00
129-04366,2020-07-06 21:50:00,67.74,98.00
129-04366,2020-07-06 22:00:00,66.33,96.80
129-04366,2020-07-06 22:10:00,71.67,63.40
129-04366,2020-07-06 22:20:00,65.54,98.20
129-04366,2020-07-06 22:30:00,67.70,74.00
129-04366,2020-07-06 22:40:00,60.58,61.80
129-04366,2020-07-06 22:50:00,69.83,68.90
129-04366,2020-07-06 23:00:00,68.37,94.80
129-04366,2020-07-06 23:10:00,68.37,94.40
129-04366,2020-07-06 23:20:00,67.33,91.50
129-04366,2020-07-06 23:30:00,67.62,91.40
129-04366,2020-07-06 23:40:00,67.08,97.30
129-04366,2020-07-06 23:50:00,65.20,91.50
129-04367,2020-07-06 00:00:00,62.11,85.10
129-04367,2020-07-06 00:10:00,69.00,57.29
129-04367,2020-07-06 00:20:00,64.66,61.10
129-04367,2020-07-06 00:30:00,58.72,42.00
129-04367,2020-07-06 00:40:00,65.56,81.20
129-04367,2020-07-06 00:50:00,61.15,83.90
129-04367,2020-07-06 01:00:00,58.21,74.00
129-04367,2020-07-06 01:10:00,62.19,98.30
129-04367,2020-07-06 01:20:00,63.00,100.00
129-04367,2020-07-06 01:30:00,63.22,87.44
129-04367,2020-07-06 01:40:00,62.00,98.90
129-04367,2020-07-06 01:50:00,65.11,66.50
129-04367,2020-07-06 02:00:00,68.12,72.10
129-04367,2020-07-06 02:10:00,59.82,70.00
129-04367,2020-07-06 02:20:00,59.58,78.40
129-04367,2020-07-06 02:30:00,62.10,96.88
129-04367,2020-07-06 02:40:00,,
129-04367,2020-07-06 02:50:00,,
129-04367,2020-07-06 03:00:00,68.00,56.13
129-04367,2020-07-06 03:10:00,66.23,81.50
129-04367,2020-07-06 03:20:00,59.71,62.71
129-04367,2020-07-06 03:30:00,59.80,80.20
129-04367,2020-07-06 03:40:00,61.63,96.67
129-04367,2020-07-06 03:50:00,63.74,97.00
129-04367,2020-07-06 04:00:00,65.97,65.80
129-04367,2020-07-06 04:10:00,62.10,98.80
129-04367,2020-07-06 04:20:00,61.50,92.40
129-04367,2020-07-06 04:30:00,62.57,83.90
129-04367,2020-07-06 04:40:00,67.69,62.00
129-04367,2020-07-06 04:50:00,70.38,45.00
129-04367,2020-07-06 05:00:00,71.95,51.70
129-04367,2020-07-06 05:10:00,74.86,47.80
129-04367,2020-07-06 05:20:00,69.89,93.30
129-04367,2020-07-06 05:30:00,67.36,100.00
129-04367,2020-07-06 05:40:00,69.57,100.00
129-04367,2020-07-06 05:50:00,74.61,100.00
129-04367,2020-07-06 06:00:00,69.84,100.00
129-04367,2020-07-06 06:10:00,69.89,100.00
129-04367,2020-07-06 06:20:00,72.15,100.00
129-04367,2020-07-06 06:30:00,69.34,100.00
129-04367,2020-07-06 06:40:00,68.58,100.00
129-04367,2020-07-06 06:50:00,69.57,100.00
129-04367,2020-07-06 07:00:00,68.39,100.00
129-04367,2020-07-06 07:10:00,68.38,100.00
129-04367,2020-07-06 07:20:00,67.79,100.00
129-04367,2020-07-06 07:30:00,65.49,100.00
129-04367,2020-07-06 07:40:00,64.08,100.00
129-04367,2020-07-06 07:50:00,66.39,100.00
129-04367,2020-07-06 08:00:00,67.25,100.00
129-04367,2020-07-06 08:10:00,64.97,100.00
129-04367,2020-07-06 08:20:00,68.27,100.00
129-04367,2020-07-06 08:30:00,69.13,100.00
129-04367,2020-07-06 08:40:00,68.07,100.00
129-04367,2020-07-06 08:50:00,64.16,100.00
129-04367,2020-07-06 09:00:00,68.59,100.00
129-04367,2020-07-06 09:10:00,69.29,100.00
129-04367,2020-07-06 09:20:00,64.87,100.00
129-04367,2020-07-06 09:30:00,68.31,97.90
129-04367,2020-07-06 09:40:00,67.15,100.00
129-04367,2020-07-06 09:50:00,64.96,100.00
129-04367,2020-07-06 10:00:00,68.08,100.00
129-04367,2020-07-06 10:10:00,70.48,100.00
129-04367,2020-07-06 10:20:00,67.07,100.00
129-04367,2020-07-06 10:30:00,69.07,100.00
129-04367,2020-07-06 10:40:00,68.07,100.00
129-04367,2020-07-06 10:50:00,68.36,100.00
129-04367,2020-07-06 11:00:00,68.56,100.00
129-04367,2020-07-06 11:10:00,68.95,100.00
129-04367,2020-07-06 11:20:00,68.38,100.00
129-04367,2020-07-06 11:30:00,68.65,100.00
129-04367,2020-07-06 11:40:00,68.26,100.00
129-04367,2020-07-06 11:50:00,69.27,100.00
129-04367,2020-07-06 12:00:00,69.38,100.00
129-04367,2020-07-06 12:10:00,70.48,100.00
129-04367,2020-07-06 12:20:00,66.36,100.00
129-04367,2020-07-06 12:30:00,68.07,100.00
129-04367,2020-07-06 12:40:00,69.39,100.00
129-04367,2020-07-06 12:50:00,68.98,100.00
129-04367,2020-07-06 13:00:00,68.04,100.00
129-04367,2020-07-06 13:10:00,68.56,100.00
129-04367,2020-07-06 13:20:00,68.42,100.00
129-04367,2020-07-06 13:30:00,69.04,100.00
129-04367,2020-07-06 13:40:00,70.60,100.00
129-04367,2020-07-06 13:50:00,69.08,100.00
129-04367,2020-07-06 14:00:00,68.48,100.00
129-04367,2020-07-06 14:10:00,67.48,100.00
129-04367,2020-07-06 14:20:00,66.46,100.00
129-04367,2020-07-06 14:30:00,68.67,100.00
129-04367,2020-07-06 14:40:00,68.89,100.00
129-04367,2020-07-06 14:50:00,66.89,100.00
129-04367,2020-07-06 15:00:00,67.06,100.00
129-04367,2020-07-06 15:10:00,66.99,100.00
129-04367,2020-07-06 15:20:00,66.89,100.00
129-04367,2020-07-06 15:30:00,66.98,100.00
129-04367,2020-07-06 15:40:00,65.66,100.00
129-04367,2020-07-06 15:50:00,67.64,100.00
129-04367,2020-07-06 16:00:00,68.46,100.00
129-04367,2020-07-06 16:10:00,67.69,100.00
129-04367,2020-07-06 16:20:00,65.67,100.00
129-04367,2020-07-06 16:30:00,66.35,100.00
129-04367,2020-07-06 16:40:00,69.26,100.00
129-04367,2020-07-06 16:50:00,68.59,100.00
129-04367,2020-07-06 17:00:00,70.27,100.00
129-04367,2020-07-06 17:10:00,70.79,100.00
129-04367,2020-07-06 17:20:00,67.16,100.00
129-04367,2020-07-06 17:30:00,68.28,100.00
129-04367,2020-07-06 17:40:00,65.95,100.00
