tmc,tstamp,speed,cvalue
129-04369,2020-11-28 17:10:00,68.33,100.00
129-04369,2020-11-28 17:20:00,68.20,100.00
129-04369,2020-11-28 17:30:00,68.77,100.00
129-04369,2020-11-28 17:40:00,69.13,100.00
129-04369,2020-11-28 17:50:00,66.86,100.00
129-04369,2020-11-28 18:00:00,67.98,100.00
129-04369,2020-11-28 18:10:00,68.37,100.00
129-04369,2020-11-28 18:20:00,69.68,100.00
129-04369,2020-11-28 18:30:00,67.97,100.00
129-04369,2020-11-28 18:40:00,70.19,100.00
129-04369,2020-11-28 18:50:00,68.91,100.00
129-04369,2020-11-28 19:00:00,66.57,100.00
129-04369,2020-11-28 19:10:00,70.79,100.00
129-04369,2020-11-28 19:20:00,67.84,100.00
129-04369,2020-11-28 19:30:00,68.03,100.00
129-04369,2020-11-28 19:40:00,65.31,100.00
129-04369,2020-11-28 19:50:00,68.17,100.00
129-04369,2020-11-28 20:00:00,66.91,100.00
129-04369,2020-11-28 20:10:00,66.84,100.00
129-04369,2020-11-28 20:20:00,68.85,100.00
129-04369,2020-11-28 20:30:00,69.85,100.00
129-04369,2020-11-28 20:40:00,66.68,100.00
129-04369,2020-11-28 20:50:00,71.25,100.00
129-04369,2020-11-28 21:00:00,67.03,100.00
129-04369,2020-11-28 21:10:00,71.07,100.00
129-04369,2020-11-28 21:20:00,70.39,100.00
129-04369,2020-11-28 21:30:00,69.99,100.00
129-04369,2020-11-28 21:40:00,69.65,100.00
129-04369,2020-11-28 21:50:00,68.67,100.00
129-04369,2020-11-28 22:00:00,68.60,100.00
129-04369,2020-11-28 22:10:00,68.64,100.00
129-04369,2020-11-28 22:20:00,67.07,100.00
129-04369,2020-11-28 22:30:00,69.19,100.00
129-04369,2020-11-28 22:40:00,67.89,100.00
129-04369,2020-11-28 22:50:00,65.87,100.00
129-04369,2020-11-28 23:00:00,65.35,100.00
129-04369,2020-11-28 23:10:00,63.50,100.00
129-04369,2020-11-28 23:20:00,63.26,100.00
129-04369,2020-11-28 23:30:00,66.39,100.00
129-04369,2020-11-28 23:40:00,67.57,100.00
129-04369,2020-11-28 23:50:00,67.08,100.00
129-04366,2020-11-28 00:00:00,70.36,100.00
129-04366,2020-11-28 00:10:00,69.19,100.00
129-04366,2020-11-28 00:20:00,67.08,100.00
129-04366,2020-11-28 00:30:00,66.10,100.00
129-04366,2020-11-28 00:40:00,67.86,100.00
129-04366,2020-11-28 00:50:00,71.10,100.00
129-04366,2020-11-28 01:00:00,69.53,100.00
129-04366,2020-11-28 01:10:00,60.33,100.00
129-04366,2020-11-28 01:20:00,50.45,90.00
129-04366,2020-11-28 01:30:00,56.50,97.00
129-04366,2020-11-28 01:40:00,63.07,100.00
129-04366,2020-11-28 01:50:00,62.69,100.00
129-04366,2020-11-28 02:00:00,63.79,100.00
129-04366,2020-11-28 02:10:00,63.00,100.00
129-04366,2020-11-28 02:20:00,64.08,100.00
129-04366,2020-11-28 02:30:00,67.10,100.00
129-04366,2020-11-28 02:40:00,69.48,100.00
129-04366,2020-11-28 02:50:00,68.59,100.00
129-04366,2020-11-28 03:00:00,65.73,100.00
129-04366,2020-11-28 03:10:00,70.69,100.00
129-04366,2020-11-28 03:20:00,67.63,100.00
129-04366,2020-11-28 03:30:00,60.37,100.00
129-04366,2020-11-28 03:40:00,55.93,100.00
129-04366,2020-11-28 03:50:00,57.46,100.00
129-04366,2020-11-28 04:00:00,57.39,95.00
129-04366,2020-11-28 04:10:00,57.37,100.00
129-04366,2020-11-28 04:20:00,53.00,95.00
129-04366,2020-11-28 04:30:00,63.82,99.00
129-04366,2020-11-28 04:40:00,62.29,100.00
129-04366,2020-11-28 04:50:00,62.93,100.00
129-04366,2020-11-28 05:00:00,65.89,100.00
129-04366,2020-11-28 05:10:00,66.49,100.00
129-04366,2020-11-28 05:20:00,67.99,100.00
129-04366,2020-11-28 05:30:00,67.89,100.00
129-04366,2020-11-28 05:40:00,67.08,100.00
129-04366,2020-11-28 05:50:00,69.20,100.00
129-04366,2020-11-28 06:00:00,71.66,100.00
129-04366,2020-11-28 06:10:00,66.32,100.00
129-04366,2020-11-28 06:20:00,63.55,100.00
129-04366,2020-11-28 06:30:00,69.39,100.00
129-04366,2020-11-28 06:40:00,68.20,100.00
129-04366,2020-11-28 06:50:00,68.77,100.00
129-04366,2020-11-28 07:00:00,68.78,100.00
129-04366,2020-11-28 07:10:00,68.86,100.00
129-04366,2020-11-28 07:20:00,69.04,100.00
129-04366,2020-11-28 07:30:00,68.25,100.00
129-04366,2020-11-28 07:40:00,68.14,100.00
129-04366,2020-11-28 07:50:00,70.68,100.00
129-04366,2020-11-28 08:00:00,70.75,100.00
129-04366,2020-11-28 08:10:00,68.38,100.00
129-04366,2020-11-28 08:20:00,67.78,100.00
129-04366,2020-11-28 08:30:00,69.03,100.00
129-04366,2020-11-28 08:40:00,69.01,100.00
129-04366,2020-11-28 08:50:00,67.65,100.00
129-04366,2020-11-28 09:00:00,68.25,100.00
129-04366,2020-11-28 09:10:00,72.45,100.00
129-04366,2020-11-28 09:20:00,67.56,100.00
129-04366,2020-11-28 09:30:00,69.55,100.00
129-04366,2020-11-28 09:40:00,70.07,100.00
129-04366,2020-11-28 09:50:00,69.26,100.00
129-04366,2020-11-28 10:00:00,68.44,100.00
129-04366,2020-11-28 10:10:00,70.97,100.00
129-04366,2020-11-28 10:20:00,70.06,100.00
129-04366,2020-11-28 10:30:00,67.66,100.00
129-04366,2020-11-28 10:40:00,70.96,100.00
129-04366,2020-11-28 10:50:00,69.62,100.00
129-04366,2020-11-28 11:00:00,68.56,100.00
129-04366,2020-11-28 11:10:00,70.26,100.00
129-04366,2020-11-28 11:20:00,67.56,100.00
129-04366,2020-11-28 11:30:00,68.97,100.00
129-04366,2020-11-28 11:40:00,67.75,100.00
129-04366,2020-11-28 11:50:00,69.50,100.00
129-04366,2020-11-28 12:00:00,68.56,100.00
129-04366,2020-11-28 12:10:00,69.24,100.00
129-04366,2020-11-28 12:20:00,68.47,100.00
129-04366,2020-11-28 12:30:00,68.08,100.00
129-04366,2020-11-28 12:40:00,70.27,100.00
129-04366,2020-11-28 12:50:00,70.20,100.00
129-04366,2020-11-28 13:00:00,69.07,100.00
129-04366,2020-11-28 13:10:00,66.63,100.00
129-04366,2020-11-28 13:20:00,47.98,98.00
129-04366,2020-11-28 13:30:00,54.89,98.00
129-04366,2020-11-28 13:40:00,67.04,100.00
129-04366,2020-11-28 13:50:00,69.11,100.00
129-04366,2020-11-28 14:00:00,69.67,100.00
129-04366,2020-11-28 14:10:00,67.50,100.00
129-04366,2020-11-28 14:20:00,69.89,100.00
129-04366,2020-11-28 14:30:00,68.08,100.00
129-04366,2020-11-28 14:40:00,66.31,100.00
129-04366,2020-11-28 14:50:00,68.86,100.00
129-04366,2020-11-28 15:00:00,68.28,100.00
129-04366,2020-11-28 15:10:00,68.08,100.00
129-04366,2020-11-28 15:20:00,69.11,100.00
129-04366,2020-11-28 15:30:00,68.27,100.00
129-04366,2020-11-28 15:40:00,66.73,100.00
129-04366,2020-11-28 15:50:00,68.75,100.00
129-04366,2020-11-28 16:00:00,66.07,100.00
129-04366,2020-11-28 16:10:00,68.35,100.00
129-04366,2020-11-28 16:20:00,65.88,100.00
129-04366,2020-11-28 16:30:00,66.43,100.00
129-04366,2020-11-28 16:40:00,65.91,100.00
129-04366,2020-11-28 16:50:00,63.04,100.00
129-04366,2020-11-28 17:00:00,64.21,100.00
129-04366,2020-11-28 17:10:00,63.71,100.00
129-04366,2020-11-28 17:20:00,66.01,100.00
129-04366,2020-11-28 17:30:00,64.96,100.00
129-04366,2020-11-28 17:40:00,66.52,100.00
129-04366,2020-11-28 17:50:00,68.55,100.00
129-04366,2020-11-28 18:00:00,67.31,100.00
129-04366,2020-11-28 18:10:00,67.67,100.00
129-04366,2020-11-28 18:20:00,66.82,100.00
129-04366,2020-11-28 18:30:00,67.22,100.00
129-04366,2020-11-28 18:40:00,67.53,100.00
129-04366,2020-11-28 18:50:00,69.46,100.00
129-04366,2020-11-28 19:00:00,68.70,100.00
129-04366,2020-11-28 19:10:00,67.09,100.00
129-04366,2020-11-28 19:20:00,65.70,100.00
129-04366,2020-11-28 19:30:00,68.39,100.00
129-04366,2020-11-28 19:40:00,64.82,100.00
129-04366,2020-11-28 19:50:00,69.96,100.00
129-04366,2020-11-28 20:00:00,68.16,100.00
129-04366,2020-11-28 20:10:00,69.47,100.00
129-04366,2020-11-28 20:20:00,67.69,100.00
129-04366,2020-11-28 20:30:00,67.30,100.00
129-04366,2020-11-28 20:40:00,68.85,100.00
129-04366,2020-11-28 20:50:00,70.86,100.00
129-04366,2020-11-28 21:00:00,69.11,100.00
129-04366,2020-11-28 21:10:00,66.72,100.00
129-04366,2020-11-28 21:20:00,68.59,100.00
129-04366,2020-11-28 21:30:00,69.99,100.00
129-04366,2020-11-28 21:40:00,69.23,100.00
129-04366,2020-11-28 21:50:00,69.86,100.00
129-04366,2020-11-28 22:00:00,67.93,100.00
129-04366,2020-11-28 22:10:00,68.08,100.00
129-04366,2020-11-28 22:20:00,63.73,100.00
129-04366,2020-11-28 22:30:00,67.42,100.00
129-04366,2020-11-28 22:40:00,66.25,100.00
129-04366,2020-11-28 22:50:00,67.40,100.00
129-04366,2020-11-28 23:00:00,68.36,100.00
129-04366,2020-11-28 23:10:00,65.59,100.00
129-04366,2020-11-28 23:20:00,65.38,100.00
129-04366,2020-11-28 23:30:00,63.20,100.00
129-04366,2020-11-28 23:40:00,65.59,100.00
129-04366,2020-11-28 23:50:00,66.39,100.00
129-04367,2020-11-28 00:00:00,67.00,100.00
129-04367,2020-11-28 00:10:00,66.48,100.00
129-04367,2020-11-28 00:20:00,65.14,100.00
129-04367,2020-11-28 00:30:00,66.19,100.00
129-04367,2020-11-28 00:40:00,67.47,100.00
129-04367,2020-11-28 00:50:00,68.59,100.00
129-04367,2020-11-28 01:00:00,66.87,100.00
129-04367,2020-11-28 01:10:00,62.98,100.00
129-04367,2020-11-28 01:20:00,62.50,100.00
129-04367,2020-11-28 01:30:00,63.08,100.00
129-04367,2020-11-28 01:40:00,65.29,100.00
129-04367,2020-11-28 01:50:00,63.69,100.00
129-04367,2020-11-28 02:00:00,64.34,100.00
129-04367,2020-11-28 02:10:00,56.00,100.00
129-04367,2020-11-28 02:20:00,59.37,100.00
129-04367,2020-11-28 02:30:00,67.79,100.00
129-04367,2020-11-28 02:40:00,70.58,100.00
129-04367,2020-11-28 02:50:00,69.89,100.00
129-04367,2020-11-28 03:00:00,67.34,100.00
129-04367,2020-11-28 03:10:00,70.90,100.00
129-04367,2020-11-28 03:20:00,66.69,100.00
129-04367,2020-11-28 03:30:00,63.96,100.00
129-04367,2020-11-28 03:40:00,61.94,100.00
129-04367,2020-11-28 03:50:00,61.04,100.00
129-04367,2020-11-28 04:00:00,63.04,100.00
129-04367,2020-11-28 04:10:00,68.29,100.00
129-04367,2020-11-28 04:20:00,70.10,100.00
129-04367,2020-11-28 04:30:00,68.80,100.00
129-04367,2020-11-28 04:40:00,67.10,100.00
129-04367,2020-11-28 04:50:00,63.81,100.00
129-04367,2020-11-28 05:00:00,63.88,100.00
129-04367,2020-11-28 05:10:00,67.19,100.00
129-04367,2020-11-28 05:20:00,66.07,100.00
129-04367,2020-11-28 05:30:00,65.68,100.00
129-04367,2020-11-28 05:40:00,63.98,100.00
129-04367,2020-11-28 05:50:00,69.59,100.00
129-04367,2020-11-28 06:00:00,72.93,100.00
129-04367,2020-11-28 06:10:00,64.69,100.00
129-04367,2020-11-28 06:20:00,56.09,100.00
129-04367,2020-11-28 06:30:00,63.77,100.00
129-04367,2020-11-28 06:40:00,67.56,100.00
129-04367,2020-11-28 06:50:00,70.69,100.00
129-04367,2020-11-28 07:00:00,69.62,100.00
129-04367,2020-11-28 07:10:00,69.26,100.00
129-04367,2020-11-28 07:20:00,69.44,100.00
129-04367,2020-11-28 07:30:00,68.66,100.00
129-04367,2020-11-28 07:40:00,68.47,100.00
129-04367,2020-11-28 07:50:00,71.26,100.00
129-04367,2020-11-28 08:00:00,70.29,100.00
129-04367,2020-11-28 08:10:00,68.56,100.00
129-04367,2020-11-28 08:20:00,68.52,100.00
129-04367,2020-11-28 08:30:00,70.07,100.00
129-04367,2020-11-28 08:40:00,67.21,100.00
129-04367,2020-11-28 08:50:00,65.75,100.00
129-04367,2020-11-28 09:00:00,66.52,100.00
129-04367,2020-11-28 09:10:00,70.03,100.00
129-04367,2020-11-28 09:20:00,67.17,100.00
129-04367,2020-11-28 09:30:00,67.96,100.00
129-04367,2020-11-28 09:40:00,70.30,100.00
129-04367,2020-11-28 09:50:00,69.73,100.00
129-04367,2020-11-28 10:00:00,67.81,100.00
129-04367,2020-11-28 10:10:00,68.01,100.00
129-04367,2020-11-28 10:20:00,68.42,100.00
129-04367,2020-11-28 10:30:00,70.35,100.00
129-04367,2020-11-28 10:40:00,69.02,100.00
129-04367,2020-11-28 10:50:00,68.41,100.00
129-04367,2020-11-28 11:00:00,69.08,100.00
129-04367,2020-11-28 11:10:00,69.33,100.00
129-04367,2020-11-28 11:20:00,66.45,100.00
129-04367,2020-11-28 11:30:00,66.18,100.00
129-04367,2020-11-28 11:40:00,67.53,100.00
129-04367,2020-11-28 11:50:00,68.29,100.00
129-04367,2020-11-28 12:00:00,68.05,100.00
129-04367,2020-11-28 12:10:00,69.00,100.00
129-04367,2020-11-28 12:20:00,67.75,100.00
129-04367,2020-11-28 12:30:00,67.53,100.00
129-04367,2020-11-28 12:40:00,68.02,100.00
129-04367,2020-11-28 12:50:00,68.95,100.00
129-04367,2020-11-28 13:00:00,66.19,100.00
129-04367,2020-11-28 13:10:00,65.05,100.00
129-04367,2020-11-28 13:20:00,65.39,100.00
129-04367,2020-11-28 13:30:00,69.09,100.00
129-04367,2020-11-28 13:40:00,68.56,100.00
129-04367,2020-11-28 13:50:00,69.05,100.00
129-04367,2020-11-28 14:00:00,68.16,100.00
129-04367,2020-11-28 14:10:00,64.97,100.00
129-04367,2020-11-28 14:20:00,67.82,100.00
129-04367,2020-11-28 14:30:00,64.84,100.00
129-04367,2020-11-28 14:40:00,66.15,100.00
129-04367,2020-11-28 14:50:00,65.62,100.00
129-04367,2020-11-28 15:00:00,69.13,100.00
129-04367,2020-11-28 15:10:00,67.16,100.00
129-04367,2020-11-28 15:20:00,69.16,100.00
129-04367,2020-11-28 15:30:00,67.08,100.00
129-04367,2020-11-28 15:40:00,66.14,100.00
129-04367,2020-11-28 15:50:00,66.81,100.00
129-04367,2020-11-28 16:00:00,66.03,100.00
129-04367,2020-11-28 16:10:00,69.14,100.00
129-04367,2020-11-28 16:20:00,66.17,100.00
129-04367,2020-11-28 16:30:00,67.69,100.00
129-04367,2020-11-28 16:40:00,66.11,100.00
129-04367,2020-11-28 16:50:00,63.64,100.00
129-04367,2020-11-28 17:00:00,64.42,100.00
129-04367,2020-11-28 17:10:00,65.04,100.00
129-04367,2020-11-28 17:20:00,68.56,100.00
