tmc,tstamp,speed,cvalue
129-04368,2020-02-28 23:30:00,69.57,91.00
129-04368,2020-02-28 23:40:00,69.89,76.00
129-04368,2020-02-28 23:50:00,66.81,86.40
129-04369,2020-02-28 00:00:00,69.25,80.90
129-04369,2020-02-28 00:10:00,66.20,91.30
129-04369,2020-02-28 00:20:00,68.05,77.80
129-04369,2020-02-28 00:30:00,72.07,73.60
129-04369,2020-02-28 00:40:00,65.73,80.30
129-04369,2020-02-28 00:50:00,64.82,61.60
129-04369,2020-02-28 01:00:00,55.75,30.70
129-04369,2020-02-28 01:10:00,61.64,82.70
129-04369,2020-02-28 01:20:00,61.65,94.30
129-04369,2020-02-28 01:30:00,62.40,97.50
129-04369,2020-02-28 01:40:00,63.60,80.56
129-04369,2020-02-28 01:50:00,67.59,61.10
129-04369,2020-02-28 02:00:00,66.70,88.90
129-04369,2020-02-28 02:10:00,67.00,95.13
129-04369,2020-02-28 02:20:00,67.02,84.00
129-04369,2020-02-28 02:30:00,65.35,87.40
129-04369,2020-02-28 02:40:00,65.25,87.40
129-04369,2020-02-28 02:50:00,71.41,59.90
129-04369,2020-02-28 03:00:00,71.55,68.20
129-04369,2020-02-28 03:10:00,64.70,48.00
129-04369,2020-02-28 03:20:00,62.48,57.40
129-04369,2020-02-28 03:30:00,65.00,82.00
129-04369,2020-02-28 03:40:00,63.69,82.70
129-04369,2020-02-28 03:50:00,63.90,97.80
129-04369,2020-02-28 04:00:00,65.37,85.14
129-04369,2020-02-28 04:10:00,69.91,55.80
129-04369,2020-02-28 04:20:00,73.83,38.90
129-04369,2020-02-28 04:30:00,65.14,78.80
129-04369,2020-02-28 04:40:00,72.25,79.70
129-04369,2020-02-28 04:50:00,73.53,81.30
129-04369,2020-02-28 05:00:00,67.59,95.50
129-04369,2020-02-28 05:10:00,67.07,99.80
129-04369,2020-02-28 05:20:00,68.05,98.90
129-04369,2020-02-28 05:30:00,69.58,100.00
129-04369,2020-02-28 05:40:00,68.99,100.00
129-04369,2020-02-28 05:50:00,68.69,100.00
129-04369,2020-02-28 06:00:00,68.39,100.00
129-04369,2020-02-28 06:10:00,68.09,100.00
129-04369,2020-02-28 06:20:00,66.19,100.00
129-04369,2020-02-28 06:30:00,63.77,100.00
129-04369,2020-02-28 06:40:00,65.19,100.00
129-04369,2020-02-28 06:50:00,65.56,100.00
129-04369,2020-02-28 07:00:00,66.28,100.00
129-04369,2020-02-28 07:10:00,63.79,100.00
129-04369,2020-02-28 07:20:00,63.89,100.00
129-04369,2020-02-28 07:30:00,63.49,100.00
129-04369,2020-02-28 07:40:00,62.20,100.00
129-04369,2020-02-28 07:50:00,63.18,100.00
129-04369,2020-02-28 08:00:00,63.89,100.00
129-04369,2020-02-28 08:10:00,63.68,100.00
129-04369,2020-02-28 08:20:00,64.37,100.00
129-04369,2020-02-28 08:30:00,65.88,100.00
129-04369,2020-02-28 08:40:00,66.29,100.00
129-04369,2020-02-28 08:50:00,64.87,100.00
129-04369,2020-02-28 09:00:00,63.89,100.00
129-04369,2020-02-28 09:10:00,66.59,100.00
129-04369,2020-02-28 09:20:00,66.09,100.00
129-04369,2020-02-28 09:30:00,63.49,100.00
129-04369,2020-02-28 09:40:00,67.33,100.00
129-04369,2020-02-28 09:50:00,65.90,100.00
129-04369,2020-02-28 10:00:00,67.08,100.00
129-04369,2020-02-28 10:10:00,67.07,100.00
129-04369,2020-02-28 10:20:00,68.38,100.00
129-04369,2020-02-28 10:30:00,65.30,100.00
129-04369,2020-02-28 10:40:00,64.98,100.00
129-04369,2020-02-28 10:50:00,66.58,100.00
129-04369,2020-02-28 11:00:00,67.28,100.00
129-04369,2020-02-28 11:10:00,64.68,100.00
129-04369,2020-02-28 11:20:00,67.49,100.00
129-04369,2020-02-28 11:30:00,66.29,100.00
129-04369,2020-02-28 11:40:00,67.09,100.00
129-04369,2020-02-28 11:50:00,67.50,100.00
129-04369,2020-02-28 12:00:00,67.19,100.00
129-04369,2020-02-28 12:10:00,66.46,100.00
129-04369,2020-02-28 12:20:00,65.70,100.00
129-04369,2020-02-28 12:30:00,68.46,100.00
129-04369,2020-02-28 12:40:00,65.90,100.00
129-04369,2020-02-28 12:50:00,66.08,100.00
129-04369,2020-02-28 13:00:00,66.19,100.00
129-04369,2020-02-28 13:10:00,65.98,100.00
129-04369,2020-02-28 13:20:00,64.99,100.00
129-04369,2020-02-28 13:30:00,65.69,100.00
129-04369,2020-02-28 13:40:00,65.28,100.00
129-04369,2020-02-28 13:50:00,66.05,100.00
129-04369,2020-02-28 14:00:00,69.38,100.00
129-04369,2020-02-28 14:10:00,67.70,100.00
129-04369,2020-02-28 14:20:00,67.09,100.00
129-04369,2020-02-28 14:30:00,67.09,100.00
129-04369,2020-02-28 14:40:00,66.39,100.00
129-04369,2020-02-28 14:50:00,67.08,100.00
129-04369,2020-02-28 15:00:00,67.28,100.00
129-04369,2020-02-28 15:10:00,64.57,100.00
129-04369,2020-02-28 15:20:00,58.42,100.00
129-04369,2020-02-28 15:30:00,65.37,100.00
129-04369,2020-02-28 15:40:00,66.39,100.00
129-04369,2020-02-28 15:50:00,67.19,100.00
129-04369,2020-02-28 16:00:00,68.75,100.00
129-04369,2020-02-28 16:10:00,66.97,100.00
129-04369,2020-02-28 16:20:00,64.99,100.00
129-04369,2020-02-28 16:30:00,65.40,100.00
129-04369,2020-02-28 16:40:00,65.29,99.90
129-04369,2020-02-28 16:50:00,64.27,100.00
129-04369,2020-02-28 17:00:00,63.89,100.00
129-04369,2020-02-28 17:10:00,63.50,100.00
129-04369,2020-02-28 17:20:00,62.48,100.00
129-04369,2020-02-28 17:30:00,55.10,100.00
129-04369,2020-02-28 17:40:00,55.41,100.00
129-04369,2020-02-28 17:50:00,60.46,100.00
129-04369,2020-02-28 18:00:00,63.50,100.00
129-04369,2020-02-28 18:10:00,62.90,100.00
129-04369,2020-02-28 18:20:00,63.20,100.00
129-04369,2020-02-28 18:30:00,63.88,100.00
129-04369,2020-02-28 18:40:00,64.59,100.00
129-04369,2020-02-28 18:50:00,66.29,100.00
129-04369,2020-02-28 19:00:00,65.89,100.00
129-04369,2020-02-28 19:10:00,67.94,100.00
129-04369,2020-02-28 19:20:00,62.69,100.00
129-04369,2020-02-28 19:30:00,65.98,100.00
129-04369,2020-02-28 19:40:00,66.07,100.00
129-04369,2020-02-28 19:50:00,66.86,100.00
129-04369,2020-02-28 20:00:00,66.48,100.00
129-04369,2020-02-28 20:10:00,65.80,100.00
129-04369,2020-02-28 20:20:00,66.87,100.00
129-04369,2020-02-28 20:30:00,67.77,100.00
129-04369,2020-02-28 20:40:00,69.67,100.00
129-04369,2020-02-28 20:50:00,66.77,100.00
129-04369,2020-02-28 21:00:00,68.04,100.00
129-04369,2020-02-28 21:10:00,69.73,100.00
129-04369,2020-02-28 21:20:00,68.22,100.00
129-04369,2020-02-28 21:30:00,64.74,100.00
129-04369,2020-02-28 21:40:00,69.97,76.20
129-04369,2020-02-28 21:50:00,65.16,100.00
129-04369,2020-02-28 22:00:00,69.19,100.00
129-04369,2020-02-28 22:10:00,68.09,100.00
129-04369,2020-02-28 22:20:00,70.60,100.00
129-04369,2020-02-28 22:30:00,69.09,100.00
129-04369,2020-02-28 22:40:00,65.57,100.00
129-04369,2020-02-28 22:50:00,66.38,100.00
129-04369,2020-02-28 23:00:00,64.49,100.00
129-04369,2020-02-28 23:10:00,64.29,97.60
129-04369,2020-02-28 23:20:00,68.34,100.00
129-04369,2020-02-28 23:30:00,70.15,81.20
129-04369,2020-02-28 23:40:00,69.80,82.90
129-04369,2020-02-28 23:50:00,68.58,93.60
129-04366,2020-02-28 00:00:00,65.15,73.00
129-04366,2020-02-28 00:10:00,66.47,88.70
129-04366,2020-02-28 00:20:00,65.58,98.20
129-04366,2020-02-28 00:30:00,68.00,85.20
129-04366,2020-02-28 00:40:00,63.38,80.50
129-04366,2020-02-28 00:50:00,69.57,73.56
129-04366,2020-02-28 01:00:00,56.16,35.89
129-04366,2020-02-28 01:10:00,55.39,68.67
129-04366,2020-02-28 01:20:00,68.69,62.75
129-04366,2020-02-28 01:30:00,63.39,98.30
129-04366,2020-02-28 01:40:00,62.00,99.70
129-04366,2020-02-28 01:50:00,67.44,75.10
129-04366,2020-02-28 02:00:00,65.40,97.50
129-04366,2020-02-28 02:10:00,67.79,96.50
129-04366,2020-02-28 02:20:00,69.99,65.33
129-04366,2020-02-28 02:30:00,67.19,91.70
129-04366,2020-02-28 02:40:00,65.50,85.10
129-04366,2020-02-28 02:50:00,68.23,73.80
129-04366,2020-02-28 03:00:00,64.04,62.40
129-04366,2020-02-28 03:10:00,64.07,79.00
129-04366,2020-02-28 03:20:00,66.50,99.90
129-04366,2020-02-28 03:30:00,64.87,93.80
129-04366,2020-02-28 03:40:00,62.47,87.90
129-04366,2020-02-28 03:50:00,62.89,96.50
129-04366,2020-02-28 04:00:00,62.22,88.60
129-04366,2020-02-28 04:10:00,63.85,95.30
129-04366,2020-02-28 04:20:00,72.76,26.33
129-04366,2020-02-28 04:30:00,72.42,47.80
129-04366,2020-02-28 04:40:00,69.28,90.90
129-04366,2020-02-28 04:50:00,69.78,98.30
129-04366,2020-02-28 05:00:00,65.75,96.90
129-04366,2020-02-28 05:10:00,66.07,100.00
129-04366,2020-02-28 05:20:00,67.30,100.00
129-04366,2020-02-28 05:30:00,68.89,100.00
129-04366,2020-02-28 05:40:00,68.00,100.00
129-04366,2020-02-28 05:50:00,67.96,100.00
129-04366,2020-02-28 06:00:00,65.84,100.00
129-04366,2020-02-28 06:10:00,67.98,100.00
129-04366,2020-02-28 06:20:00,68.99,100.00
129-04366,2020-02-28 06:30:00,65.99,100.00
129-04366,2020-02-28 06:40:00,51.26,100.00
129-04366,2020-02-28 06:50:00,39.81,100.00
129-04366,2020-02-28 07:00:00,62.37,100.00
129-04366,2020-02-28 07:10:00,64.07,100.00
129-04366,2020-02-28 07:20:00,60.99,100.00
129-04366,2020-02-28 07:30:00,58.78,100.00
129-04366,2020-02-28 07:40:00,59.89,100.00
129-04366,2020-02-28 07:50:00,60.29,100.00
129-04366,2020-02-28 08:00:00,60.89,100.00
129-04366,2020-02-28 08:10:00,59.29,100.00
129-04366,2020-02-28 08:20:00,59.39,100.00
129-04366,2020-02-28 08:30:00,59.98,100.00
129-04366,2020-02-28 08:40:00,62.48,100.00
129-04366,2020-02-28 08:50:00,63.56,100.00
129-04366,2020-02-28 09:00:00,62.19,100.00
129-04366,2020-02-28 09:10:00,62.89,100.00
129-04366,2020-02-28 09:20:00,62.50,100.00
129-04366,2020-02-28 09:30:00,62.28,100.00
129-04366,2020-02-28 09:40:00,61.78,100.00
129-04366,2020-02-28 09:50:00,62.80,100.00
129-04366,2020-02-28 10:00:00,63.69,100.00
129-04366,2020-02-28 10:10:00,66.26,100.00
129-04366,2020-02-28 10:20:00,66.59,100.00
129-04366,2020-02-28 10:30:00,63.78,100.00
129-04366,2020-02-28 10:40:00,63.39,100.00
129-04366,2020-02-28 10:50:00,66.38,100.00
129-04366,2020-02-28 11:00:00,66.17,100.00
129-04366,2020-02-28 11:10:00,63.27,100.00
129-04366,2020-02-28 11:20:00,62.79,100.00
129-04366,2020-02-28 11:30:00,64.14,100.00
129-04366,2020-02-28 11:40:00,65.98,100.00
129-04366,2020-02-28 11:50:00,63.88,100.00
129-04366,2020-02-28 12:00:00,64.79,100.00
129-04366,2020-02-28 12:10:00,64.49,100.00
129-04366,2020-02-28 12:20:00,65.25,100.00
129-04366,2020-02-28 12:30:00,65.79,100.00
129-04366,2020-02-28 12:40:00,65.80,100.00
129-04366,2020-02-28 12:50:00,62.88,100.00
129-04366,2020-02-28 13:00:00,64.37,100.00
129-04366,2020-02-28 13:10:00,63.79,100.00
129-04366,2020-02-28 13:20:00,62.99,100.00
129-04366,2020-02-28 13:30:00,63.50,100.00
129-04366,2020-02-28 13:40:00,63.10,100.00
129-04366,2020-02-28 13:50:00,63.78,100.00
129-04366,2020-02-28 14:00:00,64.47,100.00
129-04366,2020-02-28 14:10:00,65.64,100.00
129-04366,2020-02-28 14:20:00,64.48,100.00
129-04366,2020-02-28 14:30:00,64.68,100.00
129-04366,2020-02-28 14:40:00,64.68,100.00
129-04366,2020-02-28 14:50:00,62.20,100.00
129-04366,2020-02-28 15:00:00,61.69,100.00
129-04366,2020-02-28 15:10:00,60.39,100.00
129-04366,2020-02-28 15:20:00,43.07,100.00
129-04366,2020-02-28 15:30:00,41.95,100.00
129-04366,2020-02-28 15:40:00,42.75,100.00
129-04366,2020-02-28 15:50:00,40.15,100.00
129-04366,2020-02-28 16:00:00,48.96,100.00
129-04366,2020-02-28 16:10:00,59.06,100.00
129-04366,2020-02-28 16:20:00,63.67,100.00
129-04366,2020-02-28 16:30:00,64.06,100.00
129-04366,2020-02-28 16:40:00,65.40,100.00
129-04366,2020-02-28 16:50:00,63.06,100.00
129-04366,2020-02-28 17:00:00,63.97,100.00
129-04366,2020-02-28 17:10:00,62.29,100.00
129-04366,2020-02-28 17:20:00,62.30,100.00
129-04366,2020-02-28 17:30:00,63.06,100.00
129-04366,2020-02-28 17:40:00,62.40,100.00
129-04366,2020-02-28 17:50:00,63.07,100.00
129-04366,2020-02-28 18:00:00,61.56,100.00
129-04366,2020-02-28 18:10:00,58.76,100.00
129-04366,2020-02-28 18:20:00,61.75,100.00
129-04366,2020-02-28 18:30:00,62.09,100.00
129-04366,2020-02-28 18:40:00,63.27,100.00
129-04366,2020-02-28 18:50:00,61.27,100.00
129-04366,2020-02-28 19:00:00,62.69,100.00
129-04366,2020-02-28 19:10:00,65.44,100.00
129-04366,2020-02-28 19:20:00,61.18,100.00
129-04366,2020-02-28 19:30:00,62.21,100.00
129-04366,2020-02-28 19:40:00,64.45,100.00
129-04366,2020-02-28 19:50:00,63.86,100.00
129-04366,2020-02-28 20:00:00,66.08,100.00
129-04366,2020-02-28 20:10:00,63.87,100.00
129-04366,2020-02-28 20:20:00,63.66,100.00
129-04366,2020-02-28 20:30:00,65.92,100.00
129-04366,2020-02-28 20:40:00,67.99,100.00
129-04366,2020-02-28 20:50:00,65.46,100.00
129-04366,2020-02-28 21:00:00,64.89,100.00
129-04366,2020-02-28 21:10:00,62.86,100.00
129-04366,2020-02-28 21:20:00,64.27,100.00
129-04366,2020-02-28 21:30:00,63.89,100.00
129-04366,2020-02-28 21:40:00,66.51,100.00
129-04366,2020-02-28 21:50:00,64.39,100.00
129-04366,2020-02-28 22:00:00,67.58,100.00
129-04366,2020-02-28 22:10:00,68.38,100.00
129-04366,2020-02-28 22:20:00,68.84,100.00
129-04366,2020-02-28 22:30:00,68.68,100.00
129-04366,2020-02-28 22:40:00,65.23,100.00
129-04366,2020-02-28 22:50:00,65.67,100.00
129-04366,2020-02-28 23:00:00,63.46,100.00
129-04366,2020-02-28 23:10:00,64.16,100.00
129-04366,2020-02-28 23:20:00,66.59,100.00
129-04366,2020-02-28 23:30:00,66.09,94.40
129-04366,2020-02-28 23:40:00,65.69,100.00
129-04366,2020-02-28 23:50:00,67.21,89.90
129-04367,2020-02-28 00:00:00,67.21,63.50
129-04367,2020-02-28 00:10:00,68.48,82.10
129-04367,2020-02-28 00:20:00,69.18,76.50
129-04367,2020-02-28 00:30:00,68.31,83.50
129-04367,2020-02-28 00:40:00,62.55,67.20
129-04367,2020-02-28 00:50:00,72.94,33.20
129-04367,2020-02-28 01:00:00,54.86,22.80
129-04367,2020-02-28 01:10:00,60.27,74.50
129-04367,2020-02-28 01:20:00,62.21,96.10
129-04367,2020-02-28 01:30:00,63.60,99.30
129-04367,2020-02-28 01:40:00,63.40,91.22
129-04367,2020-02-28 01:50:00,68.99,53.70
129-04367,2020-02-28 02:00:00,66.45,88.90
129-04367,2020-02-28 02:10:00,63.10,86.50
129-04367,2020-02-28 02:20:00,70.20,55.44
129-04367,2020-02-28 02:30:00,68.38,78.40
129-04367,2020-02-28 02:40:00,67.81,84.50
129-04367,2020-02-28 02:50:00,70.07,72.90
129-04367,2020-02-28 03:00:00,71.91,75.90
129-04367,2020-02-28 03:10:00,69.55,88.60
129-04367,2020-02-28 03:20:00,67.83,87.00
129-04367,2020-02-28 03:30:00,64.59,69.80
129-04367,2020-02-28 03:40:00,64.75,76.40
129-04367,2020-02-28 03:50:00,64.75,88.20
129-04367,2020-02-28 04:00:00,62.25,62.00
129-04367,2020-02-28 04:10:00,65.39,94.60
129-04367,2020-02-28 04:20:00,68.35,71.80
129-04367,2020-02-28 04:30:00,65.98,96.30
129-04367,2020-02-28 04:40:00,67.50,91.70
129-04367,2020-02-28 04:50:00,71.72,65.00
129-04367,2020-02-28 05:00:00,70.96,85.60
129-04367,2020-02-28 05:10:00,66.21,99.70
129-04367,2020-02-28 05:20:00,69.59,100.00
129-04367,2020-02-28 05:30:00,73.08,100.00
129-04367,2020-02-28 05:40:00,69.99,100.00
129-04367,2020-02-28 05:50:00,65.28,100.00
129-04367,2020-02-28 06:00:00,63.65,100.00
129-04367,2020-02-28 06:10:00,66.94,100.00
129-04367,2020-02-28 06:20:00,67.32,100.00
129-04367,2020-02-28 06:30:00,62.39,100.00
129-04367,2020-02-28 06:40:00,61.19,100.00
129-04367,2020-02-28 06:50:00,57.36,100.00
129-04367,2020-02-28 07:00:00,62.09,100.00
129-04367,2020-02-28 07:10:00,62.90,100.00
129-04367,2020-02-28 07:20:00,58.28,100.00
129-04367,2020-02-28 07:30:00,57.99,100.00
129-04367,2020-02-28 07:40:00,56.66,100.00
129-04367,2020-02-28 07:50:00,56.27,100.00
129-04367,2020-02-28 08:00:00,57.28,100.00
129-04367,2020-02-28 08:10:00,52.29,100.00
129-04367,2020-02-28 08:20:00,54.89,100.00
129-04367,2020-02-28 08:30:00,55.75,100.00
129-04367,2020-02-28 08:40:00,59.18,100.00
129-04367,2020-02-28 08:50:00,61.17,100.00
129-04367,2020-02-28 09:00:00,61.39,100.00
129-04367,2020-02-28 09:10:00,62.18,100.00
129-04367,2020-02-28 09:20:00,61.90,100.00
129-04367,2020-02-28 09:30:00,61.16,100.00
129-04367,2020-02-28 09:40:00,61.98,100.00
129-04367,2020-02-28 09:50:00,62.59,100.00
129-04367,2020-02-28 10:00:00,62.59,100.00
129-04367,2020-02-28 10:10:00,64.87,100.00
129-04367,2020-02-28 10:20:00,65.17,100.00
129-04367,2020-02-28 10:30:00,62.49,100.00
129-04367,2020-02-28 10:40:00,62.79,100.00
129-04367,2020-02-28 10:50:00,64.18,100.00
129-04367,2020-02-28 11:00:00,66.38,100.00
129-04367,2020-02-28 11:10:00,62.84,100.00
129-04367,2020-02-28 11:20:00,63.78,100.00
129-04367,2020-02-28 11:30:00,65.55,100.00
129-04367,2020-02-28 11:40:00,63.40,100.00
129-04367,2020-02-28 11:50:00,65.16,100.00
129-04367,2020-02-28 12:00:00,65.59,100.00
129-04367,2020-02-28 12:10:00,66.08,100.00
129-04367,2020-02-28 12:20:00,66.06,100.00
129-04367,2020-02-28 12:30:00,67.69,100.00
129-04367,2020-02-28 12:40:00,66.28,100.00
129-04367,2020-02-28 12:50:00,62.26,100.00
129-04367,2020-02-28 13:00:00,65.07,100.00
129-04367,2020-02-28 13:10:00,63.98,100.00
129-04367,2020-02-28 13:20:00,63.10,100.00
129-04367,2020-02-28 13:30:00,63.40,100.00
129-04367,2020-02-28 13:40:00,63.67,100.00
129-04367,2020-02-28 13:50:00,62.39,100.00
129-04367,2020-02-28 14:00:00,65.39,100.00
129-04367,2020-02-28 14:10:00,64.59,100.00
129-04367,2020-02-28 14:20:00,65.88,100.00
129-04367,2020-02-28 14:30:00,64.25,100.00
129-04367,2020-02-28 14:40:00,66.37,100.00
129-04367,2020-02-28 14:50:00,64.47,100.00
129-04367,2020-02-28 15:00:00,63.48,100.00
129-04367,2020-02-28 15:10:00,62.70,100.00
129-04367,2020-02-28 15:20:00,54.27,100.00
129-04367,2020-02-28 15:30:00,33.93,100.00
129-04367,2020-02-28 15:40:00,43.18,100.00
129-04367,2020-02-28 15:50:00,44.14,100.00
129-04367,2020-02-28 16:00:00,57.64,100.00
129-04367,2020-02-28 16:10:00,65.37,100.00
129-04367,2020-02-28 16:20:00,64.49,100.00
129-04367,2020-02-28 16:30:00,66.18,100.00
129-04367,2020-02-28 16:40:00,63.88,100.00
129-04367,2020-02-28 16:50:00,61.87,100.00
129-04367,2020-02-28 17:00:00,63.68,100.00
129-04367,2020-02-28 17:10:00,62.37,100.00
129-04367,2020-02-28 17:20:00,61.18,100.00
