tmc,tstamp,speed,cvalue
129-04368,2020-02-27 07:20:00,25.13,100.00
129-04368,2020-02-27 07:30:00,18.88,100.00
129-04368,2020-02-27 07:40:00,16.07,100.00
129-04368,2020-02-27 07:50:00,15.46,100.00
129-04368,2020-02-27 08:00:00,12.76,100.00
129-04368,2020-02-27 08:10:00,12.97,100.00
129-04368,2020-02-27 08:20:00,13.67,100.00
129-04368,2020-02-27 08:30:00,13.34,100.00
129-04368,2020-02-27 08:40:00,13.99,100.00
129-04368,2020-02-27 08:50:00,13.42,100.00
129-04368,2020-02-27 09:00:00,15.57,100.00
129-04368,2020-02-27 09:10:00,14.56,100.00
129-04368,2020-02-27 09:20:00,13.99,100.00
129-04368,2020-02-27 09:30:00,16.15,100.00
129-04368,2020-02-27 09:40:00,17.78,100.00
129-04368,2020-02-27 09:50:00,19.19,100.00
129-04368,2020-02-27 10:00:00,18.54,100.00
129-04368,2020-02-27 10:10:00,25.80,100.00
129-04368,2020-02-27 10:20:00,31.88,100.00
129-04368,2020-02-27 10:30:00,35.54,100.00
129-04368,2020-02-27 10:40:00,59.21,100.00
129-04368,2020-02-27 10:50:00,66.77,100.00
129-04368,2020-02-27 11:00:00,63.97,100.00
129-04368,2020-02-27 11:10:00,64.81,100.00
129-04368,2020-02-27 11:20:00,66.79,100.00
129-04368,2020-02-27 11:30:00,67.07,100.00
129-04368,2020-02-27 11:40:00,65.38,100.00
129-04368,2020-02-27 11:50:00,65.51,100.00
129-04368,2020-02-27 12:00:00,65.11,100.00
129-04368,2020-02-27 12:10:00,66.19,100.00
129-04368,2020-02-27 12:20:00,67.45,100.00
129-04368,2020-02-27 12:30:00,63.58,100.00
129-04368,2020-02-27 12:40:00,65.05,100.00
129-04368,2020-02-27 12:50:00,65.85,100.00
129-04368,2020-02-27 13:00:00,63.47,100.00
129-04368,2020-02-27 13:10:00,63.78,100.00
129-04368,2020-02-27 13:20:00,65.16,100.00
129-04368,2020-02-27 13:30:00,64.47,100.00
129-04368,2020-02-27 13:40:00,64.99,100.00
129-04368,2020-02-27 13:50:00,63.00,100.00
129-04368,2020-02-27 14:00:00,66.58,100.00
129-04368,2020-02-27 14:10:00,67.06,100.00
129-04368,2020-02-27 14:20:00,66.58,100.00
129-04368,2020-02-27 14:30:00,64.18,100.00
129-04368,2020-02-27 14:40:00,62.89,100.00
129-04368,2020-02-27 14:50:00,65.19,100.00
129-04368,2020-02-27 15:00:00,64.16,100.00
129-04368,2020-02-27 15:10:00,64.65,100.00
129-04368,2020-02-27 15:20:00,63.27,100.00
129-04368,2020-02-27 15:30:00,64.49,100.00
129-04368,2020-02-27 15:40:00,63.29,100.00
129-04368,2020-02-27 15:50:00,64.25,100.00
129-04368,2020-02-27 16:00:00,63.49,100.00
129-04368,2020-02-27 16:10:00,54.65,100.00
129-04368,2020-02-27 16:20:00,40.32,100.00
129-04368,2020-02-27 16:30:00,48.39,100.00
129-04368,2020-02-27 16:40:00,61.27,100.00
129-04368,2020-02-27 16:50:00,62.19,100.00
129-04368,2020-02-27 17:00:00,62.16,100.00
129-04368,2020-02-27 17:10:00,61.87,100.00
129-04368,2020-02-27 17:20:00,59.70,100.00
129-04368,2020-02-27 17:30:00,51.77,100.00
129-04368,2020-02-27 17:40:00,52.08,100.00
129-04368,2020-02-27 17:50:00,61.58,100.00
129-04368,2020-02-27 18:00:00,59.75,100.00
129-04368,2020-02-27 18:10:00,58.49,100.00
129-04368,2020-02-27 18:20:00,62.64,100.00
129-04368,2020-02-27 18:30:00,63.38,100.00
129-04368,2020-02-27 18:40:00,61.39,100.00
129-04368,2020-02-27 18:50:00,60.00,100.00
129-04368,2020-02-27 19:00:00,61.68,100.00
129-04368,2020-02-27 19:10:00,65.73,100.00
129-04368,2020-02-27 19:20:00,63.19,100.00
129-04368,2020-02-27 19:30:00,62.19,100.00
129-04368,2020-02-27 19:40:00,64.13,100.00
129-04368,2020-02-27 19:50:00,63.06,100.00
129-04368,2020-02-27 20:00:00,64.65,100.00
129-04368,2020-02-27 20:10:00,63.27,100.00
129-04368,2020-02-27 20:20:00,63.47,100.00
129-04368,2020-02-27 20:30:00,64.07,100.00
129-04368,2020-02-27 20:40:00,64.78,100.00
129-04368,2020-02-27 20:50:00,66.19,100.00
129-04368,2020-02-27 21:00:00,64.34,100.00
129-04368,2020-02-27 21:10:00,67.17,100.00
129-04368,2020-02-27 21:20:00,64.77,100.00
129-04368,2020-02-27 21:30:00,64.05,100.00
129-04368,2020-02-27 21:40:00,65.65,87.00
129-04368,2020-02-27 21:50:00,72.29,53.80
129-04368,2020-02-27 22:00:00,69.37,84.40
129-04368,2020-02-27 22:10:00,63.67,71.40
129-04368,2020-02-27 22:20:00,62.68,100.00
129-04368,2020-02-27 22:30:00,60.99,67.30
129-04368,2020-02-27 22:40:00,61.68,83.90
129-04368,2020-02-27 22:50:00,61.48,95.00
129-04368,2020-02-27 23:00:00,61.39,99.60
129-04368,2020-02-27 23:10:00,61.59,96.90
129-04368,2020-02-27 23:20:00,64.12,80.30
129-04368,2020-02-27 23:30:00,62.67,93.80
129-04368,2020-02-27 23:40:00,64.34,87.10
129-04368,2020-02-27 23:50:00,63.67,87.30
129-04369,2020-02-27 00:00:00,63.84,88.80
129-04369,2020-02-27 00:10:00,62.00,90.60
129-04369,2020-02-27 00:20:00,61.13,92.57
129-04369,2020-02-27 00:30:00,,
129-04369,2020-02-27 00:40:00,58.76,82.11
129-04369,2020-02-27 00:50:00,59.44,90.13
129-04369,2020-02-27 01:00:00,60.49,97.60
129-04369,2020-02-27 01:10:00,56.64,86.17
129-04369,2020-02-27 01:20:00,64.09,59.70
129-04369,2020-02-27 01:30:00,62.70,89.60
129-04369,2020-02-27 01:40:00,58.96,87.20
129-04369,2020-02-27 01:50:00,67.29,59.60
129-04369,2020-02-27 02:00:00,65.48,91.50
129-04369,2020-02-27 02:10:00,69.36,71.25
129-04369,2020-02-27 02:20:00,68.18,76.90
129-04369,2020-02-27 02:30:00,67.14,64.40
129-04369,2020-02-27 02:40:00,63.96,78.50
129-04369,2020-02-27 02:50:00,64.54,81.50
129-04369,2020-02-27 03:00:00,67.80,94.60
129-04369,2020-02-27 03:10:00,64.10,90.00
129-04369,2020-02-27 03:20:00,65.29,98.10
129-04369,2020-02-27 03:30:00,58.31,54.50
129-04369,2020-02-27 03:40:00,58.61,68.70
129-04369,2020-02-27 03:50:00,58.21,70.40
129-04369,2020-02-27 04:00:00,61.87,92.20
129-04369,2020-02-27 04:10:00,63.78,74.80
129-04369,2020-02-27 04:20:00,62.69,89.00
129-04369,2020-02-27 04:30:00,64.64,84.10
129-04369,2020-02-27 04:40:00,63.19,99.60
129-04369,2020-02-27 04:50:00,62.08,99.90
129-04369,2020-02-27 05:00:00,65.52,94.30
129-04369,2020-02-27 05:10:00,65.29,96.70
129-04369,2020-02-27 05:20:00,65.00,100.00
129-04369,2020-02-27 05:30:00,62.88,100.00
129-04369,2020-02-27 05:40:00,60.40,100.00
129-04369,2020-02-27 05:50:00,58.69,100.00
129-04369,2020-02-27 06:00:00,58.10,100.00
129-04369,2020-02-27 06:10:00,58.78,100.00
129-04369,2020-02-27 06:20:00,55.08,100.00
129-04369,2020-02-27 06:30:00,54.27,100.00
129-04369,2020-02-27 06:40:00,49.77,100.00
129-04369,2020-02-27 06:50:00,43.17,100.00
129-04369,2020-02-27 07:00:00,43.88,100.00
129-04369,2020-02-27 07:10:00,42.08,100.00
129-04369,2020-02-27 07:20:00,30.45,100.00
129-04369,2020-02-27 07:30:00,21.18,100.00
129-04369,2020-02-27 07:40:00,18.88,100.00
129-04369,2020-02-27 07:50:00,14.56,100.00
129-04369,2020-02-27 08:00:00,12.76,100.00
129-04369,2020-02-27 08:10:00,10.52,100.00
129-04369,2020-02-27 08:20:00,9.81,100.00
129-04369,2020-02-27 08:30:00,10.89,100.00
129-04369,2020-02-27 08:40:00,9.09,100.00
129-04369,2020-02-27 08:50:00,8.89,100.00
129-04369,2020-02-27 09:00:00,9.90,100.00
129-04369,2020-02-27 09:10:00,12.08,100.00
129-04369,2020-02-27 09:20:00,12.53,100.00
129-04369,2020-02-27 09:30:00,14.29,100.00
129-04369,2020-02-27 09:40:00,16.79,100.00
129-04369,2020-02-27 09:50:00,17.19,100.00
129-04369,2020-02-27 10:00:00,18.76,100.00
129-04369,2020-02-27 10:10:00,19.74,100.00
129-04369,2020-02-27 10:20:00,34.93,100.00
129-04369,2020-02-27 10:30:00,58.90,100.00
129-04369,2020-02-27 10:40:00,65.39,100.00
129-04369,2020-02-27 10:50:00,66.89,100.00
129-04369,2020-02-27 11:00:00,63.37,100.00
129-04369,2020-02-27 11:10:00,67.86,100.00
129-04369,2020-02-27 11:20:00,66.99,100.00
129-04369,2020-02-27 11:30:00,67.07,100.00
129-04369,2020-02-27 11:40:00,65.28,100.00
129-04369,2020-02-27 11:50:00,66.08,100.00
129-04369,2020-02-27 12:00:00,65.99,100.00
129-04369,2020-02-27 12:10:00,67.09,100.00
129-04369,2020-02-27 12:20:00,68.46,100.00
129-04369,2020-02-27 12:30:00,65.89,100.00
129-04369,2020-02-27 12:40:00,68.88,100.00
129-04369,2020-02-27 12:50:00,66.67,100.00
129-04369,2020-02-27 13:00:00,64.59,100.00
129-04369,2020-02-27 13:10:00,65.00,100.00
129-04369,2020-02-27 13:20:00,66.19,100.00
129-04369,2020-02-27 13:30:00,66.20,100.00
129-04369,2020-02-27 13:40:00,67.69,100.00
129-04369,2020-02-27 13:50:00,65.20,100.00
129-04369,2020-02-27 14:00:00,67.06,100.00
129-04369,2020-02-27 14:10:00,65.90,100.00
129-04369,2020-02-27 14:20:00,66.38,100.00
129-04369,2020-02-27 14:30:00,65.40,100.00
129-04369,2020-02-27 14:40:00,66.19,100.00
129-04369,2020-02-27 14:50:00,64.88,100.00
129-04369,2020-02-27 15:00:00,65.68,100.00
129-04369,2020-02-27 15:10:00,66.89,100.00
129-04369,2020-02-27 15:20:00,65.60,100.00
129-04369,2020-02-27 15:30:00,65.40,100.00
129-04369,2020-02-27 15:40:00,64.69,100.00
129-04369,2020-02-27 15:50:00,67.07,100.00
129-04369,2020-02-27 16:00:00,64.98,100.00
129-04369,2020-02-27 16:10:00,65.50,100.00
129-04369,2020-02-27 16:20:00,64.48,100.00
129-04369,2020-02-27 16:30:00,65.19,100.00
129-04369,2020-02-27 16:40:00,67.28,100.00
129-04369,2020-02-27 16:50:00,64.06,100.00
129-04369,2020-02-27 17:00:00,65.10,100.00
129-04369,2020-02-27 17:10:00,64.98,100.00
129-04369,2020-02-27 17:20:00,63.48,100.00
129-04369,2020-02-27 17:30:00,55.71,100.00
129-04369,2020-02-27 17:40:00,54.09,100.00
129-04369,2020-02-27 17:50:00,62.97,100.00
129-04369,2020-02-27 18:00:00,62.70,100.00
129-04369,2020-02-27 18:10:00,62.00,100.00
129-04369,2020-02-27 18:20:00,64.95,100.00
129-04369,2020-02-27 18:30:00,64.69,100.00
129-04369,2020-02-27 18:40:00,63.19,100.00
129-04369,2020-02-27 18:50:00,62.46,100.00
129-04369,2020-02-27 19:00:00,64.47,100.00
129-04369,2020-02-27 19:10:00,67.09,100.00
129-04369,2020-02-27 19:20:00,65.19,100.00
129-04369,2020-02-27 19:30:00,65.09,100.00
129-04369,2020-02-27 19:40:00,64.48,100.00
129-04369,2020-02-27 19:50:00,64.50,100.00
129-04369,2020-02-27 20:00:00,64.89,100.00
129-04369,2020-02-27 20:10:00,65.40,100.00
129-04369,2020-02-27 20:20:00,66.57,100.00
129-04369,2020-02-27 20:30:00,66.17,100.00
129-04369,2020-02-27 20:40:00,66.06,100.00
129-04369,2020-02-27 20:50:00,65.81,96.10
129-04369,2020-02-27 21:00:00,66.97,100.00
129-04369,2020-02-27 21:10:00,68.30,100.00
129-04369,2020-02-27 21:20:00,63.66,100.00
129-04369,2020-02-27 21:30:00,63.57,97.80
129-04369,2020-02-27 21:40:00,68.86,75.00
129-04369,2020-02-27 21:50:00,69.82,72.50
129-04369,2020-02-27 22:00:00,66.55,94.70
129-04369,2020-02-27 22:10:00,65.50,97.70
129-04369,2020-02-27 22:20:00,65.10,99.60
129-04369,2020-02-27 22:30:00,62.76,83.00
129-04369,2020-02-27 22:40:00,62.86,92.70
129-04369,2020-02-27 22:50:00,61.67,88.10
129-04369,2020-02-27 23:00:00,61.15,92.10
129-04369,2020-02-27 23:10:00,60.83,88.50
129-04369,2020-02-27 23:20:00,67.57,56.20
129-04369,2020-02-27 23:30:00,68.19,56.80
129-04369,2020-02-27 23:40:00,65.56,93.70
129-04369,2020-02-27 23:50:00,67.99,71.30
129-04366,2020-02-27 00:00:00,61.83,91.20
129-04366,2020-02-27 00:10:00,59.55,95.30
129-04366,2020-02-27 00:20:00,62.60,98.10
129-04366,2020-02-27 00:30:00,57.46,81.50
129-04366,2020-02-27 00:40:00,58.96,97.70
129-04366,2020-02-27 00:50:00,61.99,95.10
129-04366,2020-02-27 01:00:00,60.29,99.90
129-04366,2020-02-27 01:10:00,57.62,92.75
129-04366,2020-02-27 01:20:00,60.82,82.00
129-04366,2020-02-27 01:30:00,63.10,74.70
129-04366,2020-02-27 01:40:00,60.99,97.90
129-04366,2020-02-27 01:50:00,64.12,81.60
129-04366,2020-02-27 02:00:00,66.29,76.30
129-04366,2020-02-27 02:10:00,,
129-04366,2020-02-27 02:20:00,61.55,95.00
129-04366,2020-02-27 02:30:00,69.83,53.70
129-04366,2020-02-27 02:40:00,67.62,81.80
129-04366,2020-02-27 02:50:00,63.57,85.30
129-04366,2020-02-27 03:00:00,64.29,97.10
129-04366,2020-02-27 03:10:00,63.20,81.60
129-04366,2020-02-27 03:20:00,62.90,85.80
129-04366,2020-02-27 03:30:00,59.62,78.50
129-04366,2020-02-27 03:40:00,59.02,81.10
129-04366,2020-02-27 03:50:00,58.05,81.00
129-04366,2020-02-27 04:00:00,57.13,84.40
129-04366,2020-02-27 04:10:00,63.55,81.10
129-04366,2020-02-27 04:20:00,62.19,87.00
129-04366,2020-02-27 04:30:00,67.06,50.30
129-04366,2020-02-27 04:40:00,64.64,81.80
129-04366,2020-02-27 04:50:00,61.89,96.10
129-04366,2020-02-27 05:00:00,61.98,98.40
129-04366,2020-02-27 05:10:00,62.99,100.00
129-04366,2020-02-27 05:20:00,63.90,100.00
129-04366,2020-02-27 05:30:00,65.38,93.00
129-04366,2020-02-27 05:40:00,60.67,100.00
129-04366,2020-02-27 05:50:00,59.67,100.00
129-04366,2020-02-27 06:00:00,59.79,100.00
129-04366,2020-02-27 06:10:00,59.59,100.00
129-04366,2020-02-27 06:20:00,58.29,100.00
129-04366,2020-02-27 06:30:00,56.09,100.00
129-04366,2020-02-27 06:40:00,56.99,100.00
129-04366,2020-02-27 06:50:00,57.07,100.00
129-04366,2020-02-27 07:00:00,55.97,100.00
129-04366,2020-02-27 07:10:00,49.41,100.00
129-04366,2020-02-27 07:20:00,36.44,100.00
129-04366,2020-02-27 07:30:00,33.89,100.00
129-04366,2020-02-27 07:40:00,36.39,100.00
129-04366,2020-02-27 07:50:00,35.18,100.00
129-04366,2020-02-27 08:00:00,33.94,100.00
129-04366,2020-02-27 08:10:00,37.08,100.00
129-04366,2020-02-27 08:20:00,37.24,100.00
129-04366,2020-02-27 08:30:00,34.72,100.00
129-04366,2020-02-27 08:40:00,36.60,100.00
129-04366,2020-02-27 08:50:00,37.34,100.00
129-04366,2020-02-27 09:00:00,35.65,100.00
129-04366,2020-02-27 09:10:00,36.03,100.00
129-04366,2020-02-27 09:20:00,40.82,100.00
129-04366,2020-02-27 09:30:00,41.82,100.00
129-04366,2020-02-27 09:40:00,49.96,100.00
129-04366,2020-02-27 09:50:00,39.36,100.00
129-04366,2020-02-27 10:00:00,39.39,100.00
129-04366,2020-02-27 10:10:00,45.67,100.00
129-04366,2020-02-27 10:20:00,51.58,100.00
129-04366,2020-02-27 10:30:00,55.39,100.00
129-04366,2020-02-27 10:40:00,58.38,100.00
129-04366,2020-02-27 10:50:00,63.78,100.00
129-04366,2020-02-27 11:00:00,62.68,100.00
129-04366,2020-02-27 11:10:00,63.07,100.00
129-04366,2020-02-27 11:20:00,65.69,100.00
129-04366,2020-02-27 11:30:00,63.98,100.00
129-04366,2020-02-27 11:40:00,62.40,100.00
129-04366,2020-02-27 11:50:00,63.97,100.00
129-04366,2020-02-27 12:00:00,63.97,100.00
129-04366,2020-02-27 12:10:00,66.75,100.00
129-04366,2020-02-27 12:20:00,67.07,100.00
129-04366,2020-02-27 12:30:00,67.33,100.00
129-04366,2020-02-27 12:40:00,64.09,100.00
129-04366,2020-02-27 12:50:00,66.79,100.00
129-04366,2020-02-27 13:00:00,64.69,100.00
129-04366,2020-02-27 13:10:00,63.09,100.00
129-04366,2020-02-27 13:20:00,64.46,100.00
129-04366,2020-02-27 13:30:00,65.28,100.00
129-04366,2020-02-27 13:40:00,66.46,100.00
129-04366,2020-02-27 13:50:00,64.38,100.00
129-04366,2020-02-27 14:00:00,64.59,100.00
129-04366,2020-02-27 14:10:00,64.29,100.00
129-04366,2020-02-27 14:20:00,63.38,100.00
129-04366,2020-02-27 14:30:00,63.88,100.00
129-04366,2020-02-27 14:40:00,63.20,100.00
129-04366,2020-02-27 14:50:00,63.69,100.00
129-04366,2020-02-27 15:00:00,62.48,100.00
129-04366,2020-02-27 15:10:00,52.99,100.00
129-04366,2020-02-27 15:20:00,36.01,100.00
129-04366,2020-02-27 15:30:00,33.90,100.00
129-04366,2020-02-27 15:40:00,33.56,100.00
129-04366,2020-02-27 15:50:00,32.48,100.00
129-04366,2020-02-27 16:00:00,28.04,100.00
129-04366,2020-02-27 16:10:00,36.47,100.00
129-04366,2020-02-27 16:20:00,43.06,100.00
129-04366,2020-02-27 16:30:00,36.84,100.00
129-04366,2020-02-27 16:40:00,28.56,100.00
129-04366,2020-02-27 16:50:00,33.52,100.00
129-04366,2020-02-27 17:00:00,33.36,100.00
129-04366,2020-02-27 17:10:00,33.58,100.00
129-04366,2020-02-27 17:20:00,28.74,100.00
129-04366,2020-02-27 17:30:00,27.86,100.00
129-04366,2020-02-27 17:40:00,29.78,100.00
129-04366,2020-02-27 17:50:00,31.64,100.00
129-04366,2020-02-27 18:00:00,42.44,100.00
129-04366,2020-02-27 18:10:00,55.92,100.00
129-04366,2020-02-27 18:20:00,59.77,100.00
129-04366,2020-02-27 18:30:00,61.80,100.00
129-04366,2020-02-27 18:40:00,59.76,100.00
129-04366,2020-02-27 18:50:00,61.16,100.00
129-04366,2020-02-27 19:00:00,61.19,100.00
129-04366,2020-02-27 19:10:00,64.38,100.00
129-04366,2020-02-27 19:20:00,63.68,100.00
129-04366,2020-02-27 19:30:00,63.59,100.00
129-04366,2020-02-27 19:40:00,64.67,100.00
129-04366,2020-02-27 19:50:00,63.56,100.00
129-04366,2020-02-27 20:00:00,63.29,100.00
129-04366,2020-02-27 20:10:00,64.48,100.00
129-04366,2020-02-27 20:20:00,65.27,100.00
129-04366,2020-02-27 20:30:00,63.68,100.00
129-04366,2020-02-27 20:40:00,63.59,100.00
129-04366,2020-02-27 20:50:00,63.89,100.00
129-04366,2020-02-27 21:00:00,62.78,100.00
129-04366,2020-02-27 21:10:00,65.94,100.00
129-04366,2020-02-27 21:20:00,62.55,100.00
129-04366,2020-02-27 21:30:00,61.59,100.00
129-04366,2020-02-27 21:40:00,62.27,100.00
129-04366,2020-02-27 21:50:00,68.31,62.90
129-04366,2020-02-27 22:00:00,64.48,99.90
129-04366,2020-02-27 22:10:00,61.04,100.00
129-04366,2020-02-27 22:20:00,65.62,97.20
129-04366,2020-02-27 22:30:00,63.87,78.80
129-04366,2020-02-27 22:40:00,61.04,89.80
129-04366,2020-02-27 22:50:00,62.41,100.00
129-04366,2020-02-27 23:00:00,65.24,87.90
129-04366,2020-02-27 23:10:00,65.17,81.50
129-04366,2020-02-27 23:20:00,64.67,96.80
129-04366,2020-02-27 23:30:00,64.84,90.90
129-04366,2020-02-27 23:40:00,64.35,97.10
129-04366,2020-02-27 23:50:00,61.89,94.50
129-04367,2020-02-27 00:00:00,64.03,87.80
129-04367,2020-02-27 00:10:00,63.47,91.70
129-04367,2020-02-27 00:20:00,66.19,93.30
129-04367,2020-02-27 00:30:00,64.00,99.25
129-04367,2020-02-27 00:40:00,62.68,92.80
129-04367,2020-02-27 00:50:00,61.43,88.78
129-04367,2020-02-27 01:00:00,60.43,82.30
129-04367,2020-02-27 01:10:00,57.48,74.86
129-04367,2020-02-27 01:20:00,63.61,66.90
129-04367,2020-02-27 01:30:00,65.59,75.50
129-04367,2020-02-27 01:40:00,62.41,93.40
129-04367,2020-02-27 01:50:00,64.92,80.50
129-04367,2020-02-27 02:00:00,66.74,87.13
129-04367,2020-02-27 02:10:00,,
129-04367,2020-02-27 02:20:00,62.65,95.44
129-04367,2020-02-27 02:30:00,66.81,48.10
129-04367,2020-02-27 02:40:00,61.24,74.88
129-04367,2020-02-27 02:50:00,64.16,88.14
129-04367,2020-02-27 03:00:00,69.40,65.60
129-04367,2020-02-27 03:10:00,65.45,93.10
129-04367,2020-02-27 03:20:00,62.60,90.50
129-04367,2020-02-27 03:30:00,54.44,31.17
129-04367,2020-02-27 03:40:00,58.31,71.90
129-04367,2020-02-27 03:50:00,61.56,96.90
129-04367,2020-02-27 04:00:00,58.19,95.00
129-04367,2020-02-27 04:10:00,63.38,57.80
129-04367,2020-02-27 04:20:00,66.14,62.30
129-04367,2020-02-27 04:30:00,67.12,64.70
129-04367,2020-02-27 04:40:00,63.62,89.70
129-04367,2020-02-27 04:50:00,61.38,99.70
129-04367,2020-02-27 05:00:00,62.35,96.00
129-04367,2020-02-27 05:10:00,64.95,98.00
129-04367,2020-02-27 05:20:00,65.33,90.50
129-04367,2020-02-27 05:30:00,65.30,100.00
129-04367,2020-02-27 05:40:00,60.81,100.00
129-04367,2020-02-27 05:50:00,60.46,100.00
129-04367,2020-02-27 06:00:00,59.90,100.00
129-04367,2020-02-27 06:10:00,58.67,100.00
129-04367,2020-02-27 06:20:00,56.78,100.00
129-04367,2020-02-27 06:30:00,55.19,100.00
129-04367,2020-02-27 06:40:00,55.15,100.00
129-04367,2020-02-27 06:50:00,56.99,100.00
129-04367,2020-02-27 07:00:00,53.88,100.00
129-04367,2020-02-27 07:10:00,47.57,100.00
129-04367,2020-02-27 07:20:00,28.82,100.00
129-04367,2020-02-27 07:30:00,22.56,100.00
129-04367,2020-02-27 07:40:00,20.98,100.00
129-04367,2020-02-27 07:50:00,20.99,100.00
129-04367,2020-02-27 08:00:00,20.90,100.00
129-04367,2020-02-27 08:10:00,22.98,100.00
129-04367,2020-02-27 08:20:00,22.77,100.00
129-04367,2020-02-27 08:30:00,22.06,100.00
129-04367,2020-02-27 08:40:00,21.68,100.00
129-04367,2020-02-27 08:50:00,23.43,100.00
129-04367,2020-02-27 09:00:00,21.88,100.00
129-04367,2020-02-27 09:10:00,24.29,100.00
129-04367,2020-02-27 09:20:00,25.31,100.00
129-04367,2020-02-27 09:30:00,28.40,100.00
129-04367,2020-02-27 09:40:00,32.84,100.00
129-04367,2020-02-27 09:50:00,26.79,100.00
129-04367,2020-02-27 10:00:00,25.37,100.00
129-04367,2020-02-27 10:10:00,33.62,100.00
129-04367,2020-02-27 10:20:00,41.31,100.00
129-04367,2020-02-27 10:30:00,44.75,100.00
129-04367,2020-02-27 10:40:00,55.35,100.00
129-04367,2020-02-27 10:50:00,63.95,100.00
129-04367,2020-02-27 11:00:00,61.47,100.00
129-04367,2020-02-27 11:10:00,62.65,100.00
129-04367,2020-02-27 11:20:00,64.00,100.00
129-04367,2020-02-27 11:30:00,64.96,100.00
129-04367,2020-02-27 11:40:00,63.79,100.00
129-04367,2020-02-27 11:50:00,64.38,100.00
129-04367,2020-02-27 12:00:00,63.46,100.00
129-04367,2020-02-27 12:10:00,65.89,100.00
129-04367,2020-02-27 12:20:00,67.95,100.00
129-04367,2020-02-27 12:30:00,64.37,100.00
129-04367,2020-02-27 12:40:00,63.79,100.00
129-04367,2020-02-27 12:50:00,67.15,100.00
129-04367,2020-02-27 13:00:00,64.95,100.00
129-04367,2020-02-27 13:10:00,62.90,100.00
129-04367,2020-02-27 13:20:00,63.58,100.00
129-04367,2020-02-27 13:30:00,64.69,100.00
129-04367,2020-02-27 13:40:00,66.27,100.00
129-04367,2020-02-27 13:50:00,63.39,100.00
129-04367,2020-02-27 14:00:00,64.67,100.00
129-04367,2020-02-27 14:10:00,64.97,100.00
129-04367,2020-02-27 14:20:00,63.98,100.00
129-04367,2020-02-27 14:30:00,62.78,100.00
129-04367,2020-02-27 14:40:00,63.19,100.00
129-04367,2020-02-27 14:50:00,64.79,100.00
129-04367,2020-02-27 15:00:00,64.49,100.00
129-04367,2020-02-27 15:10:00,64.24,100.00
129-04367,2020-02-27 15:20:00,53.68,100.00
129-04367,2020-02-27 15:30:00,46.79,100.00
129-04367,2020-02-27 15:40:00,54.38,100.00
129-04367,2020-02-27 15:50:00,61.90,100.00
129-04367,2020-02-27 16:00:00,48.26,100.00
129-04367,2020-02-27 16:10:00,26.80,100.00
129-04367,2020-02-27 16:20:00,32.84,100.00
129-04367,2020-02-27 16:30:00,42.74,100.00
129-04367,2020-02-27 16:40:00,40.42,100.00
129-04367,2020-02-27 16:50:00,46.45,100.00
129-04367,2020-02-27 17:00:00,46.61,100.00
129-04367,2020-02-27 17:10:00,61.36,100.00
129-04367,2020-02-27 17:20:00,49.08,100.00
129-04367,2020-02-27 17:30:00,37.17,100.00
