tmc,tstamp,speed,cvalue
129-04368,2020-03-19 13:20:00,63.79,100.00
129-04368,2020-03-19 13:30:00,66.53,100.00
129-04368,2020-03-19 13:40:00,64.49,100.00
129-04368,2020-03-19 13:50:00,68.38,100.00
129-04368,2020-03-19 14:00:00,66.58,100.00
129-04368,2020-03-19 14:10:00,68.17,100.00
129-04368,2020-03-19 14:20:00,67.03,100.00
129-04368,2020-03-19 14:30:00,63.48,100.00
129-04368,2020-03-19 14:40:00,68.24,100.00
129-04368,2020-03-19 14:50:00,67.38,100.00
129-04368,2020-03-19 15:00:00,68.49,100.00
129-04368,2020-03-19 15:10:00,68.24,100.00
129-04368,2020-03-19 15:20:00,65.74,100.00
129-04368,2020-03-19 15:30:00,65.74,100.00
129-04368,2020-03-19 15:40:00,67.76,100.00
129-04368,2020-03-19 15:50:00,68.19,100.00
129-04368,2020-03-19 16:00:00,68.76,100.00
129-04368,2020-03-19 16:10:00,69.59,100.00
129-04368,2020-03-19 16:20:00,69.28,100.00
129-04368,2020-03-19 16:30:00,65.15,100.00
129-04368,2020-03-19 16:40:00,66.87,100.00
129-04368,2020-03-19 16:50:00,65.90,100.00
129-04368,2020-03-19 17:00:00,67.74,100.00
129-04368,2020-03-19 17:10:00,71.35,100.00
129-04368,2020-03-19 17:20:00,67.10,100.00
129-04368,2020-03-19 17:30:00,68.31,100.00
129-04368,2020-03-19 17:40:00,66.37,100.00
129-04368,2020-03-19 17:50:00,68.94,100.00
129-04368,2020-03-19 18:00:00,67.56,100.00
129-04368,2020-03-19 18:10:00,69.71,99.00
129-04368,2020-03-19 18:20:00,69.27,100.00
129-04368,2020-03-19 18:30:00,73.23,100.00
129-04368,2020-03-19 18:40:00,67.93,100.00
129-04368,2020-03-19 18:50:00,70.27,100.00
129-04368,2020-03-19 19:00:00,71.78,98.70
129-04368,2020-03-19 19:10:00,66.58,66.90
129-04368,2020-03-19 19:20:00,65.33,80.80
129-04368,2020-03-19 19:30:00,65.89,98.00
129-04368,2020-03-19 19:40:00,72.79,56.80
129-04368,2020-03-19 19:50:00,68.01,89.10
129-04368,2020-03-19 20:00:00,63.01,100.00
129-04368,2020-03-19 20:10:00,62.69,100.00
129-04368,2020-03-19 20:20:00,65.69,91.60
129-04368,2020-03-19 20:30:00,65.14,100.00
129-04368,2020-03-19 20:40:00,61.98,100.00
129-04368,2020-03-19 20:50:00,65.13,85.70
129-04368,2020-03-19 21:00:00,71.07,72.10
129-04368,2020-03-19 21:10:00,70.63,83.20
129-04368,2020-03-19 21:20:00,63.77,100.00
129-04368,2020-03-19 21:30:00,60.24,77.90
129-04368,2020-03-19 21:40:00,65.59,93.70
129-04368,2020-03-19 21:50:00,66.21,92.40
129-04368,2020-03-19 22:00:00,71.96,56.60
129-04368,2020-03-19 22:10:00,74.59,36.00
129-04368,2020-03-19 22:20:00,72.57,77.10
129-04368,2020-03-19 22:30:00,66.35,100.00
129-04368,2020-03-19 22:40:00,60.32,27.70
129-04368,2020-03-19 22:50:00,60.75,63.00
129-04368,2020-03-19 23:00:00,68.98,90.70
129-04368,2020-03-19 23:10:00,67.32,87.33
129-04368,2020-03-19 23:20:00,,
129-04368,2020-03-19 23:30:00,61.00,72.50
129-04368,2020-03-19 23:40:00,63.19,67.20
129-04368,2020-03-19 23:50:00,75.96,38.20
129-04369,2020-03-19 00:00:00,66.57,65.20
129-04369,2020-03-19 00:10:00,72.69,27.60
129-04369,2020-03-19 00:20:00,65.03,58.00
129-04369,2020-03-19 00:30:00,67.39,77.30
129-04369,2020-03-19 00:40:00,63.30,76.89
129-04369,2020-03-19 00:50:00,62.40,68.60
129-04369,2020-03-19 01:00:00,70.00,81.60
129-04369,2020-03-19 01:10:00,63.00,87.60
129-04369,2020-03-19 01:20:00,65.63,85.14
129-04369,2020-03-19 01:30:00,65.38,93.70
129-04369,2020-03-19 01:40:00,59.98,59.50
129-04369,2020-03-19 01:50:00,64.05,46.60
129-04369,2020-03-19 02:00:00,69.34,63.43
129-04369,2020-03-19 02:10:00,65.00,98.25
129-04369,2020-03-19 02:20:00,65.00,98.50
129-04369,2020-03-19 02:30:00,62.04,78.78
129-04369,2020-03-19 02:40:00,68.18,86.50
129-04369,2020-03-19 02:50:00,66.38,85.67
129-04369,2020-03-19 03:00:00,64.89,82.40
129-04369,2020-03-19 03:10:00,68.07,86.20
129-04369,2020-03-19 03:20:00,65.46,83.70
129-04369,2020-03-19 03:30:00,65.21,88.00
129-04369,2020-03-19 03:40:00,67.20,61.90
129-04369,2020-03-19 03:50:00,72.32,55.80
129-04369,2020-03-19 04:00:00,72.05,65.40
129-04369,2020-03-19 04:10:00,65.48,65.90
129-04369,2020-03-19 04:20:00,66.28,63.50
129-04369,2020-03-19 04:30:00,62.56,61.90
129-04369,2020-03-19 04:40:00,67.60,91.20
129-04369,2020-03-19 04:50:00,71.29,62.00
129-04369,2020-03-19 05:00:00,68.80,84.00
129-04369,2020-03-19 05:10:00,70.92,78.80
129-04369,2020-03-19 05:20:00,72.28,82.80
129-04369,2020-03-19 05:30:00,67.80,98.30
129-04369,2020-03-19 05:40:00,67.41,100.00
129-04369,2020-03-19 05:50:00,69.07,100.00
129-04369,2020-03-19 06:00:00,67.49,100.00
129-04369,2020-03-19 06:10:00,63.37,100.00
129-04369,2020-03-19 06:20:00,58.78,100.00
129-04369,2020-03-19 06:30:00,59.18,100.00
129-04369,2020-03-19 06:40:00,58.85,100.00
129-04369,2020-03-19 06:50:00,60.49,100.00
129-04369,2020-03-19 07:00:00,62.20,100.00
129-04369,2020-03-19 07:10:00,62.70,100.00
129-04369,2020-03-19 07:20:00,63.79,100.00
129-04369,2020-03-19 07:30:00,66.18,98.20
129-04369,2020-03-19 07:40:00,62.19,100.00
129-04369,2020-03-19 07:50:00,61.90,100.00
129-04369,2020-03-19 08:00:00,64.31,99.90
129-04369,2020-03-19 08:10:00,66.62,83.90
129-04369,2020-03-19 08:20:00,61.89,100.00
129-04369,2020-03-19 08:30:00,61.39,100.00
129-04369,2020-03-19 08:40:00,62.09,100.00
129-04369,2020-03-19 08:50:00,63.79,100.00
129-04369,2020-03-19 09:00:00,62.39,100.00
129-04369,2020-03-19 09:10:00,62.90,99.90
129-04369,2020-03-19 09:20:00,62.37,100.00
129-04369,2020-03-19 09:30:00,62.79,100.00
129-04369,2020-03-19 09:40:00,62.68,100.00
129-04369,2020-03-19 09:50:00,63.37,100.00
129-04369,2020-03-19 10:00:00,64.28,100.00
129-04369,2020-03-19 10:10:00,65.19,100.00
129-04369,2020-03-19 10:20:00,62.88,100.00
129-04369,2020-03-19 10:30:00,66.36,100.00
129-04369,2020-03-19 10:40:00,65.79,100.00
129-04369,2020-03-19 10:50:00,67.59,100.00
129-04369,2020-03-19 11:00:00,64.97,100.00
129-04369,2020-03-19 11:10:00,66.79,100.00
129-04369,2020-03-19 11:20:00,64.37,100.00
129-04369,2020-03-19 11:30:00,65.76,100.00
129-04369,2020-03-19 11:40:00,65.60,100.00
129-04369,2020-03-19 11:50:00,64.06,100.00
129-04369,2020-03-19 12:00:00,65.18,100.00
129-04369,2020-03-19 12:10:00,67.18,100.00
129-04369,2020-03-19 12:20:00,67.56,100.00
129-04369,2020-03-19 12:30:00,66.18,100.00
129-04369,2020-03-19 12:40:00,66.23,100.00
129-04369,2020-03-19 12:50:00,68.06,100.00
129-04369,2020-03-19 13:00:00,71.57,100.00
129-04369,2020-03-19 13:10:00,67.89,100.00
129-04369,2020-03-19 13:20:00,65.98,100.00
129-04369,2020-03-19 13:30:00,67.76,100.00
129-04369,2020-03-19 13:40:00,67.45,100.00
129-04369,2020-03-19 13:50:00,68.56,100.00
129-04369,2020-03-19 14:00:00,67.46,100.00
129-04369,2020-03-19 14:10:00,68.39,100.00
129-04369,2020-03-19 14:20:00,67.28,100.00
129-04369,2020-03-19 14:30:00,67.09,100.00
129-04369,2020-03-19 14:40:00,67.49,100.00
129-04369,2020-03-19 14:50:00,69.16,100.00
129-04369,2020-03-19 15:00:00,69.89,100.00
129-04369,2020-03-19 15:10:00,71.88,99.50
129-04369,2020-03-19 15:20:00,68.87,100.00
129-04369,2020-03-19 15:30:00,67.59,100.00
129-04369,2020-03-19 15:40:00,68.06,100.00
129-04369,2020-03-19 15:50:00,69.25,100.00
129-04369,2020-03-19 16:00:00,69.58,100.00
129-04369,2020-03-19 16:10:00,67.77,100.00
129-04369,2020-03-19 16:20:00,71.68,100.00
129-04369,2020-03-19 16:30:00,65.45,100.00
129-04369,2020-03-19 16:40:00,66.58,100.00
129-04369,2020-03-19 16:50:00,66.48,100.00
129-04369,2020-03-19 17:00:00,70.40,100.00
129-04369,2020-03-19 17:10:00,70.48,100.00
129-04369,2020-03-19 17:20:00,66.96,99.90
129-04369,2020-03-19 17:30:00,71.45,100.00
129-04369,2020-03-19 17:40:00,68.59,100.00
129-04369,2020-03-19 17:50:00,70.04,100.00
129-04369,2020-03-19 18:00:00,69.49,100.00
129-04369,2020-03-19 18:10:00,71.25,99.60
129-04369,2020-03-19 18:20:00,70.43,100.00
129-04369,2020-03-19 18:30:00,70.06,100.00
129-04369,2020-03-19 18:40:00,70.35,100.00
129-04369,2020-03-19 18:50:00,71.37,100.00
129-04369,2020-03-19 19:00:00,68.62,94.40
129-04369,2020-03-19 19:10:00,66.68,87.70
129-04369,2020-03-19 19:20:00,65.19,98.80
129-04369,2020-03-19 19:30:00,66.07,100.00
129-04369,2020-03-19 19:40:00,73.83,54.40
129-04369,2020-03-19 19:50:00,66.76,98.00
129-04369,2020-03-19 20:00:00,64.58,100.00
129-04369,2020-03-19 20:10:00,63.78,100.00
129-04369,2020-03-19 20:20:00,63.51,80.10
129-04369,2020-03-19 20:30:00,64.58,100.00
129-04369,2020-03-19 20:40:00,62.00,94.80
129-04369,2020-03-19 20:50:00,67.25,81.60
129-04369,2020-03-19 21:00:00,71.86,77.50
129-04369,2020-03-19 21:10:00,72.78,54.10
129-04369,2020-03-19 21:20:00,64.97,93.50
129-04369,2020-03-19 21:30:00,64.67,92.90
129-04369,2020-03-19 21:40:00,70.41,87.40
129-04369,2020-03-19 21:50:00,70.07,92.60
129-04369,2020-03-19 22:00:00,69.96,86.20
129-04369,2020-03-19 22:10:00,71.39,82.00
129-04369,2020-03-19 22:20:00,66.59,100.00
129-04369,2020-03-19 22:30:00,67.86,87.40
129-04369,2020-03-19 22:40:00,72.16,77.30
129-04369,2020-03-19 22:50:00,70.25,92.90
129-04369,2020-03-19 23:00:00,69.70,76.80
129-04369,2020-03-19 23:10:00,64.70,74.40
129-04369,2020-03-19 23:20:00,63.60,64.60
129-04369,2020-03-19 23:30:00,60.00,55.75
129-04369,2020-03-19 23:40:00,63.44,83.00
129-04369,2020-03-19 23:50:00,69.36,52.20
129-04366,2020-03-19 00:00:00,63.97,94.40
129-04366,2020-03-19 00:10:00,70.18,41.50
129-04366,2020-03-19 00:20:00,61.04,60.78
129-04366,2020-03-19 00:30:00,64.59,96.40
129-04366,2020-03-19 00:40:00,63.98,91.22
129-04366,2020-03-19 00:50:00,61.98,81.00
129-04366,2020-03-19 01:00:00,,
129-04366,2020-03-19 01:10:00,63.00,97.67
129-04366,2020-03-19 01:20:00,64.75,89.40
129-04366,2020-03-19 01:30:00,66.56,55.90
129-04366,2020-03-19 01:40:00,57.30,52.30
129-04366,2020-03-19 01:50:00,63.65,78.80
129-04366,2020-03-19 02:00:00,66.86,77.00
129-04366,2020-03-19 02:10:00,61.87,84.38
129-04366,2020-03-19 02:20:00,61.00,94.50
129-04366,2020-03-19 02:30:00,70.97,49.80
129-04366,2020-03-19 02:40:00,67.08,74.70
129-04366,2020-03-19 02:50:00,63.47,96.00
129-04366,2020-03-19 03:00:00,65.74,96.13
129-04366,2020-03-19 03:10:00,66.94,97.20
129-04366,2020-03-19 03:20:00,64.35,82.60
129-04366,2020-03-19 03:30:00,64.91,90.20
129-04366,2020-03-19 03:40:00,68.59,67.10
129-04366,2020-03-19 03:50:00,77.02,25.40
129-04366,2020-03-19 04:00:00,65.26,81.80
129-04366,2020-03-19 04:10:00,68.73,93.20
129-04366,2020-03-19 04:20:00,67.38,67.40
129-04366,2020-03-19 04:30:00,61.16,44.70
129-04366,2020-03-19 04:40:00,65.45,100.00
129-04366,2020-03-19 04:50:00,74.37,46.80
129-04366,2020-03-19 05:00:00,69.54,76.40
129-04366,2020-03-19 05:10:00,69.38,89.00
129-04366,2020-03-19 05:20:00,72.78,81.50
129-04366,2020-03-19 05:30:00,68.21,98.60
129-04366,2020-03-19 05:40:00,63.06,100.00
129-04366,2020-03-19 05:50:00,66.74,100.00
129-04366,2020-03-19 06:00:00,63.95,100.00
129-04366,2020-03-19 06:10:00,61.69,100.00
129-04366,2020-03-19 06:20:00,59.67,100.00
129-04366,2020-03-19 06:30:00,60.89,100.00
129-04366,2020-03-19 06:40:00,60.69,100.00
129-04366,2020-03-19 06:50:00,62.39,100.00
129-04366,2020-03-19 07:00:00,62.00,100.00
129-04366,2020-03-19 07:10:00,63.48,100.00
129-04366,2020-03-19 07:20:00,63.78,100.00
129-04366,2020-03-19 07:30:00,63.87,100.00
129-04366,2020-03-19 07:40:00,64.39,100.00
129-04366,2020-03-19 07:50:00,62.50,100.00
129-04366,2020-03-19 08:00:00,62.30,100.00
129-04366,2020-03-19 08:10:00,63.88,100.00
129-04366,2020-03-19 08:20:00,63.76,100.00
129-04366,2020-03-19 08:30:00,62.58,100.00
129-04366,2020-03-19 08:40:00,60.59,100.00
129-04366,2020-03-19 08:50:00,61.79,100.00
129-04366,2020-03-19 09:00:00,62.48,100.00
129-04366,2020-03-19 09:10:00,61.90,100.00
129-04366,2020-03-19 09:20:00,60.99,100.00
129-04366,2020-03-19 09:30:00,63.18,100.00
129-04366,2020-03-19 09:40:00,63.07,100.00
129-04366,2020-03-19 09:50:00,62.19,100.00
129-04366,2020-03-19 10:00:00,64.08,100.00
129-04366,2020-03-19 10:10:00,63.89,100.00
129-04366,2020-03-19 10:20:00,63.79,100.00
129-04366,2020-03-19 10:30:00,65.04,100.00
129-04366,2020-03-19 10:40:00,64.78,100.00
129-04366,2020-03-19 10:50:00,67.21,100.00
129-04366,2020-03-19 11:00:00,68.16,100.00
129-04366,2020-03-19 11:10:00,64.66,100.00
129-04366,2020-03-19 11:20:00,64.19,100.00
129-04366,2020-03-19 11:30:00,63.94,100.00
129-04366,2020-03-19 11:40:00,62.50,100.00
129-04366,2020-03-19 11:50:00,63.16,100.00
129-04366,2020-03-19 12:00:00,63.57,100.00
129-04366,2020-03-19 12:10:00,66.59,100.00
129-04366,2020-03-19 12:20:00,67.82,100.00
129-04366,2020-03-19 12:30:00,64.29,100.00
129-04366,2020-03-19 12:40:00,66.89,100.00
129-04366,2020-03-19 12:50:00,65.32,100.00
129-04366,2020-03-19 13:00:00,66.43,100.00
129-04366,2020-03-19 13:10:00,67.32,100.00
129-04366,2020-03-19 13:20:00,65.86,100.00
129-04366,2020-03-19 13:30:00,64.48,100.00
129-04366,2020-03-19 13:40:00,64.78,100.00
129-04366,2020-03-19 13:50:00,67.19,100.00
129-04366,2020-03-19 14:00:00,66.68,100.00
129-04366,2020-03-19 14:10:00,66.97,100.00
129-04366,2020-03-19 14:20:00,67.73,100.00
129-04366,2020-03-19 14:30:00,64.98,100.00
129-04366,2020-03-19 14:40:00,67.75,100.00
129-04366,2020-03-19 14:50:00,70.05,100.00
129-04366,2020-03-19 15:00:00,67.77,100.00
129-04366,2020-03-19 15:10:00,68.19,100.00
129-04366,2020-03-19 15:20:00,64.97,100.00
129-04366,2020-03-19 15:30:00,68.64,100.00
129-04366,2020-03-19 15:40:00,73.91,92.30
129-04366,2020-03-19 15:50:00,68.06,100.00
129-04366,2020-03-19 16:00:00,68.97,100.00
129-04366,2020-03-19 16:10:00,69.58,100.00
129-04366,2020-03-19 16:20:00,68.46,100.00
129-04366,2020-03-19 16:30:00,68.24,100.00
129-04366,2020-03-19 16:40:00,65.28,100.00
129-04366,2020-03-19 16:50:00,66.57,100.00
129-04366,2020-03-19 17:00:00,67.46,100.00
129-04366,2020-03-19 17:10:00,70.57,100.00
129-04366,2020-03-19 17:20:00,70.10,100.00
129-04366,2020-03-19 17:30:00,68.67,100.00
129-04366,2020-03-19 17:40:00,68.66,100.00
129-04366,2020-03-19 17:50:00,71.52,100.00
129-04366,2020-03-19 18:00:00,71.03,100.00
129-04366,2020-03-19 18:10:00,70.86,97.70
129-04366,2020-03-19 18:20:00,69.37,100.00
129-04366,2020-03-19 18:30:00,70.19,100.00
129-04366,2020-03-19 18:40:00,68.26,95.20
129-04366,2020-03-19 18:50:00,73.06,100.00
129-04366,2020-03-19 19:00:00,69.77,100.00
129-04366,2020-03-19 19:10:00,66.36,81.00
129-04366,2020-03-19 19:20:00,67.07,95.60
129-04366,2020-03-19 19:30:00,62.79,90.30
129-04366,2020-03-19 19:40:00,68.34,87.90
129-04366,2020-03-19 19:50:00,66.45,95.60
129-04366,2020-03-19 20:00:00,65.65,100.00
129-04366,2020-03-19 20:10:00,63.64,100.00
129-04366,2020-03-19 20:20:00,69.44,80.40
129-04366,2020-03-19 20:30:00,64.50,97.70
129-04366,2020-03-19 20:40:00,62.69,100.00
129-04366,2020-03-19 20:50:00,63.34,100.00
129-04366,2020-03-19 21:00:00,68.35,100.00
129-04366,2020-03-19 21:10:00,67.11,100.00
129-04366,2020-03-19 21:20:00,67.81,89.20
129-04366,2020-03-19 21:30:00,72.22,64.30
129-04366,2020-03-19 21:40:00,64.81,95.70
129-04366,2020-03-19 21:50:00,68.99,98.20
129-04366,2020-03-19 22:00:00,63.66,100.00
129-04366,2020-03-19 22:10:00,70.79,76.00
129-04366,2020-03-19 22:20:00,71.82,81.80
129-04366,2020-03-19 22:30:00,68.40,94.80
129-04366,2020-03-19 22:40:00,67.77,95.30
129-04366,2020-03-19 22:50:00,61.96,35.70
129-04366,2020-03-19 23:00:00,76.93,41.11
129-04366,2020-03-19 23:10:00,67.00,99.50
129-04366,2020-03-19 23:20:00,70.55,81.60
129-04366,2020-03-19 23:30:00,73.36,77.40
129-04366,2020-03-19 23:40:00,61.79,32.60
129-04366,2020-03-19 23:50:00,71.95,68.30
129-04367,2020-03-19 00:00:00,64.01,90.50
129-04367,2020-03-19 00:10:00,71.17,39.20
129-04367,2020-03-19 00:20:00,61.03,45.14
129-04367,2020-03-19 00:30:00,64.59,93.40
129-04367,2020-03-19 00:40:00,64.42,93.11
129-04367,2020-03-19 00:50:00,62.50,78.88
129-04367,2020-03-19 01:00:00,69.00,72.00
129-04367,2020-03-19 01:10:00,64.50,85.60
129-04367,2020-03-19 01:20:00,64.75,89.80
129-04367,2020-03-19 01:30:00,65.84,65.50
129-04367,2020-03-19 01:40:00,59.29,54.70
129-04367,2020-03-19 01:50:00,63.68,54.90
129-04367,2020-03-19 02:00:00,65.83,83.00
129-04367,2020-03-19 02:10:00,61.49,91.50
129-04367,2020-03-19 02:20:00,63.00,100.00
129-04367,2020-03-19 02:30:00,69.10,67.40
129-04367,2020-03-19 02:40:00,66.54,83.00
129-04367,2020-03-19 02:50:00,64.97,96.67
129-04367,2020-03-19 03:00:00,66.54,95.67
129-04367,2020-03-19 03:10:00,69.55,83.60
129-04367,2020-03-19 03:20:00,68.18,96.90
129-04367,2020-03-19 03:30:00,68.39,96.90
129-04367,2020-03-19 03:40:00,64.40,65.30
129-04367,2020-03-19 03:50:00,68.39,96.10
129-04367,2020-03-19 04:00:00,67.49,98.50
129-04367,2020-03-19 04:10:00,68.19,98.30
129-04367,2020-03-19 04:20:00,68.85,63.90
129-04367,2020-03-19 04:30:00,61.88,59.40
129-04367,2020-03-19 04:40:00,66.72,94.80
129-04367,2020-03-19 04:50:00,73.14,59.80
129-04367,2020-03-19 05:00:00,79.60,22.50
129-04367,2020-03-19 05:10:00,70.57,96.90
129-04367,2020-03-19 05:20:00,72.68,97.30
129-04367,2020-03-19 05:30:00,69.41,93.80
129-04367,2020-03-19 05:40:00,64.54,100.00
129-04367,2020-03-19 05:50:00,67.77,100.00
129-04367,2020-03-19 06:00:00,65.03,100.00
129-04367,2020-03-19 06:10:00,63.23,100.00
129-04367,2020-03-19 06:20:00,61.07,100.00
129-04367,2020-03-19 06:30:00,61.06,100.00
129-04367,2020-03-19 06:40:00,60.79,100.00
129-04367,2020-03-19 06:50:00,61.78,100.00
129-04367,2020-03-19 07:00:00,62.70,100.00
129-04367,2020-03-19 07:10:00,63.00,100.00
129-04367,2020-03-19 07:20:00,63.56,100.00
129-04367,2020-03-19 07:30:00,66.79,100.00
129-04367,2020-03-19 07:40:00,64.43,100.00
129-04367,2020-03-19 07:50:00,62.58,100.00
129-04367,2020-03-19 08:00:00,62.30,100.00
129-04367,2020-03-19 08:10:00,62.69,100.00
129-04367,2020-03-19 08:20:00,61.57,100.00
129-04367,2020-03-19 08:30:00,60.69,100.00
129-04367,2020-03-19 08:40:00,62.63,94.10
129-04367,2020-03-19 08:50:00,62.18,100.00
129-04367,2020-03-19 09:00:00,61.58,100.00
129-04367,2020-03-19 09:10:00,62.09,99.90
129-04367,2020-03-19 09:20:00,61.57,100.00
129-04367,2020-03-19 09:30:00,63.58,100.00
129-04367,2020-03-19 09:40:00,64.37,100.00
129-04367,2020-03-19 09:50:00,63.29,100.00
129-04367,2020-03-19 10:00:00,63.54,100.00
129-04367,2020-03-19 10:10:00,63.09,100.00
129-04367,2020-03-19 10:20:00,62.29,100.00
129-04367,2020-03-19 10:30:00,64.54,100.00
129-04367,2020-03-19 10:40:00,64.83,100.00
129-04367,2020-03-19 10:50:00,66.88,100.00
129-04367,2020-03-19 11:00:00,66.76,100.00
129-04367,2020-03-19 11:10:00,65.09,100.00
129-04367,2020-03-19 11:20:00,63.84,100.00
129-04367,2020-03-19 11:30:00,63.72,100.00
129-04367,2020-03-19 11:40:00,63.10,100.00
129-04367,2020-03-19 11:50:00,64.14,100.00
129-04367,2020-03-19 12:00:00,62.20,100.00
129-04367,2020-03-19 12:10:00,65.79,100.00
129-04367,2020-03-19 12:20:00,66.03,100.00
129-04367,2020-03-19 12:30:00,64.45,100.00
129-04367,2020-03-19 12:40:00,65.48,100.00
129-04367,2020-03-19 12:50:00,64.06,100.00
129-04367,2020-03-19 13:00:00,68.28,100.00
129-04367,2020-03-19 13:10:00,66.17,100.00
129-04367,2020-03-19 13:20:00,63.79,100.00
129-04367,2020-03-19 13:30:00,65.06,100.00
129-04367,2020-03-19 13:40:00,63.66,100.00
129-04367,2020-03-19 13:50:00,67.38,100.00
129-04367,2020-03-19 14:00:00,67.25,100.00
129-04367,2020-03-19 14:10:00,67.64,100.00
129-04367,2020-03-19 14:20:00,66.72,100.00
129-04367,2020-03-19 14:30:00,63.30,100.00
129-04367,2020-03-19 14:40:00,66.43,100.00
129-04367,2020-03-19 14:50:00,68.37,100.00
129-04367,2020-03-19 15:00:00,69.40,100.00
129-04367,2020-03-19 15:10:00,68.19,99.70
129-04367,2020-03-19 15:20:00,63.48,100.00
129-04367,2020-03-19 15:30:00,69.13,86.60
129-04367,2020-03-19 15:40:00,67.83,91.50
129-04367,2020-03-19 15:50:00,66.41,100.00
129-04367,2020-03-19 16:00:00,67.97,100.00
129-04367,2020-03-19 16:10:00,69.39,100.00
129-04367,2020-03-19 16:20:00,68.17,100.00
129-04367,2020-03-19 16:30:00,65.82,100.00
129-04367,2020-03-19 16:40:00,64.35,100.00
129-04367,2020-03-19 16:50:00,66.26,100.00
129-04367,2020-03-19 17:00:00,68.86,100.00
129-04367,2020-03-19 17:10:00,70.87,100.00
129-04367,2020-03-19 17:20:00,68.15,100.00
