tmc,tstamp,speed,cvalue
129-04368,2020-05-19 07:30:00,67.60,100.00
129-04368,2020-05-19 07:40:00,67.47,100.00
129-04368,2020-05-19 07:50:00,69.38,100.00
129-04368,2020-05-19 08:00:00,65.81,100.00
129-04368,2020-05-19 08:10:00,68.20,100.00
129-04368,2020-05-19 08:20:00,67.91,100.00
129-04368,2020-05-19 08:30:00,68.83,100.00
129-04368,2020-05-19 08:40:00,67.58,100.00
129-04368,2020-05-19 08:50:00,66.85,100.00
129-04368,2020-05-19 09:00:00,64.79,100.00
129-04368,2020-05-19 09:10:00,64.87,100.00
129-04368,2020-05-19 09:20:00,67.23,100.00
129-04368,2020-05-19 09:30:00,69.48,100.00
129-04368,2020-05-19 09:40:00,66.88,100.00
129-04368,2020-05-19 09:50:00,66.10,100.00
129-04368,2020-05-19 10:00:00,65.29,100.00
129-04368,2020-05-19 10:10:00,66.81,98.80
129-04368,2020-05-19 10:20:00,64.28,100.00
129-04368,2020-05-19 10:30:00,67.84,92.60
129-04368,2020-05-19 10:40:00,68.90,100.00
129-04368,2020-05-19 10:50:00,67.38,100.00
129-04368,2020-05-19 11:00:00,64.87,100.00
129-04368,2020-05-19 11:10:00,66.58,100.00
129-04368,2020-05-19 11:20:00,67.32,100.00
129-04368,2020-05-19 11:30:00,69.88,100.00
129-04368,2020-05-19 11:40:00,70.05,100.00
129-04368,2020-05-19 11:50:00,67.07,98.80
129-04368,2020-05-19 12:00:00,68.79,100.00
129-04368,2020-05-19 12:10:00,68.28,100.00
129-04368,2020-05-19 12:20:00,67.45,100.00
129-04368,2020-05-19 12:30:00,66.59,100.00
129-04368,2020-05-19 12:40:00,66.33,100.00
129-04368,2020-05-19 12:50:00,71.10,100.00
129-04368,2020-05-19 13:00:00,67.02,100.00
129-04368,2020-05-19 13:10:00,68.65,100.00
129-04368,2020-05-19 13:20:00,69.13,100.00
129-04368,2020-05-19 13:30:00,68.49,100.00
129-04368,2020-05-19 13:40:00,67.60,100.00
129-04368,2020-05-19 13:50:00,71.37,100.00
129-04368,2020-05-19 14:00:00,70.34,100.00
129-04368,2020-05-19 14:10:00,67.39,100.00
129-04368,2020-05-19 14:20:00,65.94,100.00
129-04368,2020-05-19 14:30:00,67.68,100.00
129-04368,2020-05-19 14:40:00,68.60,100.00
129-04368,2020-05-19 14:50:00,68.69,100.00
129-04368,2020-05-19 15:00:00,66.07,100.00
129-04368,2020-05-19 15:10:00,68.19,100.00
129-04368,2020-05-19 15:20:00,67.37,100.00
129-04368,2020-05-19 15:30:00,68.87,100.00
129-04368,2020-05-19 15:40:00,67.17,100.00
129-04368,2020-05-19 15:50:00,70.47,100.00
129-04368,2020-05-19 16:00:00,70.05,100.00
129-04368,2020-05-19 16:10:00,71.07,100.00
129-04368,2020-05-19 16:20:00,69.45,100.00
129-04368,2020-05-19 16:30:00,69.01,100.00
129-04368,2020-05-19 16:40:00,67.85,100.00
129-04368,2020-05-19 16:50:00,67.76,100.00
129-04368,2020-05-19 17:00:00,65.86,100.00
129-04368,2020-05-19 17:10:00,68.06,100.00
129-04368,2020-05-19 17:20:00,66.59,100.00
129-04368,2020-05-19 17:30:00,65.67,100.00
129-04368,2020-05-19 17:40:00,70.59,100.00
129-04368,2020-05-19 17:50:00,68.59,100.00
129-04368,2020-05-19 18:00:00,70.88,100.00
129-04368,2020-05-19 18:10:00,73.15,82.40
129-04368,2020-05-19 18:20:00,69.97,98.90
129-04368,2020-05-19 18:30:00,69.19,99.80
129-04368,2020-05-19 18:40:00,64.28,100.00
129-04368,2020-05-19 18:50:00,65.70,91.70
129-04368,2020-05-19 19:00:00,68.77,96.89
129-04368,2020-05-19 19:10:00,69.16,87.90
129-04368,2020-05-19 19:20:00,73.57,54.00
129-04368,2020-05-19 19:30:00,65.04,83.00
129-04368,2020-05-19 19:40:00,66.33,100.00
129-04368,2020-05-19 19:50:00,72.50,73.90
129-04368,2020-05-19 20:00:00,71.07,86.30
129-04368,2020-05-19 20:10:00,67.67,100.00
129-04368,2020-05-19 20:20:00,67.60,100.00
129-04368,2020-05-19 20:30:00,67.19,100.00
129-04368,2020-05-19 20:40:00,67.24,100.00
129-04368,2020-05-19 20:50:00,63.78,100.00
129-04368,2020-05-19 21:00:00,64.77,100.00
129-04368,2020-05-19 21:10:00,73.29,67.00
129-04368,2020-05-19 21:20:00,66.72,77.20
129-04368,2020-05-19 21:30:00,70.69,81.10
129-04368,2020-05-19 21:40:00,62.54,90.60
129-04368,2020-05-19 21:50:00,62.91,79.90
129-04368,2020-05-19 22:00:00,59.23,57.60
129-04368,2020-05-19 22:10:00,61.97,49.90
129-04368,2020-05-19 22:20:00,77.38,23.60
129-04368,2020-05-19 22:30:00,74.85,61.20
129-04368,2020-05-19 22:40:00,65.70,100.00
129-04368,2020-05-19 22:50:00,67.39,100.00
129-04368,2020-05-19 23:00:00,69.19,93.90
129-04368,2020-05-19 23:10:00,64.20,62.80
129-04368,2020-05-19 23:20:00,62.06,62.30
129-04368,2020-05-19 23:30:00,63.82,57.00
129-04368,2020-05-19 23:40:00,55.95,41.50
129-04368,2020-05-19 23:50:00,70.00,60.50
129-04369,2020-05-19 00:00:00,63.00,85.00
129-04369,2020-05-19 00:10:00,,
129-04369,2020-05-19 00:20:00,58.55,69.14
129-04369,2020-05-19 00:30:00,66.87,65.40
129-04369,2020-05-19 00:40:00,70.00,54.00
129-04369,2020-05-19 00:50:00,58.33,62.67
129-04369,2020-05-19 01:00:00,60.83,70.40
129-04369,2020-05-19 01:10:00,66.50,92.10
129-04369,2020-05-19 01:20:00,66.00,99.00
129-04369,2020-05-19 01:30:00,62.44,95.67
129-04369,2020-05-19 01:40:00,64.29,85.50
129-04369,2020-05-19 01:50:00,74.57,27.00
129-04369,2020-05-19 02:00:00,65.00,93.50
129-04369,2020-05-19 02:10:00,66.80,93.50
129-04369,2020-05-19 02:20:00,72.51,65.00
129-04369,2020-05-19 02:30:00,67.75,81.30
129-04369,2020-05-19 02:40:00,69.26,84.00
129-04369,2020-05-19 02:50:00,63.75,54.67
129-04369,2020-05-19 03:00:00,66.99,93.10
129-04369,2020-05-19 03:10:00,66.38,92.20
129-04369,2020-05-19 03:20:00,66.94,69.80
129-04369,2020-05-19 03:30:00,62.99,80.70
129-04369,2020-05-19 03:40:00,71.60,49.70
129-04369,2020-05-19 03:50:00,68.62,86.00
129-04369,2020-05-19 04:00:00,67.00,100.00
129-04369,2020-05-19 04:10:00,67.69,79.67
129-04369,2020-05-19 04:20:00,63.16,60.20
129-04369,2020-05-19 04:30:00,63.28,79.80
129-04369,2020-05-19 04:40:00,67.19,95.30
129-04369,2020-05-19 04:50:00,68.89,73.10
129-04369,2020-05-19 05:00:00,71.98,69.50
129-04369,2020-05-19 05:10:00,69.78,91.10
129-04369,2020-05-19 05:20:00,71.27,100.00
129-04369,2020-05-19 05:30:00,73.96,98.60
129-04369,2020-05-19 05:40:00,74.34,99.00
129-04369,2020-05-19 05:50:00,72.79,100.00
129-04369,2020-05-19 06:00:00,70.39,100.00
129-04369,2020-05-19 06:10:00,72.88,100.00
129-04369,2020-05-19 06:20:00,69.19,100.00
129-04369,2020-05-19 06:30:00,69.98,100.00
129-04369,2020-05-19 06:40:00,70.90,100.00
129-04369,2020-05-19 06:50:00,70.09,100.00
129-04369,2020-05-19 07:00:00,66.58,100.00
129-04369,2020-05-19 07:10:00,68.57,100.00
129-04369,2020-05-19 07:20:00,67.68,100.00
129-04369,2020-05-19 07:30:00,68.84,100.00
129-04369,2020-05-19 07:40:00,67.29,100.00
129-04369,2020-05-19 07:50:00,67.98,100.00
129-04369,2020-05-19 08:00:00,66.02,100.00
129-04369,2020-05-19 08:10:00,68.48,100.00
129-04369,2020-05-19 08:20:00,68.20,100.00
129-04369,2020-05-19 08:30:00,70.47,100.00
129-04369,2020-05-19 08:40:00,70.07,100.00
129-04369,2020-05-19 08:50:00,68.58,100.00
129-04369,2020-05-19 09:00:00,68.68,100.00
129-04369,2020-05-19 09:10:00,66.66,100.00
129-04369,2020-05-19 09:20:00,68.75,100.00
129-04369,2020-05-19 09:30:00,70.39,100.00
129-04369,2020-05-19 09:40:00,68.83,100.00
129-04369,2020-05-19 09:50:00,65.29,100.00
129-04369,2020-05-19 10:00:00,66.29,100.00
129-04369,2020-05-19 10:10:00,66.95,100.00
129-04369,2020-05-19 10:20:00,66.88,99.60
129-04369,2020-05-19 10:30:00,68.75,99.40
129-04369,2020-05-19 10:40:00,70.69,100.00
129-04369,2020-05-19 10:50:00,69.59,100.00
129-04369,2020-05-19 11:00:00,65.88,100.00
129-04369,2020-05-19 11:10:00,66.88,100.00
129-04369,2020-05-19 11:20:00,69.68,100.00
129-04369,2020-05-19 11:30:00,69.69,100.00
129-04369,2020-05-19 11:40:00,70.81,100.00
129-04369,2020-05-19 11:50:00,69.19,99.80
129-04369,2020-05-19 12:00:00,68.39,100.00
129-04369,2020-05-19 12:10:00,71.99,100.00
129-04369,2020-05-19 12:20:00,70.68,100.00
129-04369,2020-05-19 12:30:00,67.29,100.00
129-04369,2020-05-19 12:40:00,65.97,100.00
129-04369,2020-05-19 12:50:00,69.99,100.00
129-04369,2020-05-19 13:00:00,66.62,100.00
129-04369,2020-05-19 13:10:00,69.71,100.00
129-04369,2020-05-19 13:20:00,68.08,100.00
129-04369,2020-05-19 13:30:00,68.00,100.00
129-04369,2020-05-19 13:40:00,68.66,100.00
129-04369,2020-05-19 13:50:00,70.38,100.00
129-04369,2020-05-19 14:00:00,69.09,100.00
129-04369,2020-05-19 14:10:00,67.79,100.00
129-04369,2020-05-19 14:20:00,65.98,100.00
129-04369,2020-05-19 14:30:00,68.34,100.00
129-04369,2020-05-19 14:40:00,69.07,100.00
129-04369,2020-05-19 14:50:00,68.98,100.00
129-04369,2020-05-19 15:00:00,69.90,100.00
129-04369,2020-05-19 15:10:00,69.48,100.00
129-04369,2020-05-19 15:20:00,66.97,100.00
129-04369,2020-05-19 15:30:00,69.18,100.00
129-04369,2020-05-19 15:40:00,68.17,100.00
129-04369,2020-05-19 15:50:00,70.08,100.00
129-04369,2020-05-19 16:00:00,68.07,100.00
129-04369,2020-05-19 16:10:00,71.19,100.00
129-04369,2020-05-19 16:20:00,69.59,100.00
129-04369,2020-05-19 16:30:00,71.19,100.00
129-04369,2020-05-19 16:40:00,68.37,100.00
129-04369,2020-05-19 16:50:00,68.18,100.00
129-04369,2020-05-19 17:00:00,69.97,100.00
129-04369,2020-05-19 17:10:00,71.94,99.90
129-04369,2020-05-19 17:20:00,69.27,100.00
129-04369,2020-05-19 17:30:00,69.08,100.00
129-04369,2020-05-19 17:40:00,69.29,100.00
129-04369,2020-05-19 17:50:00,68.59,100.00
129-04369,2020-05-19 18:00:00,72.14,100.00
129-04369,2020-05-19 18:10:00,71.95,93.00
129-04369,2020-05-19 18:20:00,69.89,98.00
129-04369,2020-05-19 18:30:00,69.67,100.00
129-04369,2020-05-19 18:40:00,65.79,97.20
129-04369,2020-05-19 18:50:00,65.36,80.70
129-04369,2020-05-19 19:00:00,70.87,81.67
129-04369,2020-05-19 19:10:00,73.64,61.50
129-04369,2020-05-19 19:20:00,70.54,58.80
129-04369,2020-05-19 19:30:00,67.58,96.60
129-04369,2020-05-19 19:40:00,67.74,98.40
129-04369,2020-05-19 19:50:00,73.74,78.70
129-04369,2020-05-19 20:00:00,69.86,94.70
129-04369,2020-05-19 20:10:00,67.70,100.00
129-04369,2020-05-19 20:20:00,67.90,100.00
129-04369,2020-05-19 20:30:00,64.19,100.00
129-04369,2020-05-19 20:40:00,64.16,94.20
129-04369,2020-05-19 20:50:00,67.18,100.00
129-04369,2020-05-19 21:00:00,66.19,100.00
129-04369,2020-05-19 21:10:00,71.89,63.60
129-04369,2020-05-19 21:20:00,65.04,77.00
129-04369,2020-05-19 21:30:00,68.17,100.00
129-04369,2020-05-19 21:40:00,65.99,100.00
129-04369,2020-05-19 21:50:00,64.03,71.80
129-04369,2020-05-19 22:00:00,61.07,59.10
129-04369,2020-05-19 22:10:00,65.95,55.90
129-04369,2020-05-19 22:20:00,74.88,28.40
129-04369,2020-05-19 22:30:00,68.59,88.20
129-04369,2020-05-19 22:40:00,68.70,97.30
129-04369,2020-05-19 22:50:00,65.05,99.80
129-04369,2020-05-19 23:00:00,67.21,90.90
129-04369,2020-05-19 23:10:00,67.35,94.00
129-04369,2020-05-19 23:20:00,59.00,35.90
129-04369,2020-05-19 23:30:00,64.81,86.30
129-04369,2020-05-19 23:40:00,31.85,31.20
129-04369,2020-05-19 23:50:00,68.00,79.10
129-04366,2020-05-19 00:00:00,65.88,81.20
129-04366,2020-05-19 00:10:00,78.81,19.00
129-04366,2020-05-19 00:20:00,61.22,49.75
129-04366,2020-05-19 00:30:00,58.48,39.80
129-04366,2020-05-19 00:40:00,58.00,47.00
129-04366,2020-05-19 00:50:00,58.00,71.60
129-04366,2020-05-19 01:00:00,57.20,92.10
129-04366,2020-05-19 01:10:00,68.29,24.80
129-04366,2020-05-19 01:20:00,69.53,40.33
129-04366,2020-05-19 01:30:00,64.47,84.50
129-04366,2020-05-19 01:40:00,62.10,95.30
129-04366,2020-05-19 01:50:00,70.54,76.30
129-04366,2020-05-19 02:00:00,70.69,80.10
129-04366,2020-05-19 02:10:00,64.69,91.40
129-04366,2020-05-19 02:20:00,64.84,95.70
129-04366,2020-05-19 02:30:00,72.31,70.80
129-04366,2020-05-19 02:40:00,71.47,86.50
129-04366,2020-05-19 02:50:00,66.30,92.22
129-04366,2020-05-19 03:00:00,68.66,97.80
129-04366,2020-05-19 03:10:00,67.02,90.70
129-04366,2020-05-19 03:20:00,66.49,83.70
129-04366,2020-05-19 03:30:00,65.20,84.80
129-04366,2020-05-19 03:40:00,62.33,80.56
129-04366,2020-05-19 03:50:00,62.00,91.29
129-04366,2020-05-19 04:00:00,69.00,88.40
129-04366,2020-05-19 04:10:00,59.82,82.88
129-04366,2020-05-19 04:20:00,63.43,92.40
129-04366,2020-05-19 04:30:00,64.29,98.40
129-04366,2020-05-19 04:40:00,67.35,81.10
129-04366,2020-05-19 04:50:00,73.49,38.80
129-04366,2020-05-19 05:00:00,75.73,59.00
129-04366,2020-05-19 05:10:00,69.66,96.20
129-04366,2020-05-19 05:20:00,69.40,85.90
129-04366,2020-05-19 05:30:00,74.06,94.50
129-04366,2020-05-19 05:40:00,73.27,100.00
129-04366,2020-05-19 05:50:00,72.93,100.00
129-04366,2020-05-19 06:00:00,70.67,100.00
129-04366,2020-05-19 06:10:00,72.08,100.00
129-04366,2020-05-19 06:20:00,73.23,100.00
129-04366,2020-05-19 06:30:00,70.66,100.00
129-04366,2020-05-19 06:40:00,69.95,100.00
129-04366,2020-05-19 06:50:00,73.46,100.00
129-04366,2020-05-19 07:00:00,68.89,100.00
129-04366,2020-05-19 07:10:00,67.84,100.00
129-04366,2020-05-19 07:20:00,69.26,100.00
129-04366,2020-05-19 07:30:00,67.11,100.00
129-04366,2020-05-19 07:40:00,65.90,100.00
129-04366,2020-05-19 07:50:00,68.77,100.00
129-04366,2020-05-19 08:00:00,69.29,97.60
129-04366,2020-05-19 08:10:00,69.62,100.00
129-04366,2020-05-19 08:20:00,67.37,100.00
129-04366,2020-05-19 08:30:00,70.08,100.00
129-04366,2020-05-19 08:40:00,68.05,100.00
129-04366,2020-05-19 08:50:00,69.33,100.00
129-04366,2020-05-19 09:00:00,67.19,100.00
129-04366,2020-05-19 09:10:00,66.87,100.00
129-04366,2020-05-19 09:20:00,67.36,100.00
129-04366,2020-05-19 09:30:00,68.79,100.00
129-04366,2020-05-19 09:40:00,69.35,100.00
129-04366,2020-05-19 09:50:00,64.79,100.00
129-04366,2020-05-19 10:00:00,65.79,100.00
129-04366,2020-05-19 10:10:00,66.37,100.00
129-04366,2020-05-19 10:20:00,67.28,100.00
129-04366,2020-05-19 10:30:00,65.17,100.00
129-04366,2020-05-19 10:40:00,66.66,100.00
129-04366,2020-05-19 10:50:00,64.87,100.00
129-04366,2020-05-19 11:00:00,65.48,100.00
129-04366,2020-05-19 11:10:00,65.49,100.00
129-04366,2020-05-19 11:20:00,67.98,100.00
129-04366,2020-05-19 11:30:00,71.09,100.00
129-04366,2020-05-19 11:40:00,70.29,100.00
129-04366,2020-05-19 11:50:00,66.28,98.70
129-04366,2020-05-19 12:00:00,68.19,100.00
129-04366,2020-05-19 12:10:00,67.99,100.00
129-04366,2020-05-19 12:20:00,68.74,98.10
129-04366,2020-05-19 12:30:00,65.43,100.00
129-04366,2020-05-19 12:40:00,65.45,100.00
129-04366,2020-05-19 12:50:00,66.73,100.00
129-04366,2020-05-19 13:00:00,66.74,100.00
129-04366,2020-05-19 13:10:00,69.38,100.00
129-04366,2020-05-19 13:20:00,71.58,100.00
129-04366,2020-05-19 13:30:00,70.37,100.00
129-04366,2020-05-19 13:40:00,66.53,100.00
129-04366,2020-05-19 13:50:00,69.57,100.00
129-04366,2020-05-19 14:00:00,70.76,100.00
129-04366,2020-05-19 14:10:00,66.79,100.00
129-04366,2020-05-19 14:20:00,65.96,100.00
129-04366,2020-05-19 14:30:00,69.15,100.00
129-04366,2020-05-19 14:40:00,68.97,100.00
129-04366,2020-05-19 14:50:00,67.79,100.00
129-04366,2020-05-19 15:00:00,67.77,100.00
129-04366,2020-05-19 15:10:00,70.38,100.00
129-04366,2020-05-19 15:20:00,67.83,100.00
129-04366,2020-05-19 15:30:00,67.68,100.00
129-04366,2020-05-19 15:40:00,66.73,100.00
129-04366,2020-05-19 15:50:00,69.36,100.00
129-04366,2020-05-19 16:00:00,67.43,100.00
129-04366,2020-05-19 16:10:00,71.58,100.00
129-04366,2020-05-19 16:20:00,70.66,100.00
129-04366,2020-05-19 16:30:00,71.34,100.00
129-04366,2020-05-19 16:40:00,70.16,100.00
129-04366,2020-05-19 16:50:00,71.26,100.00
129-04366,2020-05-19 17:00:00,68.49,100.00
129-04366,2020-05-19 17:10:00,68.57,100.00
129-04366,2020-05-19 17:20:00,68.48,100.00
129-04366,2020-05-19 17:30:00,67.08,100.00
129-04366,2020-05-19 17:40:00,68.27,100.00
129-04366,2020-05-19 17:50:00,69.88,100.00
129-04366,2020-05-19 18:00:00,71.07,100.00
129-04366,2020-05-19 18:10:00,71.98,100.00
129-04366,2020-05-19 18:20:00,71.49,100.00
129-04366,2020-05-19 18:30:00,69.67,100.00
129-04366,2020-05-19 18:40:00,66.48,100.00
129-04366,2020-05-19 18:50:00,62.21,89.00
129-04366,2020-05-19 19:00:00,68.59,91.67
129-04366,2020-05-19 19:10:00,65.95,96.90
129-04366,2020-05-19 19:20:00,66.94,99.40
129-04366,2020-05-19 19:30:00,65.26,96.50
129-04366,2020-05-19 19:40:00,67.17,100.00
129-04366,2020-05-19 19:50:00,76.02,48.00
129-04366,2020-05-19 20:00:00,72.43,80.70
129-04366,2020-05-19 20:10:00,69.99,98.80
129-04366,2020-05-19 20:20:00,72.30,93.20
129-04366,2020-05-19 20:30:00,68.90,98.50
129-04366,2020-05-19 20:40:00,69.84,95.60
129-04366,2020-05-19 20:50:00,64.30,100.00
129-04366,2020-05-19 21:00:00,68.69,100.00
129-04366,2020-05-19 21:10:00,69.07,100.00
129-04366,2020-05-19 21:20:00,69.10,96.20
129-04366,2020-05-19 21:30:00,71.37,80.50
129-04366,2020-05-19 21:40:00,68.31,95.10
129-04366,2020-05-19 21:50:00,62.05,100.00
129-04366,2020-05-19 22:00:00,74.66,49.10
129-04366,2020-05-19 22:10:00,73.63,64.63
129-04366,2020-05-19 22:20:00,75.80,60.90
129-04366,2020-05-19 22:30:00,67.33,98.20
129-04366,2020-05-19 22:40:00,65.26,100.00
129-04366,2020-05-19 22:50:00,65.19,100.00
129-04366,2020-05-19 23:00:00,66.75,88.00
129-04366,2020-05-19 23:10:00,68.49,88.50
129-04366,2020-05-19 23:20:00,66.01,81.60
129-04366,2020-05-19 23:30:00,67.88,61.30
129-04366,2020-05-19 23:40:00,55.08,22.50
129-04366,2020-05-19 23:50:00,62.58,83.80
129-04367,2020-05-19 00:00:00,64.19,83.90
129-04367,2020-05-19 00:10:00,77.00,23.40
129-04367,2020-05-19 00:20:00,58.76,55.40
129-04367,2020-05-19 00:30:00,57.87,53.88
129-04367,2020-05-19 00:40:00,58.00,71.00
129-04367,2020-05-19 00:50:00,58.00,85.60
129-04367,2020-05-19 01:00:00,59.73,90.10
129-04367,2020-05-19 01:10:00,68.99,22.60
129-04367,2020-05-19 01:20:00,70.00,55.57
129-04367,2020-05-19 01:30:00,59.91,82.14
129-04367,2020-05-19 01:40:00,60.86,87.40
129-04367,2020-05-19 01:50:00,73.06,37.10
129-04367,2020-05-19 02:00:00,69.62,85.30
129-04367,2020-05-19 02:10:00,66.39,99.00
129-04367,2020-05-19 02:20:00,65.38,95.40
129-04367,2020-05-19 02:30:00,71.04,76.10
129-04367,2020-05-19 02:40:00,73.84,59.60
129-04367,2020-05-19 02:50:00,66.40,81.33
129-04367,2020-05-19 03:00:00,69.87,96.00
129-04367,2020-05-19 03:10:00,66.99,80.20
129-04367,2020-05-19 03:20:00,68.63,67.60
129-04367,2020-05-19 03:30:00,65.21,80.00
129-04367,2020-05-19 03:40:00,61.98,66.22
129-04367,2020-05-19 03:50:00,61.82,77.00
129-04367,2020-05-19 04:00:00,68.00,93.70
129-04367,2020-05-19 04:10:00,,
129-04367,2020-05-19 04:20:00,61.92,87.20
129-04367,2020-05-19 04:30:00,63.24,92.90
129-04367,2020-05-19 04:40:00,69.24,52.90
129-04367,2020-05-19 04:50:00,70.30,60.00
129-04367,2020-05-19 05:00:00,73.18,48.60
129-04367,2020-05-19 05:10:00,69.83,88.40
129-04367,2020-05-19 05:20:00,69.02,89.30
129-04367,2020-05-19 05:30:00,74.74,79.50
129-04367,2020-05-19 05:40:00,73.99,100.00
129-04367,2020-05-19 05:50:00,70.17,100.00
129-04367,2020-05-19 06:00:00,67.38,100.00
129-04367,2020-05-19 06:10:00,71.52,100.00
129-04367,2020-05-19 06:20:00,71.83,100.00
129-04367,2020-05-19 06:30:00,70.69,100.00
129-04367,2020-05-19 06:40:00,68.14,100.00
129-04367,2020-05-19 06:50:00,70.18,100.00
129-04367,2020-05-19 07:00:00,67.82,100.00
129-04367,2020-05-19 07:10:00,67.16,100.00
129-04367,2020-05-19 07:20:00,67.68,100.00
129-04367,2020-05-19 07:30:00,67.85,100.00
129-04367,2020-05-19 07:40:00,66.95,100.00
129-04367,2020-05-19 07:50:00,68.29,100.00
129-04367,2020-05-19 08:00:00,68.19,99.80
129-04367,2020-05-19 08:10:00,67.39,93.60
129-04367,2020-05-19 08:20:00,69.18,98.80
129-04367,2020-05-19 08:30:00,69.77,100.00
129-04367,2020-05-19 08:40:00,67.90,100.00
129-04367,2020-05-19 08:50:00,68.85,100.00
129-04367,2020-05-19 09:00:00,64.46,100.00
129-04367,2020-05-19 09:10:00,65.75,100.00
129-04367,2020-05-19 09:20:00,66.67,100.00
129-04367,2020-05-19 09:30:00,67.28,100.00
129-04367,2020-05-19 09:40:00,67.46,100.00
129-04367,2020-05-19 09:50:00,65.83,100.00
129-04367,2020-05-19 10:00:00,65.56,100.00
129-04367,2020-05-19 10:10:00,66.47,100.00
129-04367,2020-05-19 10:20:00,66.05,100.00
129-04367,2020-05-19 10:30:00,67.27,100.00
129-04367,2020-05-19 10:40:00,70.46,100.00
129-04367,2020-05-19 10:50:00,65.89,100.00
129-04367,2020-05-19 11:00:00,64.68,100.00
129-04367,2020-05-19 11:10:00,65.26,100.00
129-04367,2020-05-19 11:20:00,70.34,87.30
129-04367,2020-05-19 11:30:00,71.32,100.00
129-04367,2020-05-19 11:40:00,70.87,100.00
129-04367,2020-05-19 11:50:00,67.89,100.00
129-04367,2020-05-19 12:00:00,67.96,100.00
129-04367,2020-05-19 12:10:00,68.08,100.00
129-04367,2020-05-19 12:20:00,68.51,98.90
129-04367,2020-05-19 12:30:00,65.67,100.00
129-04367,2020-05-19 12:40:00,65.77,100.00
129-04367,2020-05-19 12:50:00,67.19,100.00
129-04367,2020-05-19 13:00:00,68.67,100.00
129-04367,2020-05-19 13:10:00,68.37,100.00
129-04367,2020-05-19 13:20:00,70.08,100.00
129-04367,2020-05-19 13:30:00,69.86,100.00
129-04367,2020-05-19 13:40:00,67.07,100.00
129-04367,2020-05-19 13:50:00,69.36,100.00
129-04367,2020-05-19 14:00:00,69.56,100.00
129-04367,2020-05-19 14:10:00,67.97,100.00
129-04367,2020-05-19 14:20:00,67.49,100.00
129-04367,2020-05-19 14:30:00,67.66,100.00
129-04367,2020-05-19 14:40:00,69.24,100.00
129-04367,2020-05-19 14:50:00,68.89,100.00
129-04367,2020-05-19 15:00:00,70.06,100.00
129-04367,2020-05-19 15:10:00,70.39,100.00
129-04367,2020-05-19 15:20:00,68.55,100.00
129-04367,2020-05-19 15:30:00,70.08,100.00
129-04367,2020-05-19 15:40:00,68.41,100.00
129-04367,2020-05-19 15:50:00,68.91,100.00
129-04367,2020-05-19 16:00:00,68.03,100.00
129-04367,2020-05-19 16:10:00,71.57,100.00
129-04367,2020-05-19 16:20:00,70.05,100.00
129-04367,2020-05-19 16:30:00,69.12,100.00
129-04367,2020-05-19 16:40:00,69.06,100.00
129-04367,2020-05-19 16:50:00,70.18,100.00
129-04367,2020-05-19 17:00:00,67.78,100.00
129-04367,2020-05-19 17:10:00,68.43,100.00
129-04367,2020-05-19 17:20:00,68.28,100.00
129-04367,2020-05-19 17:30:00,65.80,100.00
