tmc,tstamp,speed,cvalue
129-04369,2020-11-17 16:00:00,66.24,100.00
129-04369,2020-11-17 16:10:00,66.77,100.00
129-04369,2020-11-17 16:20:00,68.98,100.00
129-04369,2020-11-17 16:30:00,66.90,100.00
129-04369,2020-11-17 16:40:00,66.56,100.00
129-04369,2020-11-17 16:50:00,65.24,100.00
129-04369,2020-11-17 17:00:00,64.96,100.00
129-04369,2020-11-17 17:10:00,65.14,100.00
129-04369,2020-11-17 17:20:00,65.43,100.00
129-04369,2020-11-17 17:30:00,61.51,100.00
129-04369,2020-11-17 17:40:00,64.70,100.00
129-04369,2020-11-17 17:50:00,66.25,100.00
129-04369,2020-11-17 18:00:00,69.14,100.00
129-04369,2020-11-17 18:10:00,70.15,100.00
129-04369,2020-11-17 18:20:00,68.18,100.00
129-04369,2020-11-17 18:30:00,66.81,100.00
129-04369,2020-11-17 18:40:00,66.76,100.00
129-04369,2020-11-17 18:50:00,68.15,100.00
129-04369,2020-11-17 19:00:00,68.71,100.00
129-04369,2020-11-17 19:10:00,68.63,100.00
129-04369,2020-11-17 19:20:00,67.76,100.00
129-04369,2020-11-17 19:30:00,68.35,100.00
129-04369,2020-11-17 19:40:00,71.56,100.00
129-04369,2020-11-17 19:50:00,67.48,100.00
129-04369,2020-11-17 20:00:00,66.28,100.00
129-04369,2020-11-17 20:10:00,68.08,100.00
129-04369,2020-11-17 20:20:00,64.45,100.00
129-04369,2020-11-17 20:30:00,66.99,100.00
129-04369,2020-11-17 20:40:00,67.48,100.00
129-04369,2020-11-17 20:50:00,67.66,100.00
129-04369,2020-11-17 21:00:00,63.86,100.00
129-04369,2020-11-17 21:10:00,64.78,100.00
129-04369,2020-11-17 21:20:00,61.71,100.00
129-04369,2020-11-17 21:30:00,62.76,100.00
129-04369,2020-11-17 21:40:00,70.88,100.00
129-04369,2020-11-17 21:50:00,63.13,100.00
129-04369,2020-11-17 22:00:00,62.63,100.00
129-04369,2020-11-17 22:10:00,63.20,100.00
129-04369,2020-11-17 22:20:00,63.18,100.00
129-04369,2020-11-17 22:30:00,63.77,100.00
129-04369,2020-11-17 22:40:00,63.98,100.00
129-04369,2020-11-17 22:50:00,64.28,100.00
129-04369,2020-11-17 23:00:00,62.19,100.00
129-04369,2020-11-17 23:10:00,60.98,100.00
129-04369,2020-11-17 23:20:00,64.95,100.00
129-04369,2020-11-17 23:30:00,62.80,100.00
129-04369,2020-11-17 23:40:00,62.00,100.00
129-04369,2020-11-17 23:50:00,62.09,100.00
129-04366,2020-11-17 00:00:00,63.90,100.00
129-04366,2020-11-17 00:10:00,63.48,100.00
129-04366,2020-11-17 00:20:00,65.59,100.00
129-04366,2020-11-17 00:30:00,63.96,100.00
129-04366,2020-11-17 00:40:00,62.70,100.00
129-04366,2020-11-17 00:50:00,61.30,100.00
129-04366,2020-11-17 01:00:00,61.00,99.00
129-04366,2020-11-17 01:10:00,62.00,96.00
129-04366,2020-11-17 01:20:00,62.00,90.00
129-04366,2020-11-17 01:30:00,60.99,96.00
129-04366,2020-11-17 01:40:00,59.88,98.00
129-04366,2020-11-17 01:50:00,61.89,100.00
129-04366,2020-11-17 02:00:00,62.30,100.00
129-04366,2020-11-17 02:10:00,61.80,100.00
129-04366,2020-11-17 02:20:00,61.10,100.00
129-04366,2020-11-17 02:30:00,61.98,100.00
129-04366,2020-11-17 02:40:00,62.29,100.00
129-04366,2020-11-17 02:50:00,67.03,100.00
129-04366,2020-11-17 03:00:00,66.90,100.00
129-04366,2020-11-17 03:10:00,65.19,100.00
129-04366,2020-11-17 03:20:00,65.88,100.00
129-04366,2020-11-17 03:30:00,66.48,100.00
129-04366,2020-11-17 03:40:00,65.49,100.00
129-04366,2020-11-17 03:50:00,65.20,100.00
129-04366,2020-11-17 04:00:00,66.85,100.00
129-04366,2020-11-17 04:10:00,67.89,100.00
129-04366,2020-11-17 04:20:00,66.59,100.00
129-04366,2020-11-17 04:30:00,66.49,100.00
129-04366,2020-11-17 04:40:00,66.89,100.00
129-04366,2020-11-17 04:50:00,69.18,100.00
129-04366,2020-11-17 05:00:00,68.60,100.00
129-04366,2020-11-17 05:10:00,66.68,100.00
129-04366,2020-11-17 05:20:00,69.57,100.00
129-04366,2020-11-17 05:30:00,68.67,100.00
129-04366,2020-11-17 05:40:00,67.18,100.00
129-04366,2020-11-17 05:50:00,67.24,100.00
129-04366,2020-11-17 06:00:00,67.24,100.00
129-04366,2020-11-17 06:10:00,68.33,100.00
129-04366,2020-11-17 06:20:00,66.58,100.00
129-04366,2020-11-17 06:30:00,69.31,100.00
129-04366,2020-11-17 06:40:00,67.74,100.00
129-04366,2020-11-17 06:50:00,66.67,100.00
129-04366,2020-11-17 07:00:00,67.97,100.00
129-04366,2020-11-17 07:10:00,68.30,100.00
129-04366,2020-11-17 07:20:00,67.36,100.00
129-04366,2020-11-17 07:30:00,66.08,100.00
129-04366,2020-11-17 07:40:00,65.71,100.00
129-04366,2020-11-17 07:50:00,64.72,100.00
129-04366,2020-11-17 08:00:00,66.14,100.00
129-04366,2020-11-17 08:10:00,65.79,100.00
129-04366,2020-11-17 08:20:00,63.97,100.00
129-04366,2020-11-17 08:30:00,66.89,100.00
129-04366,2020-11-17 08:40:00,66.58,100.00
129-04366,2020-11-17 08:50:00,66.22,100.00
129-04366,2020-11-17 09:00:00,67.83,100.00
129-04366,2020-11-17 09:10:00,63.94,100.00
129-04366,2020-11-17 09:20:00,66.48,100.00
129-04366,2020-11-17 09:30:00,67.20,100.00
129-04366,2020-11-17 09:40:00,64.96,100.00
129-04366,2020-11-17 09:50:00,66.70,100.00
129-04366,2020-11-17 10:00:00,64.98,100.00
129-04366,2020-11-17 10:10:00,66.11,100.00
129-04366,2020-11-17 10:20:00,64.30,100.00
129-04366,2020-11-17 10:30:00,65.02,100.00
129-04366,2020-11-17 10:40:00,65.79,100.00
129-04366,2020-11-17 10:50:00,70.64,100.00
129-04366,2020-11-17 11:00:00,65.50,100.00
129-04366,2020-11-17 11:10:00,66.52,100.00
129-04366,2020-11-17 11:20:00,66.12,100.00
129-04366,2020-11-17 11:30:00,64.81,100.00
129-04366,2020-11-17 11:40:00,66.45,100.00
129-04366,2020-11-17 11:50:00,65.62,100.00
129-04366,2020-11-17 12:00:00,67.35,100.00
129-04366,2020-11-17 12:10:00,65.44,100.00
129-04366,2020-11-17 12:20:00,64.95,100.00
129-04366,2020-11-17 12:30:00,67.25,100.00
129-04366,2020-11-17 12:40:00,67.30,100.00
129-04366,2020-11-17 12:50:00,65.87,100.00
129-04366,2020-11-17 13:00:00,67.87,100.00
129-04366,2020-11-17 13:10:00,64.83,100.00
129-04366,2020-11-17 13:20:00,65.99,100.00
129-04366,2020-11-17 13:30:00,66.34,100.00
129-04366,2020-11-17 13:40:00,67.16,100.00
129-04366,2020-11-17 13:50:00,66.03,100.00
129-04366,2020-11-17 14:00:00,67.73,100.00
129-04366,2020-11-17 14:10:00,68.54,100.00
129-04366,2020-11-17 14:20:00,66.07,100.00
129-04366,2020-11-17 14:30:00,67.54,100.00
129-04366,2020-11-17 14:40:00,66.84,100.00
129-04366,2020-11-17 14:50:00,66.12,100.00
129-04366,2020-11-17 15:00:00,66.06,100.00
129-04366,2020-11-17 15:10:00,66.10,100.00
129-04366,2020-11-17 15:20:00,67.39,100.00
129-04366,2020-11-17 15:30:00,67.83,100.00
129-04366,2020-11-17 15:40:00,68.07,98.00
129-04366,2020-11-17 15:50:00,67.27,91.00
129-04366,2020-11-17 16:00:00,65.45,91.00
129-04366,2020-11-17 16:10:00,65.94,90.00
129-04366,2020-11-17 16:20:00,65.06,90.00
129-04366,2020-11-17 16:30:00,68.36,90.00
129-04366,2020-11-17 16:40:00,63.94,90.00
129-04366,2020-11-17 16:50:00,63.08,90.00
129-04366,2020-11-17 17:00:00,64.64,90.00
129-04366,2020-11-17 17:10:00,64.02,90.00
129-04366,2020-11-17 17:20:00,63.96,90.00
129-04366,2020-11-17 17:30:00,63.32,90.00
129-04366,2020-11-17 17:40:00,63.14,90.00
129-04366,2020-11-17 17:50:00,64.04,90.00
129-04366,2020-11-17 18:00:00,65.66,90.00
129-04366,2020-11-17 18:10:00,66.52,91.00
129-04366,2020-11-17 18:20:00,67.26,96.00
129-04366,2020-11-17 18:30:00,67.04,99.00
129-04366,2020-11-17 18:40:00,65.51,100.00
129-04366,2020-11-17 18:50:00,65.46,100.00
129-04366,2020-11-17 19:00:00,64.66,100.00
129-04366,2020-11-17 19:10:00,65.65,100.00
129-04366,2020-11-17 19:20:00,67.89,100.00
129-04366,2020-11-17 19:30:00,69.75,100.00
129-04366,2020-11-17 19:40:00,69.17,100.00
129-04366,2020-11-17 19:50:00,66.58,100.00
129-04366,2020-11-17 20:00:00,66.90,100.00
129-04366,2020-11-17 20:10:00,65.78,100.00
129-04366,2020-11-17 20:20:00,65.00,100.00
129-04366,2020-11-17 20:30:00,68.99,100.00
129-04366,2020-11-17 20:40:00,68.35,100.00
129-04366,2020-11-17 20:50:00,70.99,100.00
129-04366,2020-11-17 21:00:00,67.19,100.00
129-04366,2020-11-17 21:10:00,69.46,100.00
129-04366,2020-11-17 21:20:00,68.66,100.00
129-04366,2020-11-17 21:30:00,66.72,100.00
129-04366,2020-11-17 21:40:00,71.39,100.00
129-04366,2020-11-17 21:50:00,68.36,100.00
129-04366,2020-11-17 22:00:00,65.69,100.00
129-04366,2020-11-17 22:10:00,65.23,100.00
129-04366,2020-11-17 22:20:00,64.17,100.00
129-04366,2020-11-17 22:30:00,65.09,100.00
129-04366,2020-11-17 22:40:00,64.00,100.00
129-04366,2020-11-17 22:50:00,61.57,100.00
129-04366,2020-11-17 23:00:00,62.97,100.00
129-04366,2020-11-17 23:10:00,63.08,100.00
129-04366,2020-11-17 23:20:00,64.27,100.00
129-04366,2020-11-17 23:30:00,63.59,100.00
129-04366,2020-11-17 23:40:00,63.00,100.00
129-04366,2020-11-17 23:50:00,61.18,100.00
129-04367,2020-11-17 00:00:00,65.00,100.00
129-04367,2020-11-17 00:10:00,64.44,100.00
129-04367,2020-11-17 00:20:00,65.16,100.00
129-04367,2020-11-17 00:30:00,63.39,100.00
129-04367,2020-11-17 00:40:00,60.82,100.00
129-04367,2020-11-17 00:50:00,58.00,100.00
129-04367,2020-11-17 01:00:00,58.00,100.00
129-04367,2020-11-17 01:10:00,,
129-04367,2020-11-17 01:20:00,,
129-04367,2020-11-17 01:30:00,60.36,98.75
129-04367,2020-11-17 01:40:00,58.90,98.00
129-04367,2020-11-17 01:50:00,61.64,100.00
129-04367,2020-11-17 02:00:00,59.04,100.00
129-04367,2020-11-17 02:10:00,58.58,100.00
129-04367,2020-11-17 02:20:00,57.20,100.00
129-04367,2020-11-17 02:30:00,60.89,100.00
129-04367,2020-11-17 02:40:00,65.48,100.00
129-04367,2020-11-17 02:50:00,68.88,100.00
129-04367,2020-11-17 03:00:00,67.10,100.00
129-04367,2020-11-17 03:10:00,65.30,100.00
129-04367,2020-11-17 03:20:00,66.26,100.00
129-04367,2020-11-17 03:30:00,67.39,100.00
129-04367,2020-11-17 03:40:00,67.00,100.00
129-04367,2020-11-17 03:50:00,65.59,100.00
129-04367,2020-11-17 04:00:00,67.26,100.00
129-04367,2020-11-17 04:10:00,68.68,100.00
129-04367,2020-11-17 04:20:00,66.99,100.00
129-04367,2020-11-17 04:30:00,68.08,100.00
129-04367,2020-11-17 04:40:00,67.48,100.00
129-04367,2020-11-17 04:50:00,67.24,100.00
129-04367,2020-11-17 05:00:00,68.26,100.00
129-04367,2020-11-17 05:10:00,68.99,100.00
129-04367,2020-11-17 05:20:00,70.56,100.00
129-04367,2020-11-17 05:30:00,66.82,100.00
129-04367,2020-11-17 05:40:00,67.85,100.00
129-04367,2020-11-17 05:50:00,66.43,100.00
129-04367,2020-11-17 06:00:00,67.76,100.00
129-04367,2020-11-17 06:10:00,68.10,100.00
129-04367,2020-11-17 06:20:00,66.85,100.00
129-04367,2020-11-17 06:30:00,68.14,100.00
129-04367,2020-11-17 06:40:00,66.53,100.00
129-04367,2020-11-17 06:50:00,67.05,100.00
129-04367,2020-11-17 07:00:00,67.07,100.00
129-04367,2020-11-17 07:10:00,66.66,100.00
129-04367,2020-11-17 07:20:00,66.75,100.00
129-04367,2020-11-17 07:30:00,66.27,97.00
129-04367,2020-11-17 07:40:00,65.77,98.00
129-04367,2020-11-17 07:50:00,65.81,94.00
129-04367,2020-11-17 08:00:00,66.22,91.00
129-04367,2020-11-17 08:10:00,65.94,91.00
129-04367,2020-11-17 08:20:00,65.42,91.00
129-04367,2020-11-17 08:30:00,65.36,90.00
129-04367,2020-11-17 08:40:00,64.45,90.00
129-04367,2020-11-17 08:50:00,64.91,90.00
129-04367,2020-11-17 09:00:00,65.06,93.00
129-04367,2020-11-17 09:10:00,65.82,94.00
129-04367,2020-11-17 09:20:00,67.08,96.00
129-04367,2020-11-17 09:30:00,64.75,100.00
129-04367,2020-11-17 09:40:00,65.51,100.00
129-04367,2020-11-17 09:50:00,66.94,100.00
129-04367,2020-11-17 10:00:00,66.58,100.00
129-04367,2020-11-17 10:10:00,68.13,100.00
129-04367,2020-11-17 10:20:00,64.66,100.00
129-04367,2020-11-17 10:30:00,65.43,100.00
129-04367,2020-11-17 10:40:00,66.33,100.00
129-04367,2020-11-17 10:50:00,70.58,100.00
129-04367,2020-11-17 11:00:00,65.28,100.00
129-04367,2020-11-17 11:10:00,66.12,100.00
129-04367,2020-11-17 11:20:00,66.79,100.00
129-04367,2020-11-17 11:30:00,65.52,100.00
129-04367,2020-11-17 11:40:00,68.14,100.00
129-04367,2020-11-17 11:50:00,66.20,100.00
129-04367,2020-11-17 12:00:00,68.28,100.00
129-04367,2020-11-17 12:10:00,66.54,100.00
129-04367,2020-11-17 12:20:00,66.24,100.00
129-04367,2020-11-17 12:30:00,65.61,100.00
129-04367,2020-11-17 12:40:00,67.43,100.00
129-04367,2020-11-17 12:50:00,67.89,100.00
129-04367,2020-11-17 13:00:00,68.33,100.00
129-04367,2020-11-17 13:10:00,65.21,100.00
129-04367,2020-11-17 13:20:00,67.22,100.00
129-04367,2020-11-17 13:30:00,67.32,100.00
129-04367,2020-11-17 13:40:00,66.01,100.00
129-04367,2020-11-17 13:50:00,65.82,100.00
129-04367,2020-11-17 14:00:00,67.71,100.00
129-04367,2020-11-17 14:10:00,68.60,100.00
129-04367,2020-11-17 14:20:00,64.16,100.00
129-04367,2020-11-17 14:30:00,66.09,100.00
129-04367,2020-11-17 14:40:00,64.62,100.00
129-04367,2020-11-17 14:50:00,65.94,100.00
129-04367,2020-11-17 15:00:00,65.51,100.00
129-04367,2020-11-17 15:10:00,68.16,100.00
129-04367,2020-11-17 15:20:00,67.68,100.00
129-04367,2020-11-17 15:30:00,67.91,100.00
129-04367,2020-11-17 15:40:00,69.34,100.00
129-04367,2020-11-17 15:50:00,67.12,100.00
129-04367,2020-11-17 16:00:00,66.93,100.00
129-04367,2020-11-17 16:10:00,66.58,100.00
129-04367,2020-11-17 16:20:00,65.83,98.00
129-04367,2020-11-17 16:30:00,68.84,92.00
129-04367,2020-11-17 16:40:00,64.61,93.00
129-04367,2020-11-17 16:50:00,63.74,90.00
129-04367,2020-11-17 17:00:00,65.76,92.00
129-04367,2020-11-17 17:10:00,64.53,90.00
129-04367,2020-11-17 17:20:00,63.19,90.00
