tmc,tstamp,speed,cvalue
129-04368,2020-07-31 12:50:00,65.34,100.00
129-04368,2020-07-31 13:00:00,69.39,100.00
129-04368,2020-07-31 13:10:00,66.54,100.00
129-04368,2020-07-31 13:20:00,63.39,100.00
129-04368,2020-07-31 13:30:00,67.06,100.00
129-04368,2020-07-31 13:40:00,66.79,99.70
129-04368,2020-07-31 13:50:00,69.19,100.00
129-04368,2020-07-31 14:00:00,69.09,100.00
129-04368,2020-07-31 14:10:00,66.55,100.00
129-04368,2020-07-31 14:20:00,63.59,100.00
129-04368,2020-07-31 14:30:00,65.09,100.00
129-04368,2020-07-31 14:40:00,65.78,100.00
129-04368,2020-07-31 14:50:00,67.76,99.80
129-04368,2020-07-31 15:00:00,68.17,100.00
129-04368,2020-07-31 15:10:00,64.58,100.00
129-04368,2020-07-31 15:20:00,65.69,100.00
129-04368,2020-07-31 15:30:00,68.05,100.00
129-04368,2020-07-31 15:40:00,68.70,100.00
129-04368,2020-07-31 15:50:00,69.39,100.00
129-04368,2020-07-31 16:00:00,69.88,100.00
129-04368,2020-07-31 16:10:00,69.48,100.00
129-04368,2020-07-31 16:20:00,69.96,100.00
129-04368,2020-07-31 16:30:00,68.68,100.00
129-04368,2020-07-31 16:40:00,67.46,100.00
129-04368,2020-07-31 16:50:00,66.07,100.00
129-04368,2020-07-31 17:00:00,66.98,100.00
129-04368,2020-07-31 17:10:00,69.68,100.00
129-04368,2020-07-31 17:20:00,68.61,100.00
129-04368,2020-07-31 17:30:00,68.69,100.00
129-04368,2020-07-31 17:40:00,66.48,100.00
129-04368,2020-07-31 17:50:00,63.56,98.90
129-04368,2020-07-31 18:00:00,65.02,100.00
129-04368,2020-07-31 18:10:00,68.86,100.00
129-04368,2020-07-31 18:20:00,68.86,100.00
129-04368,2020-07-31 18:30:00,69.48,100.00
129-04368,2020-07-31 18:40:00,69.90,100.00
129-04368,2020-07-31 18:50:00,68.48,100.00
129-04368,2020-07-31 19:00:00,66.46,99.80
129-04368,2020-07-31 19:10:00,67.46,100.00
129-04368,2020-07-31 19:20:00,67.99,100.00
129-04368,2020-07-31 19:30:00,70.24,100.00
129-04368,2020-07-31 19:40:00,67.27,100.00
129-04368,2020-07-31 19:50:00,70.81,100.00
129-04368,2020-07-31 20:00:00,71.89,98.70
129-04368,2020-07-31 20:10:00,72.11,93.70
129-04368,2020-07-31 20:20:00,68.65,100.00
129-04368,2020-07-31 20:30:00,67.29,100.00
129-04368,2020-07-31 20:40:00,65.27,100.00
129-04368,2020-07-31 20:50:00,69.00,100.00
129-04368,2020-07-31 21:00:00,70.12,100.00
129-04368,2020-07-31 21:10:00,69.05,95.80
129-04368,2020-07-31 21:20:00,68.87,98.20
129-04368,2020-07-31 21:30:00,68.38,100.00
129-04368,2020-07-31 21:40:00,68.97,80.60
129-04368,2020-07-31 21:50:00,69.15,97.20
129-04368,2020-07-31 22:00:00,70.10,97.40
129-04368,2020-07-31 22:10:00,68.97,96.00
129-04368,2020-07-31 22:20:00,68.09,100.00
129-04368,2020-07-31 22:30:00,71.65,91.60
129-04368,2020-07-31 22:40:00,67.23,90.40
129-04368,2020-07-31 22:50:00,67.25,99.90
129-04368,2020-07-31 23:00:00,59.73,40.10
129-04368,2020-07-31 23:10:00,60.34,69.00
129-04368,2020-07-31 23:20:00,71.32,49.80
129-04368,2020-07-31 23:30:00,70.43,75.89
129-04368,2020-07-31 23:40:00,63.79,96.70
129-04368,2020-07-31 23:50:00,60.95,79.80
129-04369,2020-07-31 00:00:00,68.07,54.40
129-04369,2020-07-31 00:10:00,66.37,87.10
129-04369,2020-07-31 00:20:00,69.78,87.10
129-04369,2020-07-31 00:30:00,71.10,92.30
129-04369,2020-07-31 00:40:00,67.25,81.60
129-04369,2020-07-31 00:50:00,65.19,81.50
129-04369,2020-07-31 01:00:00,67.94,93.90
129-04369,2020-07-31 01:10:00,70.00,95.40
129-04369,2020-07-31 01:20:00,71.92,73.83
129-04369,2020-07-31 01:30:00,64.87,80.70
129-04369,2020-07-31 01:40:00,61.59,64.80
129-04369,2020-07-31 01:50:00,63.86,73.20
129-04369,2020-07-31 02:00:00,67.25,85.90
129-04369,2020-07-31 02:10:00,74.52,26.60
129-04369,2020-07-31 02:20:00,64.67,86.40
129-04369,2020-07-31 02:30:00,68.71,75.00
129-04369,2020-07-31 02:40:00,66.96,78.30
129-04369,2020-07-31 02:50:00,61.48,55.80
129-04369,2020-07-31 03:00:00,64.77,90.20
129-04369,2020-07-31 03:10:00,66.96,92.90
129-04369,2020-07-31 03:20:00,67.16,93.30
129-04369,2020-07-31 03:30:00,56.64,45.60
129-04369,2020-07-31 03:40:00,70.52,21.70
129-04369,2020-07-31 03:50:00,68.88,73.70
129-04369,2020-07-31 04:00:00,72.16,76.20
129-04369,2020-07-31 04:10:00,69.65,89.40
129-04369,2020-07-31 04:20:00,66.76,92.40
129-04369,2020-07-31 04:30:00,66.50,78.00
129-04369,2020-07-31 04:40:00,71.59,83.60
129-04369,2020-07-31 04:50:00,70.47,82.30
129-04369,2020-07-31 05:00:00,64.97,83.50
129-04369,2020-07-31 05:10:00,69.94,88.10
129-04369,2020-07-31 05:20:00,72.97,100.00
129-04369,2020-07-31 05:30:00,74.15,100.00
129-04369,2020-07-31 05:40:00,72.54,89.00
129-04369,2020-07-31 05:50:00,74.49,100.00
129-04369,2020-07-31 06:00:00,73.58,100.00
129-04369,2020-07-31 06:10:00,70.20,100.00
129-04369,2020-07-31 06:20:00,69.59,100.00
129-04369,2020-07-31 06:30:00,68.39,100.00
129-04369,2020-07-31 06:40:00,68.09,100.00
129-04369,2020-07-31 06:50:00,69.19,100.00
129-04369,2020-07-31 07:00:00,69.18,100.00
129-04369,2020-07-31 07:10:00,67.07,100.00
129-04369,2020-07-31 07:20:00,70.00,100.00
129-04369,2020-07-31 07:30:00,67.85,100.00
129-04369,2020-07-31 07:40:00,65.09,100.00
129-04369,2020-07-31 07:50:00,66.78,100.00
129-04369,2020-07-31 08:00:00,68.98,100.00
129-04369,2020-07-31 08:10:00,68.67,100.00
129-04369,2020-07-31 08:20:00,70.19,100.00
129-04369,2020-07-31 08:30:00,68.36,100.00
129-04369,2020-07-31 08:40:00,66.88,100.00
129-04369,2020-07-31 08:50:00,65.80,100.00
129-04369,2020-07-31 09:00:00,67.29,100.00
129-04369,2020-07-31 09:10:00,69.79,100.00
129-04369,2020-07-31 09:20:00,67.08,100.00
129-04369,2020-07-31 09:30:00,67.48,100.00
129-04369,2020-07-31 09:40:00,66.59,100.00
129-04369,2020-07-31 09:50:00,67.19,100.00
129-04369,2020-07-31 10:00:00,68.67,99.80
129-04369,2020-07-31 10:10:00,66.29,100.00
129-04369,2020-07-31 10:20:00,65.69,100.00
129-04369,2020-07-31 10:30:00,65.68,100.00
129-04369,2020-07-31 10:40:00,67.19,100.00
129-04369,2020-07-31 10:50:00,67.99,100.00
129-04369,2020-07-31 11:00:00,66.28,100.00
129-04369,2020-07-31 11:10:00,68.09,100.00
129-04369,2020-07-31 11:20:00,67.38,100.00
129-04369,2020-07-31 11:30:00,70.10,100.00
129-04369,2020-07-31 11:40:00,67.22,100.00
129-04369,2020-07-31 11:50:00,66.19,100.00
129-04369,2020-07-31 12:00:00,66.48,100.00
129-04369,2020-07-31 12:10:00,67.66,100.00
129-04369,2020-07-31 12:20:00,67.99,100.00
129-04369,2020-07-31 12:30:00,68.15,100.00
129-04369,2020-07-31 12:40:00,67.75,100.00
129-04369,2020-07-31 12:50:00,68.28,100.00
129-04369,2020-07-31 13:00:00,69.88,100.00
129-04369,2020-07-31 13:10:00,66.98,100.00
129-04369,2020-07-31 13:20:00,65.07,100.00
129-04369,2020-07-31 13:30:00,65.79,100.00
129-04369,2020-07-31 13:40:00,65.09,100.00
129-04369,2020-07-31 13:50:00,65.99,100.00
129-04369,2020-07-31 14:00:00,67.60,100.00
129-04369,2020-07-31 14:10:00,66.27,100.00
129-04369,2020-07-31 14:20:00,65.80,100.00
129-04369,2020-07-31 14:30:00,66.48,100.00
129-04369,2020-07-31 14:40:00,66.39,100.00
129-04369,2020-07-31 14:50:00,67.09,100.00
129-04369,2020-07-31 15:00:00,66.69,100.00
129-04369,2020-07-31 15:10:00,66.19,100.00
129-04369,2020-07-31 15:20:00,67.19,100.00
129-04369,2020-07-31 15:30:00,68.77,100.00
129-04369,2020-07-31 15:40:00,67.69,100.00
129-04369,2020-07-31 15:50:00,69.29,100.00
129-04369,2020-07-31 16:00:00,68.08,100.00
129-04369,2020-07-31 16:10:00,67.07,100.00
129-04369,2020-07-31 16:20:00,64.98,100.00
129-04369,2020-07-31 16:30:00,67.63,100.00
129-04369,2020-07-31 16:40:00,67.26,100.00
129-04369,2020-07-31 16:50:00,67.29,100.00
129-04369,2020-07-31 17:00:00,68.78,100.00
129-04369,2020-07-31 17:10:00,67.69,100.00
129-04369,2020-07-31 17:20:00,67.39,100.00
129-04369,2020-07-31 17:30:00,66.79,100.00
129-04369,2020-07-31 17:40:00,67.29,100.00
129-04369,2020-07-31 17:50:00,67.38,100.00
129-04369,2020-07-31 18:00:00,68.99,100.00
129-04369,2020-07-31 18:10:00,68.88,100.00
129-04369,2020-07-31 18:20:00,67.78,100.00
129-04369,2020-07-31 18:30:00,69.29,100.00
129-04369,2020-07-31 18:40:00,68.39,100.00
129-04369,2020-07-31 18:50:00,68.19,100.00
129-04369,2020-07-31 19:00:00,67.38,100.00
129-04369,2020-07-31 19:10:00,69.78,100.00
129-04369,2020-07-31 19:20:00,69.38,100.00
129-04369,2020-07-31 19:30:00,71.36,100.00
129-04369,2020-07-31 19:40:00,69.48,100.00
129-04369,2020-07-31 19:50:00,71.79,100.00
129-04369,2020-07-31 20:00:00,71.54,99.60
129-04369,2020-07-31 20:10:00,74.05,86.80
129-04369,2020-07-31 20:20:00,71.38,100.00
129-04369,2020-07-31 20:30:00,68.88,100.00
129-04369,2020-07-31 20:40:00,67.07,100.00
129-04369,2020-07-31 20:50:00,69.25,100.00
129-04369,2020-07-31 21:00:00,69.48,100.00
129-04369,2020-07-31 21:10:00,67.17,100.00
129-04369,2020-07-31 21:20:00,66.19,100.00
129-04369,2020-07-31 21:30:00,67.98,100.00
129-04369,2020-07-31 21:40:00,70.20,77.40
129-04369,2020-07-31 21:50:00,68.43,99.30
129-04369,2020-07-31 22:00:00,69.48,96.10
129-04369,2020-07-31 22:10:00,71.98,88.40
129-04369,2020-07-31 22:20:00,66.56,100.00
129-04369,2020-07-31 22:30:00,70.51,91.70
129-04369,2020-07-31 22:40:00,68.32,94.70
129-04369,2020-07-31 22:50:00,66.20,100.00
129-04369,2020-07-31 23:00:00,60.61,47.30
129-04369,2020-07-31 23:10:00,62.09,57.60
129-04369,2020-07-31 23:20:00,69.13,66.00
129-04369,2020-07-31 23:30:00,68.09,87.75
129-04369,2020-07-31 23:40:00,70.30,66.70
129-04369,2020-07-31 23:50:00,60.93,57.40
129-04366,2020-07-31 00:00:00,66.13,84.22
129-04366,2020-07-31 00:10:00,58.29,61.50
129-04366,2020-07-31 00:20:00,64.21,85.60
129-04366,2020-07-31 00:30:00,67.58,80.50
129-04366,2020-07-31 00:40:00,67.69,86.00
129-04366,2020-07-31 00:50:00,65.50,96.10
129-04366,2020-07-31 01:00:00,66.39,96.90
129-04366,2020-07-31 01:10:00,61.75,74.10
129-04366,2020-07-31 01:20:00,57.26,26.50
129-04366,2020-07-31 01:30:00,67.17,83.70
129-04366,2020-07-31 01:40:00,59.26,82.80
129-04366,2020-07-31 01:50:00,63.37,66.40
129-04366,2020-07-31 02:00:00,67.28,89.10
129-04366,2020-07-31 02:10:00,65.98,96.70
129-04366,2020-07-31 02:20:00,62.98,96.20
129-04366,2020-07-31 02:30:00,65.22,91.56
129-04366,2020-07-31 02:40:00,68.03,83.80
129-04366,2020-07-31 02:50:00,58.83,50.50
129-04366,2020-07-31 03:00:00,62.63,87.60
129-04366,2020-07-31 03:10:00,66.39,92.30
129-04366,2020-07-31 03:20:00,69.28,68.40
129-04366,2020-07-31 03:30:00,60.75,61.70
129-04366,2020-07-31 03:40:00,57.00,42.29
129-04366,2020-07-31 03:50:00,64.62,83.00
129-04366,2020-07-31 04:00:00,71.15,57.90
129-04366,2020-07-31 04:10:00,75.44,36.00
129-04366,2020-07-31 04:20:00,63.89,92.70
129-04366,2020-07-31 04:30:00,63.89,81.00
129-04366,2020-07-31 04:40:00,72.19,75.70
129-04366,2020-07-31 04:50:00,71.29,93.00
129-04366,2020-07-31 05:00:00,66.39,85.40
129-04366,2020-07-31 05:10:00,67.93,82.40
129-04366,2020-07-31 05:20:00,73.38,86.70
129-04366,2020-07-31 05:30:00,76.06,100.00
129-04366,2020-07-31 05:40:00,70.84,100.00
129-04366,2020-07-31 05:50:00,73.52,100.00
129-04366,2020-07-31 06:00:00,70.98,100.00
129-04366,2020-07-31 06:10:00,70.19,100.00
129-04366,2020-07-31 06:20:00,70.32,100.00
129-04366,2020-07-31 06:30:00,68.21,100.00
129-04366,2020-07-31 06:40:00,69.19,100.00
129-04366,2020-07-31 06:50:00,69.39,100.00
129-04366,2020-07-31 07:00:00,68.26,100.00
129-04366,2020-07-31 07:10:00,68.49,100.00
129-04366,2020-07-31 07:20:00,72.29,100.00
129-04366,2020-07-31 07:30:00,70.96,100.00
129-04366,2020-07-31 07:40:00,68.19,100.00
129-04366,2020-07-31 07:50:00,69.69,100.00
129-04366,2020-07-31 08:00:00,67.36,100.00
129-04366,2020-07-31 08:10:00,69.79,100.00
129-04366,2020-07-31 08:20:00,71.35,100.00
129-04366,2020-07-31 08:30:00,69.38,100.00
129-04366,2020-07-31 08:40:00,68.07,100.00
129-04366,2020-07-31 08:50:00,68.58,100.00
129-04366,2020-07-31 09:00:00,69.48,100.00
129-04366,2020-07-31 09:10:00,71.53,100.00
129-04366,2020-07-31 09:20:00,67.75,99.80
129-04366,2020-07-31 09:30:00,68.45,100.00
129-04366,2020-07-31 09:40:00,69.19,100.00
129-04366,2020-07-31 09:50:00,66.98,100.00
129-04366,2020-07-31 10:00:00,66.23,100.00
129-04366,2020-07-31 10:10:00,68.98,99.50
129-04366,2020-07-31 10:20:00,65.29,99.40
129-04366,2020-07-31 10:30:00,64.59,99.50
129-04366,2020-07-31 10:40:00,64.88,100.00
129-04366,2020-07-31 10:50:00,67.07,100.00
129-04366,2020-07-31 11:00:00,66.29,100.00
129-04366,2020-07-31 11:10:00,64.48,100.00
129-04366,2020-07-31 11:20:00,66.19,100.00
129-04366,2020-07-31 11:30:00,70.08,100.00
129-04366,2020-07-31 11:40:00,68.78,100.00
129-04366,2020-07-31 11:50:00,64.76,100.00
129-04366,2020-07-31 12:00:00,65.57,100.00
129-04366,2020-07-31 12:10:00,67.76,100.00
129-04366,2020-07-31 12:20:00,66.69,100.00
129-04366,2020-07-31 12:30:00,70.00,100.00
129-04366,2020-07-31 12:40:00,68.17,100.00
129-04366,2020-07-31 12:50:00,69.08,100.00
129-04366,2020-07-31 13:00:00,69.09,100.00
129-04366,2020-07-31 13:10:00,65.06,100.00
129-04366,2020-07-31 13:20:00,65.67,100.00
129-04366,2020-07-31 13:30:00,68.18,100.00
129-04366,2020-07-31 13:40:00,68.26,100.00
129-04366,2020-07-31 13:50:00,65.70,100.00
129-04366,2020-07-31 14:00:00,66.20,100.00
129-04366,2020-07-31 14:10:00,66.17,100.00
129-04366,2020-07-31 14:20:00,63.18,100.00
129-04366,2020-07-31 14:30:00,65.89,100.00
129-04366,2020-07-31 14:40:00,67.18,100.00
129-04366,2020-07-31 14:50:00,65.58,100.00
129-04366,2020-07-31 15:00:00,67.74,100.00
129-04366,2020-07-31 15:10:00,65.19,100.00
129-04366,2020-07-31 15:20:00,66.49,100.00
129-04366,2020-07-31 15:30:00,66.52,100.00
129-04366,2020-07-31 15:40:00,68.79,100.00
129-04366,2020-07-31 15:50:00,67.99,100.00
129-04366,2020-07-31 16:00:00,68.98,100.00
129-04366,2020-07-31 16:10:00,69.58,100.00
129-04366,2020-07-31 16:20:00,68.18,100.00
129-04366,2020-07-31 16:30:00,65.38,100.00
129-04366,2020-07-31 16:40:00,67.89,100.00
129-04366,2020-07-31 16:50:00,65.97,100.00
129-04366,2020-07-31 17:00:00,65.76,100.00
129-04366,2020-07-31 17:10:00,67.57,100.00
129-04366,2020-07-31 17:20:00,68.05,100.00
129-04366,2020-07-31 17:30:00,68.17,100.00
129-04366,2020-07-31 17:40:00,68.39,100.00
129-04366,2020-07-31 17:50:00,68.17,100.00
129-04366,2020-07-31 18:00:00,68.39,100.00
129-04366,2020-07-31 18:10:00,72.50,100.00
129-04366,2020-07-31 18:20:00,71.86,100.00
129-04366,2020-07-31 18:30:00,71.79,100.00
129-04366,2020-07-31 18:40:00,68.17,100.00
129-04366,2020-07-31 18:50:00,66.88,100.00
129-04366,2020-07-31 19:00:00,67.55,98.10
129-04366,2020-07-31 19:10:00,66.79,100.00
129-04366,2020-07-31 19:20:00,65.89,100.00
129-04366,2020-07-31 19:30:00,68.15,100.00
129-04366,2020-07-31 19:40:00,67.25,96.10
129-04366,2020-07-31 19:50:00,69.83,100.00
129-04366,2020-07-31 20:00:00,73.33,100.00
129-04366,2020-07-31 20:10:00,71.86,100.00
129-04366,2020-07-31 20:20:00,69.69,100.00
129-04366,2020-07-31 20:30:00,69.19,100.00
129-04366,2020-07-31 20:40:00,67.57,100.00
129-04366,2020-07-31 20:50:00,63.18,100.00
129-04366,2020-07-31 21:00:00,70.28,100.00
129-04366,2020-07-31 21:10:00,65.54,100.00
129-04366,2020-07-31 21:20:00,64.69,100.00
129-04366,2020-07-31 21:30:00,65.10,100.00
129-04366,2020-07-31 21:40:00,67.44,100.00
129-04366,2020-07-31 21:50:00,68.47,100.00
129-04366,2020-07-31 22:00:00,68.89,100.00
129-04366,2020-07-31 22:10:00,68.28,100.00
129-04366,2020-07-31 22:20:00,68.06,94.40
129-04366,2020-07-31 22:30:00,70.28,99.30
129-04366,2020-07-31 22:40:00,65.34,99.30
129-04366,2020-07-31 22:50:00,64.21,99.00
129-04366,2020-07-31 23:00:00,67.94,84.40
129-04366,2020-07-31 23:10:00,71.26,80.90
129-04366,2020-07-31 23:20:00,63.05,81.60
129-04366,2020-07-31 23:30:00,64.34,85.50
129-04366,2020-07-31 23:40:00,63.75,70.20
129-04366,2020-07-31 23:50:00,64.23,93.80
129-04367,2020-07-31 00:00:00,62.72,77.44
129-04367,2020-07-31 00:10:00,59.08,81.20
129-04367,2020-07-31 00:20:00,61.65,93.40
129-04367,2020-07-31 00:30:00,64.79,81.40
129-04367,2020-07-31 00:40:00,67.32,59.80
129-04367,2020-07-31 00:50:00,66.55,79.10
129-04367,2020-07-31 01:00:00,68.21,85.10
129-04367,2020-07-31 01:10:00,64.05,76.40
129-04367,2020-07-31 01:20:00,62.83,52.22
129-04367,2020-07-31 01:30:00,68.09,93.80
129-04367,2020-07-31 01:40:00,60.82,74.90
129-04367,2020-07-31 01:50:00,64.56,75.70
129-04367,2020-07-31 02:00:00,68.86,72.30
129-04367,2020-07-31 02:10:00,67.84,97.20
129-04367,2020-07-31 02:20:00,64.39,97.43
129-04367,2020-07-31 02:30:00,63.87,95.44
129-04367,2020-07-31 02:40:00,70.00,77.90
129-04367,2020-07-31 02:50:00,61.67,66.30
129-04367,2020-07-31 03:00:00,63.82,80.00
129-04367,2020-07-31 03:10:00,67.35,87.00
129-04367,2020-07-31 03:20:00,71.09,67.30
129-04367,2020-07-31 03:30:00,59.78,69.90
129-04367,2020-07-31 03:40:00,57.00,73.80
129-04367,2020-07-31 03:50:00,66.74,79.00
129-04367,2020-07-31 04:00:00,72.55,52.00
129-04367,2020-07-31 04:10:00,69.29,66.00
129-04367,2020-07-31 04:20:00,63.94,90.40
129-04367,2020-07-31 04:30:00,70.08,87.10
129-04367,2020-07-31 04:40:00,71.97,69.70
129-04367,2020-07-31 04:50:00,70.10,87.50
129-04367,2020-07-31 05:00:00,63.18,91.00
129-04367,2020-07-31 05:10:00,69.02,68.30
129-04367,2020-07-31 05:20:00,73.38,87.00
129-04367,2020-07-31 05:30:00,72.28,100.00
129-04367,2020-07-31 05:40:00,68.75,100.00
129-04367,2020-07-31 05:50:00,71.64,100.00
129-04367,2020-07-31 06:00:00,72.29,100.00
129-04367,2020-07-31 06:10:00,69.98,100.00
129-04367,2020-07-31 06:20:00,69.22,100.00
129-04367,2020-07-31 06:30:00,68.66,100.00
129-04367,2020-07-31 06:40:00,68.59,100.00
129-04367,2020-07-31 06:50:00,67.89,100.00
129-04367,2020-07-31 07:00:00,67.59,100.00
129-04367,2020-07-31 07:10:00,69.48,100.00
129-04367,2020-07-31 07:20:00,71.18,100.00
129-04367,2020-07-31 07:30:00,70.95,100.00
129-04367,2020-07-31 07:40:00,67.88,100.00
129-04367,2020-07-31 07:50:00,69.79,100.00
129-04367,2020-07-31 08:00:00,66.97,100.00
129-04367,2020-07-31 08:10:00,69.58,100.00
129-04367,2020-07-31 08:20:00,70.78,100.00
129-04367,2020-07-31 08:30:00,68.88,100.00
129-04367,2020-07-31 08:40:00,68.39,100.00
129-04367,2020-07-31 08:50:00,66.89,100.00
129-04367,2020-07-31 09:00:00,70.35,100.00
129-04367,2020-07-31 09:10:00,71.58,100.00
129-04367,2020-07-31 09:20:00,66.21,100.00
129-04367,2020-07-31 09:30:00,67.36,100.00
129-04367,2020-07-31 09:40:00,67.48,100.00
129-04367,2020-07-31 09:50:00,67.68,100.00
129-04367,2020-07-31 10:00:00,66.24,100.00
129-04367,2020-07-31 10:10:00,67.48,99.70
129-04367,2020-07-31 10:20:00,65.78,100.00
129-04367,2020-07-31 10:30:00,64.36,100.00
129-04367,2020-07-31 10:40:00,65.35,100.00
129-04367,2020-07-31 10:50:00,65.96,100.00
129-04367,2020-07-31 11:00:00,67.09,100.00
129-04367,2020-07-31 11:10:00,64.27,100.00
129-04367,2020-07-31 11:20:00,64.15,100.00
129-04367,2020-07-31 11:30:00,69.59,100.00
129-04367,2020-07-31 11:40:00,67.27,100.00
129-04367,2020-07-31 11:50:00,63.98,100.00
129-04367,2020-07-31 12:00:00,66.34,100.00
129-04367,2020-07-31 12:10:00,65.76,100.00
129-04367,2020-07-31 12:20:00,66.47,100.00
129-04367,2020-07-31 12:30:00,67.99,100.00
129-04367,2020-07-31 12:40:00,65.87,100.00
129-04367,2020-07-31 12:50:00,67.24,100.00
129-04367,2020-07-31 13:00:00,69.26,100.00
129-04367,2020-07-31 13:10:00,66.07,100.00
129-04367,2020-07-31 13:20:00,65.20,100.00
129-04367,2020-07-31 13:30:00,65.84,100.00
129-04367,2020-07-31 13:40:00,67.49,100.00
129-04367,2020-07-31 13:50:00,66.49,100.00
129-04367,2020-07-31 14:00:00,65.68,100.00
129-04367,2020-07-31 14:10:00,65.88,100.00
129-04367,2020-07-31 14:20:00,63.79,100.00
129-04367,2020-07-31 14:30:00,65.39,100.00
129-04367,2020-07-31 14:40:00,65.56,100.00
129-04367,2020-07-31 14:50:00,65.28,100.00
129-04367,2020-07-31 15:00:00,65.18,100.00
129-04367,2020-07-31 15:10:00,64.49,100.00
129-04367,2020-07-31 15:20:00,66.10,100.00
129-04367,2020-07-31 15:30:00,66.86,100.00
129-04367,2020-07-31 15:40:00,67.89,100.00
129-04367,2020-07-31 15:50:00,67.87,100.00
129-04367,2020-07-31 16:00:00,68.68,100.00
129-04367,2020-07-31 16:10:00,69.18,100.00
129-04367,2020-07-31 16:20:00,68.85,100.00
129-04367,2020-07-31 16:30:00,64.38,100.00
129-04367,2020-07-31 16:40:00,66.05,100.00
129-04367,2020-07-31 16:50:00,64.96,100.00
129-04367,2020-07-31 17:00:00,68.09,100.00
129-04367,2020-07-31 17:10:00,68.28,100.00
129-04367,2020-07-31 17:20:00,66.26,100.00
