tmc,tstamp,speed,cvalue
129-04368,2020-02-16 13:30:00,65.89,100.00
129-04368,2020-02-16 13:40:00,67.77,100.00
129-04368,2020-02-16 13:50:00,67.79,100.00
129-04368,2020-02-16 14:00:00,68.87,100.00
129-04368,2020-02-16 14:10:00,68.29,100.00
129-04368,2020-02-16 14:20:00,69.98,100.00
129-04368,2020-02-16 14:30:00,67.68,100.00
129-04368,2020-02-16 14:40:00,69.46,100.00
129-04368,2020-02-16 14:50:00,66.46,100.00
129-04368,2020-02-16 15:00:00,70.89,100.00
129-04368,2020-02-16 15:10:00,69.49,100.00
129-04368,2020-02-16 15:20:00,67.27,100.00
129-04368,2020-02-16 15:30:00,68.99,100.00
129-04368,2020-02-16 15:40:00,67.38,100.00
129-04368,2020-02-16 15:50:00,68.58,100.00
129-04368,2020-02-16 16:00:00,69.19,100.00
129-04368,2020-02-16 16:10:00,66.79,100.00
129-04368,2020-02-16 16:20:00,67.04,100.00
129-04368,2020-02-16 16:30:00,70.17,100.00
129-04368,2020-02-16 16:40:00,69.77,100.00
129-04368,2020-02-16 16:50:00,66.09,100.00
129-04368,2020-02-16 17:00:00,70.77,100.00
129-04368,2020-02-16 17:10:00,69.77,100.00
129-04368,2020-02-16 17:20:00,65.95,100.00
129-04368,2020-02-16 17:30:00,65.09,100.00
129-04368,2020-02-16 17:40:00,63.16,100.00
129-04368,2020-02-16 17:50:00,63.86,100.00
129-04368,2020-02-16 18:00:00,65.97,100.00
129-04368,2020-02-16 18:10:00,63.49,100.00
129-04368,2020-02-16 18:20:00,65.99,100.00
129-04368,2020-02-16 18:30:00,68.10,100.00
129-04368,2020-02-16 18:40:00,66.15,100.00
129-04368,2020-02-16 18:50:00,66.67,100.00
129-04368,2020-02-16 19:00:00,66.59,100.00
129-04368,2020-02-16 19:10:00,68.67,100.00
129-04368,2020-02-16 19:20:00,67.96,100.00
129-04368,2020-02-16 19:30:00,66.37,100.00
129-04368,2020-02-16 19:40:00,65.74,100.00
129-04368,2020-02-16 19:50:00,70.19,100.00
129-04368,2020-02-16 20:00:00,69.18,100.00
129-04368,2020-02-16 20:10:00,66.35,100.00
129-04368,2020-02-16 20:20:00,66.66,100.00
129-04368,2020-02-16 20:30:00,69.89,100.00
129-04368,2020-02-16 20:40:00,66.81,100.00
129-04368,2020-02-16 20:50:00,68.98,100.00
129-04368,2020-02-16 21:00:00,69.66,100.00
129-04368,2020-02-16 21:10:00,69.85,100.00
129-04368,2020-02-16 21:20:00,68.66,100.00
129-04368,2020-02-16 21:30:00,70.32,100.00
129-04368,2020-02-16 21:40:00,68.99,100.00
129-04368,2020-02-16 21:50:00,68.78,100.00
129-04368,2020-02-16 22:00:00,65.96,100.00
129-04368,2020-02-16 22:10:00,68.19,99.80
129-04368,2020-02-16 22:20:00,65.76,73.80
129-04368,2020-02-16 22:30:00,66.29,96.60
129-04368,2020-02-16 22:40:00,66.69,98.00
129-04368,2020-02-16 22:50:00,65.11,91.00
129-04368,2020-02-16 23:00:00,62.98,88.80
129-04368,2020-02-16 23:10:00,69.38,74.80
129-04368,2020-02-16 23:20:00,67.34,80.20
129-04368,2020-02-16 23:30:00,67.81,53.20
129-04368,2020-02-16 23:40:00,69.56,71.40
129-04368,2020-02-16 23:50:00,62.99,59.40
129-04369,2020-02-16 00:00:00,66.78,98.20
129-04369,2020-02-16 00:10:00,66.46,90.20
129-04369,2020-02-16 00:20:00,63.98,88.80
129-04369,2020-02-16 00:30:00,67.16,88.00
129-04369,2020-02-16 00:40:00,62.74,67.90
129-04369,2020-02-16 00:50:00,70.46,66.60
129-04369,2020-02-16 01:00:00,71.52,57.00
129-04369,2020-02-16 01:10:00,68.17,89.90
129-04369,2020-02-16 01:20:00,65.09,82.00
129-04369,2020-02-16 01:30:00,65.60,83.60
129-04369,2020-02-16 01:40:00,67.03,84.90
129-04369,2020-02-16 01:50:00,75.00,41.20
129-04369,2020-02-16 02:00:00,73.99,57.44
129-04369,2020-02-16 02:10:00,66.94,71.10
129-04369,2020-02-16 02:20:00,72.36,55.70
129-04369,2020-02-16 02:30:00,81.62,19.33
129-04369,2020-02-16 02:40:00,,
129-04369,2020-02-16 02:50:00,64.97,62.67
129-04369,2020-02-16 03:00:00,64.00,70.14
129-04369,2020-02-16 03:10:00,66.59,94.10
129-04369,2020-02-16 03:20:00,64.79,96.40
129-04369,2020-02-16 03:30:00,61.02,72.70
129-04369,2020-02-16 03:40:00,58.00,48.50
129-04369,2020-02-16 03:50:00,62.00,98.00
129-04369,2020-02-16 04:00:00,63.00,95.90
129-04369,2020-02-16 04:10:00,76.64,18.10
129-04369,2020-02-16 04:20:00,71.92,65.75
129-04369,2020-02-16 04:30:00,66.00,87.50
129-04369,2020-02-16 04:40:00,61.00,56.30
129-04369,2020-02-16 04:50:00,61.65,66.00
129-04369,2020-02-16 05:00:00,64.94,97.40
129-04369,2020-02-16 05:10:00,72.54,50.50
129-04369,2020-02-16 05:20:00,74.38,46.60
129-04369,2020-02-16 05:30:00,72.07,86.10
129-04369,2020-02-16 05:40:00,65.80,100.00
129-04369,2020-02-16 05:50:00,70.83,80.40
129-04369,2020-02-16 06:00:00,65.88,100.00
129-04369,2020-02-16 06:10:00,63.88,87.50
129-04369,2020-02-16 06:20:00,69.90,100.00
129-04369,2020-02-16 06:30:00,68.08,100.00
129-04369,2020-02-16 06:40:00,67.39,100.00
129-04369,2020-02-16 06:50:00,71.49,100.00
129-04369,2020-02-16 07:00:00,73.65,83.50
129-04369,2020-02-16 07:10:00,71.44,87.10
129-04369,2020-02-16 07:20:00,71.33,93.10
129-04369,2020-02-16 07:30:00,72.90,100.00
129-04369,2020-02-16 07:40:00,73.30,99.80
129-04369,2020-02-16 07:50:00,71.79,100.00
129-04369,2020-02-16 08:00:00,73.48,99.80
129-04369,2020-02-16 08:10:00,71.76,100.00
129-04369,2020-02-16 08:20:00,70.19,100.00
129-04369,2020-02-16 08:30:00,72.37,100.00
129-04369,2020-02-16 08:40:00,69.68,100.00
129-04369,2020-02-16 08:50:00,69.50,100.00
129-04369,2020-02-16 09:00:00,69.23,100.00
129-04369,2020-02-16 09:10:00,70.69,100.00
129-04369,2020-02-16 09:20:00,68.91,100.00
129-04369,2020-02-16 09:30:00,70.75,100.00
129-04369,2020-02-16 09:40:00,72.63,100.00
129-04369,2020-02-16 09:50:00,71.17,100.00
129-04369,2020-02-16 10:00:00,71.79,100.00
129-04369,2020-02-16 10:10:00,70.99,100.00
129-04369,2020-02-16 10:20:00,71.99,100.00
129-04369,2020-02-16 10:30:00,71.49,100.00
129-04369,2020-02-16 10:40:00,70.90,100.00
129-04369,2020-02-16 10:50:00,69.87,100.00
129-04369,2020-02-16 11:00:00,68.69,100.00
129-04369,2020-02-16 11:10:00,71.19,100.00
129-04369,2020-02-16 11:20:00,71.29,100.00
129-04369,2020-02-16 11:30:00,70.19,100.00
129-04369,2020-02-16 11:40:00,70.20,100.00
129-04369,2020-02-16 11:50:00,71.69,100.00
129-04369,2020-02-16 12:00:00,72.19,100.00
129-04369,2020-02-16 12:10:00,72.49,100.00
129-04369,2020-02-16 12:20:00,69.79,100.00
129-04369,2020-02-16 12:30:00,68.89,100.00
129-04369,2020-02-16 12:40:00,69.89,100.00
129-04369,2020-02-16 12:50:00,68.10,100.00
129-04369,2020-02-16 13:00:00,69.23,100.00
129-04369,2020-02-16 13:10:00,71.39,100.00
129-04369,2020-02-16 13:20:00,69.79,100.00
129-04369,2020-02-16 13:30:00,69.29,100.00
129-04369,2020-02-16 13:40:00,69.70,100.00
129-04369,2020-02-16 13:50:00,68.58,100.00
129-04369,2020-02-16 14:00:00,67.98,100.00
129-04369,2020-02-16 14:10:00,68.19,100.00
129-04369,2020-02-16 14:20:00,70.60,100.00
129-04369,2020-02-16 14:30:00,70.30,100.00
129-04369,2020-02-16 14:40:00,69.78,100.00
129-04369,2020-02-16 14:50:00,70.65,100.00
129-04369,2020-02-16 15:00:00,70.88,100.00
129-04369,2020-02-16 15:10:00,68.99,100.00
129-04369,2020-02-16 15:20:00,68.28,100.00
129-04369,2020-02-16 15:30:00,70.69,100.00
129-04369,2020-02-16 15:40:00,69.10,100.00
129-04369,2020-02-16 15:50:00,68.68,100.00
129-04369,2020-02-16 16:00:00,68.79,100.00
129-04369,2020-02-16 16:10:00,67.19,100.00
129-04369,2020-02-16 16:20:00,69.17,100.00
129-04369,2020-02-16 16:30:00,69.39,100.00
129-04369,2020-02-16 16:40:00,69.38,100.00
129-04369,2020-02-16 16:50:00,68.59,100.00
129-04369,2020-02-16 17:00:00,71.68,100.00
129-04369,2020-02-16 17:10:00,69.19,100.00
129-04369,2020-02-16 17:20:00,68.29,100.00
129-04369,2020-02-16 17:30:00,66.43,100.00
129-04369,2020-02-16 17:40:00,65.70,100.00
129-04369,2020-02-16 17:50:00,65.19,100.00
129-04369,2020-02-16 18:00:00,67.08,100.00
129-04369,2020-02-16 18:10:00,65.89,100.00
129-04369,2020-02-16 18:20:00,66.49,100.00
129-04369,2020-02-16 18:30:00,67.19,100.00
129-04369,2020-02-16 18:40:00,65.77,100.00
129-04369,2020-02-16 18:50:00,67.09,100.00
129-04369,2020-02-16 19:00:00,66.69,100.00
129-04369,2020-02-16 19:10:00,67.39,100.00
129-04369,2020-02-16 19:20:00,66.19,100.00
129-04369,2020-02-16 19:30:00,66.19,100.00
129-04369,2020-02-16 19:40:00,68.03,100.00
129-04369,2020-02-16 19:50:00,70.67,100.00
129-04369,2020-02-16 20:00:00,66.49,100.00
129-04369,2020-02-16 20:10:00,65.29,100.00
129-04369,2020-02-16 20:20:00,68.75,100.00
129-04369,2020-02-16 20:30:00,68.37,100.00
129-04369,2020-02-16 20:40:00,69.19,100.00
129-04369,2020-02-16 20:50:00,68.79,100.00
129-04369,2020-02-16 21:00:00,71.18,100.00
129-04369,2020-02-16 21:10:00,70.35,100.00
129-04369,2020-02-16 21:20:00,69.48,100.00
129-04369,2020-02-16 21:30:00,66.26,100.00
129-04369,2020-02-16 21:40:00,68.68,100.00
129-04369,2020-02-16 21:50:00,68.43,100.00
129-04369,2020-02-16 22:00:00,69.48,100.00
129-04369,2020-02-16 22:10:00,68.17,99.40
129-04369,2020-02-16 22:20:00,69.35,89.50
129-04369,2020-02-16 22:30:00,64.95,79.80
129-04369,2020-02-16 22:40:00,66.74,86.00
129-04369,2020-02-16 22:50:00,68.96,87.70
129-04369,2020-02-16 23:00:00,65.09,89.60
129-04369,2020-02-16 23:10:00,67.70,96.90
129-04369,2020-02-16 23:20:00,61.52,61.90
129-04369,2020-02-16 23:30:00,67.52,72.20
129-04369,2020-02-16 23:40:00,67.74,89.50
129-04369,2020-02-16 23:50:00,61.85,66.40
129-04366,2020-02-16 00:00:00,63.79,98.40
129-04366,2020-02-16 00:10:00,63.38,86.00
129-04366,2020-02-16 00:20:00,66.38,92.00
129-04366,2020-02-16 00:30:00,63.96,81.10
129-04366,2020-02-16 00:40:00,63.58,96.80
129-04366,2020-02-16 00:50:00,62.00,88.60
129-04366,2020-02-16 01:00:00,70.42,42.40
129-04366,2020-02-16 01:10:00,72.14,52.00
129-04366,2020-02-16 01:20:00,67.88,94.50
129-04366,2020-02-16 01:30:00,71.94,67.20
129-04366,2020-02-16 01:40:00,64.60,36.30
129-04366,2020-02-16 01:50:00,71.43,53.30
129-04366,2020-02-16 02:00:00,73.13,70.83
129-04366,2020-02-16 02:10:00,62.26,52.20
129-04366,2020-02-16 02:20:00,65.06,78.50
129-04366,2020-02-16 02:30:00,76.34,38.14
129-04366,2020-02-16 02:40:00,,
129-04366,2020-02-16 02:50:00,66.28,72.00
129-04366,2020-02-16 03:00:00,64.69,88.20
129-04366,2020-02-16 03:10:00,66.32,95.33
129-04366,2020-02-16 03:20:00,63.77,87.70
129-04366,2020-02-16 03:30:00,66.96,89.20
129-04366,2020-02-16 03:40:00,63.17,83.00
129-04366,2020-02-16 03:50:00,,
129-04366,2020-02-16 04:00:00,64.74,96.88
129-04366,2020-02-16 04:10:00,71.88,47.40
129-04366,2020-02-16 04:20:00,73.23,49.80
129-04366,2020-02-16 04:30:00,65.40,83.30
129-04366,2020-02-16 04:40:00,63.59,76.10
129-04366,2020-02-16 04:50:00,63.00,76.80
129-04366,2020-02-16 05:00:00,59.24,55.71
129-04366,2020-02-16 05:10:00,71.80,38.10
129-04366,2020-02-16 05:20:00,66.52,92.00
129-04366,2020-02-16 05:30:00,66.58,100.00
129-04366,2020-02-16 05:40:00,65.30,100.00
129-04366,2020-02-16 05:50:00,66.38,100.00
129-04366,2020-02-16 06:00:00,67.48,100.00
129-04366,2020-02-16 06:10:00,67.26,100.00
129-04366,2020-02-16 06:20:00,69.90,100.00
129-04366,2020-02-16 06:30:00,67.78,100.00
129-04366,2020-02-16 06:40:00,69.94,100.00
129-04366,2020-02-16 06:50:00,71.93,100.00
129-04366,2020-02-16 07:00:00,75.20,76.30
129-04366,2020-02-16 07:10:00,73.34,86.10
129-04366,2020-02-16 07:20:00,69.35,78.40
129-04366,2020-02-16 07:30:00,72.99,100.00
129-04366,2020-02-16 07:40:00,71.23,98.70
129-04366,2020-02-16 07:50:00,69.57,100.00
129-04366,2020-02-16 08:00:00,71.58,100.00
129-04366,2020-02-16 08:10:00,74.06,100.00
129-04366,2020-02-16 08:20:00,70.79,100.00
129-04366,2020-02-16 08:30:00,70.59,100.00
129-04366,2020-02-16 08:40:00,72.97,100.00
129-04366,2020-02-16 08:50:00,69.38,100.00
129-04366,2020-02-16 09:00:00,70.19,100.00
129-04366,2020-02-16 09:10:00,71.38,100.00
129-04366,2020-02-16 09:20:00,68.04,100.00
129-04366,2020-02-16 09:30:00,71.38,100.00
129-04366,2020-02-16 09:40:00,67.68,100.00
129-04366,2020-02-16 09:50:00,70.77,100.00
129-04366,2020-02-16 10:00:00,69.99,100.00
129-04366,2020-02-16 10:10:00,66.94,100.00
129-04366,2020-02-16 10:20:00,70.47,100.00
129-04366,2020-02-16 10:30:00,70.60,100.00
129-04366,2020-02-16 10:40:00,69.06,100.00
129-04366,2020-02-16 10:50:00,69.19,100.00
129-04366,2020-02-16 11:00:00,68.99,100.00
129-04366,2020-02-16 11:10:00,70.09,100.00
129-04366,2020-02-16 11:20:00,69.69,100.00
129-04366,2020-02-16 11:30:00,67.90,100.00
129-04366,2020-02-16 11:40:00,68.67,100.00
129-04366,2020-02-16 11:50:00,69.98,100.00
129-04366,2020-02-16 12:00:00,70.09,100.00
129-04366,2020-02-16 12:10:00,71.99,100.00
129-04366,2020-02-16 12:20:00,70.09,100.00
129-04366,2020-02-16 12:30:00,67.88,100.00
129-04366,2020-02-16 12:40:00,67.46,100.00
129-04366,2020-02-16 12:50:00,67.35,100.00
129-04366,2020-02-16 13:00:00,67.15,100.00
129-04366,2020-02-16 13:10:00,68.88,100.00
129-04366,2020-02-16 13:20:00,67.28,100.00
129-04366,2020-02-16 13:30:00,68.68,100.00
129-04366,2020-02-16 13:40:00,68.43,100.00
129-04366,2020-02-16 13:50:00,68.00,100.00
129-04366,2020-02-16 14:00:00,68.29,100.00
129-04366,2020-02-16 14:10:00,68.20,100.00
129-04366,2020-02-16 14:20:00,68.58,100.00
129-04366,2020-02-16 14:30:00,68.99,100.00
129-04366,2020-02-16 14:40:00,68.79,100.00
129-04366,2020-02-16 14:50:00,68.19,100.00
129-04366,2020-02-16 15:00:00,70.88,100.00
129-04366,2020-02-16 15:10:00,69.39,100.00
129-04366,2020-02-16 15:20:00,68.79,100.00
129-04366,2020-02-16 15:30:00,69.80,100.00
129-04366,2020-02-16 15:40:00,68.29,100.00
129-04366,2020-02-16 15:50:00,67.86,100.00
129-04366,2020-02-16 16:00:00,68.49,100.00
129-04366,2020-02-16 16:10:00,67.28,100.00
129-04366,2020-02-16 16:20:00,69.79,100.00
129-04366,2020-02-16 16:30:00,71.67,100.00
129-04366,2020-02-16 16:40:00,70.39,100.00
129-04366,2020-02-16 16:50:00,66.49,100.00
129-04366,2020-02-16 17:00:00,67.79,100.00
129-04366,2020-02-16 17:10:00,67.38,100.00
129-04366,2020-02-16 17:20:00,67.26,100.00
129-04366,2020-02-16 17:30:00,65.58,100.00
129-04366,2020-02-16 17:40:00,64.19,100.00
129-04366,2020-02-16 17:50:00,63.58,100.00
129-04366,2020-02-16 18:00:00,63.86,100.00
129-04366,2020-02-16 18:10:00,66.68,100.00
129-04366,2020-02-16 18:20:00,65.06,100.00
129-04366,2020-02-16 18:30:00,66.45,100.00
129-04366,2020-02-16 18:40:00,65.95,100.00
129-04366,2020-02-16 18:50:00,65.82,100.00
129-04366,2020-02-16 19:00:00,65.68,100.00
129-04366,2020-02-16 19:10:00,67.37,100.00
129-04366,2020-02-16 19:20:00,66.94,100.00
129-04366,2020-02-16 19:30:00,63.98,100.00
129-04366,2020-02-16 19:40:00,65.69,100.00
129-04366,2020-02-16 19:50:00,70.09,100.00
129-04366,2020-02-16 20:00:00,66.46,100.00
129-04366,2020-02-16 20:10:00,63.97,100.00
129-04366,2020-02-16 20:20:00,64.17,100.00
129-04366,2020-02-16 20:30:00,67.68,100.00
129-04366,2020-02-16 20:40:00,67.51,100.00
129-04366,2020-02-16 20:50:00,69.27,100.00
129-04366,2020-02-16 21:00:00,69.77,100.00
129-04366,2020-02-16 21:10:00,70.70,100.00
129-04366,2020-02-16 21:20:00,66.76,100.00
129-04366,2020-02-16 21:30:00,66.29,100.00
129-04366,2020-02-16 21:40:00,66.42,100.00
129-04366,2020-02-16 21:50:00,68.07,100.00
129-04366,2020-02-16 22:00:00,66.44,100.00
129-04366,2020-02-16 22:10:00,65.88,100.00
129-04366,2020-02-16 22:20:00,69.09,84.80
129-04366,2020-02-16 22:30:00,66.24,90.20
129-04366,2020-02-16 22:40:00,65.16,62.70
129-04366,2020-02-16 22:50:00,72.27,56.10
129-04366,2020-02-16 23:00:00,63.88,77.00
129-04366,2020-02-16 23:10:00,69.11,74.20
129-04366,2020-02-16 23:20:00,70.33,75.70
129-04366,2020-02-16 23:30:00,67.62,89.60
129-04366,2020-02-16 23:40:00,68.53,78.40
129-04366,2020-02-16 23:50:00,66.58,68.30
129-04367,2020-02-16 00:00:00,63.38,95.00
129-04367,2020-02-16 00:10:00,64.40,87.20
129-04367,2020-02-16 00:20:00,67.14,93.20
129-04367,2020-02-16 00:30:00,68.45,86.70
129-04367,2020-02-16 00:40:00,62.77,78.50
129-04367,2020-02-16 00:50:00,66.19,96.80
129-04367,2020-02-16 01:00:00,69.46,78.80
129-04367,2020-02-16 01:10:00,71.26,70.50
129-04367,2020-02-16 01:20:00,64.36,81.20
129-04367,2020-02-16 01:30:00,71.17,65.30
129-04367,2020-02-16 01:40:00,64.07,71.10
129-04367,2020-02-16 01:50:00,73.30,51.00
129-04367,2020-02-16 02:00:00,65.64,54.60
129-04367,2020-02-16 02:10:00,63.02,61.70
129-04367,2020-02-16 02:20:00,66.62,91.40
129-04367,2020-02-16 02:30:00,73.16,60.00
129-04367,2020-02-16 02:40:00,,
129-04367,2020-02-16 02:50:00,65.33,96.33
129-04367,2020-02-16 03:00:00,66.00,95.40
129-04367,2020-02-16 03:10:00,66.00,97.25
129-04367,2020-02-16 03:20:00,66.04,91.20
129-04367,2020-02-16 03:30:00,64.24,84.20
129-04367,2020-02-16 03:40:00,60.97,66.57
129-04367,2020-02-16 03:50:00,,
129-04367,2020-02-16 04:00:00,62.22,96.11
129-04367,2020-02-16 04:10:00,71.32,41.20
129-04367,2020-02-16 04:20:00,73.23,54.40
129-04367,2020-02-16 04:30:00,66.00,90.50
129-04367,2020-02-16 04:40:00,61.72,63.20
129-04367,2020-02-16 04:50:00,61.00,69.30
129-04367,2020-02-16 05:00:00,63.17,97.10
129-04367,2020-02-16 05:10:00,66.94,87.80
129-04367,2020-02-16 05:20:00,64.08,100.00
129-04367,2020-02-16 05:30:00,67.44,100.00
129-04367,2020-02-16 05:40:00,67.39,100.00
129-04367,2020-02-16 05:50:00,69.93,78.50
129-04367,2020-02-16 06:00:00,68.00,100.00
129-04367,2020-02-16 06:10:00,67.16,100.00
129-04367,2020-02-16 06:20:00,68.38,97.80
129-04367,2020-02-16 06:30:00,67.32,98.00
129-04367,2020-02-16 06:40:00,68.24,100.00
129-04367,2020-02-16 06:50:00,72.46,82.90
129-04367,2020-02-16 07:00:00,73.20,94.00
129-04367,2020-02-16 07:10:00,71.17,100.00
129-04367,2020-02-16 07:20:00,70.36,80.40
129-04367,2020-02-16 07:30:00,71.77,100.00
129-04367,2020-02-16 07:40:00,71.71,94.50
129-04367,2020-02-16 07:50:00,70.06,100.00
129-04367,2020-02-16 08:00:00,70.50,100.00
129-04367,2020-02-16 08:10:00,73.76,100.00
129-04367,2020-02-16 08:20:00,70.50,100.00
129-04367,2020-02-16 08:30:00,69.34,100.00
129-04367,2020-02-16 08:40:00,71.06,100.00
129-04367,2020-02-16 08:50:00,69.90,100.00
129-04367,2020-02-16 09:00:00,69.35,100.00
129-04367,2020-02-16 09:10:00,70.38,100.00
129-04367,2020-02-16 09:20:00,69.46,100.00
129-04367,2020-02-16 09:30:00,70.07,100.00
129-04367,2020-02-16 09:40:00,66.78,100.00
129-04367,2020-02-16 09:50:00,72.01,100.00
129-04367,2020-02-16 10:00:00,70.08,100.00
129-04367,2020-02-16 10:10:00,68.75,100.00
129-04367,2020-02-16 10:20:00,70.37,100.00
129-04367,2020-02-16 10:30:00,70.19,100.00
129-04367,2020-02-16 10:40:00,68.87,100.00
129-04367,2020-02-16 10:50:00,67.99,100.00
129-04367,2020-02-16 11:00:00,68.19,100.00
129-04367,2020-02-16 11:10:00,71.37,100.00
129-04367,2020-02-16 11:20:00,70.09,100.00
129-04367,2020-02-16 11:30:00,67.28,100.00
129-04367,2020-02-16 11:40:00,68.79,100.00
129-04367,2020-02-16 11:50:00,71.76,100.00
129-04367,2020-02-16 12:00:00,72.19,100.00
129-04367,2020-02-16 12:10:00,72.08,100.00
129-04367,2020-02-16 12:20:00,69.39,100.00
129-04367,2020-02-16 12:30:00,67.78,100.00
129-04367,2020-02-16 12:40:00,68.16,100.00
129-04367,2020-02-16 12:50:00,65.65,100.00
129-04367,2020-02-16 13:00:00,66.53,100.00
129-04367,2020-02-16 13:10:00,68.78,100.00
129-04367,2020-02-16 13:20:00,67.78,100.00
129-04367,2020-02-16 13:30:00,66.88,100.00
129-04367,2020-02-16 13:40:00,68.39,100.00
129-04367,2020-02-16 13:50:00,68.19,100.00
129-04367,2020-02-16 14:00:00,67.90,100.00
129-04367,2020-02-16 14:10:00,69.19,100.00
129-04367,2020-02-16 14:20:00,69.99,100.00
129-04367,2020-02-16 14:30:00,68.97,100.00
129-04367,2020-02-16 14:40:00,67.28,100.00
129-04367,2020-02-16 14:50:00,66.48,100.00
129-04367,2020-02-16 15:00:00,70.38,100.00
129-04367,2020-02-16 15:10:00,70.40,100.00
129-04367,2020-02-16 15:20:00,68.77,100.00
129-04367,2020-02-16 15:30:00,69.80,100.00
129-04367,2020-02-16 15:40:00,68.29,100.00
129-04367,2020-02-16 15:50:00,67.39,100.00
129-04367,2020-02-16 16:00:00,68.09,100.00
129-04367,2020-02-16 16:10:00,67.39,100.00
129-04367,2020-02-16 16:20:00,69.58,100.00
129-04367,2020-02-16 16:30:00,70.08,100.00
129-04367,2020-02-16 16:40:00,70.19,100.00
129-04367,2020-02-16 16:50:00,66.29,100.00
129-04367,2020-02-16 17:00:00,68.26,100.00
129-04367,2020-02-16 17:10:00,69.09,100.00
129-04367,2020-02-16 17:20:00,66.37,100.00
129-04367,2020-02-16 17:30:00,65.86,100.00
