tmc,tstamp,speed,cvalue
129-04368,2020-02-17 07:20:00,66.24,100.00
129-04368,2020-02-17 07:30:00,67.87,100.00
129-04368,2020-02-17 07:40:00,70.07,100.00
129-04368,2020-02-17 07:50:00,65.77,100.00
129-04368,2020-02-17 08:00:00,68.49,100.00
129-04368,2020-02-17 08:10:00,64.95,100.00
129-04368,2020-02-17 08:20:00,68.18,100.00
129-04368,2020-02-17 08:30:00,68.79,100.00
129-04368,2020-02-17 08:40:00,67.59,100.00
129-04368,2020-02-17 08:50:00,68.49,100.00
129-04368,2020-02-17 09:00:00,68.06,100.00
129-04368,2020-02-17 09:10:00,69.28,100.00
129-04368,2020-02-17 09:20:00,69.57,100.00
129-04368,2020-02-17 09:30:00,68.99,100.00
129-04368,2020-02-17 09:40:00,68.47,100.00
129-04368,2020-02-17 09:50:00,67.77,100.00
129-04368,2020-02-17 10:00:00,69.95,100.00
129-04368,2020-02-17 10:10:00,71.16,92.40
129-04368,2020-02-17 10:20:00,69.69,100.00
129-04368,2020-02-17 10:30:00,70.68,100.00
129-04368,2020-02-17 10:40:00,71.19,100.00
129-04368,2020-02-17 10:50:00,70.39,100.00
129-04368,2020-02-17 11:00:00,67.14,100.00
129-04368,2020-02-17 11:10:00,67.89,100.00
129-04368,2020-02-17 11:20:00,70.29,100.00
129-04368,2020-02-17 11:30:00,68.69,100.00
129-04368,2020-02-17 11:40:00,69.82,100.00
129-04368,2020-02-17 11:50:00,70.38,100.00
129-04368,2020-02-17 12:00:00,67.35,100.00
129-04368,2020-02-17 12:10:00,67.86,100.00
129-04368,2020-02-17 12:20:00,65.76,100.00
129-04368,2020-02-17 12:30:00,66.48,100.00
129-04368,2020-02-17 12:40:00,67.39,100.00
129-04368,2020-02-17 12:50:00,66.00,100.00
129-04368,2020-02-17 13:00:00,67.98,100.00
129-04368,2020-02-17 13:10:00,67.38,100.00
129-04368,2020-02-17 13:20:00,64.38,100.00
129-04368,2020-02-17 13:30:00,67.86,100.00
129-04368,2020-02-17 13:40:00,68.99,100.00
129-04368,2020-02-17 13:50:00,67.48,100.00
129-04368,2020-02-17 14:00:00,65.99,100.00
129-04368,2020-02-17 14:10:00,66.67,100.00
129-04368,2020-02-17 14:20:00,64.58,100.00
129-04368,2020-02-17 14:30:00,66.09,100.00
129-04368,2020-02-17 14:40:00,67.34,100.00
129-04368,2020-02-17 14:50:00,66.18,100.00
129-04368,2020-02-17 15:00:00,67.69,100.00
129-04368,2020-02-17 15:10:00,66.19,100.00
129-04368,2020-02-17 15:20:00,65.56,100.00
129-04368,2020-02-17 15:30:00,65.65,100.00
129-04368,2020-02-17 15:40:00,68.47,100.00
129-04368,2020-02-17 15:50:00,65.96,100.00
129-04368,2020-02-17 16:00:00,66.77,100.00
129-04368,2020-02-17 16:10:00,67.27,100.00
129-04368,2020-02-17 16:20:00,66.02,100.00
129-04368,2020-02-17 16:30:00,63.97,100.00
129-04368,2020-02-17 16:40:00,65.64,100.00
129-04368,2020-02-17 16:50:00,66.19,100.00
129-04368,2020-02-17 17:00:00,65.37,100.00
129-04368,2020-02-17 17:10:00,63.76,100.00
129-04368,2020-02-17 17:20:00,64.37,100.00
129-04368,2020-02-17 17:30:00,61.77,100.00
129-04368,2020-02-17 17:40:00,61.70,100.00
129-04368,2020-02-17 17:50:00,61.59,100.00
129-04368,2020-02-17 18:00:00,62.09,100.00
129-04368,2020-02-17 18:10:00,62.33,100.00
129-04368,2020-02-17 18:20:00,64.43,100.00
129-04368,2020-02-17 18:30:00,62.77,100.00
129-04368,2020-02-17 18:40:00,62.03,100.00
129-04368,2020-02-17 18:50:00,66.09,100.00
129-04368,2020-02-17 19:00:00,65.28,100.00
129-04368,2020-02-17 19:10:00,67.48,100.00
129-04368,2020-02-17 19:20:00,66.28,100.00
129-04368,2020-02-17 19:30:00,65.26,100.00
129-04368,2020-02-17 19:40:00,64.28,100.00
129-04368,2020-02-17 19:50:00,68.18,100.00
129-04368,2020-02-17 20:00:00,68.69,100.00
129-04368,2020-02-17 20:10:00,68.17,100.00
129-04368,2020-02-17 20:20:00,66.89,100.00
129-04368,2020-02-17 20:30:00,68.49,100.00
129-04368,2020-02-17 20:40:00,66.38,100.00
129-04368,2020-02-17 20:50:00,69.13,100.00
129-04368,2020-02-17 21:00:00,69.67,99.00
129-04368,2020-02-17 21:10:00,70.18,100.00
129-04368,2020-02-17 21:20:00,68.79,100.00
129-04368,2020-02-17 21:30:00,70.85,100.00
129-04368,2020-02-17 21:40:00,67.09,100.00
129-04368,2020-02-17 21:50:00,71.19,93.90
129-04368,2020-02-17 22:00:00,69.25,100.00
129-04368,2020-02-17 22:10:00,64.57,100.00
129-04368,2020-02-17 22:20:00,65.08,78.40
129-04368,2020-02-17 22:30:00,68.24,89.70
129-04368,2020-02-17 22:40:00,68.41,85.50
129-04368,2020-02-17 22:50:00,68.50,94.50
129-04368,2020-02-17 23:00:00,75.99,31.50
129-04368,2020-02-17 23:10:00,67.43,83.30
129-04368,2020-02-17 23:20:00,65.90,73.30
129-04368,2020-02-17 23:30:00,68.44,89.20
129-04368,2020-02-17 23:40:00,63.76,55.90
129-04368,2020-02-17 23:50:00,59.49,39.70
129-04369,2020-02-17 00:00:00,63.41,80.00
129-04369,2020-02-17 00:10:00,63.85,58.75
129-04369,2020-02-17 00:20:00,70.69,57.80
129-04369,2020-02-17 00:30:00,73.00,46.00
129-04369,2020-02-17 00:40:00,63.55,87.40
129-04369,2020-02-17 00:50:00,62.64,81.10
129-04369,2020-02-17 01:00:00,66.71,94.86
129-04369,2020-02-17 01:10:00,,
129-04369,2020-02-17 01:20:00,,
129-04369,2020-02-17 01:30:00,60.54,77.00
129-04369,2020-02-17 01:40:00,63.67,67.38
129-04369,2020-02-17 01:50:00,63.45,89.40
129-04369,2020-02-17 02:00:00,57.00,56.25
129-04369,2020-02-17 02:10:00,61.68,84.90
129-04369,2020-02-17 02:20:00,75.80,14.40
129-04369,2020-02-17 02:30:00,76.00,38.00
129-04369,2020-02-17 02:40:00,64.00,91.80
129-04369,2020-02-17 02:50:00,65.68,95.10
129-04369,2020-02-17 03:00:00,66.61,88.33
129-04369,2020-02-17 03:10:00,64.36,83.50
129-04369,2020-02-17 03:20:00,64.93,91.40
129-04369,2020-02-17 03:30:00,70.22,47.56
129-04369,2020-02-17 03:40:00,67.80,96.40
129-04369,2020-02-17 03:50:00,67.00,100.00
129-04369,2020-02-17 04:00:00,62.27,66.80
129-04369,2020-02-17 04:10:00,60.99,57.90
129-04369,2020-02-17 04:20:00,70.23,42.60
129-04369,2020-02-17 04:30:00,65.72,64.80
129-04369,2020-02-17 04:40:00,63.36,75.20
129-04369,2020-02-17 04:50:00,73.39,40.80
129-04369,2020-02-17 05:00:00,68.22,92.50
129-04369,2020-02-17 05:10:00,66.59,92.40
129-04369,2020-02-17 05:20:00,70.34,98.70
129-04369,2020-02-17 05:30:00,69.88,100.00
129-04369,2020-02-17 05:40:00,71.59,100.00
129-04369,2020-02-17 05:50:00,69.99,100.00
129-04369,2020-02-17 06:00:00,70.68,100.00
129-04369,2020-02-17 06:10:00,69.99,100.00
129-04369,2020-02-17 06:20:00,70.00,100.00
129-04369,2020-02-17 06:30:00,68.39,100.00
129-04369,2020-02-17 06:40:00,70.29,100.00
129-04369,2020-02-17 06:50:00,71.08,100.00
129-04369,2020-02-17 07:00:00,71.78,100.00
129-04369,2020-02-17 07:10:00,68.45,100.00
129-04369,2020-02-17 07:20:00,67.30,100.00
129-04369,2020-02-17 07:30:00,70.97,100.00
129-04369,2020-02-17 07:40:00,70.08,100.00
129-04369,2020-02-17 07:50:00,65.17,100.00
129-04369,2020-02-17 08:00:00,69.59,100.00
129-04369,2020-02-17 08:10:00,67.38,100.00
129-04369,2020-02-17 08:20:00,70.00,100.00
129-04369,2020-02-17 08:30:00,70.60,100.00
129-04369,2020-02-17 08:40:00,69.69,100.00
129-04369,2020-02-17 08:50:00,69.68,100.00
129-04369,2020-02-17 09:00:00,69.86,100.00
129-04369,2020-02-17 09:10:00,68.99,100.00
129-04369,2020-02-17 09:20:00,69.79,100.00
129-04369,2020-02-17 09:30:00,69.69,100.00
129-04369,2020-02-17 09:40:00,69.90,100.00
129-04369,2020-02-17 09:50:00,68.79,100.00
129-04369,2020-02-17 10:00:00,70.69,100.00
129-04369,2020-02-17 10:10:00,69.38,99.50
129-04369,2020-02-17 10:20:00,70.19,100.00
129-04369,2020-02-17 10:30:00,71.39,100.00
129-04369,2020-02-17 10:40:00,71.69,100.00
129-04369,2020-02-17 10:50:00,70.89,100.00
129-04369,2020-02-17 11:00:00,68.49,100.00
129-04369,2020-02-17 11:10:00,68.89,100.00
129-04369,2020-02-17 11:20:00,69.80,100.00
129-04369,2020-02-17 11:30:00,69.39,100.00
129-04369,2020-02-17 11:40:00,70.69,100.00
129-04369,2020-02-17 11:50:00,71.69,100.00
129-04369,2020-02-17 12:00:00,70.09,100.00
129-04369,2020-02-17 12:10:00,70.40,100.00
129-04369,2020-02-17 12:20:00,68.53,100.00
129-04369,2020-02-17 12:30:00,68.49,100.00
129-04369,2020-02-17 12:40:00,67.78,100.00
129-04369,2020-02-17 12:50:00,67.10,100.00
129-04369,2020-02-17 13:00:00,69.19,100.00
129-04369,2020-02-17 13:10:00,69.09,100.00
129-04369,2020-02-17 13:20:00,67.09,100.00
129-04369,2020-02-17 13:30:00,68.99,100.00
129-04369,2020-02-17 13:40:00,70.10,100.00
129-04369,2020-02-17 13:50:00,68.58,100.00
129-04369,2020-02-17 14:00:00,67.49,100.00
129-04369,2020-02-17 14:10:00,68.00,100.00
129-04369,2020-02-17 14:20:00,66.59,100.00
129-04369,2020-02-17 14:30:00,67.69,100.00
129-04369,2020-02-17 14:40:00,66.99,100.00
129-04369,2020-02-17 14:50:00,67.67,100.00
129-04369,2020-02-17 15:00:00,67.39,100.00
129-04369,2020-02-17 15:10:00,66.09,100.00
129-04369,2020-02-17 15:20:00,65.20,100.00
129-04369,2020-02-17 15:30:00,66.89,100.00
129-04369,2020-02-17 15:40:00,67.19,100.00
129-04369,2020-02-17 15:50:00,65.59,100.00
129-04369,2020-02-17 16:00:00,67.18,100.00
129-04369,2020-02-17 16:10:00,66.99,100.00
129-04369,2020-02-17 16:20:00,66.28,100.00
129-04369,2020-02-17 16:30:00,66.49,100.00
129-04369,2020-02-17 16:40:00,68.69,100.00
129-04369,2020-02-17 16:50:00,66.89,100.00
129-04369,2020-02-17 17:00:00,67.88,100.00
129-04369,2020-02-17 17:10:00,66.26,100.00
129-04369,2020-02-17 17:20:00,65.99,100.00
129-04369,2020-02-17 17:30:00,63.48,100.00
129-04369,2020-02-17 17:40:00,63.99,100.00
129-04369,2020-02-17 17:50:00,65.30,100.00
129-04369,2020-02-17 18:00:00,64.67,100.00
129-04369,2020-02-17 18:10:00,65.18,100.00
129-04369,2020-02-17 18:20:00,65.49,100.00
129-04369,2020-02-17 18:30:00,65.80,100.00
129-04369,2020-02-17 18:40:00,64.48,100.00
129-04369,2020-02-17 18:50:00,66.30,100.00
129-04369,2020-02-17 19:00:00,65.98,100.00
129-04369,2020-02-17 19:10:00,68.40,100.00
129-04369,2020-02-17 19:20:00,66.40,100.00
129-04369,2020-02-17 19:30:00,66.24,100.00
129-04369,2020-02-17 19:40:00,65.08,100.00
129-04369,2020-02-17 19:50:00,67.68,100.00
129-04369,2020-02-17 20:00:00,67.59,100.00
129-04369,2020-02-17 20:10:00,66.98,100.00
129-04369,2020-02-17 20:20:00,68.39,100.00
129-04369,2020-02-17 20:30:00,67.28,100.00
129-04369,2020-02-17 20:40:00,66.79,100.00
129-04369,2020-02-17 20:50:00,69.08,100.00
129-04369,2020-02-17 21:00:00,69.78,100.00
129-04369,2020-02-17 21:10:00,69.39,100.00
129-04369,2020-02-17 21:20:00,69.48,100.00
129-04369,2020-02-17 21:30:00,69.76,100.00
129-04369,2020-02-17 21:40:00,65.77,100.00
129-04369,2020-02-17 21:50:00,65.96,100.00
129-04369,2020-02-17 22:00:00,67.98,100.00
129-04369,2020-02-17 22:10:00,65.15,100.00
129-04369,2020-02-17 22:20:00,64.74,83.70
129-04369,2020-02-17 22:30:00,66.08,96.70
129-04369,2020-02-17 22:40:00,69.38,66.60
129-04369,2020-02-17 22:50:00,71.00,70.50
129-04369,2020-02-17 23:00:00,74.57,44.70
129-04369,2020-02-17 23:10:00,63.68,56.90
129-04369,2020-02-17 23:20:00,64.50,68.00
129-04369,2020-02-17 23:30:00,63.45,72.80
129-04369,2020-02-17 23:40:00,62.39,75.90
129-04369,2020-02-17 23:50:00,64.90,93.90
129-04366,2020-02-17 00:00:00,59.93,27.40
129-04366,2020-02-17 00:10:00,65.32,88.90
129-04366,2020-02-17 00:20:00,66.82,86.80
129-04366,2020-02-17 00:30:00,64.72,91.60
129-04366,2020-02-17 00:40:00,64.15,78.44
129-04366,2020-02-17 00:50:00,60.88,73.60
129-04366,2020-02-17 01:00:00,68.70,55.60
129-04366,2020-02-17 01:10:00,72.00,42.60
129-04366,2020-02-17 01:20:00,,
129-04366,2020-02-17 01:30:00,59.17,47.75
129-04366,2020-02-17 01:40:00,60.74,65.90
129-04366,2020-02-17 01:50:00,63.69,90.90
129-04366,2020-02-17 02:00:00,60.48,92.00
129-04366,2020-02-17 02:10:00,48.30,24.20
129-04366,2020-02-17 02:20:00,65.13,31.80
129-04366,2020-02-17 02:30:00,66.68,80.14
129-04366,2020-02-17 02:40:00,66.65,82.33
129-04366,2020-02-17 02:50:00,67.07,86.20
129-04366,2020-02-17 03:00:00,61.71,91.00
129-04366,2020-02-17 03:10:00,62.19,72.67
129-04366,2020-02-17 03:20:00,62.78,91.00
129-04366,2020-02-17 03:30:00,68.53,63.90
129-04366,2020-02-17 03:40:00,71.27,49.50
129-04366,2020-02-17 03:50:00,66.41,97.57
129-04366,2020-02-17 04:00:00,60.43,51.88
129-04366,2020-02-17 04:10:00,63.00,66.80
129-04366,2020-02-17 04:20:00,72.69,47.80
129-04366,2020-02-17 04:30:00,71.11,59.70
129-04366,2020-02-17 04:40:00,62.29,74.50
129-04366,2020-02-17 04:50:00,70.91,73.80
129-04366,2020-02-17 05:00:00,69.77,86.10
129-04366,2020-02-17 05:10:00,64.96,100.00
129-04366,2020-02-17 05:20:00,71.38,100.00
129-04366,2020-02-17 05:30:00,68.66,100.00
129-04366,2020-02-17 05:40:00,69.60,100.00
129-04366,2020-02-17 05:50:00,70.49,100.00
129-04366,2020-02-17 06:00:00,68.19,94.70
129-04366,2020-02-17 06:10:00,67.70,99.10
129-04366,2020-02-17 06:20:00,68.45,100.00
129-04366,2020-02-17 06:30:00,66.19,100.00
129-04366,2020-02-17 06:40:00,68.15,100.00
129-04366,2020-02-17 06:50:00,69.99,100.00
129-04366,2020-02-17 07:00:00,70.18,100.00
129-04366,2020-02-17 07:10:00,67.08,100.00
129-04366,2020-02-17 07:20:00,65.23,100.00
129-04366,2020-02-17 07:30:00,67.24,100.00
129-04366,2020-02-17 07:40:00,69.29,100.00
129-04366,2020-02-17 07:50:00,65.06,100.00
129-04366,2020-02-17 08:00:00,66.43,100.00
129-04366,2020-02-17 08:10:00,67.74,100.00
129-04366,2020-02-17 08:20:00,66.68,100.00
129-04366,2020-02-17 08:30:00,66.48,100.00
129-04366,2020-02-17 08:40:00,70.07,100.00
129-04366,2020-02-17 08:50:00,69.39,100.00
129-04366,2020-02-17 09:00:00,67.66,100.00
129-04366,2020-02-17 09:10:00,68.76,100.00
129-04366,2020-02-17 09:20:00,69.79,100.00
129-04366,2020-02-17 09:30:00,69.49,100.00
129-04366,2020-02-17 09:40:00,67.64,100.00
129-04366,2020-02-17 09:50:00,66.19,100.00
129-04366,2020-02-17 10:00:00,66.46,100.00
129-04366,2020-02-17 10:10:00,66.86,100.00
129-04366,2020-02-17 10:20:00,68.29,100.00
129-04366,2020-02-17 10:30:00,68.99,100.00
129-04366,2020-02-17 10:40:00,69.19,100.00
129-04366,2020-02-17 10:50:00,68.98,100.00
129-04366,2020-02-17 11:00:00,68.58,100.00
129-04366,2020-02-17 11:10:00,68.49,100.00
129-04366,2020-02-17 11:20:00,69.86,100.00
129-04366,2020-02-17 11:30:00,68.68,100.00
129-04366,2020-02-17 11:40:00,68.96,100.00
129-04366,2020-02-17 11:50:00,69.79,100.00
129-04366,2020-02-17 12:00:00,67.69,100.00
129-04366,2020-02-17 12:10:00,66.99,100.00
129-04366,2020-02-17 12:20:00,66.06,100.00
129-04366,2020-02-17 12:30:00,62.19,100.00
129-04366,2020-02-17 12:40:00,66.88,100.00
129-04366,2020-02-17 12:50:00,64.79,100.00
129-04366,2020-02-17 13:00:00,65.07,100.00
129-04366,2020-02-17 13:10:00,66.79,100.00
129-04366,2020-02-17 13:20:00,66.39,100.00
129-04366,2020-02-17 13:30:00,67.97,100.00
129-04366,2020-02-17 13:40:00,68.07,100.00
129-04366,2020-02-17 13:50:00,67.68,100.00
129-04366,2020-02-17 14:00:00,65.29,100.00
129-04366,2020-02-17 14:10:00,65.90,100.00
129-04366,2020-02-17 14:20:00,65.03,100.00
129-04366,2020-02-17 14:30:00,65.47,100.00
129-04366,2020-02-17 14:40:00,68.25,100.00
129-04366,2020-02-17 14:50:00,66.49,100.00
129-04366,2020-02-17 15:00:00,67.48,100.00
129-04366,2020-02-17 15:10:00,65.34,100.00
129-04366,2020-02-17 15:20:00,64.35,100.00
129-04366,2020-02-17 15:30:00,67.46,100.00
129-04366,2020-02-17 15:40:00,68.09,100.00
129-04366,2020-02-17 15:50:00,65.07,100.00
129-04366,2020-02-17 16:00:00,65.23,100.00
129-04366,2020-02-17 16:10:00,68.05,100.00
129-04366,2020-02-17 16:20:00,66.38,100.00
129-04366,2020-02-17 16:30:00,65.20,100.00
129-04366,2020-02-17 16:40:00,66.09,100.00
129-04366,2020-02-17 16:50:00,67.60,100.00
129-04366,2020-02-17 17:00:00,65.69,100.00
129-04366,2020-02-17 17:10:00,65.66,100.00
129-04366,2020-02-17 17:20:00,64.68,100.00
129-04366,2020-02-17 17:30:00,64.38,100.00
129-04366,2020-02-17 17:40:00,62.50,100.00
129-04366,2020-02-17 17:50:00,63.39,100.00
129-04366,2020-02-17 18:00:00,63.45,100.00
129-04366,2020-02-17 18:10:00,61.67,100.00
129-04366,2020-02-17 18:20:00,62.60,100.00
129-04366,2020-02-17 18:30:00,64.33,100.00
129-04366,2020-02-17 18:40:00,64.72,100.00
129-04366,2020-02-17 18:50:00,65.48,100.00
129-04366,2020-02-17 19:00:00,63.69,100.00
129-04366,2020-02-17 19:10:00,66.43,100.00
129-04366,2020-02-17 19:20:00,66.09,100.00
129-04366,2020-02-17 19:30:00,65.49,100.00
129-04366,2020-02-17 19:40:00,63.09,100.00
129-04366,2020-02-17 19:50:00,66.17,100.00
129-04366,2020-02-17 20:00:00,67.27,100.00
129-04366,2020-02-17 20:10:00,67.47,100.00
129-04366,2020-02-17 20:20:00,66.89,100.00
129-04366,2020-02-17 20:30:00,66.79,100.00
129-04366,2020-02-17 20:40:00,64.87,100.00
129-04366,2020-02-17 20:50:00,68.03,100.00
129-04366,2020-02-17 21:00:00,69.19,100.00
129-04366,2020-02-17 21:10:00,67.79,100.00
129-04366,2020-02-17 21:20:00,69.03,100.00
129-04366,2020-02-17 21:30:00,74.97,63.60
129-04366,2020-02-17 21:40:00,67.13,100.00
129-04366,2020-02-17 21:50:00,70.42,98.60
129-04366,2020-02-17 22:00:00,67.97,99.40
129-04366,2020-02-17 22:10:00,62.19,100.00
129-04366,2020-02-17 22:20:00,68.44,96.10
129-04366,2020-02-17 22:30:00,64.82,86.40
129-04366,2020-02-17 22:40:00,61.77,76.60
129-04366,2020-02-17 22:50:00,71.39,48.50
129-04366,2020-02-17 23:00:00,73.32,52.80
129-04366,2020-02-17 23:10:00,66.71,81.80
129-04366,2020-02-17 23:20:00,66.15,90.10
129-04366,2020-02-17 23:30:00,67.68,93.40
129-04366,2020-02-17 23:40:00,63.78,67.80
129-04366,2020-02-17 23:50:00,59.68,43.00
129-04367,2020-02-17 00:00:00,62.90,63.30
129-04367,2020-02-17 00:10:00,64.11,74.80
129-04367,2020-02-17 00:20:00,67.64,79.90
129-04367,2020-02-17 00:30:00,65.58,87.00
129-04367,2020-02-17 00:40:00,66.24,85.90
129-04367,2020-02-17 00:50:00,60.56,69.10
129-04367,2020-02-17 01:00:00,69.15,76.50
129-04367,2020-02-17 01:10:00,70.25,73.00
129-04367,2020-02-17 01:20:00,,
129-04367,2020-02-17 01:30:00,62.13,69.00
129-04367,2020-02-17 01:40:00,63.34,78.40
129-04367,2020-02-17 01:50:00,63.19,84.30
129-04367,2020-02-17 02:00:00,59.96,84.20
129-04367,2020-02-17 02:10:00,57.40,71.50
129-04367,2020-02-17 02:20:00,68.52,48.00
129-04367,2020-02-17 02:30:00,62.94,93.83
129-04367,2020-02-17 02:40:00,68.00,80.00
129-04367,2020-02-17 02:50:00,66.42,88.50
129-04367,2020-02-17 03:00:00,57.19,47.50
129-04367,2020-02-17 03:10:00,63.31,92.25
129-04367,2020-02-17 03:20:00,61.28,93.00
129-04367,2020-02-17 03:30:00,66.68,65.10
129-04367,2020-02-17 03:40:00,71.53,46.44
129-04367,2020-02-17 03:50:00,68.00,88.29
129-04367,2020-02-17 04:00:00,61.91,71.00
129-04367,2020-02-17 04:10:00,63.77,85.10
129-04367,2020-02-17 04:20:00,67.72,84.60
129-04367,2020-02-17 04:30:00,62.41,68.40
129-04367,2020-02-17 04:40:00,62.59,85.00
129-04367,2020-02-17 04:50:00,71.62,37.90
129-04367,2020-02-17 05:00:00,66.16,99.50
129-04367,2020-02-17 05:10:00,64.33,82.10
129-04367,2020-02-17 05:20:00,71.85,78.50
129-04367,2020-02-17 05:30:00,68.46,99.80
129-04367,2020-02-17 05:40:00,71.38,96.00
129-04367,2020-02-17 05:50:00,69.28,100.00
129-04367,2020-02-17 06:00:00,68.67,99.20
129-04367,2020-02-17 06:10:00,69.86,100.00
129-04367,2020-02-17 06:20:00,65.99,100.00
129-04367,2020-02-17 06:30:00,65.48,100.00
129-04367,2020-02-17 06:40:00,69.36,100.00
129-04367,2020-02-17 06:50:00,70.79,100.00
129-04367,2020-02-17 07:00:00,71.76,100.00
129-04367,2020-02-17 07:10:00,69.77,100.00
129-04367,2020-02-17 07:20:00,66.55,100.00
129-04367,2020-02-17 07:30:00,67.19,100.00
129-04367,2020-02-17 07:40:00,68.49,100.00
129-04367,2020-02-17 07:50:00,65.42,100.00
129-04367,2020-02-17 08:00:00,69.41,100.00
129-04367,2020-02-17 08:10:00,67.75,100.00
129-04367,2020-02-17 08:20:00,68.57,100.00
129-04367,2020-02-17 08:30:00,67.39,100.00
129-04367,2020-02-17 08:40:00,69.18,100.00
129-04367,2020-02-17 08:50:00,68.09,100.00
129-04367,2020-02-17 09:00:00,68.07,100.00
129-04367,2020-02-17 09:10:00,68.66,100.00
129-04367,2020-02-17 09:20:00,67.39,100.00
129-04367,2020-02-17 09:30:00,68.37,100.00
129-04367,2020-02-17 09:40:00,69.27,100.00
129-04367,2020-02-17 09:50:00,66.68,100.00
129-04367,2020-02-17 10:00:00,68.87,100.00
129-04367,2020-02-17 10:10:00,67.60,100.00
129-04367,2020-02-17 10:20:00,68.99,100.00
129-04367,2020-02-17 10:30:00,69.07,100.00
129-04367,2020-02-17 10:40:00,69.48,100.00
129-04367,2020-02-17 10:50:00,69.29,100.00
129-04367,2020-02-17 11:00:00,66.78,100.00
129-04367,2020-02-17 11:10:00,68.59,100.00
129-04367,2020-02-17 11:20:00,68.66,100.00
129-04367,2020-02-17 11:30:00,69.46,100.00
129-04367,2020-02-17 11:40:00,69.68,100.00
129-04367,2020-02-17 11:50:00,70.39,100.00
129-04367,2020-02-17 12:00:00,69.08,100.00
129-04367,2020-02-17 12:10:00,68.14,100.00
129-04367,2020-02-17 12:20:00,65.41,100.00
129-04367,2020-02-17 12:30:00,66.66,100.00
129-04367,2020-02-17 12:40:00,67.79,100.00
129-04367,2020-02-17 12:50:00,65.07,100.00
129-04367,2020-02-17 13:00:00,64.37,100.00
129-04367,2020-02-17 13:10:00,66.49,100.00
129-04367,2020-02-17 13:20:00,65.99,100.00
129-04367,2020-02-17 13:30:00,69.28,100.00
129-04367,2020-02-17 13:40:00,67.27,100.00
129-04367,2020-02-17 13:50:00,66.57,100.00
129-04367,2020-02-17 14:00:00,64.69,100.00
129-04367,2020-02-17 14:10:00,67.48,100.00
129-04367,2020-02-17 14:20:00,64.55,100.00
129-04367,2020-02-17 14:30:00,66.37,100.00
129-04367,2020-02-17 14:40:00,66.64,100.00
129-04367,2020-02-17 14:50:00,66.49,100.00
129-04367,2020-02-17 15:00:00,67.08,100.00
129-04367,2020-02-17 15:10:00,65.63,100.00
129-04367,2020-02-17 15:20:00,64.18,100.00
129-04367,2020-02-17 15:30:00,68.46,100.00
129-04367,2020-02-17 15:40:00,69.48,100.00
129-04367,2020-02-17 15:50:00,66.27,100.00
129-04367,2020-02-17 16:00:00,66.08,100.00
129-04367,2020-02-17 16:10:00,68.06,100.00
129-04367,2020-02-17 16:20:00,66.39,100.00
129-04367,2020-02-17 16:30:00,65.68,100.00
129-04367,2020-02-17 16:40:00,66.39,100.00
129-04367,2020-02-17 16:50:00,65.77,100.00
129-04367,2020-02-17 17:00:00,62.90,100.00
129-04367,2020-02-17 17:10:00,65.19,100.00
129-04367,2020-02-17 17:20:00,63.88,100.00
129-04367,2020-02-17 17:30:00,62.88,100.00
