tmc,tstamp,speed,cvalue
129-04369,2020-02-18 04:30:00,71.78,87.50
129-04369,2020-02-18 04:40:00,66.69,99.80
129-04369,2020-02-18 04:50:00,69.89,100.00
129-04369,2020-02-18 05:00:00,65.58,99.50
129-04369,2020-02-18 05:10:00,67.48,100.00
129-04369,2020-02-18 05:20:00,72.87,100.00
129-04369,2020-02-18 05:30:00,68.29,100.00
129-04369,2020-02-18 05:40:00,68.37,100.00
129-04369,2020-02-18 05:50:00,67.67,100.00
129-04369,2020-02-18 06:00:00,66.09,100.00
129-04369,2020-02-18 06:10:00,65.59,100.00
129-04369,2020-02-18 06:20:00,62.48,100.00
129-04369,2020-02-18 06:30:00,62.40,100.00
129-04369,2020-02-18 06:40:00,62.19,100.00
129-04369,2020-02-18 06:50:00,60.77,100.00
129-04369,2020-02-18 07:00:00,63.79,100.00
129-04369,2020-02-18 07:10:00,61.59,100.00
129-04369,2020-02-18 07:20:00,63.09,100.00
129-04369,2020-02-18 07:30:00,59.48,100.00
129-04369,2020-02-18 07:40:00,58.88,100.00
129-04369,2020-02-18 07:50:00,61.99,100.00
129-04369,2020-02-18 08:00:00,63.39,100.00
129-04369,2020-02-18 08:10:00,65.38,100.00
129-04369,2020-02-18 08:20:00,65.00,100.00
129-04369,2020-02-18 08:30:00,65.58,100.00
129-04369,2020-02-18 08:40:00,64.89,100.00
129-04369,2020-02-18 08:50:00,67.49,100.00
129-04369,2020-02-18 09:00:00,66.79,100.00
129-04369,2020-02-18 09:10:00,66.49,100.00
129-04369,2020-02-18 09:20:00,65.70,100.00
129-04369,2020-02-18 09:30:00,66.19,100.00
129-04369,2020-02-18 09:40:00,65.69,100.00
129-04369,2020-02-18 09:50:00,68.04,100.00
129-04369,2020-02-18 10:00:00,69.87,100.00
129-04369,2020-02-18 10:10:00,68.68,100.00
129-04369,2020-02-18 10:20:00,68.18,100.00
129-04369,2020-02-18 10:30:00,67.86,100.00
129-04369,2020-02-18 10:40:00,68.38,100.00
129-04369,2020-02-18 10:50:00,67.69,100.00
129-04369,2020-02-18 11:00:00,70.67,100.00
129-04369,2020-02-18 11:10:00,68.29,100.00
129-04369,2020-02-18 11:20:00,68.56,100.00
129-04369,2020-02-18 11:30:00,69.17,100.00
129-04369,2020-02-18 11:40:00,66.78,100.00
129-04369,2020-02-18 11:50:00,65.90,100.00
129-04369,2020-02-18 12:00:00,64.60,100.00
129-04369,2020-02-18 12:10:00,64.69,100.00
129-04369,2020-02-18 12:20:00,64.08,100.00
129-04369,2020-02-18 12:30:00,64.59,100.00
129-04369,2020-02-18 12:40:00,65.39,100.00
129-04369,2020-02-18 12:50:00,67.09,100.00
129-04369,2020-02-18 13:00:00,67.47,100.00
129-04369,2020-02-18 13:10:00,67.49,100.00
129-04369,2020-02-18 13:20:00,69.09,100.00
129-04369,2020-02-18 13:30:00,67.19,100.00
129-04369,2020-02-18 13:40:00,69.17,100.00
129-04369,2020-02-18 13:50:00,66.77,100.00
129-04369,2020-02-18 14:00:00,63.89,100.00
129-04369,2020-02-18 14:10:00,64.90,100.00
129-04369,2020-02-18 14:20:00,65.99,100.00
129-04369,2020-02-18 14:30:00,64.09,100.00
129-04369,2020-02-18 14:40:00,63.30,100.00
129-04369,2020-02-18 14:50:00,64.19,100.00
129-04369,2020-02-18 15:00:00,65.09,100.00
129-04369,2020-02-18 15:10:00,64.98,100.00
129-04369,2020-02-18 15:20:00,65.40,100.00
129-04369,2020-02-18 15:30:00,64.06,100.00
129-04369,2020-02-18 15:40:00,63.29,100.00
129-04369,2020-02-18 15:50:00,62.69,100.00
129-04369,2020-02-18 16:00:00,62.59,100.00
129-04369,2020-02-18 16:10:00,63.08,100.00
129-04369,2020-02-18 16:20:00,62.70,100.00
129-04369,2020-02-18 16:30:00,61.49,100.00
129-04369,2020-02-18 16:40:00,59.18,100.00
129-04369,2020-02-18 16:50:00,59.58,100.00
129-04369,2020-02-18 17:00:00,59.67,100.00
129-04369,2020-02-18 17:10:00,58.77,100.00
129-04369,2020-02-18 17:20:00,52.03,100.00
129-04369,2020-02-18 17:30:00,48.89,100.00
129-04369,2020-02-18 17:40:00,35.89,100.00
129-04369,2020-02-18 17:50:00,31.91,100.00
129-04369,2020-02-18 18:00:00,44.02,100.00
129-04369,2020-02-18 18:10:00,52.48,100.00
129-04369,2020-02-18 18:20:00,57.69,100.00
129-04369,2020-02-18 18:30:00,58.07,100.00
129-04369,2020-02-18 18:40:00,58.02,100.00
129-04369,2020-02-18 18:50:00,59.61,100.00
129-04369,2020-02-18 19:00:00,58.27,100.00
129-04369,2020-02-18 19:10:00,57.27,100.00
129-04369,2020-02-18 19:20:00,57.24,100.00
129-04369,2020-02-18 19:30:00,59.57,100.00
129-04369,2020-02-18 19:40:00,59.67,100.00
129-04369,2020-02-18 19:50:00,61.19,100.00
129-04369,2020-02-18 20:00:00,62.20,100.00
129-04369,2020-02-18 20:10:00,62.06,100.00
129-04369,2020-02-18 20:20:00,62.36,99.80
129-04369,2020-02-18 20:30:00,63.18,100.00
129-04369,2020-02-18 20:40:00,63.59,100.00
129-04369,2020-02-18 20:50:00,64.08,100.00
129-04369,2020-02-18 21:00:00,60.61,84.70
129-04369,2020-02-18 21:10:00,60.97,94.30
129-04369,2020-02-18 21:20:00,63.00,100.00
129-04369,2020-02-18 21:30:00,62.90,100.00
129-04369,2020-02-18 21:40:00,63.50,100.00
129-04369,2020-02-18 21:50:00,64.89,100.00
129-04369,2020-02-18 22:00:00,64.19,100.00
129-04369,2020-02-18 22:10:00,65.50,83.00
129-04369,2020-02-18 22:20:00,69.07,71.00
129-04369,2020-02-18 22:30:00,69.09,94.30
129-04369,2020-02-18 22:40:00,71.48,69.00
129-04369,2020-02-18 22:50:00,67.29,80.10
129-04369,2020-02-18 23:00:00,61.92,48.40
129-04369,2020-02-18 23:10:00,67.81,62.40
129-04369,2020-02-18 23:20:00,63.73,45.00
129-04369,2020-02-18 23:30:00,60.34,65.60
129-04369,2020-02-18 23:40:00,63.69,97.30
129-04369,2020-02-18 23:50:00,67.07,73.30
129-04366,2020-02-18 00:00:00,60.29,78.80
129-04366,2020-02-18 00:10:00,70.78,37.20
129-04366,2020-02-18 00:20:00,75.99,33.30
129-04366,2020-02-18 00:30:00,75.60,59.10
129-04366,2020-02-18 00:40:00,69.69,68.10
129-04366,2020-02-18 00:50:00,62.90,40.00
129-04366,2020-02-18 01:00:00,60.59,33.30
129-04366,2020-02-18 01:10:00,63.00,76.10
129-04366,2020-02-18 01:20:00,62.17,87.80
129-04366,2020-02-18 01:30:00,59.32,88.17
129-04366,2020-02-18 01:40:00,70.24,39.00
129-04366,2020-02-18 01:50:00,71.00,43.17
129-04366,2020-02-18 02:00:00,63.99,96.56
129-04366,2020-02-18 02:10:00,62.29,81.00
129-04366,2020-02-18 02:20:00,64.79,88.90
129-04366,2020-02-18 02:30:00,68.00,87.90
129-04366,2020-02-18 02:40:00,64.93,93.67
129-04366,2020-02-18 02:50:00,68.06,82.30
129-04366,2020-02-18 03:00:00,60.99,60.20
129-04366,2020-02-18 03:10:00,67.73,68.50
129-04366,2020-02-18 03:20:00,62.00,74.90
129-04366,2020-02-18 03:30:00,66.00,95.78
129-04366,2020-02-18 03:40:00,63.72,91.57
129-04366,2020-02-18 03:50:00,63.64,93.60
129-04366,2020-02-18 04:00:00,69.35,60.50
129-04366,2020-02-18 04:10:00,64.60,84.20
129-04366,2020-02-18 04:20:00,62.90,86.80
129-04366,2020-02-18 04:30:00,64.80,90.10
129-04366,2020-02-18 04:40:00,69.46,72.20
129-04366,2020-02-18 04:50:00,67.38,85.00
129-04366,2020-02-18 05:00:00,65.71,93.30
129-04366,2020-02-18 05:10:00,66.98,100.00
129-04366,2020-02-18 05:20:00,72.36,83.30
129-04366,2020-02-18 05:30:00,69.58,100.00
129-04366,2020-02-18 05:40:00,68.32,100.00
129-04366,2020-02-18 05:50:00,67.25,100.00
129-04366,2020-02-18 06:00:00,62.76,100.00
129-04366,2020-02-18 06:10:00,64.88,100.00
129-04366,2020-02-18 06:20:00,66.77,100.00
129-04366,2020-02-18 06:30:00,65.29,100.00
129-04366,2020-02-18 06:40:00,63.12,100.00
129-04366,2020-02-18 06:50:00,62.89,100.00
129-04366,2020-02-18 07:00:00,62.09,100.00
129-04366,2020-02-18 07:10:00,62.69,100.00
129-04366,2020-02-18 07:20:00,62.50,100.00
129-04366,2020-02-18 07:30:00,59.08,100.00
129-04366,2020-02-18 07:40:00,56.56,100.00
129-04366,2020-02-18 07:50:00,47.79,100.00
129-04366,2020-02-18 08:00:00,54.99,100.00
129-04366,2020-02-18 08:10:00,56.59,100.00
129-04366,2020-02-18 08:20:00,52.53,100.00
129-04366,2020-02-18 08:30:00,56.95,100.00
129-04366,2020-02-18 08:40:00,61.24,100.00
129-04366,2020-02-18 08:50:00,63.79,100.00
129-04366,2020-02-18 09:00:00,63.68,100.00
129-04366,2020-02-18 09:10:00,63.79,100.00
129-04366,2020-02-18 09:20:00,63.09,100.00
129-04366,2020-02-18 09:30:00,62.20,100.00
129-04366,2020-02-18 09:40:00,65.14,100.00
129-04366,2020-02-18 09:50:00,65.78,100.00
129-04366,2020-02-18 10:00:00,67.46,100.00
129-04366,2020-02-18 10:10:00,64.79,100.00
129-04366,2020-02-18 10:20:00,66.08,100.00
129-04366,2020-02-18 10:30:00,68.87,100.00
129-04366,2020-02-18 10:40:00,68.29,100.00
129-04366,2020-02-18 10:50:00,66.09,100.00
129-04366,2020-02-18 11:00:00,68.68,100.00
129-04366,2020-02-18 11:10:00,65.08,100.00
129-04366,2020-02-18 11:20:00,67.29,100.00
129-04366,2020-02-18 11:30:00,67.19,100.00
129-04366,2020-02-18 11:40:00,64.94,100.00
129-04366,2020-02-18 11:50:00,63.48,100.00
129-04366,2020-02-18 12:00:00,65.09,100.00
129-04366,2020-02-18 12:10:00,62.70,100.00
129-04366,2020-02-18 12:20:00,64.38,100.00
129-04366,2020-02-18 12:30:00,63.38,100.00
129-04366,2020-02-18 12:40:00,63.00,100.00
129-04366,2020-02-18 12:50:00,63.28,100.00
129-04366,2020-02-18 13:00:00,63.39,100.00
129-04366,2020-02-18 13:10:00,65.20,100.00
129-04366,2020-02-18 13:20:00,64.79,100.00
129-04366,2020-02-18 13:30:00,64.49,100.00
129-04366,2020-02-18 13:40:00,64.78,100.00
129-04366,2020-02-18 13:50:00,64.87,100.00
129-04366,2020-02-18 14:00:00,63.36,100.00
129-04366,2020-02-18 14:10:00,61.00,100.00
129-04366,2020-02-18 14:20:00,61.50,100.00
129-04366,2020-02-18 14:30:00,62.40,100.00
129-04366,2020-02-18 14:40:00,57.39,100.00
129-04366,2020-02-18 14:50:00,31.14,100.00
129-04366,2020-02-18 15:00:00,25.15,100.00
129-04366,2020-02-18 15:10:00,25.47,100.00
129-04366,2020-02-18 15:20:00,22.58,100.00
129-04366,2020-02-18 15:30:00,23.86,100.00
129-04366,2020-02-18 15:40:00,22.45,100.00
129-04366,2020-02-18 15:50:00,24.28,100.00
129-04366,2020-02-18 16:00:00,24.69,100.00
129-04366,2020-02-18 16:10:00,22.17,100.00
129-04366,2020-02-18 16:20:00,20.86,100.00
129-04366,2020-02-18 16:30:00,20.46,100.00
129-04366,2020-02-18 16:40:00,22.07,100.00
129-04366,2020-02-18 16:50:00,23.45,100.00
129-04366,2020-02-18 17:00:00,24.17,100.00
129-04366,2020-02-18 17:10:00,23.99,100.00
129-04366,2020-02-18 17:20:00,25.58,100.00
129-04366,2020-02-18 17:30:00,26.14,100.00
129-04366,2020-02-18 17:40:00,26.48,100.00
129-04366,2020-02-18 17:50:00,28.78,100.00
129-04366,2020-02-18 18:00:00,22.63,100.00
129-04366,2020-02-18 18:10:00,24.48,100.00
129-04366,2020-02-18 18:20:00,29.94,100.00
129-04366,2020-02-18 18:30:00,36.52,100.00
129-04366,2020-02-18 18:40:00,51.49,100.00
129-04366,2020-02-18 18:50:00,59.48,100.00
129-04366,2020-02-18 19:00:00,60.65,100.00
129-04366,2020-02-18 19:10:00,58.10,100.00
129-04366,2020-02-18 19:20:00,57.96,100.00
129-04366,2020-02-18 19:30:00,59.18,100.00
129-04366,2020-02-18 19:40:00,60.59,100.00
129-04366,2020-02-18 19:50:00,63.48,100.00
129-04366,2020-02-18 20:00:00,60.79,100.00
129-04366,2020-02-18 20:10:00,62.28,100.00
129-04366,2020-02-18 20:20:00,61.69,100.00
129-04366,2020-02-18 20:30:00,63.94,100.00
129-04366,2020-02-18 20:40:00,62.10,100.00
129-04366,2020-02-18 20:50:00,64.19,100.00
129-04366,2020-02-18 21:00:00,64.18,100.00
129-04366,2020-02-18 21:10:00,60.82,95.30
129-04366,2020-02-18 21:20:00,62.80,100.00
129-04366,2020-02-18 21:30:00,62.08,100.00
129-04366,2020-02-18 21:40:00,61.79,100.00
129-04366,2020-02-18 21:50:00,65.04,100.00
129-04366,2020-02-18 22:00:00,67.19,100.00
129-04366,2020-02-18 22:10:00,67.14,100.00
129-04366,2020-02-18 22:20:00,66.25,97.10
129-04366,2020-02-18 22:30:00,69.74,86.10
129-04366,2020-02-18 22:40:00,69.58,98.80
129-04366,2020-02-18 22:50:00,66.67,96.20
129-04366,2020-02-18 23:00:00,64.49,83.40
129-04366,2020-02-18 23:10:00,63.90,66.50
129-04366,2020-02-18 23:20:00,62.51,63.60
129-04366,2020-02-18 23:30:00,58.07,52.90
129-04366,2020-02-18 23:40:00,63.38,83.40
129-04366,2020-02-18 23:50:00,66.00,67.90
129-04367,2020-02-18 00:00:00,63.10,80.30
129-04367,2020-02-18 00:10:00,65.37,80.40
129-04367,2020-02-18 00:20:00,73.45,33.40
129-04367,2020-02-18 00:30:00,78.27,34.30
129-04367,2020-02-18 00:40:00,69.25,80.00
129-04367,2020-02-18 00:50:00,61.25,47.60
129-04367,2020-02-18 01:00:00,61.63,64.20
129-04367,2020-02-18 01:10:00,63.00,77.00
129-04367,2020-02-18 01:20:00,64.46,92.60
129-04367,2020-02-18 01:30:00,64.14,88.80
129-04367,2020-02-18 01:40:00,71.00,44.88
129-04367,2020-02-18 01:50:00,71.00,63.00
129-04367,2020-02-18 02:00:00,61.88,62.67
129-04367,2020-02-18 02:10:00,59.40,46.20
129-04367,2020-02-18 02:20:00,64.63,70.70
129-04367,2020-02-18 02:30:00,71.20,56.10
129-04367,2020-02-18 02:40:00,64.66,94.70
129-04367,2020-02-18 02:50:00,74.52,29.10
129-04367,2020-02-18 03:00:00,64.77,46.80
129-04367,2020-02-18 03:10:00,68.87,70.30
129-04367,2020-02-18 03:20:00,62.22,62.89
129-04367,2020-02-18 03:30:00,65.00,92.50
129-04367,2020-02-18 03:40:00,64.69,94.43
129-04367,2020-02-18 03:50:00,66.07,89.30
129-04367,2020-02-18 04:00:00,74.80,23.10
129-04367,2020-02-18 04:10:00,65.73,85.60
129-04367,2020-02-18 04:20:00,66.55,78.60
129-04367,2020-02-18 04:30:00,67.24,83.80
129-04367,2020-02-18 04:40:00,68.84,95.40
129-04367,2020-02-18 04:50:00,65.99,99.70
129-04367,2020-02-18 05:00:00,63.78,100.00
129-04367,2020-02-18 05:10:00,65.00,95.90
129-04367,2020-02-18 05:20:00,70.06,96.00
129-04367,2020-02-18 05:30:00,70.29,100.00
129-04367,2020-02-18 05:40:00,68.43,100.00
129-04367,2020-02-18 05:50:00,68.27,100.00
129-04367,2020-02-18 06:00:00,65.58,100.00
129-04367,2020-02-18 06:10:00,65.09,100.00
129-04367,2020-02-18 06:20:00,63.87,100.00
129-04367,2020-02-18 06:30:00,63.09,100.00
129-04367,2020-02-18 06:40:00,61.76,100.00
129-04367,2020-02-18 06:50:00,64.15,100.00
129-04367,2020-02-18 07:00:00,60.27,100.00
129-04367,2020-02-18 07:10:00,61.90,100.00
129-04367,2020-02-18 07:20:00,59.86,100.00
129-04367,2020-02-18 07:30:00,55.06,100.00
129-04367,2020-02-18 07:40:00,42.69,100.00
129-04367,2020-02-18 07:50:00,42.21,100.00
129-04367,2020-02-18 08:00:00,47.95,100.00
129-04367,2020-02-18 08:10:00,52.69,100.00
129-04367,2020-02-18 08:20:00,50.87,100.00
129-04367,2020-02-18 08:30:00,51.58,100.00
129-04367,2020-02-18 08:40:00,59.84,100.00
129-04367,2020-02-18 08:50:00,62.99,100.00
129-04367,2020-02-18 09:00:00,62.10,100.00
129-04367,2020-02-18 09:10:00,62.20,100.00
129-04367,2020-02-18 09:20:00,61.90,100.00
129-04367,2020-02-18 09:30:00,61.39,100.00
129-04367,2020-02-18 09:40:00,64.05,100.00
129-04367,2020-02-18 09:50:00,64.37,100.00
129-04367,2020-02-18 10:00:00,64.98,100.00
129-04367,2020-02-18 10:10:00,63.59,100.00
129-04367,2020-02-18 10:20:00,64.59,100.00
129-04367,2020-02-18 10:30:00,67.58,100.00
129-04367,2020-02-18 10:40:00,65.74,100.00
129-04367,2020-02-18 10:50:00,63.88,100.00
129-04367,2020-02-18 11:00:00,65.81,100.00
129-04367,2020-02-18 11:10:00,63.39,100.00
129-04367,2020-02-18 11:20:00,65.96,100.00
129-04367,2020-02-18 11:30:00,66.58,100.00
129-04367,2020-02-18 11:40:00,64.15,100.00
129-04367,2020-02-18 11:50:00,62.10,100.00
129-04367,2020-02-18 12:00:00,63.29,100.00
129-04367,2020-02-18 12:10:00,62.39,100.00
129-04367,2020-02-18 12:20:00,60.99,100.00
129-04367,2020-02-18 12:30:00,62.59,100.00
129-04367,2020-02-18 12:40:00,62.29,100.00
129-04367,2020-02-18 12:50:00,62.18,100.00
129-04367,2020-02-18 13:00:00,62.97,100.00
129-04367,2020-02-18 13:10:00,66.10,100.00
129-04367,2020-02-18 13:20:00,64.59,100.00
129-04367,2020-02-18 13:30:00,64.06,100.00
129-04367,2020-02-18 13:40:00,64.77,100.00
129-04367,2020-02-18 13:50:00,64.78,100.00
129-04367,2020-02-18 14:00:00,62.59,100.00
129-04367,2020-02-18 14:10:00,60.99,100.00
129-04367,2020-02-18 14:20:00,61.68,100.00
129-04367,2020-02-18 14:30:00,62.60,100.00
129-04367,2020-02-18 14:40:00,60.89,100.00
129-04367,2020-02-18 14:50:00,54.46,100.00
129-04367,2020-02-18 15:00:00,36.38,100.00
129-04367,2020-02-18 15:10:00,26.61,100.00
129-04367,2020-02-18 15:20:00,20.33,100.00
129-04367,2020-02-18 15:30:00,21.82,100.00
129-04367,2020-02-18 15:40:00,20.90,100.00
129-04367,2020-02-18 15:50:00,19.73,100.00
129-04367,2020-02-18 16:00:00,24.64,100.00
129-04367,2020-02-18 16:10:00,28.25,100.00
129-04367,2020-02-18 16:20:00,19.71,100.00
129-04367,2020-02-18 16:30:00,18.14,100.00
129-04367,2020-02-18 16:40:00,21.33,100.00
129-04367,2020-02-18 16:50:00,21.19,100.00
129-04367,2020-02-18 17:00:00,23.06,100.00
129-04367,2020-02-18 17:10:00,23.66,100.00
129-04367,2020-02-18 17:20:00,23.59,100.00
