tmc,tstamp,speed,cvalue
129-04368,2020-03-08 08:20:00,73.33,100.00
129-04368,2020-03-08 08:30:00,69.91,100.00
129-04368,2020-03-08 08:40:00,71.86,100.00
129-04368,2020-03-08 08:50:00,69.67,100.00
129-04368,2020-03-08 09:00:00,71.44,100.00
129-04368,2020-03-08 09:10:00,69.58,100.00
129-04368,2020-03-08 09:20:00,73.18,100.00
129-04368,2020-03-08 09:30:00,73.53,100.00
129-04368,2020-03-08 09:40:00,72.18,100.00
129-04368,2020-03-08 09:50:00,71.97,100.00
129-04368,2020-03-08 10:00:00,70.96,100.00
129-04368,2020-03-08 10:10:00,73.29,100.00
129-04368,2020-03-08 10:20:00,72.26,100.00
129-04368,2020-03-08 10:30:00,69.07,100.00
129-04368,2020-03-08 10:40:00,70.00,100.00
129-04368,2020-03-08 10:50:00,71.37,100.00
129-04368,2020-03-08 11:00:00,69.25,100.00
129-04368,2020-03-08 11:10:00,71.95,100.00
129-04368,2020-03-08 11:20:00,69.69,100.00
129-04368,2020-03-08 11:30:00,70.08,100.00
129-04368,2020-03-08 11:40:00,69.37,100.00
129-04368,2020-03-08 11:50:00,69.99,100.00
129-04368,2020-03-08 12:00:00,70.30,100.00
129-04368,2020-03-08 12:10:00,70.29,100.00
129-04368,2020-03-08 12:20:00,68.99,100.00
129-04368,2020-03-08 12:30:00,67.90,100.00
129-04368,2020-03-08 12:40:00,70.18,100.00
129-04368,2020-03-08 12:50:00,70.27,100.00
129-04368,2020-03-08 13:00:00,68.27,100.00
129-04368,2020-03-08 13:10:00,69.48,100.00
129-04368,2020-03-08 13:20:00,70.50,100.00
129-04368,2020-03-08 13:30:00,68.57,100.00
129-04368,2020-03-08 13:40:00,67.38,100.00
129-04368,2020-03-08 13:50:00,67.77,100.00
129-04368,2020-03-08 14:00:00,69.97,100.00
129-04368,2020-03-08 14:10:00,68.86,100.00
129-04368,2020-03-08 14:20:00,66.09,100.00
129-04368,2020-03-08 14:30:00,66.98,100.00
129-04368,2020-03-08 14:40:00,65.68,100.00
129-04368,2020-03-08 14:50:00,65.89,100.00
129-04368,2020-03-08 15:00:00,69.39,100.00
129-04368,2020-03-08 15:10:00,68.08,100.00
129-04368,2020-03-08 15:20:00,68.58,100.00
129-04368,2020-03-08 15:30:00,67.77,100.00
129-04368,2020-03-08 15:40:00,67.27,100.00
129-04368,2020-03-08 15:50:00,68.99,100.00
129-04368,2020-03-08 16:00:00,68.17,100.00
129-04368,2020-03-08 16:10:00,68.59,100.00
129-04368,2020-03-08 16:20:00,68.29,100.00
129-04368,2020-03-08 16:30:00,67.99,100.00
129-04368,2020-03-08 16:40:00,66.48,100.00
129-04368,2020-03-08 16:50:00,69.08,100.00
129-04368,2020-03-08 17:00:00,70.18,100.00
129-04368,2020-03-08 17:10:00,67.28,100.00
129-04368,2020-03-08 17:20:00,68.29,100.00
129-04368,2020-03-08 17:30:00,68.28,100.00
129-04368,2020-03-08 17:40:00,69.87,100.00
129-04368,2020-03-08 17:50:00,70.59,100.00
129-04368,2020-03-08 18:00:00,69.90,100.00
129-04368,2020-03-08 18:10:00,69.19,100.00
129-04368,2020-03-08 18:20:00,68.15,100.00
129-04368,2020-03-08 18:30:00,69.88,100.00
129-04368,2020-03-08 18:40:00,69.46,100.00
129-04368,2020-03-08 18:50:00,70.03,100.00
129-04368,2020-03-08 19:00:00,67.40,100.00
129-04368,2020-03-08 19:10:00,68.89,100.00
129-04368,2020-03-08 19:20:00,68.39,100.00
129-04368,2020-03-08 19:30:00,69.28,100.00
129-04368,2020-03-08 19:40:00,63.63,100.00
129-04368,2020-03-08 19:50:00,67.17,100.00
129-04368,2020-03-08 20:00:00,66.98,100.00
129-04368,2020-03-08 20:10:00,64.82,100.00
129-04368,2020-03-08 20:20:00,64.36,100.00
129-04368,2020-03-08 20:30:00,65.37,100.00
129-04368,2020-03-08 20:40:00,70.49,100.00
129-04368,2020-03-08 20:50:00,69.33,100.00
129-04368,2020-03-08 21:00:00,67.38,100.00
129-04368,2020-03-08 21:10:00,66.48,100.00
129-04368,2020-03-08 21:20:00,66.15,100.00
129-04368,2020-03-08 21:30:00,71.55,93.10
129-04368,2020-03-08 21:40:00,73.05,68.80
129-04368,2020-03-08 21:50:00,69.58,100.00
129-04368,2020-03-08 22:00:00,67.44,100.00
129-04368,2020-03-08 22:10:00,69.63,81.20
129-04368,2020-03-08 22:20:00,72.63,79.90
129-04368,2020-03-08 22:30:00,71.58,96.20
129-04368,2020-03-08 22:40:00,68.42,100.00
129-04368,2020-03-08 22:50:00,69.77,100.00
129-04368,2020-03-08 23:00:00,65.00,51.20
129-04368,2020-03-08 23:10:00,65.54,81.30
129-04368,2020-03-08 23:20:00,77.15,28.80
129-04368,2020-03-08 23:30:00,74.46,51.00
129-04368,2020-03-08 23:40:00,63.79,72.40
129-04368,2020-03-08 23:50:00,67.86,88.60
129-04369,2020-03-08 00:00:00,63.88,66.90
129-04369,2020-03-08 00:10:00,66.48,99.80
129-04369,2020-03-08 00:20:00,69.58,75.70
129-04369,2020-03-08 00:30:00,67.58,97.80
129-04369,2020-03-08 00:40:00,66.36,96.63
129-04369,2020-03-08 00:50:00,68.89,96.30
129-04369,2020-03-08 01:00:00,70.38,88.40
129-04369,2020-03-08 01:10:00,66.77,90.30
129-04369,2020-03-08 01:20:00,71.33,72.60
129-04369,2020-03-08 01:30:00,73.41,46.80
129-04369,2020-03-08 01:40:00,62.39,35.90
129-04369,2020-03-08 01:50:00,61.76,52.20
129-04369,2020-03-08 03:00:00,65.00,90.20
129-04369,2020-03-08 03:10:00,65.00,95.00
129-04369,2020-03-08 03:20:00,63.71,97.86
129-04369,2020-03-08 03:30:00,64.33,98.17
129-04369,2020-03-08 03:40:00,66.00,86.50
129-04369,2020-03-08 03:50:00,66.90,90.80
129-04369,2020-03-08 04:00:00,65.67,90.38
129-04369,2020-03-08 04:10:00,65.28,95.90
129-04369,2020-03-08 04:20:00,62.77,88.89
129-04369,2020-03-08 04:30:00,62.00,83.75
129-04369,2020-03-08 04:40:00,62.00,90.00
129-04369,2020-03-08 04:50:00,62.00,91.00
129-04369,2020-03-08 05:00:00,57.00,62.13
129-04369,2020-03-08 05:10:00,57.80,91.40
129-04369,2020-03-08 05:20:00,70.91,33.89
129-04369,2020-03-08 05:30:00,70.82,62.10
129-04369,2020-03-08 05:40:00,62.91,88.70
129-04369,2020-03-08 05:50:00,68.88,87.40
129-04369,2020-03-08 06:00:00,70.98,86.70
129-04369,2020-03-08 06:10:00,67.69,90.30
129-04369,2020-03-08 06:20:00,71.33,84.40
129-04369,2020-03-08 06:30:00,72.08,87.50
129-04369,2020-03-08 06:40:00,68.14,99.80
129-04369,2020-03-08 06:50:00,73.19,99.30
129-04369,2020-03-08 07:00:00,76.17,78.30
129-04369,2020-03-08 07:10:00,72.99,81.40
129-04369,2020-03-08 07:20:00,70.08,99.80
129-04369,2020-03-08 07:30:00,71.17,99.40
129-04369,2020-03-08 07:40:00,70.16,100.00
129-04369,2020-03-08 07:50:00,68.89,95.60
129-04369,2020-03-08 08:00:00,68.25,95.70
129-04369,2020-03-08 08:10:00,72.52,100.00
129-04369,2020-03-08 08:20:00,71.59,100.00
129-04369,2020-03-08 08:30:00,70.24,100.00
129-04369,2020-03-08 08:40:00,71.46,100.00
129-04369,2020-03-08 08:50:00,71.48,100.00
129-04369,2020-03-08 09:00:00,72.49,100.00
129-04369,2020-03-08 09:10:00,71.69,100.00
129-04369,2020-03-08 09:20:00,73.49,100.00
129-04369,2020-03-08 09:30:00,71.88,100.00
129-04369,2020-03-08 09:40:00,72.57,100.00
129-04369,2020-03-08 09:50:00,73.29,100.00
129-04369,2020-03-08 10:00:00,71.19,100.00
129-04369,2020-03-08 10:10:00,73.38,100.00
129-04369,2020-03-08 10:20:00,72.25,100.00
129-04369,2020-03-08 10:30:00,70.89,100.00
129-04369,2020-03-08 10:40:00,70.79,100.00
129-04369,2020-03-08 10:50:00,71.59,100.00
129-04369,2020-03-08 11:00:00,70.60,100.00
129-04369,2020-03-08 11:10:00,72.63,100.00
129-04369,2020-03-08 11:20:00,71.19,100.00
129-04369,2020-03-08 11:30:00,71.09,100.00
129-04369,2020-03-08 11:40:00,70.70,100.00
129-04369,2020-03-08 11:50:00,70.99,100.00
129-04369,2020-03-08 12:00:00,72.19,100.00
129-04369,2020-03-08 12:10:00,71.59,100.00
129-04369,2020-03-08 12:20:00,70.19,100.00
129-04369,2020-03-08 12:30:00,70.40,100.00
129-04369,2020-03-08 12:40:00,70.79,100.00
129-04369,2020-03-08 12:50:00,70.80,100.00
129-04369,2020-03-08 13:00:00,70.30,100.00
129-04369,2020-03-08 13:10:00,71.70,100.00
129-04369,2020-03-08 13:20:00,71.50,100.00
129-04369,2020-03-08 13:30:00,69.99,100.00
129-04369,2020-03-08 13:40:00,69.08,100.00
129-04369,2020-03-08 13:50:00,68.49,100.00
129-04369,2020-03-08 14:00:00,71.39,100.00
129-04369,2020-03-08 14:10:00,71.29,100.00
129-04369,2020-03-08 14:20:00,69.57,100.00
129-04369,2020-03-08 14:30:00,67.47,100.00
129-04369,2020-03-08 14:40:00,66.09,100.00
129-04369,2020-03-08 14:50:00,67.27,100.00
129-04369,2020-03-08 15:00:00,70.50,100.00
129-04369,2020-03-08 15:10:00,68.19,100.00
129-04369,2020-03-08 15:20:00,68.99,100.00
129-04369,2020-03-08 15:30:00,68.49,100.00
129-04369,2020-03-08 15:40:00,67.09,100.00
129-04369,2020-03-08 15:50:00,67.99,100.00
129-04369,2020-03-08 16:00:00,68.29,100.00
129-04369,2020-03-08 16:10:00,69.78,100.00
129-04369,2020-03-08 16:20:00,70.00,100.00
129-04369,2020-03-08 16:30:00,70.19,100.00
129-04369,2020-03-08 16:40:00,68.89,100.00
129-04369,2020-03-08 16:50:00,69.90,100.00
129-04369,2020-03-08 17:00:00,69.69,100.00
129-04369,2020-03-08 17:10:00,69.28,100.00
129-04369,2020-03-08 17:20:00,68.69,100.00
129-04369,2020-03-08 17:30:00,69.18,100.00
129-04369,2020-03-08 17:40:00,68.05,100.00
129-04369,2020-03-08 17:50:00,70.29,100.00
129-04369,2020-03-08 18:00:00,70.40,100.00
129-04369,2020-03-08 18:10:00,70.40,100.00
129-04369,2020-03-08 18:20:00,69.49,100.00
129-04369,2020-03-08 18:30:00,71.49,100.00
129-04369,2020-03-08 18:40:00,70.58,100.00
129-04369,2020-03-08 18:50:00,70.07,100.00
129-04369,2020-03-08 19:00:00,69.57,100.00
129-04369,2020-03-08 19:10:00,70.20,100.00
129-04369,2020-03-08 19:20:00,69.59,100.00
129-04369,2020-03-08 19:30:00,66.74,100.00
129-04369,2020-03-08 19:40:00,64.46,100.00
129-04369,2020-03-08 19:50:00,69.79,100.00
129-04369,2020-03-08 20:00:00,68.47,100.00
129-04369,2020-03-08 20:10:00,64.81,100.00
129-04369,2020-03-08 20:20:00,64.31,100.00
129-04369,2020-03-08 20:30:00,67.29,100.00
129-04369,2020-03-08 20:40:00,69.98,100.00
129-04369,2020-03-08 20:50:00,67.69,100.00
129-04369,2020-03-08 21:00:00,68.80,100.00
129-04369,2020-03-08 21:10:00,68.39,100.00
129-04369,2020-03-08 21:20:00,66.59,100.00
129-04369,2020-03-08 21:30:00,73.09,88.40
129-04369,2020-03-08 21:40:00,76.05,46.80
129-04369,2020-03-08 21:50:00,71.30,100.00
129-04369,2020-03-08 22:00:00,68.46,100.00
129-04369,2020-03-08 22:10:00,72.54,94.10
129-04369,2020-03-08 22:20:00,74.94,84.20
129-04369,2020-03-08 22:30:00,71.00,100.00
129-04369,2020-03-08 22:40:00,66.61,100.00
129-04369,2020-03-08 22:50:00,67.75,88.40
129-04369,2020-03-08 23:00:00,68.05,82.60
129-04369,2020-03-08 23:10:00,67.19,93.70
129-04369,2020-03-08 23:20:00,79.32,18.90
129-04369,2020-03-08 23:30:00,70.99,49.90
129-04369,2020-03-08 23:40:00,64.14,61.20
129-04369,2020-03-08 23:50:00,67.52,80.20
129-04366,2020-03-08 00:00:00,65.22,88.20
129-04366,2020-03-08 00:10:00,66.50,96.40
129-04366,2020-03-08 00:20:00,69.06,96.70
129-04366,2020-03-08 00:30:00,66.60,90.60
129-04366,2020-03-08 00:40:00,61.15,55.00
129-04366,2020-03-08 00:50:00,64.40,77.10
129-04366,2020-03-08 01:00:00,70.99,57.50
129-04366,2020-03-08 01:10:00,65.08,82.60
129-04366,2020-03-08 01:20:00,62.00,84.00
129-04366,2020-03-08 01:30:00,75.09,27.80
129-04366,2020-03-08 01:40:00,69.84,43.40
129-04366,2020-03-08 01:50:00,60.84,66.80
129-04366,2020-03-08 03:00:00,63.08,88.40
129-04366,2020-03-08 03:10:00,63.50,87.90
129-04366,2020-03-08 03:20:00,62.78,92.00
129-04366,2020-03-08 03:30:00,62.10,99.40
129-04366,2020-03-08 03:40:00,66.86,63.50
129-04366,2020-03-08 03:50:00,66.89,81.70
129-04366,2020-03-08 04:00:00,65.28,93.90
129-04366,2020-03-08 04:10:00,68.36,95.13
129-04366,2020-03-08 04:20:00,68.23,91.50
129-04366,2020-03-08 04:30:00,67.07,91.60
129-04366,2020-03-08 04:40:00,58.20,36.40
129-04366,2020-03-08 04:50:00,63.41,69.00
129-04366,2020-03-08 05:00:00,72.81,59.30
129-04366,2020-03-08 05:10:00,63.78,90.80
129-04366,2020-03-08 05:20:00,73.38,48.50
129-04366,2020-03-08 05:30:00,67.85,80.70
129-04366,2020-03-08 05:40:00,63.92,58.90
129-04366,2020-03-08 05:50:00,68.53,67.80
129-04366,2020-03-08 06:00:00,72.09,73.20
129-04366,2020-03-08 06:10:00,76.47,55.10
129-04366,2020-03-08 06:20:00,71.25,88.70
129-04366,2020-03-08 06:30:00,66.87,98.80
129-04366,2020-03-08 06:40:00,70.67,94.30
129-04366,2020-03-08 06:50:00,69.99,100.00
129-04366,2020-03-08 07:00:00,72.19,99.70
129-04366,2020-03-08 07:10:00,71.93,92.00
129-04366,2020-03-08 07:20:00,67.85,100.00
129-04366,2020-03-08 07:30:00,70.59,100.00
129-04366,2020-03-08 07:40:00,70.19,100.00
129-04366,2020-03-08 07:50:00,66.55,100.00
129-04366,2020-03-08 08:00:00,66.45,85.30
129-04366,2020-03-08 08:10:00,74.28,100.00
129-04366,2020-03-08 08:20:00,73.28,100.00
129-04366,2020-03-08 08:30:00,71.49,100.00
129-04366,2020-03-08 08:40:00,70.99,100.00
129-04366,2020-03-08 08:50:00,70.90,100.00
129-04366,2020-03-08 09:00:00,70.99,100.00
129-04366,2020-03-08 09:10:00,70.98,100.00
129-04366,2020-03-08 09:20:00,72.47,100.00
129-04366,2020-03-08 09:30:00,70.69,100.00
129-04366,2020-03-08 09:40:00,70.59,100.00
129-04366,2020-03-08 09:50:00,70.89,100.00
129-04366,2020-03-08 10:00:00,70.79,100.00
129-04366,2020-03-08 10:10:00,72.29,100.00
129-04366,2020-03-08 10:20:00,71.18,100.00
129-04366,2020-03-08 10:30:00,70.79,100.00
129-04366,2020-03-08 10:40:00,71.78,100.00
129-04366,2020-03-08 10:50:00,70.29,100.00
129-04366,2020-03-08 11:00:00,69.49,100.00
129-04366,2020-03-08 11:10:00,71.06,100.00
129-04366,2020-03-08 11:20:00,69.57,100.00
129-04366,2020-03-08 11:30:00,70.68,100.00
129-04366,2020-03-08 11:40:00,69.68,100.00
129-04366,2020-03-08 11:50:00,69.99,100.00
129-04366,2020-03-08 12:00:00,70.90,100.00
129-04366,2020-03-08 12:10:00,70.28,100.00
129-04366,2020-03-08 12:20:00,70.88,100.00
129-04366,2020-03-08 12:30:00,68.58,100.00
129-04366,2020-03-08 12:40:00,68.47,100.00
129-04366,2020-03-08 12:50:00,69.39,100.00
129-04366,2020-03-08 13:00:00,68.59,100.00
129-04366,2020-03-08 13:10:00,69.17,100.00
129-04366,2020-03-08 13:20:00,68.98,100.00
129-04366,2020-03-08 13:30:00,68.99,100.00
129-04366,2020-03-08 13:40:00,66.29,100.00
129-04366,2020-03-08 13:50:00,68.88,100.00
129-04366,2020-03-08 14:00:00,69.28,100.00
129-04366,2020-03-08 14:10:00,68.29,100.00
129-04366,2020-03-08 14:20:00,68.89,100.00
129-04366,2020-03-08 14:30:00,67.09,100.00
129-04366,2020-03-08 14:40:00,66.59,100.00
129-04366,2020-03-08 14:50:00,67.29,100.00
129-04366,2020-03-08 15:00:00,68.99,100.00
129-04366,2020-03-08 15:10:00,67.98,100.00
129-04366,2020-03-08 15:20:00,66.99,100.00
129-04366,2020-03-08 15:30:00,67.19,100.00
129-04366,2020-03-08 15:40:00,68.10,100.00
129-04366,2020-03-08 15:50:00,67.19,100.00
129-04366,2020-03-08 16:00:00,67.96,100.00
129-04366,2020-03-08 16:10:00,70.08,100.00
129-04366,2020-03-08 16:20:00,68.47,100.00
129-04366,2020-03-08 16:30:00,68.19,100.00
129-04366,2020-03-08 16:40:00,68.28,100.00
129-04366,2020-03-08 16:50:00,69.19,100.00
129-04366,2020-03-08 17:00:00,67.59,100.00
129-04366,2020-03-08 17:10:00,69.35,100.00
129-04366,2020-03-08 17:20:00,70.59,100.00
129-04366,2020-03-08 17:30:00,69.38,100.00
129-04366,2020-03-08 17:40:00,69.77,100.00
129-04366,2020-03-08 17:50:00,70.36,100.00
129-04366,2020-03-08 18:00:00,70.70,100.00
129-04366,2020-03-08 18:10:00,69.09,100.00
129-04366,2020-03-08 18:20:00,68.69,100.00
129-04366,2020-03-08 18:30:00,68.98,100.00
129-04366,2020-03-08 18:40:00,68.06,100.00
129-04366,2020-03-08 18:50:00,67.78,100.00
129-04366,2020-03-08 19:00:00,66.79,100.00
129-04366,2020-03-08 19:10:00,67.68,100.00
129-04366,2020-03-08 19:20:00,67.66,100.00
129-04366,2020-03-08 19:30:00,67.49,100.00
129-04366,2020-03-08 19:40:00,63.65,100.00
129-04366,2020-03-08 19:50:00,68.25,100.00
129-04366,2020-03-08 20:00:00,66.19,100.00
129-04366,2020-03-08 20:10:00,68.24,100.00
129-04366,2020-03-08 20:20:00,64.88,100.00
129-04366,2020-03-08 20:30:00,65.76,100.00
129-04366,2020-03-08 20:40:00,69.39,100.00
129-04366,2020-03-08 20:50:00,68.83,100.00
129-04366,2020-03-08 21:00:00,68.77,100.00
129-04366,2020-03-08 21:10:00,67.92,100.00
129-04366,2020-03-08 21:20:00,65.39,100.00
129-04366,2020-03-08 21:30:00,67.77,100.00
129-04366,2020-03-08 21:40:00,68.89,100.00
129-04366,2020-03-08 21:50:00,68.21,100.00
129-04366,2020-03-08 22:00:00,66.53,100.00
129-04366,2020-03-08 22:10:00,67.79,91.00
129-04366,2020-03-08 22:20:00,72.16,69.70
129-04366,2020-03-08 22:30:00,68.98,100.00
129-04366,2020-03-08 22:40:00,66.88,100.00
129-04366,2020-03-08 22:50:00,66.29,100.00
129-04366,2020-03-08 23:00:00,68.47,97.70
129-04366,2020-03-08 23:10:00,64.74,79.50
129-04366,2020-03-08 23:20:00,73.06,48.30
129-04366,2020-03-08 23:30:00,71.60,53.60
129-04366,2020-03-08 23:40:00,63.38,57.80
129-04366,2020-03-08 23:50:00,64.92,84.40
129-04367,2020-03-08 00:00:00,68.83,93.80
129-04367,2020-03-08 00:10:00,67.51,98.50
129-04367,2020-03-08 00:20:00,70.68,93.80
129-04367,2020-03-08 00:30:00,68.55,92.70
129-04367,2020-03-08 00:40:00,62.90,52.10
129-04367,2020-03-08 00:50:00,67.30,77.60
129-04367,2020-03-08 01:00:00,72.00,73.70
129-04367,2020-03-08 01:10:00,66.52,85.60
129-04367,2020-03-08 01:20:00,67.10,91.30
129-04367,2020-03-08 01:30:00,78.73,19.50
129-04367,2020-03-08 01:40:00,60.50,21.50
129-04367,2020-03-08 01:50:00,62.01,74.00
129-04367,2020-03-08 03:00:00,60.19,76.60
129-04367,2020-03-08 03:10:00,63.39,95.80
129-04367,2020-03-08 03:20:00,65.40,81.80
129-04367,2020-03-08 03:30:00,62.57,82.10
129-04367,2020-03-08 03:40:00,60.82,83.00
129-04367,2020-03-08 03:50:00,67.69,75.90
129-04367,2020-03-08 04:00:00,66.96,86.56
129-04367,2020-03-08 04:10:00,68.97,75.75
129-04367,2020-03-08 04:20:00,65.30,99.20
129-04367,2020-03-08 04:30:00,63.39,85.70
129-04367,2020-03-08 04:40:00,63.00,90.00
129-04367,2020-03-08 04:50:00,62.86,76.20
129-04367,2020-03-08 05:00:00,63.45,88.30
129-04367,2020-03-08 05:10:00,65.68,85.00
129-04367,2020-03-08 05:20:00,74.67,30.67
129-04367,2020-03-08 05:30:00,68.13,89.80
129-04367,2020-03-08 05:40:00,64.33,77.20
129-04367,2020-03-08 05:50:00,70.62,75.60
129-04367,2020-03-08 06:00:00,75.70,57.60
129-04367,2020-03-08 06:10:00,75.08,77.40
129-04367,2020-03-08 06:20:00,71.21,95.70
129-04367,2020-03-08 06:30:00,68.60,99.60
129-04367,2020-03-08 06:40:00,71.26,98.10
129-04367,2020-03-08 06:50:00,72.96,93.60
129-04367,2020-03-08 07:00:00,77.05,88.10
129-04367,2020-03-08 07:10:00,73.28,78.80
129-04367,2020-03-08 07:20:00,68.37,100.00
129-04367,2020-03-08 07:30:00,71.19,100.00
129-04367,2020-03-08 07:40:00,71.00,100.00
129-04367,2020-03-08 07:50:00,67.75,100.00
129-04367,2020-03-08 08:00:00,69.82,100.00
129-04367,2020-03-08 08:10:00,73.21,100.00
129-04367,2020-03-08 08:20:00,73.05,100.00
129-04367,2020-03-08 08:30:00,69.66,100.00
129-04367,2020-03-08 08:40:00,70.50,100.00
129-04367,2020-03-08 08:50:00,71.29,100.00
129-04367,2020-03-08 09:00:00,71.56,100.00
129-04367,2020-03-08 09:10:00,70.94,100.00
129-04367,2020-03-08 09:20:00,73.09,100.00
129-04367,2020-03-08 09:30:00,71.38,100.00
129-04367,2020-03-08 09:40:00,72.09,100.00
129-04367,2020-03-08 09:50:00,71.89,100.00
129-04367,2020-03-08 10:00:00,70.19,100.00
129-04367,2020-03-08 10:10:00,71.49,100.00
129-04367,2020-03-08 10:20:00,70.77,100.00
129-04367,2020-03-08 10:30:00,69.26,100.00
129-04367,2020-03-08 10:40:00,72.29,100.00
129-04367,2020-03-08 10:50:00,70.48,100.00
129-04367,2020-03-08 11:00:00,69.38,100.00
129-04367,2020-03-08 11:10:00,71.06,100.00
129-04367,2020-03-08 11:20:00,69.89,100.00
129-04367,2020-03-08 11:30:00,69.19,100.00
129-04367,2020-03-08 11:40:00,68.99,100.00
129-04367,2020-03-08 11:50:00,69.19,100.00
129-04367,2020-03-08 12:00:00,70.20,100.00
129-04367,2020-03-08 12:10:00,70.19,100.00
129-04367,2020-03-08 12:20:00,69.86,100.00
129-04367,2020-03-08 12:30:00,66.99,100.00
129-04367,2020-03-08 12:40:00,68.56,100.00
129-04367,2020-03-08 12:50:00,69.19,100.00
129-04367,2020-03-08 13:00:00,68.58,100.00
129-04367,2020-03-08 13:10:00,69.17,100.00
129-04367,2020-03-08 13:20:00,69.09,100.00
129-04367,2020-03-08 13:30:00,67.05,100.00
129-04367,2020-03-08 13:40:00,66.89,100.00
129-04367,2020-03-08 13:50:00,67.77,100.00
129-04367,2020-03-08 14:00:00,69.16,100.00
129-04367,2020-03-08 14:10:00,68.38,100.00
129-04367,2020-03-08 14:20:00,67.18,100.00
129-04367,2020-03-08 14:30:00,66.49,100.00
129-04367,2020-03-08 14:40:00,67.09,100.00
129-04367,2020-03-08 14:50:00,67.99,100.00
129-04367,2020-03-08 15:00:00,67.68,100.00
129-04367,2020-03-08 15:10:00,68.19,100.00
129-04367,2020-03-08 15:20:00,67.29,100.00
129-04367,2020-03-08 15:30:00,67.79,100.00
129-04367,2020-03-08 15:40:00,66.08,100.00
129-04367,2020-03-08 15:50:00,68.26,100.00
129-04367,2020-03-08 16:00:00,67.96,100.00
129-04367,2020-03-08 16:10:00,70.18,100.00
129-04367,2020-03-08 16:20:00,69.28,100.00
129-04367,2020-03-08 16:30:00,68.49,100.00
129-04367,2020-03-08 16:40:00,68.58,100.00
129-04367,2020-03-08 16:50:00,70.10,100.00
129-04367,2020-03-08 17:00:00,69.29,100.00
129-04367,2020-03-08 17:10:00,69.58,100.00
129-04367,2020-03-08 17:20:00,69.27,100.00
129-04367,2020-03-08 17:30:00,68.57,100.00
129-04367,2020-03-08 17:40:00,68.32,100.00
129-04367,2020-03-08 17:50:00,67.46,100.00
129-04367,2020-03-08 18:00:00,69.67,100.00
129-04367,2020-03-08 18:10:00,70.09,100.00
129-04367,2020-03-08 18:20:00,69.28,100.00
129-04367,2020-03-08 18:30:00,68.49,100.00
129-04367,2020-03-08 18:40:00,69.09,100.00
129-04367,2020-03-08 18:50:00,67.45,100.00
129-04367,2020-03-08 19:00:00,66.64,100.00
129-04367,2020-03-08 19:10:00,68.28,100.00
129-04367,2020-03-08 19:20:00,69.19,100.00
129-04367,2020-03-08 19:30:00,69.47,100.00
129-04367,2020-03-08 19:40:00,63.67,100.00
129-04367,2020-03-08 19:50:00,68.13,100.00
129-04367,2020-03-08 20:00:00,65.60,100.00
129-04367,2020-03-08 20:10:00,65.07,100.00
129-04367,2020-03-08 20:20:00,64.19,100.00
129-04367,2020-03-08 20:30:00,66.46,100.00
129-04367,2020-03-08 20:40:00,69.79,100.00
129-04367,2020-03-08 20:50:00,69.11,100.00
129-04367,2020-03-08 21:00:00,69.98,100.00
129-04367,2020-03-08 21:10:00,68.13,100.00
129-04367,2020-03-08 21:20:00,65.46,100.00
