tmc,tstamp,speed,cvalue
129-04368,2020-08-22 15:10:00,8.70,100.00
129-04368,2020-08-22 15:20:00,11.18,100.00
129-04368,2020-08-22 15:30:00,40.52,100.00
129-04368,2020-08-22 15:40:00,66.17,100.00
129-04368,2020-08-22 15:50:00,70.70,100.00
129-04368,2020-08-22 16:00:00,70.38,100.00
129-04368,2020-08-22 16:10:00,69.14,100.00
129-04368,2020-08-22 16:20:00,70.27,100.00
129-04368,2020-08-22 16:30:00,70.99,100.00
129-04368,2020-08-22 16:40:00,69.49,100.00
129-04368,2020-08-22 16:50:00,70.90,100.00
129-04368,2020-08-22 17:00:00,68.38,100.00
129-04368,2020-08-22 17:10:00,69.74,100.00
129-04368,2020-08-22 17:20:00,67.79,100.00
129-04368,2020-08-22 17:30:00,69.14,100.00
129-04368,2020-08-22 17:40:00,67.69,100.00
129-04368,2020-08-22 17:50:00,68.37,100.00
129-04368,2020-08-22 18:00:00,69.69,100.00
129-04368,2020-08-22 18:10:00,70.02,100.00
129-04368,2020-08-22 18:20:00,72.87,100.00
129-04368,2020-08-22 18:30:00,71.49,100.00
129-04368,2020-08-22 18:40:00,69.66,100.00
129-04368,2020-08-22 18:50:00,69.29,100.00
129-04368,2020-08-22 19:00:00,70.57,100.00
129-04368,2020-08-22 19:10:00,71.08,100.00
129-04368,2020-08-22 19:20:00,71.09,100.00
129-04368,2020-08-22 19:30:00,70.19,100.00
129-04368,2020-08-22 19:40:00,70.47,100.00
129-04368,2020-08-22 19:50:00,72.35,100.00
129-04368,2020-08-22 20:00:00,65.84,100.00
129-04368,2020-08-22 20:10:00,67.52,100.00
129-04368,2020-08-22 20:20:00,67.99,100.00
129-04368,2020-08-22 20:30:00,67.49,100.00
129-04368,2020-08-22 20:40:00,69.19,100.00
129-04368,2020-08-22 20:50:00,66.80,100.00
129-04368,2020-08-22 21:00:00,68.76,100.00
129-04368,2020-08-22 21:10:00,68.68,100.00
129-04368,2020-08-22 21:20:00,70.66,100.00
129-04368,2020-08-22 21:30:00,66.25,100.00
129-04368,2020-08-22 21:40:00,69.29,100.00
129-04368,2020-08-22 21:50:00,71.27,93.40
129-04368,2020-08-22 22:00:00,67.26,100.00
129-04368,2020-08-22 22:10:00,67.36,100.00
129-04368,2020-08-22 22:20:00,71.46,100.00
129-04368,2020-08-22 22:30:00,70.14,100.00
129-04368,2020-08-22 22:40:00,68.88,100.00
129-04368,2020-08-22 22:50:00,67.74,100.00
129-04368,2020-08-22 23:00:00,75.69,51.60
129-04368,2020-08-22 23:10:00,74.48,80.40
129-04368,2020-08-22 23:20:00,64.64,26.30
129-04368,2020-08-22 23:30:00,70.12,74.50
129-04368,2020-08-22 23:40:00,68.74,89.10
129-04368,2020-08-22 23:50:00,62.75,51.10
129-04369,2020-08-22 00:00:00,63.74,78.00
129-04369,2020-08-22 00:10:00,69.08,94.70
129-04369,2020-08-22 00:20:00,69.19,93.30
129-04369,2020-08-22 00:30:00,67.48,79.50
129-04369,2020-08-22 00:40:00,65.07,93.00
129-04369,2020-08-22 00:50:00,67.70,97.80
129-04369,2020-08-22 01:00:00,68.00,98.00
129-04369,2020-08-22 01:10:00,,
129-04369,2020-08-22 01:20:00,59.00,49.00
129-04369,2020-08-22 01:30:00,59.00,46.33
129-04369,2020-08-22 01:40:00,69.06,63.00
129-04369,2020-08-22 01:50:00,75.60,46.10
129-04369,2020-08-22 02:00:00,62.48,79.33
129-04369,2020-08-22 02:10:00,64.81,93.00
129-04369,2020-08-22 02:20:00,,
129-04369,2020-08-22 02:30:00,68.20,98.20
129-04369,2020-08-22 02:40:00,64.21,75.60
129-04369,2020-08-22 02:50:00,54.41,46.40
129-04369,2020-08-22 03:00:00,62.76,94.20
129-04369,2020-08-22 03:10:00,61.26,86.20
129-04369,2020-08-22 03:20:00,65.23,82.00
129-04369,2020-08-22 03:30:00,68.96,41.80
129-04369,2020-08-22 03:40:00,67.55,43.70
129-04369,2020-08-22 03:50:00,59.17,56.80
129-04369,2020-08-22 04:00:00,58.00,51.00
129-04369,2020-08-22 04:10:00,,
129-04369,2020-08-22 04:20:00,64.84,93.38
129-04369,2020-08-22 04:30:00,69.73,56.30
129-04369,2020-08-22 04:40:00,67.87,91.50
129-04369,2020-08-22 04:50:00,62.78,64.10
129-04369,2020-08-22 05:00:00,62.67,70.50
129-04369,2020-08-22 05:10:00,68.14,78.30
129-04369,2020-08-22 05:20:00,71.39,68.00
129-04369,2020-08-22 05:30:00,68.42,87.40
129-04369,2020-08-22 05:40:00,68.17,86.90
129-04369,2020-08-22 05:50:00,74.89,60.50
129-04369,2020-08-22 06:00:00,72.45,89.40
129-04369,2020-08-22 06:10:00,70.30,100.00
129-04369,2020-08-22 06:20:00,72.85,91.10
129-04369,2020-08-22 06:30:00,70.99,99.80
129-04369,2020-08-22 06:40:00,71.69,100.00
129-04369,2020-08-22 06:50:00,71.25,100.00
129-04369,2020-08-22 07:00:00,71.74,100.00
129-04369,2020-08-22 07:10:00,70.68,99.60
129-04369,2020-08-22 07:20:00,75.07,97.10
129-04369,2020-08-22 07:30:00,73.48,100.00
129-04369,2020-08-22 07:40:00,71.79,100.00
129-04369,2020-08-22 07:50:00,72.09,100.00
129-04369,2020-08-22 08:00:00,69.38,100.00
129-04369,2020-08-22 08:10:00,72.02,100.00
129-04369,2020-08-22 08:20:00,76.38,100.00
129-04369,2020-08-22 08:30:00,70.68,100.00
129-04369,2020-08-22 08:40:00,69.74,100.00
129-04369,2020-08-22 08:50:00,70.89,100.00
129-04369,2020-08-22 09:00:00,70.63,100.00
129-04369,2020-08-22 09:10:00,71.48,100.00
129-04369,2020-08-22 09:20:00,68.59,100.00
129-04369,2020-08-22 09:30:00,68.50,100.00
129-04369,2020-08-22 09:40:00,69.49,100.00
129-04369,2020-08-22 09:50:00,68.89,100.00
129-04369,2020-08-22 10:00:00,69.89,100.00
129-04369,2020-08-22 10:10:00,71.14,99.20
129-04369,2020-08-22 10:20:00,70.73,100.00
129-04369,2020-08-22 10:30:00,70.59,100.00
129-04369,2020-08-22 10:40:00,72.09,100.00
129-04369,2020-08-22 10:50:00,70.29,100.00
129-04369,2020-08-22 11:00:00,71.50,100.00
129-04369,2020-08-22 11:10:00,70.80,100.00
129-04369,2020-08-22 11:20:00,67.98,100.00
129-04369,2020-08-22 11:30:00,63.98,100.00
129-04369,2020-08-22 11:40:00,65.79,100.00
129-04369,2020-08-22 11:50:00,68.08,100.00
129-04369,2020-08-22 12:00:00,66.79,100.00
129-04369,2020-08-22 12:10:00,68.59,100.00
129-04369,2020-08-22 12:20:00,68.49,100.00
129-04369,2020-08-22 12:30:00,66.09,100.00
129-04369,2020-08-22 12:40:00,68.88,100.00
129-04369,2020-08-22 12:50:00,68.09,100.00
129-04369,2020-08-22 13:00:00,68.79,100.00
129-04369,2020-08-22 13:10:00,67.59,100.00
129-04369,2020-08-22 13:20:00,69.90,100.00
129-04369,2020-08-22 13:30:00,67.58,100.00
129-04369,2020-08-22 13:40:00,68.30,100.00
129-04369,2020-08-22 13:50:00,69.86,100.00
129-04369,2020-08-22 14:00:00,70.19,100.00
129-04369,2020-08-22 14:10:00,68.06,100.00
129-04369,2020-08-22 14:20:00,66.19,100.00
129-04369,2020-08-22 14:30:00,68.09,100.00
129-04369,2020-08-22 14:40:00,68.29,100.00
129-04369,2020-08-22 14:50:00,68.19,100.00
129-04369,2020-08-22 15:00:00,64.99,100.00
129-04369,2020-08-22 15:10:00,43.21,100.00
129-04369,2020-08-22 15:20:00,31.48,100.00
129-04369,2020-08-22 15:30:00,49.78,100.00
129-04369,2020-08-22 15:40:00,67.86,100.00
129-04369,2020-08-22 15:50:00,68.29,100.00
129-04369,2020-08-22 16:00:00,69.69,100.00
129-04369,2020-08-22 16:10:00,69.08,100.00
129-04369,2020-08-22 16:20:00,70.00,100.00
129-04369,2020-08-22 16:30:00,68.89,100.00
129-04369,2020-08-22 16:40:00,68.39,100.00
129-04369,2020-08-22 16:50:00,69.27,100.00
129-04369,2020-08-22 17:00:00,69.99,100.00
129-04369,2020-08-22 17:10:00,71.95,100.00
129-04369,2020-08-22 17:20:00,70.27,100.00
129-04369,2020-08-22 17:30:00,68.78,100.00
129-04369,2020-08-22 17:40:00,68.20,100.00
129-04369,2020-08-22 17:50:00,70.36,100.00
129-04369,2020-08-22 18:00:00,69.38,100.00
129-04369,2020-08-22 18:10:00,70.50,100.00
129-04369,2020-08-22 18:20:00,70.49,100.00
129-04369,2020-08-22 18:30:00,70.76,100.00
129-04369,2020-08-22 18:40:00,69.79,100.00
129-04369,2020-08-22 18:50:00,69.28,100.00
129-04369,2020-08-22 19:00:00,70.50,100.00
129-04369,2020-08-22 19:10:00,70.59,100.00
129-04369,2020-08-22 19:20:00,69.90,100.00
129-04369,2020-08-22 19:30:00,68.58,100.00
129-04369,2020-08-22 19:40:00,71.35,100.00
129-04369,2020-08-22 19:50:00,72.06,100.00
129-04369,2020-08-22 20:00:00,65.57,100.00
129-04369,2020-08-22 20:10:00,67.26,100.00
129-04369,2020-08-22 20:20:00,66.47,100.00
129-04369,2020-08-22 20:30:00,66.99,100.00
129-04369,2020-08-22 20:40:00,68.48,100.00
129-04369,2020-08-22 20:50:00,66.93,100.00
129-04369,2020-08-22 21:00:00,67.47,100.00
129-04369,2020-08-22 21:10:00,66.42,100.00
129-04369,2020-08-22 21:20:00,69.87,100.00
129-04369,2020-08-22 21:30:00,67.47,100.00
129-04369,2020-08-22 21:40:00,71.69,100.00
129-04369,2020-08-22 21:50:00,70.48,97.30
129-04369,2020-08-22 22:00:00,67.87,100.00
129-04369,2020-08-22 22:10:00,68.02,100.00
129-04369,2020-08-22 22:20:00,69.33,100.00
129-04369,2020-08-22 22:30:00,67.06,96.90
129-04369,2020-08-22 22:40:00,67.29,100.00
129-04369,2020-08-22 22:50:00,68.88,95.80
129-04369,2020-08-22 23:00:00,72.26,80.20
129-04369,2020-08-22 23:10:00,73.39,74.60
129-04369,2020-08-22 23:20:00,64.79,60.70
129-04369,2020-08-22 23:30:00,72.33,83.70
129-04369,2020-08-22 23:40:00,67.73,77.10
129-04369,2020-08-22 23:50:00,65.66,67.20
129-04366,2020-08-22 00:00:00,66.65,69.40
129-04366,2020-08-22 00:10:00,71.67,38.90
129-04366,2020-08-22 00:20:00,69.99,74.40
129-04366,2020-08-22 00:30:00,68.50,95.60
129-04366,2020-08-22 00:40:00,66.34,92.00
129-04366,2020-08-22 00:50:00,66.60,86.30
129-04366,2020-08-22 01:00:00,67.37,95.30
129-04366,2020-08-22 01:10:00,63.77,74.20
129-04366,2020-08-22 01:20:00,69.37,78.90
129-04366,2020-08-22 01:30:00,69.19,88.80
129-04366,2020-08-22 01:40:00,67.88,97.60
129-04366,2020-08-22 01:50:00,74.37,56.50
129-04366,2020-08-22 02:00:00,66.27,65.88
129-04366,2020-08-22 02:10:00,61.74,38.30
129-04366,2020-08-22 02:20:00,,
129-04366,2020-08-22 02:30:00,73.00,59.33
129-04366,2020-08-22 02:40:00,74.35,51.70
129-04366,2020-08-22 02:50:00,73.31,68.40
129-04366,2020-08-22 03:00:00,70.38,92.00
129-04366,2020-08-22 03:10:00,63.18,36.00
129-04366,2020-08-22 03:20:00,63.69,64.80
129-04366,2020-08-22 03:30:00,64.43,69.80
129-04366,2020-08-22 03:40:00,69.58,53.90
129-04366,2020-08-22 03:50:00,65.20,75.50
129-04366,2020-08-22 04:00:00,64.63,90.90
129-04366,2020-08-22 04:10:00,67.46,95.90
129-04366,2020-08-22 04:20:00,63.60,88.40
129-04366,2020-08-22 04:30:00,70.12,65.10
129-04366,2020-08-22 04:40:00,68.26,95.30
129-04366,2020-08-22 04:50:00,65.15,79.00
129-04366,2020-08-22 05:00:00,63.95,66.60
129-04366,2020-08-22 05:10:00,66.53,90.90
129-04366,2020-08-22 05:20:00,68.48,58.50
129-04366,2020-08-22 05:30:00,69.88,76.80
129-04366,2020-08-22 05:40:00,67.18,97.60
129-04366,2020-08-22 05:50:00,71.55,57.10
129-04366,2020-08-22 06:00:00,75.40,65.10
129-04366,2020-08-22 06:10:00,70.11,96.10
129-04366,2020-08-22 06:20:00,68.84,99.30
129-04366,2020-08-22 06:30:00,71.49,100.00
129-04366,2020-08-22 06:40:00,70.96,100.00
129-04366,2020-08-22 06:50:00,70.61,100.00
129-04366,2020-08-22 07:00:00,70.79,100.00
129-04366,2020-08-22 07:10:00,70.98,100.00
129-04366,2020-08-22 07:20:00,73.66,100.00
129-04366,2020-08-22 07:30:00,72.68,100.00
129-04366,2020-08-22 07:40:00,72.49,100.00
129-04366,2020-08-22 07:50:00,72.08,100.00
129-04366,2020-08-22 08:00:00,69.37,100.00
129-04366,2020-08-22 08:10:00,71.07,100.00
129-04366,2020-08-22 08:20:00,74.99,100.00
129-04366,2020-08-22 08:30:00,71.75,100.00
129-04366,2020-08-22 08:40:00,69.43,100.00
129-04366,2020-08-22 08:50:00,72.93,100.00
129-04366,2020-08-22 09:00:00,70.15,100.00
129-04366,2020-08-22 09:10:00,70.70,100.00
129-04366,2020-08-22 09:20:00,69.78,100.00
129-04366,2020-08-22 09:30:00,68.93,100.00
129-04366,2020-08-22 09:40:00,69.09,100.00
129-04366,2020-08-22 09:50:00,69.46,100.00
129-04366,2020-08-22 10:00:00,70.99,100.00
129-04366,2020-08-22 10:10:00,70.08,100.00
129-04366,2020-08-22 10:20:00,68.99,100.00
129-04366,2020-08-22 10:30:00,69.38,100.00
129-04366,2020-08-22 10:40:00,69.06,100.00
129-04366,2020-08-22 10:50:00,67.49,100.00
129-04366,2020-08-22 11:00:00,69.09,100.00
129-04366,2020-08-22 11:10:00,72.67,100.00
129-04366,2020-08-22 11:20:00,69.49,100.00
129-04366,2020-08-22 11:30:00,67.57,100.00
129-04366,2020-08-22 11:40:00,60.99,100.00
129-04366,2020-08-22 11:50:00,60.39,100.00
129-04366,2020-08-22 12:00:00,54.03,100.00
129-04366,2020-08-22 12:10:00,55.48,100.00
129-04366,2020-08-22 12:20:00,66.18,100.00
129-04366,2020-08-22 12:30:00,65.79,100.00
129-04366,2020-08-22 12:40:00,64.89,100.00
129-04366,2020-08-22 12:50:00,67.58,100.00
129-04366,2020-08-22 13:00:00,69.47,100.00
129-04366,2020-08-22 13:10:00,68.85,100.00
129-04366,2020-08-22 13:20:00,69.08,100.00
129-04366,2020-08-22 13:30:00,67.77,100.00
129-04366,2020-08-22 13:40:00,67.29,100.00
129-04366,2020-08-22 13:50:00,67.69,100.00
129-04366,2020-08-22 14:00:00,68.48,100.00
129-04366,2020-08-22 14:10:00,68.69,100.00
129-04366,2020-08-22 14:20:00,65.47,100.00
129-04366,2020-08-22 14:30:00,63.76,100.00
129-04366,2020-08-22 14:40:00,62.70,100.00
129-04366,2020-08-22 14:50:00,66.12,100.00
129-04366,2020-08-22 15:00:00,68.28,100.00
129-04366,2020-08-22 15:10:00,68.26,100.00
129-04366,2020-08-22 15:20:00,65.59,100.00
129-04366,2020-08-22 15:30:00,60.54,100.00
129-04366,2020-08-22 15:40:00,63.51,100.00
129-04366,2020-08-22 15:50:00,70.29,100.00
129-04366,2020-08-22 16:00:00,70.49,100.00
129-04366,2020-08-22 16:10:00,70.11,100.00
129-04366,2020-08-22 16:20:00,68.25,100.00
129-04366,2020-08-22 16:30:00,68.08,100.00
129-04366,2020-08-22 16:40:00,68.19,100.00
129-04366,2020-08-22 16:50:00,68.56,100.00
129-04366,2020-08-22 17:00:00,67.98,100.00
129-04366,2020-08-22 17:10:00,68.67,100.00
129-04366,2020-08-22 17:20:00,69.18,100.00
129-04366,2020-08-22 17:30:00,69.08,100.00
129-04366,2020-08-22 17:40:00,68.86,100.00
129-04366,2020-08-22 17:50:00,68.11,100.00
129-04366,2020-08-22 18:00:00,72.05,100.00
129-04366,2020-08-22 18:10:00,69.79,100.00
129-04366,2020-08-22 18:20:00,71.69,100.00
129-04366,2020-08-22 18:30:00,72.17,100.00
129-04366,2020-08-22 18:40:00,71.19,100.00
129-04366,2020-08-22 18:50:00,71.79,100.00
129-04366,2020-08-22 19:00:00,72.19,100.00
129-04366,2020-08-22 19:10:00,71.38,100.00
129-04366,2020-08-22 19:20:00,70.37,100.00
129-04366,2020-08-22 19:30:00,72.67,100.00
129-04366,2020-08-22 19:40:00,69.47,100.00
129-04366,2020-08-22 19:50:00,71.89,100.00
129-04366,2020-08-22 20:00:00,68.62,100.00
129-04366,2020-08-22 20:10:00,65.74,100.00
129-04366,2020-08-22 20:20:00,67.04,100.00
129-04366,2020-08-22 20:30:00,68.18,100.00
129-04366,2020-08-22 20:40:00,65.52,100.00
129-04366,2020-08-22 20:50:00,69.47,100.00
129-04366,2020-08-22 21:00:00,68.57,100.00
129-04366,2020-08-22 21:10:00,64.58,100.00
129-04366,2020-08-22 21:20:00,68.98,100.00
129-04366,2020-08-22 21:30:00,65.85,100.00
129-04366,2020-08-22 21:40:00,67.66,100.00
129-04366,2020-08-22 21:50:00,73.48,100.00
129-04366,2020-08-22 22:00:00,69.67,100.00
129-04366,2020-08-22 22:10:00,66.88,100.00
129-04366,2020-08-22 22:20:00,69.27,100.00
129-04366,2020-08-22 22:30:00,64.36,100.00
129-04366,2020-08-22 22:40:00,64.07,100.00
129-04366,2020-08-22 22:50:00,68.77,98.50
129-04366,2020-08-22 23:00:00,70.07,82.90
129-04366,2020-08-22 23:10:00,72.13,66.40
129-04366,2020-08-22 23:20:00,70.96,55.90
129-04366,2020-08-22 23:30:00,70.04,51.33
129-04366,2020-08-22 23:40:00,74.10,72.00
129-04366,2020-08-22 23:50:00,65.70,56.40
129-04367,2020-08-22 00:00:00,69.93,83.67
129-04367,2020-08-22 00:10:00,70.78,75.40
129-04367,2020-08-22 00:20:00,68.95,87.90
129-04367,2020-08-22 00:30:00,69.57,99.86
129-04367,2020-08-22 00:40:00,66.32,91.00
129-04367,2020-08-22 00:50:00,68.80,78.60
129-04367,2020-08-22 01:00:00,69.00,94.50
129-04367,2020-08-22 01:10:00,64.63,74.60
129-04367,2020-08-22 01:20:00,69.59,94.80
129-04367,2020-08-22 01:30:00,62.37,60.40
129-04367,2020-08-22 01:40:00,66.38,84.30
129-04367,2020-08-22 01:50:00,79.00,13.00
129-04367,2020-08-22 02:00:00,63.43,75.17
129-04367,2020-08-22 02:10:00,65.55,91.14
129-04367,2020-08-22 02:20:00,,
129-04367,2020-08-22 02:30:00,73.00,86.75
129-04367,2020-08-22 02:40:00,75.60,51.80
129-04367,2020-08-22 02:50:00,70.78,35.63
129-04367,2020-08-22 03:00:00,65.91,75.70
129-04367,2020-08-22 03:10:00,62.96,63.20
129-04367,2020-08-22 03:20:00,66.16,92.10
129-04367,2020-08-22 03:30:00,68.15,75.60
129-04367,2020-08-22 03:40:00,69.15,50.00
129-04367,2020-08-22 03:50:00,67.55,61.00
129-04367,2020-08-22 04:00:00,65.75,87.10
129-04367,2020-08-22 04:10:00,65.50,87.50
129-04367,2020-08-22 04:20:00,64.47,83.50
129-04367,2020-08-22 04:30:00,69.83,77.10
129-04367,2020-08-22 04:40:00,68.57,93.80
129-04367,2020-08-22 04:50:00,66.15,91.50
129-04367,2020-08-22 05:00:00,65.83,91.20
129-04367,2020-08-22 05:10:00,67.03,91.80
129-04367,2020-08-22 05:20:00,72.36,43.20
129-04367,2020-08-22 05:30:00,70.24,84.20
129-04367,2020-08-22 05:40:00,67.17,90.50
129-04367,2020-08-22 05:50:00,73.42,61.50
129-04367,2020-08-22 06:00:00,73.78,85.50
129-04367,2020-08-22 06:10:00,70.39,100.00
129-04367,2020-08-22 06:20:00,68.28,95.00
129-04367,2020-08-22 06:30:00,71.69,100.00
129-04367,2020-08-22 06:40:00,71.95,99.60
129-04367,2020-08-22 06:50:00,73.72,100.00
129-04367,2020-08-22 07:00:00,71.18,100.00
129-04367,2020-08-22 07:10:00,71.89,99.70
129-04367,2020-08-22 07:20:00,75.16,100.00
129-04367,2020-08-22 07:30:00,73.08,100.00
129-04367,2020-08-22 07:40:00,73.78,100.00
129-04367,2020-08-22 07:50:00,73.46,100.00
129-04367,2020-08-22 08:00:00,72.17,100.00
129-04367,2020-08-22 08:10:00,70.98,100.00
129-04367,2020-08-22 08:20:00,72.92,100.00
129-04367,2020-08-22 08:30:00,71.59,100.00
129-04367,2020-08-22 08:40:00,70.50,100.00
129-04367,2020-08-22 08:50:00,73.36,100.00
129-04367,2020-08-22 09:00:00,70.25,100.00
129-04367,2020-08-22 09:10:00,71.46,100.00
129-04367,2020-08-22 09:20:00,68.38,100.00
129-04367,2020-08-22 09:30:00,71.39,100.00
129-04367,2020-08-22 09:40:00,69.87,100.00
129-04367,2020-08-22 09:50:00,69.02,100.00
129-04367,2020-08-22 10:00:00,69.19,100.00
129-04367,2020-08-22 10:10:00,69.39,100.00
129-04367,2020-08-22 10:20:00,67.37,100.00
129-04367,2020-08-22 10:30:00,70.58,100.00
129-04367,2020-08-22 10:40:00,68.37,100.00
129-04367,2020-08-22 10:50:00,67.79,100.00
129-04367,2020-08-22 11:00:00,68.57,100.00
129-04367,2020-08-22 11:10:00,70.06,100.00
129-04367,2020-08-22 11:20:00,69.87,100.00
129-04367,2020-08-22 11:30:00,68.05,100.00
129-04367,2020-08-22 11:40:00,62.10,100.00
129-04367,2020-08-22 11:50:00,67.64,100.00
129-04367,2020-08-22 12:00:00,67.08,100.00
129-04367,2020-08-22 12:10:00,68.89,100.00
129-04367,2020-08-22 12:20:00,69.29,100.00
129-04367,2020-08-22 12:30:00,68.39,100.00
129-04367,2020-08-22 12:40:00,66.29,100.00
129-04367,2020-08-22 12:50:00,69.26,100.00
129-04367,2020-08-22 13:00:00,70.14,100.00
129-04367,2020-08-22 13:10:00,69.96,100.00
129-04367,2020-08-22 13:20:00,70.09,100.00
129-04367,2020-08-22 13:30:00,67.56,100.00
129-04367,2020-08-22 13:40:00,68.78,100.00
129-04367,2020-08-22 13:50:00,67.32,100.00
129-04367,2020-08-22 14:00:00,70.77,100.00
129-04367,2020-08-22 14:10:00,67.87,100.00
129-04367,2020-08-22 14:20:00,66.98,100.00
129-04367,2020-08-22 14:30:00,66.19,100.00
129-04367,2020-08-22 14:40:00,63.79,100.00
129-04367,2020-08-22 14:50:00,64.28,100.00
129-04367,2020-08-22 15:00:00,60.96,100.00
129-04367,2020-08-22 15:10:00,63.75,100.00
129-04367,2020-08-22 15:20:00,60.48,100.00
129-04367,2020-08-22 15:30:00,58.55,100.00
129-04367,2020-08-22 15:40:00,65.52,100.00
129-04367,2020-08-22 15:50:00,69.88,100.00
129-04367,2020-08-22 16:00:00,70.86,100.00
129-04367,2020-08-22 16:10:00,70.86,100.00
129-04367,2020-08-22 16:20:00,70.46,100.00
129-04367,2020-08-22 16:30:00,69.08,100.00
129-04367,2020-08-22 16:40:00,69.28,100.00
129-04367,2020-08-22 16:50:00,70.09,100.00
129-04367,2020-08-22 17:00:00,67.08,100.00
129-04367,2020-08-22 17:10:00,68.44,100.00
129-04367,2020-08-22 17:20:00,68.28,100.00
129-04367,2020-08-22 17:30:00,70.29,100.00
