tmc,tstamp,speed,cvalue
129-04368,2020-08-06 13:20:00,66.69,100.00
129-04368,2020-08-06 13:30:00,66.98,100.00
129-04368,2020-08-06 13:40:00,67.06,100.00
129-04368,2020-08-06 13:50:00,67.79,100.00
129-04368,2020-08-06 14:00:00,66.15,100.00
129-04368,2020-08-06 14:10:00,64.74,100.00
129-04368,2020-08-06 14:20:00,66.99,100.00
129-04368,2020-08-06 14:30:00,67.47,100.00
129-04368,2020-08-06 14:40:00,66.97,100.00
129-04368,2020-08-06 14:50:00,68.49,99.70
129-04368,2020-08-06 15:00:00,66.79,100.00
129-04368,2020-08-06 15:10:00,66.31,100.00
129-04368,2020-08-06 15:20:00,66.24,100.00
129-04368,2020-08-06 15:30:00,69.06,99.70
129-04368,2020-08-06 15:40:00,70.69,100.00
129-04368,2020-08-06 15:50:00,68.88,100.00
129-04368,2020-08-06 16:00:00,69.98,100.00
129-04368,2020-08-06 16:10:00,68.77,100.00
129-04368,2020-08-06 16:20:00,67.02,98.20
129-04368,2020-08-06 16:30:00,69.37,100.00
129-04368,2020-08-06 16:40:00,70.18,100.00
129-04368,2020-08-06 16:50:00,69.59,100.00
129-04368,2020-08-06 17:00:00,68.86,100.00
129-04368,2020-08-06 17:10:00,67.59,100.00
129-04368,2020-08-06 17:20:00,68.39,100.00
129-04368,2020-08-06 17:30:00,69.69,100.00
129-04368,2020-08-06 17:40:00,69.09,100.00
129-04368,2020-08-06 17:50:00,65.95,100.00
129-04368,2020-08-06 18:00:00,68.88,100.00
129-04368,2020-08-06 18:10:00,70.57,100.00
129-04368,2020-08-06 18:20:00,68.96,100.00
129-04368,2020-08-06 18:30:00,69.89,100.00
129-04368,2020-08-06 18:40:00,69.40,100.00
129-04368,2020-08-06 18:50:00,69.48,100.00
129-04368,2020-08-06 19:00:00,70.49,100.00
129-04368,2020-08-06 19:10:00,71.19,100.00
129-04368,2020-08-06 19:20:00,67.85,100.00
129-04368,2020-08-06 19:30:00,70.99,100.00
129-04368,2020-08-06 19:40:00,65.95,100.00
129-04368,2020-08-06 19:50:00,69.76,100.00
129-04368,2020-08-06 20:00:00,67.83,100.00
129-04368,2020-08-06 20:10:00,69.69,100.00
129-04368,2020-08-06 20:20:00,71.18,97.60
129-04368,2020-08-06 20:30:00,65.27,100.00
129-04368,2020-08-06 20:40:00,65.55,100.00
129-04368,2020-08-06 20:50:00,63.76,100.00
129-04368,2020-08-06 21:00:00,63.28,100.00
129-04368,2020-08-06 21:10:00,67.07,100.00
129-04368,2020-08-06 21:20:00,69.54,100.00
129-04368,2020-08-06 21:30:00,62.08,100.00
129-04368,2020-08-06 21:40:00,63.88,100.00
129-04368,2020-08-06 21:50:00,64.72,100.00
129-04368,2020-08-06 22:00:00,66.59,100.00
129-04368,2020-08-06 22:10:00,71.63,47.90
129-04368,2020-08-06 22:20:00,71.91,61.60
129-04368,2020-08-06 22:30:00,70.82,78.50
129-04368,2020-08-06 22:40:00,70.69,86.20
129-04368,2020-08-06 22:50:00,66.58,100.00
129-04368,2020-08-06 23:00:00,65.87,75.40
129-04368,2020-08-06 23:10:00,75.79,32.10
129-04368,2020-08-06 23:20:00,71.52,61.50
129-04368,2020-08-06 23:30:00,68.90,74.40
129-04368,2020-08-06 23:40:00,66.07,58.80
129-04368,2020-08-06 23:50:00,66.99,73.40
129-04369,2020-08-06 00:00:00,61.93,49.00
129-04369,2020-08-06 00:10:00,63.07,78.90
129-04369,2020-08-06 00:20:00,58.62,58.10
129-04369,2020-08-06 00:30:00,61.08,91.10
129-04369,2020-08-06 00:40:00,64.53,68.60
129-04369,2020-08-06 00:50:00,66.25,42.10
129-04369,2020-08-06 01:00:00,63.87,80.10
129-04369,2020-08-06 01:10:00,66.39,85.30
129-04369,2020-08-06 01:20:00,62.01,73.78
129-04369,2020-08-06 01:30:00,59.60,65.60
129-04369,2020-08-06 01:40:00,60.18,79.78
129-04369,2020-08-06 01:50:00,63.59,95.50
129-04369,2020-08-06 02:00:00,64.67,82.40
129-04369,2020-08-06 02:10:00,69.45,40.80
129-04369,2020-08-06 02:20:00,75.20,14.10
129-04369,2020-08-06 02:30:00,68.57,89.60
129-04369,2020-08-06 02:40:00,67.34,84.90
129-04369,2020-08-06 02:50:00,66.13,76.10
129-04369,2020-08-06 03:00:00,67.45,88.60
129-04369,2020-08-06 03:10:00,63.73,74.00
129-04369,2020-08-06 03:20:00,71.25,47.20
129-04369,2020-08-06 03:30:00,65.50,92.70
129-04369,2020-08-06 03:40:00,63.49,80.50
129-04369,2020-08-06 03:50:00,62.80,81.80
129-04369,2020-08-06 04:00:00,64.17,92.00
129-04369,2020-08-06 04:10:00,72.05,42.20
129-04369,2020-08-06 04:20:00,74.89,32.30
129-04369,2020-08-06 04:30:00,67.89,85.80
129-04369,2020-08-06 04:40:00,69.98,96.50
129-04369,2020-08-06 04:50:00,69.15,98.60
129-04369,2020-08-06 05:00:00,70.49,93.80
129-04369,2020-08-06 05:10:00,69.28,99.60
129-04369,2020-08-06 05:20:00,70.99,99.70
129-04369,2020-08-06 05:30:00,68.38,100.00
129-04369,2020-08-06 05:40:00,69.63,98.00
129-04369,2020-08-06 05:50:00,72.39,99.00
129-04369,2020-08-06 06:00:00,72.26,100.00
129-04369,2020-08-06 06:10:00,71.79,100.00
129-04369,2020-08-06 06:20:00,69.59,100.00
129-04369,2020-08-06 06:30:00,70.46,100.00
129-04369,2020-08-06 06:40:00,67.87,100.00
129-04369,2020-08-06 06:50:00,66.43,100.00
129-04369,2020-08-06 07:00:00,67.70,100.00
129-04369,2020-08-06 07:10:00,68.09,99.90
129-04369,2020-08-06 07:20:00,66.78,100.00
129-04369,2020-08-06 07:30:00,68.06,100.00
129-04369,2020-08-06 07:40:00,66.98,100.00
129-04369,2020-08-06 07:50:00,65.56,100.00
129-04369,2020-08-06 08:00:00,66.87,100.00
129-04369,2020-08-06 08:10:00,67.01,100.00
129-04369,2020-08-06 08:20:00,69.28,100.00
129-04369,2020-08-06 08:30:00,69.79,99.00
129-04369,2020-08-06 08:40:00,69.19,100.00
129-04369,2020-08-06 08:50:00,69.55,100.00
129-04369,2020-08-06 09:00:00,65.69,100.00
129-04369,2020-08-06 09:10:00,66.88,100.00
129-04369,2020-08-06 09:20:00,66.28,100.00
129-04369,2020-08-06 09:30:00,67.54,100.00
129-04369,2020-08-06 09:40:00,67.74,100.00
129-04369,2020-08-06 09:50:00,68.54,100.00
129-04369,2020-08-06 10:00:00,65.40,100.00
129-04369,2020-08-06 10:10:00,66.88,100.00
129-04369,2020-08-06 10:20:00,67.36,100.00
129-04369,2020-08-06 10:30:00,69.05,100.00
129-04369,2020-08-06 10:40:00,66.09,100.00
129-04369,2020-08-06 10:50:00,65.98,100.00
129-04369,2020-08-06 11:00:00,67.90,100.00
129-04369,2020-08-06 11:10:00,66.78,100.00
129-04369,2020-08-06 11:20:00,70.49,100.00
129-04369,2020-08-06 11:30:00,66.59,100.00
129-04369,2020-08-06 11:40:00,68.28,99.60
129-04369,2020-08-06 11:50:00,66.77,100.00
129-04369,2020-08-06 12:00:00,67.34,100.00
129-04369,2020-08-06 12:10:00,69.67,100.00
129-04369,2020-08-06 12:20:00,67.08,100.00
129-04369,2020-08-06 12:30:00,68.68,99.00
129-04369,2020-08-06 12:40:00,66.38,100.00
129-04369,2020-08-06 12:50:00,65.69,100.00
129-04369,2020-08-06 13:00:00,64.34,100.00
129-04369,2020-08-06 13:10:00,66.27,100.00
129-04369,2020-08-06 13:20:00,67.49,100.00
129-04369,2020-08-06 13:30:00,66.89,100.00
129-04369,2020-08-06 13:40:00,67.17,100.00
129-04369,2020-08-06 13:50:00,66.90,100.00
129-04369,2020-08-06 14:00:00,65.44,100.00
129-04369,2020-08-06 14:10:00,64.57,100.00
129-04369,2020-08-06 14:20:00,66.39,100.00
129-04369,2020-08-06 14:30:00,68.19,100.00
129-04369,2020-08-06 14:40:00,66.28,100.00
129-04369,2020-08-06 14:50:00,67.80,99.80
129-04369,2020-08-06 15:00:00,67.90,100.00
129-04369,2020-08-06 15:10:00,66.09,100.00
129-04369,2020-08-06 15:20:00,66.38,100.00
129-04369,2020-08-06 15:30:00,67.38,99.60
129-04369,2020-08-06 15:40:00,67.99,100.00
129-04369,2020-08-06 15:50:00,65.88,100.00
129-04369,2020-08-06 16:00:00,68.59,100.00
129-04369,2020-08-06 16:10:00,66.07,99.90
129-04369,2020-08-06 16:20:00,67.68,99.50
129-04369,2020-08-06 16:30:00,67.17,100.00
129-04369,2020-08-06 16:40:00,67.88,100.00
129-04369,2020-08-06 16:50:00,68.29,100.00
129-04369,2020-08-06 17:00:00,66.38,100.00
129-04369,2020-08-06 17:10:00,67.29,100.00
129-04369,2020-08-06 17:20:00,68.18,100.00
129-04369,2020-08-06 17:30:00,68.98,100.00
129-04369,2020-08-06 17:40:00,68.36,100.00
129-04369,2020-08-06 17:50:00,65.60,100.00
129-04369,2020-08-06 18:00:00,67.19,100.00
129-04369,2020-08-06 18:10:00,67.79,100.00
129-04369,2020-08-06 18:20:00,67.69,100.00
129-04369,2020-08-06 18:30:00,69.97,100.00
129-04369,2020-08-06 18:40:00,66.98,100.00
129-04369,2020-08-06 18:50:00,69.57,99.30
129-04369,2020-08-06 19:00:00,69.90,100.00
129-04369,2020-08-06 19:10:00,69.17,100.00
129-04369,2020-08-06 19:20:00,68.19,100.00
129-04369,2020-08-06 19:30:00,70.48,100.00
129-04369,2020-08-06 19:40:00,65.90,100.00
129-04369,2020-08-06 19:50:00,68.48,100.00
129-04369,2020-08-06 20:00:00,68.97,100.00
129-04369,2020-08-06 20:10:00,69.79,100.00
129-04369,2020-08-06 20:20:00,71.08,99.20
129-04369,2020-08-06 20:30:00,65.98,100.00
129-04369,2020-08-06 20:40:00,67.70,100.00
129-04369,2020-08-06 20:50:00,65.58,100.00
129-04369,2020-08-06 21:00:00,66.58,100.00
129-04369,2020-08-06 21:10:00,67.56,100.00
129-04369,2020-08-06 21:20:00,67.96,100.00
129-04369,2020-08-06 21:30:00,62.49,100.00
129-04369,2020-08-06 21:40:00,65.22,98.50
129-04369,2020-08-06 21:50:00,67.64,89.00
129-04369,2020-08-06 22:00:00,65.22,98.40
129-04369,2020-08-06 22:10:00,68.96,82.30
129-04369,2020-08-06 22:20:00,67.33,88.70
129-04369,2020-08-06 22:30:00,69.56,75.10
129-04369,2020-08-06 22:40:00,71.08,87.50
129-04369,2020-08-06 22:50:00,65.28,100.00
129-04369,2020-08-06 23:00:00,67.99,97.70
129-04369,2020-08-06 23:10:00,69.79,96.80
129-04369,2020-08-06 23:20:00,68.06,78.20
129-04369,2020-08-06 23:30:00,66.81,65.80
129-04369,2020-08-06 23:40:00,71.60,50.90
129-04369,2020-08-06 23:50:00,65.13,67.00
129-04366,2020-08-06 00:00:00,61.36,46.50
129-04366,2020-08-06 00:10:00,65.46,90.90
129-04366,2020-08-06 00:20:00,63.09,81.70
129-04366,2020-08-06 00:30:00,62.20,87.10
129-04366,2020-08-06 00:40:00,66.82,55.90
129-04366,2020-08-06 00:50:00,73.49,39.25
129-04366,2020-08-06 01:00:00,65.47,75.00
129-04366,2020-08-06 01:10:00,67.85,71.30
129-04366,2020-08-06 01:20:00,72.85,63.50
129-04366,2020-08-06 01:30:00,72.18,79.29
129-04366,2020-08-06 01:40:00,59.59,29.90
129-04366,2020-08-06 01:50:00,63.48,81.30
129-04366,2020-08-06 02:00:00,65.50,97.00
129-04366,2020-08-06 02:10:00,69.15,71.90
129-04366,2020-08-06 02:20:00,66.78,83.00
129-04366,2020-08-06 02:30:00,69.87,74.50
129-04366,2020-08-06 02:40:00,70.90,72.00
129-04366,2020-08-06 02:50:00,61.68,40.70
129-04366,2020-08-06 03:00:00,64.32,82.63
129-04366,2020-08-06 03:10:00,66.69,99.80
129-04366,2020-08-06 03:20:00,69.78,77.80
129-04366,2020-08-06 03:30:00,66.32,76.80
129-04366,2020-08-06 03:40:00,62.53,85.33
129-04366,2020-08-06 03:50:00,62.39,83.00
129-04366,2020-08-06 04:00:00,65.67,97.70
129-04366,2020-08-06 04:10:00,67.48,59.78
129-04366,2020-08-06 04:20:00,73.65,39.00
129-04366,2020-08-06 04:30:00,67.66,87.70
129-04366,2020-08-06 04:40:00,72.06,82.70
129-04366,2020-08-06 04:50:00,71.20,97.10
129-04366,2020-08-06 05:00:00,70.09,97.10
129-04366,2020-08-06 05:10:00,70.05,90.20
129-04366,2020-08-06 05:20:00,71.58,99.60
129-04366,2020-08-06 05:30:00,73.03,97.90
129-04366,2020-08-06 05:40:00,70.19,99.90
129-04366,2020-08-06 05:50:00,69.28,99.90
129-04366,2020-08-06 06:00:00,71.61,100.00
129-04366,2020-08-06 06:10:00,72.56,99.80
129-04366,2020-08-06 06:20:00,72.37,100.00
129-04366,2020-08-06 06:30:00,73.07,100.00
129-04366,2020-08-06 06:40:00,67.59,100.00
129-04366,2020-08-06 06:50:00,69.18,100.00
129-04366,2020-08-06 07:00:00,68.49,100.00
129-04366,2020-08-06 07:10:00,67.39,100.00
129-04366,2020-08-06 07:20:00,68.23,100.00
129-04366,2020-08-06 07:30:00,69.55,100.00
129-04366,2020-08-06 07:40:00,68.08,100.00
129-04366,2020-08-06 07:50:00,65.39,100.00
129-04366,2020-08-06 08:00:00,65.18,100.00
129-04366,2020-08-06 08:10:00,66.38,100.00
129-04366,2020-08-06 08:20:00,69.10,100.00
129-04366,2020-08-06 08:30:00,70.51,94.20
129-04366,2020-08-06 08:40:00,68.98,99.90
129-04366,2020-08-06 08:50:00,69.15,100.00
129-04366,2020-08-06 09:00:00,69.57,100.00
129-04366,2020-08-06 09:10:00,68.02,100.00
129-04366,2020-08-06 09:20:00,64.05,100.00
129-04366,2020-08-06 09:30:00,65.60,100.00
129-04366,2020-08-06 09:40:00,67.64,99.40
129-04366,2020-08-06 09:50:00,67.86,100.00
129-04366,2020-08-06 10:00:00,66.03,100.00
129-04366,2020-08-06 10:10:00,68.25,100.00
129-04366,2020-08-06 10:20:00,66.49,100.00
129-04366,2020-08-06 10:30:00,66.46,100.00
129-04366,2020-08-06 10:40:00,67.09,100.00
129-04366,2020-08-06 10:50:00,65.98,100.00
129-04366,2020-08-06 11:00:00,67.02,100.00
129-04366,2020-08-06 11:10:00,68.77,100.00
129-04366,2020-08-06 11:20:00,66.64,100.00
129-04366,2020-08-06 11:30:00,70.79,100.00
129-04366,2020-08-06 11:40:00,66.63,100.00
129-04366,2020-08-06 11:50:00,65.38,100.00
129-04366,2020-08-06 12:00:00,66.91,100.00
129-04366,2020-08-06 12:10:00,71.10,100.00
129-04366,2020-08-06 12:20:00,68.46,100.00
129-04366,2020-08-06 12:30:00,69.53,99.70
129-04366,2020-08-06 12:40:00,67.58,100.00
129-04366,2020-08-06 12:50:00,66.08,100.00
129-04366,2020-08-06 13:00:00,64.29,100.00
129-04366,2020-08-06 13:10:00,69.29,100.00
129-04366,2020-08-06 13:20:00,70.39,100.00
129-04366,2020-08-06 13:30:00,68.18,100.00
129-04366,2020-08-06 13:40:00,67.17,100.00
129-04366,2020-08-06 13:50:00,66.99,100.00
129-04366,2020-08-06 14:00:00,64.18,100.00
129-04366,2020-08-06 14:10:00,66.38,100.00
129-04366,2020-08-06 14:20:00,67.05,100.00
129-04366,2020-08-06 14:30:00,65.14,100.00
129-04366,2020-08-06 14:40:00,63.97,100.00
129-04366,2020-08-06 14:50:00,67.79,100.00
129-04366,2020-08-06 15:00:00,64.39,99.80
129-04366,2020-08-06 15:10:00,67.99,100.00
129-04366,2020-08-06 15:20:00,67.37,100.00
129-04366,2020-08-06 15:30:00,68.37,100.00
129-04366,2020-08-06 15:40:00,67.87,100.00
129-04366,2020-08-06 15:50:00,67.88,100.00
129-04366,2020-08-06 16:00:00,65.07,100.00
129-04366,2020-08-06 16:10:00,69.58,100.00
129-04366,2020-08-06 16:20:00,67.88,100.00
129-04366,2020-08-06 16:30:00,67.37,100.00
129-04366,2020-08-06 16:40:00,69.19,100.00
129-04366,2020-08-06 16:50:00,68.67,100.00
129-04366,2020-08-06 17:00:00,67.88,100.00
129-04366,2020-08-06 17:10:00,66.99,100.00
129-04366,2020-08-06 17:20:00,68.08,100.00
129-04366,2020-08-06 17:30:00,69.09,100.00
129-04366,2020-08-06 17:40:00,67.56,100.00
129-04366,2020-08-06 17:50:00,67.28,100.00
129-04366,2020-08-06 18:00:00,67.49,100.00
129-04366,2020-08-06 18:10:00,67.88,100.00
129-04366,2020-08-06 18:20:00,71.28,100.00
129-04366,2020-08-06 18:30:00,68.09,100.00
129-04366,2020-08-06 18:40:00,69.39,100.00
129-04366,2020-08-06 18:50:00,68.70,100.00
129-04366,2020-08-06 19:00:00,70.19,100.00
129-04366,2020-08-06 19:10:00,70.47,100.00
129-04366,2020-08-06 19:20:00,72.29,100.00
129-04366,2020-08-06 19:30:00,71.09,100.00
129-04366,2020-08-06 19:40:00,66.96,95.10
129-04366,2020-08-06 19:50:00,68.51,94.00
129-04366,2020-08-06 20:00:00,73.25,100.00
129-04366,2020-08-06 20:10:00,70.29,99.70
129-04366,2020-08-06 20:20:00,69.89,100.00
129-04366,2020-08-06 20:30:00,69.69,99.10
129-04366,2020-08-06 20:40:00,67.65,100.00
129-04366,2020-08-06 20:50:00,63.89,100.00
129-04366,2020-08-06 21:00:00,67.94,100.00
129-04366,2020-08-06 21:10:00,69.98,100.00
129-04366,2020-08-06 21:20:00,69.88,100.00
129-04366,2020-08-06 21:30:00,67.96,100.00
129-04366,2020-08-06 21:40:00,63.48,100.00
129-04366,2020-08-06 21:50:00,65.90,100.00
129-04366,2020-08-06 22:00:00,68.07,98.90
129-04366,2020-08-06 22:10:00,64.38,100.00
129-04366,2020-08-06 22:20:00,64.69,100.00
129-04366,2020-08-06 22:30:00,62.74,100.00
129-04366,2020-08-06 22:40:00,70.66,90.50
129-04366,2020-08-06 22:50:00,67.90,93.40
129-04366,2020-08-06 23:00:00,67.69,98.10
129-04366,2020-08-06 23:10:00,69.44,82.10
129-04366,2020-08-06 23:20:00,74.04,74.40
129-04366,2020-08-06 23:30:00,72.83,82.40
129-04366,2020-08-06 23:40:00,70.09,88.80
129-04366,2020-08-06 23:50:00,76.78,45.80
129-04367,2020-08-06 00:00:00,67.69,96.00
129-04367,2020-08-06 00:10:00,66.09,85.00
129-04367,2020-08-06 00:20:00,60.03,58.10
129-04367,2020-08-06 00:30:00,62.32,85.40
129-04367,2020-08-06 00:40:00,64.61,72.30
129-04367,2020-08-06 00:50:00,73.68,30.75
129-04367,2020-08-06 01:00:00,62.59,72.00
129-04367,2020-08-06 01:10:00,68.27,68.50
129-04367,2020-08-06 01:20:00,68.32,88.30
129-04367,2020-08-06 01:30:00,62.82,71.71
129-04367,2020-08-06 01:40:00,58.46,48.00
129-04367,2020-08-06 01:50:00,64.09,98.60
129-04367,2020-08-06 02:00:00,65.19,93.20
129-04367,2020-08-06 02:10:00,67.94,61.50
129-04367,2020-08-06 02:20:00,74.66,13.90
129-04367,2020-08-06 02:30:00,70.94,78.20
129-04367,2020-08-06 02:40:00,67.03,80.90
129-04367,2020-08-06 02:50:00,61.80,32.00
129-04367,2020-08-06 03:00:00,65.36,89.00
129-04367,2020-08-06 03:10:00,64.36,92.30
129-04367,2020-08-06 03:20:00,69.93,61.20
129-04367,2020-08-06 03:30:00,65.70,79.90
129-04367,2020-08-06 03:40:00,62.11,82.43
129-04367,2020-08-06 03:50:00,62.59,86.30
129-04367,2020-08-06 04:00:00,63.39,87.40
129-04367,2020-08-06 04:10:00,69.89,48.25
129-04367,2020-08-06 04:20:00,74.34,46.30
129-04367,2020-08-06 04:30:00,67.94,88.30
129-04367,2020-08-06 04:40:00,71.23,85.00
129-04367,2020-08-06 04:50:00,71.67,94.80
129-04367,2020-08-06 05:00:00,68.37,82.20
129-04367,2020-08-06 05:10:00,68.35,91.50
129-04367,2020-08-06 05:20:00,70.58,96.50
129-04367,2020-08-06 05:30:00,69.79,100.00
129-04367,2020-08-06 05:40:00,70.45,99.40
129-04367,2020-08-06 05:50:00,66.69,100.00
129-04367,2020-08-06 06:00:00,70.05,100.00
129-04367,2020-08-06 06:10:00,69.27,100.00
129-04367,2020-08-06 06:20:00,68.88,100.00
129-04367,2020-08-06 06:30:00,69.92,100.00
129-04367,2020-08-06 06:40:00,67.04,100.00
129-04367,2020-08-06 06:50:00,67.18,100.00
129-04367,2020-08-06 07:00:00,69.89,100.00
129-04367,2020-08-06 07:10:00,70.02,100.00
129-04367,2020-08-06 07:20:00,66.53,100.00
129-04367,2020-08-06 07:30:00,67.05,100.00
129-04367,2020-08-06 07:40:00,66.58,100.00
129-04367,2020-08-06 07:50:00,64.50,99.90
129-04367,2020-08-06 08:00:00,65.58,100.00
129-04367,2020-08-06 08:10:00,65.06,100.00
129-04367,2020-08-06 08:20:00,66.77,100.00
129-04367,2020-08-06 08:30:00,67.46,86.80
129-04367,2020-08-06 08:40:00,65.69,100.00
129-04367,2020-08-06 08:50:00,69.14,100.00
129-04367,2020-08-06 09:00:00,67.30,100.00
129-04367,2020-08-06 09:10:00,65.59,100.00
129-04367,2020-08-06 09:20:00,67.56,100.00
129-04367,2020-08-06 09:30:00,67.28,100.00
129-04367,2020-08-06 09:40:00,65.40,99.80
129-04367,2020-08-06 09:50:00,67.94,100.00
129-04367,2020-08-06 10:00:00,65.27,100.00
129-04367,2020-08-06 10:10:00,68.55,100.00
129-04367,2020-08-06 10:20:00,69.05,100.00
129-04367,2020-08-06 10:30:00,67.89,100.00
129-04367,2020-08-06 10:40:00,65.70,100.00
129-04367,2020-08-06 10:50:00,64.38,100.00
129-04367,2020-08-06 11:00:00,68.25,100.00
129-04367,2020-08-06 11:10:00,66.31,100.00
129-04367,2020-08-06 11:20:00,68.98,100.00
129-04367,2020-08-06 11:30:00,70.42,100.00
129-04367,2020-08-06 11:40:00,64.49,100.00
129-04367,2020-08-06 11:50:00,66.16,100.00
129-04367,2020-08-06 12:00:00,65.35,100.00
129-04367,2020-08-06 12:10:00,70.95,100.00
129-04367,2020-08-06 12:20:00,70.16,100.00
129-04367,2020-08-06 12:30:00,68.37,100.00
129-04367,2020-08-06 12:40:00,66.26,100.00
129-04367,2020-08-06 12:50:00,65.90,100.00
129-04367,2020-08-06 13:00:00,64.76,100.00
129-04367,2020-08-06 13:10:00,69.91,100.00
129-04367,2020-08-06 13:20:00,68.80,100.00
129-04367,2020-08-06 13:30:00,67.79,100.00
129-04367,2020-08-06 13:40:00,69.18,100.00
129-04367,2020-08-06 13:50:00,67.75,100.00
129-04367,2020-08-06 14:00:00,65.08,100.00
129-04367,2020-08-06 14:10:00,66.27,100.00
129-04367,2020-08-06 14:20:00,68.06,100.00
129-04367,2020-08-06 14:30:00,66.58,100.00
129-04367,2020-08-06 14:40:00,65.26,100.00
129-04367,2020-08-06 14:50:00,66.65,99.60
129-04367,2020-08-06 15:00:00,65.05,99.50
129-04367,2020-08-06 15:10:00,66.89,100.00
129-04367,2020-08-06 15:20:00,68.37,100.00
129-04367,2020-08-06 15:30:00,69.48,100.00
129-04367,2020-08-06 15:40:00,64.33,100.00
129-04367,2020-08-06 15:50:00,68.29,100.00
129-04367,2020-08-06 16:00:00,68.43,100.00
129-04367,2020-08-06 16:10:00,70.66,100.00
129-04367,2020-08-06 16:20:00,68.68,100.00
129-04367,2020-08-06 16:30:00,67.56,100.00
129-04367,2020-08-06 16:40:00,70.90,100.00
129-04367,2020-08-06 16:50:00,68.77,100.00
129-04367,2020-08-06 17:00:00,68.26,100.00
129-04367,2020-08-06 17:10:00,69.19,100.00
129-04367,2020-08-06 17:20:00,70.10,100.00
