tmc,tstamp,speed,cvalue
129-04368,2020-07-26 08:30:00,70.95,100.00
129-04368,2020-07-26 08:40:00,70.57,100.00
129-04368,2020-07-26 08:50:00,71.08,100.00
129-04368,2020-07-26 09:00:00,74.79,100.00
129-04368,2020-07-26 09:10:00,73.61,100.00
129-04368,2020-07-26 09:20:00,68.72,100.00
129-04368,2020-07-26 09:30:00,71.19,100.00
129-04368,2020-07-26 09:40:00,70.47,100.00
129-04368,2020-07-26 09:50:00,69.68,100.00
129-04368,2020-07-26 10:00:00,70.88,100.00
129-04368,2020-07-26 10:10:00,71.06,100.00
129-04368,2020-07-26 10:20:00,71.67,100.00
129-04368,2020-07-26 10:30:00,71.29,100.00
129-04368,2020-07-26 10:40:00,70.68,100.00
129-04368,2020-07-26 10:50:00,69.58,100.00
129-04368,2020-07-26 11:00:00,74.45,100.00
129-04368,2020-07-26 11:10:00,71.87,100.00
129-04368,2020-07-26 11:20:00,70.16,100.00
129-04368,2020-07-26 11:30:00,71.10,100.00
129-04368,2020-07-26 11:40:00,69.69,100.00
129-04368,2020-07-26 11:50:00,68.27,100.00
129-04368,2020-07-26 12:00:00,70.69,100.00
129-04368,2020-07-26 12:10:00,70.69,100.00
129-04368,2020-07-26 12:20:00,70.47,100.00
129-04368,2020-07-26 12:30:00,70.09,100.00
129-04368,2020-07-26 12:40:00,70.39,100.00
129-04368,2020-07-26 12:50:00,69.99,100.00
129-04368,2020-07-26 13:00:00,70.49,100.00
129-04368,2020-07-26 13:10:00,69.88,100.00
129-04368,2020-07-26 13:20:00,68.26,100.00
129-04368,2020-07-26 13:30:00,69.24,100.00
129-04368,2020-07-26 13:40:00,69.97,100.00
129-04368,2020-07-26 13:50:00,71.28,100.00
129-04368,2020-07-26 14:00:00,69.96,100.00
129-04368,2020-07-26 14:10:00,70.88,100.00
129-04368,2020-07-26 14:20:00,70.20,100.00
129-04368,2020-07-26 14:30:00,67.55,100.00
129-04368,2020-07-26 14:40:00,68.33,100.00
129-04368,2020-07-26 14:50:00,66.49,100.00
129-04368,2020-07-26 15:00:00,68.56,100.00
129-04368,2020-07-26 15:10:00,67.46,100.00
129-04368,2020-07-26 15:20:00,69.56,100.00
129-04368,2020-07-26 15:30:00,70.70,100.00
129-04368,2020-07-26 15:40:00,69.89,100.00
129-04368,2020-07-26 15:50:00,68.99,100.00
129-04368,2020-07-26 16:00:00,70.29,100.00
129-04368,2020-07-26 16:10:00,71.18,100.00
129-04368,2020-07-26 16:20:00,67.80,100.00
129-04368,2020-07-26 16:30:00,67.59,100.00
129-04368,2020-07-26 16:40:00,66.46,100.00
129-04368,2020-07-26 16:50:00,68.97,100.00
129-04368,2020-07-26 17:00:00,69.98,100.00
129-04368,2020-07-26 17:10:00,70.77,100.00
129-04368,2020-07-26 17:20:00,70.69,100.00
129-04368,2020-07-26 17:30:00,69.55,100.00
129-04368,2020-07-26 17:40:00,70.60,100.00
129-04368,2020-07-26 17:50:00,70.27,100.00
129-04368,2020-07-26 18:00:00,69.39,100.00
129-04368,2020-07-26 18:10:00,71.57,100.00
129-04368,2020-07-26 18:20:00,69.86,100.00
129-04368,2020-07-26 18:30:00,72.45,100.00
129-04368,2020-07-26 18:40:00,73.40,100.00
129-04368,2020-07-26 18:50:00,72.88,100.00
129-04368,2020-07-26 19:00:00,70.45,100.00
129-04368,2020-07-26 19:10:00,73.46,100.00
129-04368,2020-07-26 19:20:00,68.48,100.00
129-04368,2020-07-26 19:30:00,69.39,100.00
129-04368,2020-07-26 19:40:00,71.17,100.00
129-04368,2020-07-26 19:50:00,74.76,100.00
129-04368,2020-07-26 20:00:00,74.49,100.00
129-04368,2020-07-26 20:10:00,70.93,100.00
129-04368,2020-07-26 20:20:00,71.89,100.00
129-04368,2020-07-26 20:30:00,71.20,100.00
129-04368,2020-07-26 20:40:00,68.05,100.00
129-04368,2020-07-26 20:50:00,66.89,100.00
129-04368,2020-07-26 21:00:00,70.49,100.00
129-04368,2020-07-26 21:10:00,68.18,100.00
129-04368,2020-07-26 21:20:00,67.59,100.00
129-04368,2020-07-26 21:30:00,67.88,100.00
129-04368,2020-07-26 21:40:00,68.77,100.00
129-04368,2020-07-26 21:50:00,67.98,100.00
129-04368,2020-07-26 22:00:00,67.07,100.00
129-04368,2020-07-26 22:10:00,69.69,100.00
129-04368,2020-07-26 22:20:00,67.90,100.00
129-04368,2020-07-26 22:30:00,67.08,100.00
129-04368,2020-07-26 22:40:00,69.08,100.00
129-04368,2020-07-26 22:50:00,66.69,100.00
129-04368,2020-07-26 23:00:00,70.38,87.70
129-04368,2020-07-26 23:10:00,69.83,73.80
129-04368,2020-07-26 23:20:00,68.43,80.40
129-04368,2020-07-26 23:30:00,68.58,98.20
129-04368,2020-07-26 23:40:00,59.46,19.10
129-04368,2020-07-26 23:50:00,71.50,65.20
129-04369,2020-07-26 00:00:00,65.31,64.70
129-04369,2020-07-26 00:10:00,67.58,95.60
129-04369,2020-07-26 00:20:00,65.90,94.50
129-04369,2020-07-26 00:30:00,66.00,99.30
129-04369,2020-07-26 00:40:00,61.46,67.60
129-04369,2020-07-26 00:50:00,65.86,51.33
129-04369,2020-07-26 01:00:00,72.90,39.70
129-04369,2020-07-26 01:10:00,72.00,55.33
129-04369,2020-07-26 01:20:00,61.23,65.13
129-04369,2020-07-26 01:30:00,58.77,47.60
129-04369,2020-07-26 01:40:00,55.00,35.00
129-04369,2020-07-26 01:50:00,74.80,36.22
129-04369,2020-07-26 02:00:00,66.43,83.00
129-04369,2020-07-26 02:10:00,64.00,94.75
129-04369,2020-07-26 02:20:00,58.87,77.00
129-04369,2020-07-26 02:30:00,61.58,76.30
129-04369,2020-07-26 02:40:00,58.14,70.71
129-04369,2020-07-26 02:50:00,59.32,95.00
129-04369,2020-07-26 03:00:00,67.79,41.00
129-04369,2020-07-26 03:10:00,67.30,66.70
129-04369,2020-07-26 03:20:00,62.15,88.20
129-04369,2020-07-26 03:30:00,62.47,91.80
129-04369,2020-07-26 03:40:00,64.79,97.20
129-04369,2020-07-26 03:50:00,73.21,29.38
129-04369,2020-07-26 04:00:00,62.00,77.13
129-04369,2020-07-26 04:10:00,62.00,81.00
129-04369,2020-07-26 04:20:00,73.00,26.00
129-04369,2020-07-26 04:30:00,67.10,63.50
129-04369,2020-07-26 04:40:00,64.90,87.14
129-04369,2020-07-26 04:50:00,72.25,59.00
129-04369,2020-07-26 05:00:00,64.70,66.00
129-04369,2020-07-26 05:10:00,65.41,26.20
129-04369,2020-07-26 05:20:00,67.47,78.00
129-04369,2020-07-26 05:30:00,64.55,83.78
129-04369,2020-07-26 05:40:00,66.17,92.40
129-04369,2020-07-26 05:50:00,71.45,68.70
129-04369,2020-07-26 06:00:00,72.55,62.50
129-04369,2020-07-26 06:10:00,68.63,91.30
129-04369,2020-07-26 06:20:00,69.18,97.50
129-04369,2020-07-26 06:30:00,69.48,98.80
129-04369,2020-07-26 06:40:00,73.28,82.90
129-04369,2020-07-26 06:50:00,73.57,87.20
129-04369,2020-07-26 07:00:00,76.08,100.00
129-04369,2020-07-26 07:10:00,74.49,100.00
129-04369,2020-07-26 07:20:00,71.86,100.00
129-04369,2020-07-26 07:30:00,72.19,100.00
129-04369,2020-07-26 07:40:00,75.89,100.00
129-04369,2020-07-26 07:50:00,75.99,99.40
129-04369,2020-07-26 08:00:00,74.63,99.70
129-04369,2020-07-26 08:10:00,69.79,100.00
129-04369,2020-07-26 08:20:00,69.79,100.00
129-04369,2020-07-26 08:30:00,71.97,100.00
129-04369,2020-07-26 08:40:00,70.96,100.00
129-04369,2020-07-26 08:50:00,69.79,100.00
129-04369,2020-07-26 09:00:00,71.28,100.00
129-04369,2020-07-26 09:10:00,71.57,100.00
129-04369,2020-07-26 09:20:00,69.38,100.00
129-04369,2020-07-26 09:30:00,71.60,100.00
129-04369,2020-07-26 09:40:00,69.17,100.00
129-04369,2020-07-26 09:50:00,69.40,100.00
129-04369,2020-07-26 10:00:00,71.48,100.00
129-04369,2020-07-26 10:10:00,70.70,100.00
129-04369,2020-07-26 10:20:00,71.18,100.00
129-04369,2020-07-26 10:30:00,70.19,100.00
129-04369,2020-07-26 10:40:00,70.28,100.00
129-04369,2020-07-26 10:50:00,69.89,100.00
129-04369,2020-07-26 11:00:00,71.98,100.00
129-04369,2020-07-26 11:10:00,70.29,100.00
129-04369,2020-07-26 11:20:00,69.49,100.00
129-04369,2020-07-26 11:30:00,70.49,100.00
129-04369,2020-07-26 11:40:00,70.97,100.00
129-04369,2020-07-26 11:50:00,67.36,100.00
129-04369,2020-07-26 12:00:00,69.80,100.00
129-04369,2020-07-26 12:10:00,70.19,100.00
129-04369,2020-07-26 12:20:00,68.78,100.00
129-04369,2020-07-26 12:30:00,68.57,100.00
129-04369,2020-07-26 12:40:00,69.38,100.00
129-04369,2020-07-26 12:50:00,70.08,100.00
129-04369,2020-07-26 13:00:00,68.78,100.00
129-04369,2020-07-26 13:10:00,69.28,100.00
129-04369,2020-07-26 13:20:00,68.36,100.00
129-04369,2020-07-26 13:30:00,68.40,100.00
129-04369,2020-07-26 13:40:00,69.09,100.00
129-04369,2020-07-26 13:50:00,69.89,100.00
129-04369,2020-07-26 14:00:00,68.19,100.00
129-04369,2020-07-26 14:10:00,68.79,100.00
129-04369,2020-07-26 14:20:00,68.79,100.00
129-04369,2020-07-26 14:30:00,67.98,100.00
129-04369,2020-07-26 14:40:00,66.34,100.00
129-04369,2020-07-26 14:50:00,68.08,100.00
129-04369,2020-07-26 15:00:00,67.88,100.00
129-04369,2020-07-26 15:10:00,66.58,100.00
129-04369,2020-07-26 15:20:00,67.88,100.00
129-04369,2020-07-26 15:30:00,68.69,100.00
129-04369,2020-07-26 15:40:00,68.20,100.00
129-04369,2020-07-26 15:50:00,66.89,100.00
129-04369,2020-07-26 16:00:00,68.76,100.00
129-04369,2020-07-26 16:10:00,70.24,100.00
129-04369,2020-07-26 16:20:00,66.17,100.00
129-04369,2020-07-26 16:30:00,65.18,100.00
129-04369,2020-07-26 16:40:00,66.08,100.00
129-04369,2020-07-26 16:50:00,68.79,100.00
129-04369,2020-07-26 17:00:00,67.98,100.00
129-04369,2020-07-26 17:10:00,68.89,100.00
129-04369,2020-07-26 17:20:00,71.09,100.00
129-04369,2020-07-26 17:30:00,70.29,100.00
129-04369,2020-07-26 17:40:00,69.08,100.00
129-04369,2020-07-26 17:50:00,69.29,100.00
129-04369,2020-07-26 18:00:00,68.59,100.00
129-04369,2020-07-26 18:10:00,70.10,100.00
129-04369,2020-07-26 18:20:00,68.78,100.00
129-04369,2020-07-26 18:30:00,70.59,100.00
129-04369,2020-07-26 18:40:00,72.19,100.00
129-04369,2020-07-26 18:50:00,70.65,100.00
129-04369,2020-07-26 19:00:00,69.97,100.00
129-04369,2020-07-26 19:10:00,71.98,100.00
129-04369,2020-07-26 19:20:00,68.27,100.00
129-04369,2020-07-26 19:30:00,68.59,100.00
129-04369,2020-07-26 19:40:00,69.26,100.00
129-04369,2020-07-26 19:50:00,72.29,100.00
129-04369,2020-07-26 20:00:00,71.89,100.00
129-04369,2020-07-26 20:10:00,70.27,100.00
129-04369,2020-07-26 20:20:00,70.90,100.00
129-04369,2020-07-26 20:30:00,69.69,100.00
129-04369,2020-07-26 20:40:00,66.97,100.00
129-04369,2020-07-26 20:50:00,64.87,100.00
129-04369,2020-07-26 21:00:00,68.58,100.00
129-04369,2020-07-26 21:10:00,66.09,100.00
129-04369,2020-07-26 21:20:00,66.50,100.00
129-04369,2020-07-26 21:30:00,66.28,100.00
129-04369,2020-07-26 21:40:00,67.67,100.00
129-04369,2020-07-26 21:50:00,67.29,100.00
129-04369,2020-07-26 22:00:00,65.79,100.00
129-04369,2020-07-26 22:10:00,67.89,100.00
129-04369,2020-07-26 22:20:00,67.87,100.00
129-04369,2020-07-26 22:30:00,66.47,100.00
129-04369,2020-07-26 22:40:00,68.64,100.00
129-04369,2020-07-26 22:50:00,67.08,100.00
129-04369,2020-07-26 23:00:00,70.08,85.30
129-04369,2020-07-26 23:10:00,67.05,62.80
129-04369,2020-07-26 23:20:00,68.23,73.00
129-04369,2020-07-26 23:30:00,61.87,50.70
129-04369,2020-07-26 23:40:00,58.17,36.60
129-04369,2020-07-26 23:50:00,63.42,86.00
129-04366,2020-07-26 00:00:00,65.47,86.00
129-04366,2020-07-26 00:10:00,66.39,76.40
129-04366,2020-07-26 00:20:00,70.16,75.40
129-04366,2020-07-26 00:30:00,67.15,94.40
129-04366,2020-07-26 00:40:00,62.03,47.10
129-04366,2020-07-26 00:50:00,57.55,26.00
129-04366,2020-07-26 01:00:00,66.00,93.30
129-04366,2020-07-26 01:10:00,64.65,89.00
129-04366,2020-07-26 01:20:00,65.98,74.00
129-04366,2020-07-26 01:30:00,62.35,91.30
129-04366,2020-07-26 01:40:00,55.87,55.00
129-04366,2020-07-26 01:50:00,62.96,64.20
129-04366,2020-07-26 02:00:00,74.65,16.00
129-04366,2020-07-26 02:10:00,56.11,68.89
129-04366,2020-07-26 02:20:00,57.98,82.60
129-04366,2020-07-26 02:30:00,62.27,97.90
129-04366,2020-07-26 02:40:00,60.59,94.40
129-04366,2020-07-26 02:50:00,58.36,95.88
129-04366,2020-07-26 03:00:00,60.29,86.90
129-04366,2020-07-26 03:10:00,64.08,79.20
129-04366,2020-07-26 03:20:00,63.06,87.10
129-04366,2020-07-26 03:30:00,60.49,93.20
129-04366,2020-07-26 03:40:00,64.85,77.20
129-04366,2020-07-26 03:50:00,73.59,17.10
129-04366,2020-07-26 04:00:00,66.52,79.40
129-04366,2020-07-26 04:10:00,61.00,75.00
129-04366,2020-07-26 04:20:00,,
129-04366,2020-07-26 04:30:00,67.76,63.63
129-04366,2020-07-26 04:40:00,70.40,92.00
129-04366,2020-07-26 04:50:00,72.27,72.22
129-04366,2020-07-26 05:00:00,69.70,72.00
129-04366,2020-07-26 05:10:00,64.43,58.60
129-04366,2020-07-26 05:20:00,74.66,48.10
129-04366,2020-07-26 05:30:00,73.59,69.33
129-04366,2020-07-26 05:40:00,67.89,94.10
129-04366,2020-07-26 05:50:00,74.18,62.70
129-04366,2020-07-26 06:00:00,78.57,71.50
129-04366,2020-07-26 06:10:00,74.25,92.20
129-04366,2020-07-26 06:20:00,73.70,97.40
129-04366,2020-07-26 06:30:00,70.26,98.40
129-04366,2020-07-26 06:40:00,72.76,98.40
129-04366,2020-07-26 06:50:00,74.17,100.00
129-04366,2020-07-26 07:00:00,74.58,100.00
129-04366,2020-07-26 07:10:00,69.75,100.00
129-04366,2020-07-26 07:20:00,71.77,100.00
129-04366,2020-07-26 07:30:00,71.16,100.00
129-04366,2020-07-26 07:40:00,75.78,100.00
129-04366,2020-07-26 07:50:00,74.51,100.00
129-04366,2020-07-26 08:00:00,73.57,100.00
129-04366,2020-07-26 08:10:00,69.28,100.00
129-04366,2020-07-26 08:20:00,71.16,100.00
129-04366,2020-07-26 08:30:00,68.63,100.00
129-04366,2020-07-26 08:40:00,72.28,100.00
129-04366,2020-07-26 08:50:00,71.98,100.00
129-04366,2020-07-26 09:00:00,72.47,100.00
129-04366,2020-07-26 09:10:00,73.08,100.00
129-04366,2020-07-26 09:20:00,72.78,100.00
129-04366,2020-07-26 09:30:00,71.89,100.00
129-04366,2020-07-26 09:40:00,71.29,100.00
129-04366,2020-07-26 09:50:00,69.48,100.00
129-04366,2020-07-26 10:00:00,68.98,100.00
129-04366,2020-07-26 10:10:00,69.88,100.00
129-04366,2020-07-26 10:20:00,73.66,100.00
129-04366,2020-07-26 10:30:00,70.29,100.00
129-04366,2020-07-26 10:40:00,68.30,100.00
129-04366,2020-07-26 10:50:00,68.69,100.00
129-04366,2020-07-26 11:00:00,71.95,100.00
129-04366,2020-07-26 11:10:00,72.58,100.00
129-04366,2020-07-26 11:20:00,72.18,100.00
129-04366,2020-07-26 11:30:00,68.88,100.00
129-04366,2020-07-26 11:40:00,70.50,100.00
129-04366,2020-07-26 11:50:00,69.45,100.00
129-04366,2020-07-26 12:00:00,69.17,100.00
129-04366,2020-07-26 12:10:00,70.00,100.00
129-04366,2020-07-26 12:20:00,69.57,100.00
129-04366,2020-07-26 12:30:00,68.99,100.00
129-04366,2020-07-26 12:40:00,68.46,100.00
129-04366,2020-07-26 12:50:00,71.46,100.00
129-04366,2020-07-26 13:00:00,69.78,100.00
129-04366,2020-07-26 13:10:00,68.49,100.00
129-04366,2020-07-26 13:20:00,69.07,100.00
129-04366,2020-07-26 13:30:00,68.40,100.00
129-04366,2020-07-26 13:40:00,67.69,100.00
129-04366,2020-07-26 13:50:00,69.48,100.00
129-04366,2020-07-26 14:00:00,69.39,100.00
129-04366,2020-07-26 14:10:00,68.99,100.00
129-04366,2020-07-26 14:20:00,67.59,100.00
129-04366,2020-07-26 14:30:00,68.68,100.00
129-04366,2020-07-26 14:40:00,67.99,100.00
129-04366,2020-07-26 14:50:00,67.49,100.00
129-04366,2020-07-26 15:00:00,67.38,100.00
129-04366,2020-07-26 15:10:00,68.05,100.00
129-04366,2020-07-26 15:20:00,68.27,100.00
129-04366,2020-07-26 15:30:00,70.48,100.00
129-04366,2020-07-26 15:40:00,68.99,100.00
129-04366,2020-07-26 15:50:00,68.50,100.00
129-04366,2020-07-26 16:00:00,68.08,100.00
129-04366,2020-07-26 16:10:00,71.00,100.00
129-04366,2020-07-26 16:20:00,68.37,100.00
129-04366,2020-07-26 16:30:00,68.08,100.00
129-04366,2020-07-26 16:40:00,69.66,100.00
129-04366,2020-07-26 16:50:00,69.08,100.00
129-04366,2020-07-26 17:00:00,69.19,100.00
129-04366,2020-07-26 17:10:00,69.19,100.00
129-04366,2020-07-26 17:20:00,70.00,100.00
129-04366,2020-07-26 17:30:00,68.89,100.00
129-04366,2020-07-26 17:40:00,69.48,100.00
129-04366,2020-07-26 17:50:00,71.38,100.00
129-04366,2020-07-26 18:00:00,70.48,100.00
129-04366,2020-07-26 18:10:00,70.90,100.00
129-04366,2020-07-26 18:20:00,70.88,100.00
129-04366,2020-07-26 18:30:00,71.18,100.00
129-04366,2020-07-26 18:40:00,73.49,100.00
129-04366,2020-07-26 18:50:00,71.29,100.00
129-04366,2020-07-26 19:00:00,71.37,100.00
129-04366,2020-07-26 19:10:00,72.39,100.00
129-04366,2020-07-26 19:20:00,67.96,100.00
129-04366,2020-07-26 19:30:00,70.39,100.00
129-04366,2020-07-26 19:40:00,70.53,100.00
129-04366,2020-07-26 19:50:00,70.36,100.00
129-04366,2020-07-26 20:00:00,70.26,100.00
129-04366,2020-07-26 20:10:00,72.32,100.00
129-04366,2020-07-26 20:20:00,71.50,100.00
129-04366,2020-07-26 20:30:00,71.09,100.00
129-04366,2020-07-26 20:40:00,70.96,100.00
129-04366,2020-07-26 20:50:00,66.28,100.00
129-04366,2020-07-26 21:00:00,66.26,100.00
129-04366,2020-07-26 21:10:00,67.28,100.00
129-04366,2020-07-26 21:20:00,66.38,100.00
129-04366,2020-07-26 21:30:00,66.38,100.00
129-04366,2020-07-26 21:40:00,66.26,100.00
129-04366,2020-07-26 21:50:00,64.77,100.00
129-04366,2020-07-26 22:00:00,65.87,100.00
129-04366,2020-07-26 22:10:00,68.78,100.00
129-04366,2020-07-26 22:20:00,66.19,100.00
129-04366,2020-07-26 22:30:00,63.52,100.00
129-04366,2020-07-26 22:40:00,66.99,100.00
129-04366,2020-07-26 22:50:00,66.30,100.00
129-04366,2020-07-26 23:00:00,67.38,98.00
129-04366,2020-07-26 23:10:00,68.56,87.30
129-04366,2020-07-26 23:20:00,71.33,64.10
129-04366,2020-07-26 23:30:00,64.24,84.30
129-04366,2020-07-26 23:40:00,59.79,48.50
129-04366,2020-07-26 23:50:00,66.84,96.80
129-04367,2020-07-26 00:00:00,67.46,72.11
129-04367,2020-07-26 00:10:00,67.08,91.80
129-04367,2020-07-26 00:20:00,67.93,92.60
129-04367,2020-07-26 00:30:00,69.07,84.70
129-04367,2020-07-26 00:40:00,65.02,63.80
129-04367,2020-07-26 00:50:00,61.97,42.50
129-04367,2020-07-26 01:00:00,75.00,29.10
129-04367,2020-07-26 01:10:00,63.00,62.67
129-04367,2020-07-26 01:20:00,63.79,85.80
129-04367,2020-07-26 01:30:00,61.22,76.60
129-04367,2020-07-26 01:40:00,58.52,52.00
129-04367,2020-07-26 01:50:00,64.31,63.80
129-04367,2020-07-26 02:00:00,69.55,47.11
129-04367,2020-07-26 02:10:00,63.00,98.00
129-04367,2020-07-26 02:20:00,62.02,91.67
129-04367,2020-07-26 02:30:00,66.46,86.70
129-04367,2020-07-26 02:40:00,64.10,97.67
129-04367,2020-07-26 02:50:00,59.61,69.63
129-04367,2020-07-26 03:00:00,64.58,87.00
129-04367,2020-07-26 03:10:00,66.84,83.40
129-04367,2020-07-26 03:20:00,64.02,93.70
129-04367,2020-07-26 03:30:00,62.18,94.80
129-04367,2020-07-26 03:40:00,67.22,74.00
129-04367,2020-07-26 03:50:00,74.09,28.50
129-04367,2020-07-26 04:00:00,61.92,51.40
129-04367,2020-07-26 04:10:00,58.66,53.00
129-04367,2020-07-26 04:20:00,,
129-04367,2020-07-26 04:30:00,67.42,77.33
129-04367,2020-07-26 04:40:00,65.78,97.20
129-04367,2020-07-26 04:50:00,70.73,53.78
129-04367,2020-07-26 05:00:00,68.90,84.40
129-04367,2020-07-26 05:10:00,61.84,55.20
129-04367,2020-07-26 05:20:00,69.94,29.40
129-04367,2020-07-26 05:30:00,64.94,89.50
129-04367,2020-07-26 05:40:00,66.05,94.10
129-04367,2020-07-26 05:50:00,77.78,37.70
129-04367,2020-07-26 06:00:00,76.53,78.60
129-04367,2020-07-26 06:10:00,68.91,99.10
129-04367,2020-07-26 06:20:00,73.60,89.60
129-04367,2020-07-26 06:30:00,68.02,99.00
129-04367,2020-07-26 06:40:00,70.58,100.00
129-04367,2020-07-26 06:50:00,73.87,100.00
129-04367,2020-07-26 07:00:00,74.54,100.00
129-04367,2020-07-26 07:10:00,70.75,100.00
129-04367,2020-07-26 07:20:00,72.67,100.00
129-04367,2020-07-26 07:30:00,72.59,100.00
129-04367,2020-07-26 07:40:00,73.76,100.00
129-04367,2020-07-26 07:50:00,74.49,100.00
129-04367,2020-07-26 08:00:00,77.64,100.00
129-04367,2020-07-26 08:10:00,69.16,100.00
129-04367,2020-07-26 08:20:00,69.91,100.00
129-04367,2020-07-26 08:30:00,69.80,100.00
129-04367,2020-07-26 08:40:00,69.97,100.00
129-04367,2020-07-26 08:50:00,70.68,100.00
129-04367,2020-07-26 09:00:00,74.79,100.00
129-04367,2020-07-26 09:10:00,75.59,100.00
129-04367,2020-07-26 09:20:00,73.06,100.00
129-04367,2020-07-26 09:30:00,69.98,100.00
129-04367,2020-07-26 09:40:00,72.57,100.00
129-04367,2020-07-26 09:50:00,70.58,100.00
129-04367,2020-07-26 10:00:00,69.49,100.00
129-04367,2020-07-26 10:10:00,69.97,100.00
129-04367,2020-07-26 10:20:00,74.88,100.00
129-04367,2020-07-26 10:30:00,70.67,100.00
129-04367,2020-07-26 10:40:00,69.98,100.00
129-04367,2020-07-26 10:50:00,69.59,100.00
129-04367,2020-07-26 11:00:00,74.17,100.00
129-04367,2020-07-26 11:10:00,71.58,100.00
129-04367,2020-07-26 11:20:00,70.09,100.00
129-04367,2020-07-26 11:30:00,71.69,100.00
129-04367,2020-07-26 11:40:00,69.98,100.00
129-04367,2020-07-26 11:50:00,70.08,100.00
129-04367,2020-07-26 12:00:00,70.86,100.00
129-04367,2020-07-26 12:10:00,70.70,100.00
129-04367,2020-07-26 12:20:00,70.16,100.00
129-04367,2020-07-26 12:30:00,70.89,100.00
129-04367,2020-07-26 12:40:00,69.05,100.00
129-04367,2020-07-26 12:50:00,70.49,100.00
129-04367,2020-07-26 13:00:00,69.29,100.00
129-04367,2020-07-26 13:10:00,68.59,100.00
129-04367,2020-07-26 13:20:00,69.56,100.00
129-04367,2020-07-26 13:30:00,68.49,100.00
129-04367,2020-07-26 13:40:00,68.08,100.00
129-04367,2020-07-26 13:50:00,70.30,100.00
129-04367,2020-07-26 14:00:00,69.72,100.00
129-04367,2020-07-26 14:10:00,69.48,100.00
129-04367,2020-07-26 14:20:00,68.29,100.00
129-04367,2020-07-26 14:30:00,68.58,100.00
129-04367,2020-07-26 14:40:00,68.49,100.00
129-04367,2020-07-26 14:50:00,68.17,100.00
129-04367,2020-07-26 15:00:00,67.61,100.00
129-04367,2020-07-26 15:10:00,67.72,100.00
129-04367,2020-07-26 15:20:00,68.16,100.00
129-04367,2020-07-26 15:30:00,70.49,100.00
129-04367,2020-07-26 15:40:00,70.80,100.00
129-04367,2020-07-26 15:50:00,68.98,100.00
129-04367,2020-07-26 16:00:00,68.48,100.00
129-04367,2020-07-26 16:10:00,71.20,100.00
129-04367,2020-07-26 16:20:00,69.58,100.00
129-04367,2020-07-26 16:30:00,69.49,100.00
129-04367,2020-07-26 16:40:00,65.91,100.00
129-04367,2020-07-26 16:50:00,69.16,100.00
129-04367,2020-07-26 17:00:00,69.79,100.00
129-04367,2020-07-26 17:10:00,70.50,100.00
129-04367,2020-07-26 17:20:00,71.88,100.00
