tmc,tstamp,speed,cvalue
129N04341,2020-12-21 23:30:00,63.39,86.40
129N04341,2020-12-21 23:40:00,60.93,83.90
129N04341,2020-12-21 23:50:00,62.77,77.60
129N04342,2020-12-21 00:00:00,63.27,87.80
129N04342,2020-12-21 00:10:00,62.40,82.80
129N04342,2020-12-21 00:20:00,62.90,83.60
129N04342,2020-12-21 00:30:00,63.98,90.00
129N04342,2020-12-21 00:40:00,65.00,90.00
129N04342,2020-12-21 00:50:00,65.00,90.00
129N04342,2020-12-21 01:00:00,65.00,90.00
129N04342,2020-12-21 01:10:00,65.00,90.00
129N04342,2020-12-21 01:20:00,65.00,90.00
129N04342,2020-12-21 01:30:00,65.00,90.00
129N04342,2020-12-21 01:40:00,65.00,90.00
129N04342,2020-12-21 01:50:00,65.00,90.00
129N04342,2020-12-21 02:00:00,65.00,90.00
129N04342,2020-12-21 02:10:00,65.00,90.00
129N04342,2020-12-21 02:20:00,65.00,90.00
129N04342,2020-12-21 02:30:00,65.00,90.00
129N04342,2020-12-21 02:40:00,65.00,90.00
129N04342,2020-12-21 02:50:00,65.00,90.00
129N04342,2020-12-21 03:00:00,65.00,90.00
129N04342,2020-12-21 03:10:00,65.00,90.00
129N04342,2020-12-21 03:20:00,65.00,90.00
129N04342,2020-12-21 03:30:00,65.00,90.00
129N04342,2020-12-21 03:40:00,65.00,90.00
129N04342,2020-12-21 03:50:00,65.00,90.00
129N04342,2020-12-21 04:00:00,65.00,90.00
129N04342,2020-12-21 04:10:00,65.00,90.00
129N04342,2020-12-21 04:20:00,65.00,90.00
129N04342,2020-12-21 04:30:00,65.00,90.00
129N04342,2020-12-21 04:40:00,65.00,90.00
129N04342,2020-12-21 04:50:00,65.00,90.00
129N04342,2020-12-21 05:00:00,62.56,86.60
129N04342,2020-12-21 05:10:00,57.85,67.80
129N04342,2020-12-21 05:20:00,63.36,72.60
129N04342,2020-12-21 05:30:00,61.77,79.00
129N04342,2020-12-21 05:40:00,64.88,72.40
129N04342,2020-12-21 05:50:00,64.54,69.10
129N04342,2020-12-21 06:00:00,64.69,79.00
129N04342,2020-12-21 06:10:00,62.24,87.20
129N04342,2020-12-21 06:20:00,60.28,78.20
129N04342,2020-12-21 06:30:00,64.54,83.80
129N04342,2020-12-21 06:40:00,63.41,75.20
129N04342,2020-12-21 06:50:00,62.05,75.20
129N04342,2020-12-21 07:00:00,61.46,76.80
129N04342,2020-12-21 07:10:00,63.01,83.80
129N04342,2020-12-21 07:20:00,61.13,86.30
129N04342,2020-12-21 07:30:00,62.24,77.40
129N04342,2020-12-21 07:40:00,61.82,84.20
129N04342,2020-12-21 07:50:00,61.76,78.80
129N04342,2020-12-21 08:00:00,64.51,80.80
129N04342,2020-12-21 08:10:00,64.83,89.00
129N04342,2020-12-21 08:20:00,63.68,78.30
129N04342,2020-12-21 08:30:00,63.45,80.40
129N04342,2020-12-21 08:40:00,62.24,75.80
129N04342,2020-12-21 08:50:00,61.48,83.20
129N04342,2020-12-21 09:00:00,67.20,86.40
129N04342,2020-12-21 09:10:00,61.16,80.70
129N04342,2020-12-21 09:20:00,64.85,83.30
129N04342,2020-12-21 09:30:00,65.81,81.40
129N04342,2020-12-21 09:40:00,65.72,81.70
129N04342,2020-12-21 09:50:00,63.36,91.40
129N04342,2020-12-21 10:00:00,62.46,83.80
129N04342,2020-12-21 10:10:00,62.27,84.90
129N04342,2020-12-21 10:20:00,63.97,89.80
129N04342,2020-12-21 10:30:00,62.35,81.50
129N04342,2020-12-21 10:40:00,63.83,80.00
129N04342,2020-12-21 10:50:00,63.86,82.50
129N04342,2020-12-21 11:00:00,62.18,88.80
129N04342,2020-12-21 11:10:00,63.25,84.80
129N04342,2020-12-21 11:20:00,62.66,85.60
129N04342,2020-12-21 11:30:00,62.78,85.90
129N04342,2020-12-21 11:40:00,60.79,79.40
129N04342,2020-12-21 11:50:00,62.77,89.60
129N04342,2020-12-21 12:00:00,64.36,93.00
129N04342,2020-12-21 12:10:00,64.03,84.20
129N04342,2020-12-21 12:20:00,64.70,85.70
129N04342,2020-12-21 12:30:00,66.30,91.00
129N04342,2020-12-21 12:40:00,63.46,85.10
129N04342,2020-12-21 12:50:00,62.00,81.70
129N04342,2020-12-21 13:00:00,62.16,70.40
129N04342,2020-12-21 13:10:00,60.70,84.00
129N04342,2020-12-21 13:20:00,63.97,85.60
129N04342,2020-12-21 13:30:00,66.29,96.00
129N04342,2020-12-21 13:40:00,62.92,80.60
129N04342,2020-12-21 13:50:00,64.58,90.20
129N04342,2020-12-21 14:00:00,65.44,83.60
129N04342,2020-12-21 14:10:00,62.04,81.00
129N04342,2020-12-21 14:20:00,61.25,85.90
129N04342,2020-12-21 14:30:00,65.18,89.60
129N04342,2020-12-21 14:40:00,63.73,81.80
129N04342,2020-12-21 14:50:00,63.07,74.60
129N04342,2020-12-21 15:00:00,62.92,77.80
129N04342,2020-12-21 15:10:00,62.23,82.40
129N04342,2020-12-21 15:20:00,61.75,91.70
129N04342,2020-12-21 15:30:00,62.43,89.20
129N04342,2020-12-21 15:40:00,61.70,84.50
129N04342,2020-12-21 15:50:00,61.70,77.40
129N04342,2020-12-21 16:00:00,60.26,79.00
129N04342,2020-12-21 16:10:00,65.90,84.10
129N04342,2020-12-21 16:20:00,62.81,85.40
129N04342,2020-12-21 16:30:00,64.86,84.60
129N04342,2020-12-21 16:40:00,60.54,78.40
129N04342,2020-12-21 16:50:00,57.51,79.90
129N04342,2020-12-21 17:00:00,56.83,78.60
129N04342,2020-12-21 17:10:00,59.01,81.90
129N04342,2020-12-21 17:20:00,59.94,81.10
129N04342,2020-12-21 17:30:00,62.54,83.30
129N04342,2020-12-21 17:40:00,61.25,86.60
129N04342,2020-12-21 17:50:00,59.51,85.80
129N04342,2020-12-21 18:00:00,57.57,75.80
129N04342,2020-12-21 18:10:00,59.88,78.80
129N04342,2020-12-21 18:20:00,61.62,85.50
129N04342,2020-12-21 18:30:00,63.01,77.70
129N04342,2020-12-21 18:40:00,61.85,79.00
129N04342,2020-12-21 18:50:00,60.47,83.20
129N04342,2020-12-21 19:00:00,60.72,85.10
129N04342,2020-12-21 19:10:00,56.76,75.30
129N04342,2020-12-21 19:20:00,62.66,73.70
129N04342,2020-12-21 19:30:00,62.83,80.60
129N04342,2020-12-21 19:40:00,62.29,79.10
129N04342,2020-12-21 19:50:00,59.56,74.00
129N04342,2020-12-21 20:00:00,61.51,83.00
129N04342,2020-12-21 20:10:00,61.53,77.40
129N04342,2020-12-21 20:20:00,58.05,64.00
129N04342,2020-12-21 20:30:00,65.11,87.00
129N04342,2020-12-21 20:40:00,62.03,70.60
129N04342,2020-12-21 20:50:00,57.70,70.80
129N04342,2020-12-21 21:00:00,61.35,81.20
129N04342,2020-12-21 21:10:00,62.83,79.80
129N04342,2020-12-21 21:20:00,59.13,74.70
129N04342,2020-12-21 21:30:00,60.01,75.20
129N04342,2020-12-21 21:40:00,63.39,74.00
129N04342,2020-12-21 21:50:00,65.87,68.30
129N04342,2020-12-21 22:00:00,63.83,77.90
129N04342,2020-12-21 22:10:00,67.29,85.40
129N04342,2020-12-21 22:20:00,65.75,81.80
129N04342,2020-12-21 22:30:00,62.40,63.60
129N04342,2020-12-21 22:40:00,66.98,84.40
129N04342,2020-12-21 22:50:00,64.99,88.00
129N04342,2020-12-21 23:00:00,66.65,75.80
129N04342,2020-12-21 23:10:00,65.34,84.80
129N04342,2020-12-21 23:20:00,67.18,85.20
129N04342,2020-12-21 23:30:00,63.75,84.40
129N04342,2020-12-21 23:40:00,62.56,75.40
129N04342,2020-12-21 23:50:00,59.82,77.80
129N04340,2020-12-21 00:00:00,61.27,85.00
129N04340,2020-12-21 00:10:00,60.58,90.00
129N04340,2020-12-21 00:20:00,61.26,89.00
129N04340,2020-12-21 00:30:00,59.07,87.00
129N04340,2020-12-21 00:40:00,63.00,90.00
129N04340,2020-12-21 00:50:00,63.00,90.00
129N04340,2020-12-21 01:00:00,61.39,90.00
129N04340,2020-12-21 01:10:00,61.00,90.00
129N04340,2020-12-21 01:20:00,61.00,90.00
129N04340,2020-12-21 01:30:00,61.00,90.00
129N04340,2020-12-21 01:40:00,61.00,90.00
129N04340,2020-12-21 01:50:00,61.00,90.00
129N04340,2020-12-21 02:00:00,61.00,90.00
129N04340,2020-12-21 02:10:00,61.30,90.00
129N04340,2020-12-21 02:20:00,62.00,90.00
129N04340,2020-12-21 02:30:00,62.00,90.00
129N04340,2020-12-21 02:40:00,62.30,90.00
129N04340,2020-12-21 02:50:00,63.00,90.00
129N04340,2020-12-21 03:00:00,62.90,90.00
129N04340,2020-12-21 03:10:00,63.00,90.00
129N04340,2020-12-21 03:20:00,63.00,90.00
129N04340,2020-12-21 03:30:00,63.00,90.00
129N04340,2020-12-21 03:40:00,63.00,90.00
129N04340,2020-12-21 03:50:00,63.00,90.00
129N04340,2020-12-21 04:00:00,63.00,90.00
129N04340,2020-12-21 04:10:00,62.70,90.00
129N04340,2020-12-21 04:20:00,61.40,90.00
129N04340,2020-12-21 04:30:00,61.90,90.00
129N04340,2020-12-21 04:40:00,61.60,90.00
129N04340,2020-12-21 04:50:00,61.90,90.00
129N04340,2020-12-21 05:00:00,59.88,89.00
129N04340,2020-12-21 05:10:00,57.45,87.00
129N04340,2020-12-21 05:20:00,61.36,78.00
129N04340,2020-12-21 05:30:00,60.35,80.00
129N04340,2020-12-21 05:40:00,60.10,72.00
129N04340,2020-12-21 05:50:00,62.51,73.00
129N04340,2020-12-21 06:00:00,63.93,82.00
129N04340,2020-12-21 06:10:00,62.05,83.00
129N04340,2020-12-21 06:20:00,61.68,81.00
129N04340,2020-12-21 06:30:00,63.01,81.00
129N04340,2020-12-21 06:40:00,63.32,77.00
129N04340,2020-12-21 06:50:00,61.77,85.00
129N04340,2020-12-21 07:00:00,61.83,83.00
129N04340,2020-12-21 07:10:00,59.09,88.00
129N04340,2020-12-21 07:20:00,62.12,86.00
129N04340,2020-12-21 07:30:00,61.64,84.00
129N04340,2020-12-21 07:40:00,62.07,85.00
129N04340,2020-12-21 07:50:00,59.50,84.00
129N04340,2020-12-21 08:00:00,63.16,87.00
129N04340,2020-12-21 08:10:00,64.25,83.00
129N04340,2020-12-21 08:20:00,62.62,86.00
129N04340,2020-12-21 08:30:00,61.46,79.00
129N04340,2020-12-21 08:40:00,61.53,88.00
129N04340,2020-12-21 08:50:00,61.44,85.00
129N04340,2020-12-21 09:00:00,62.00,81.00
129N04340,2020-12-21 09:10:00,63.63,80.00
129N04340,2020-12-21 09:20:00,63.17,93.00
129N04340,2020-12-21 09:30:00,62.09,88.00
129N04340,2020-12-21 09:40:00,62.56,86.00
129N04340,2020-12-21 09:50:00,60.82,91.00
129N04340,2020-12-21 10:00:00,62.46,81.00
129N04340,2020-12-21 10:10:00,63.36,74.00
129N04340,2020-12-21 10:20:00,63.49,87.00
129N04340,2020-12-21 10:30:00,60.15,83.00
129N04340,2020-12-21 10:40:00,61.52,74.00
129N04340,2020-12-21 10:50:00,58.07,73.00
129N04340,2020-12-21 11:00:00,63.95,89.00
129N04340,2020-12-21 11:10:00,61.79,80.00
129N04340,2020-12-21 11:20:00,58.30,73.00
129N04340,2020-12-21 11:30:00,61.98,83.00
129N04340,2020-12-21 11:40:00,62.07,82.00
129N04340,2020-12-21 11:50:00,62.43,95.00
129N04340,2020-12-21 12:00:00,63.48,83.00
129N04340,2020-12-21 12:10:00,63.40,82.00
129N04340,2020-12-21 12:20:00,61.80,73.00
129N04340,2020-12-21 12:30:00,63.70,84.00
129N04340,2020-12-21 12:40:00,60.06,82.00
129N04340,2020-12-21 12:50:00,60.42,85.00
129N04340,2020-12-21 13:00:00,63.98,82.00
129N04340,2020-12-21 13:10:00,60.18,83.00
129N04340,2020-12-21 13:20:00,61.19,89.00
129N04340,2020-12-21 13:30:00,60.60,84.00
129N04340,2020-12-21 13:40:00,62.28,90.00
129N04340,2020-12-21 13:50:00,60.75,82.00
129N04340,2020-12-21 14:00:00,60.80,84.00
129N04340,2020-12-21 14:10:00,62.02,83.00
129N04340,2020-12-21 14:20:00,64.50,82.00
129N04340,2020-12-21 14:30:00,63.07,82.00
129N04340,2020-12-21 14:40:00,61.38,82.00
129N04340,2020-12-21 14:50:00,60.81,78.00
129N04340,2020-12-21 15:00:00,61.47,78.00
129N04340,2020-12-21 15:10:00,61.86,73.00
129N04340,2020-12-21 15:20:00,59.25,80.00
129N04340,2020-12-21 15:30:00,58.26,88.00
129N04340,2020-12-21 15:40:00,61.50,79.00
129N04340,2020-12-21 15:50:00,62.03,89.00
129N04340,2020-12-21 16:00:00,57.01,79.00
129N04340,2020-12-21 16:10:00,60.49,84.00
129N04340,2020-12-21 16:20:00,62.62,83.00
129N04340,2020-12-21 16:30:00,57.99,82.00
129N04340,2020-12-21 16:40:00,57.79,79.00
129N04340,2020-12-21 16:50:00,60.48,80.00
129N04340,2020-12-21 17:00:00,54.53,79.00
129N04340,2020-12-21 17:10:00,57.84,77.00
129N04340,2020-12-21 17:20:00,57.49,81.00
129N04340,2020-12-21 17:30:00,58.41,85.00
129N04340,2020-12-21 17:40:00,56.79,75.00
129N04340,2020-12-21 17:50:00,61.20,90.00
129N04340,2020-12-21 18:00:00,58.50,74.00
129N04340,2020-12-21 18:10:00,59.66,74.00
129N04340,2020-12-21 18:20:00,59.60,79.00
129N04340,2020-12-21 18:30:00,59.58,83.00
129N04340,2020-12-21 18:40:00,61.32,85.00
129N04340,2020-12-21 18:50:00,58.08,87.00
129N04340,2020-12-21 19:00:00,62.54,95.00
129N04340,2020-12-21 19:10:00,61.76,76.00
129N04340,2020-12-21 19:20:00,61.77,86.00
129N04340,2020-12-21 19:30:00,61.34,82.00
129N04340,2020-12-21 19:40:00,62.81,88.00
129N04340,2020-12-21 19:50:00,64.28,78.00
129N04340,2020-12-21 20:00:00,59.45,78.00
129N04340,2020-12-21 20:10:00,63.79,88.00
129N04340,2020-12-21 20:20:00,59.55,74.00
129N04340,2020-12-21 20:30:00,63.40,75.00
129N04340,2020-12-21 20:40:00,65.41,75.00
129N04340,2020-12-21 20:50:00,65.51,79.00
129N04340,2020-12-21 21:00:00,62.29,84.00
129N04340,2020-12-21 21:10:00,60.68,75.00
129N04340,2020-12-21 21:20:00,62.38,79.00
129N04340,2020-12-21 21:30:00,65.94,86.00
129N04340,2020-12-21 21:40:00,61.65,77.00
129N04340,2020-12-21 21:50:00,62.20,74.00
129N04340,2020-12-21 22:00:00,61.33,71.00
129N04340,2020-12-21 22:10:00,61.10,71.00
129N04340,2020-12-21 22:20:00,64.04,76.00
129N04340,2020-12-21 22:30:00,63.27,71.00
129N04340,2020-12-21 22:40:00,63.45,80.00
129N04340,2020-12-21 22:50:00,61.50,84.00
129N04340,2020-12-21 23:00:00,62.24,67.00
129N04340,2020-12-21 23:10:00,62.59,66.00
129N04340,2020-12-21 23:20:00,63.00,68.00
129N04340,2020-12-21 23:30:00,63.71,72.00
129N04340,2020-12-21 23:40:00,61.83,74.00
129N04340,2020-12-21 23:50:00,62.30,70.00
129-04348,2020-12-21 00:00:00,62.75,78.50
129-04348,2020-12-21 00:10:00,65.38,78.10
129-04348,2020-12-21 00:20:00,66.10,75.00
129-04348,2020-12-21 00:30:00,62.67,87.40
129-04348,2020-12-21 00:40:00,59.89,90.00
129-04348,2020-12-21 00:50:00,60.90,89.00
129-04348,2020-12-21 01:00:00,59.89,89.50
129-04348,2020-12-21 01:10:00,60.90,90.00
129-04348,2020-12-21 01:20:00,61.00,90.00
129-04348,2020-12-21 01:30:00,61.00,90.00
129-04348,2020-12-21 01:40:00,61.00,90.00
129-04348,2020-12-21 01:50:00,61.00,90.00
129-04348,2020-12-21 02:00:00,62.59,90.00
129-04348,2020-12-21 02:10:00,63.00,90.00
129-04348,2020-12-21 02:20:00,63.00,90.00
129-04348,2020-12-21 02:30:00,63.00,90.00
129-04348,2020-12-21 02:40:00,63.00,90.00
129-04348,2020-12-21 02:50:00,63.00,90.00
129-04348,2020-12-21 03:00:00,62.20,90.00
129-04348,2020-12-21 03:10:00,62.00,90.00
129-04348,2020-12-21 03:20:00,62.00,90.00
129-04348,2020-12-21 03:30:00,62.00,90.00
129-04348,2020-12-21 03:40:00,62.00,90.00
129-04348,2020-12-21 03:50:00,62.00,90.00
129-04348,2020-12-21 04:00:00,62.00,90.00
129-04348,2020-12-21 04:10:00,62.30,90.00
129-04348,2020-12-21 04:20:00,63.00,90.00
129-04348,2020-12-21 04:30:00,62.20,90.00
129-04348,2020-12-21 04:40:00,62.10,90.00
129-04348,2020-12-21 04:50:00,62.10,90.00
129-04348,2020-12-21 05:00:00,61.90,88.50
129-04348,2020-12-21 05:10:00,64.19,82.50
129-04348,2020-12-21 05:20:00,62.40,87.50
129-04348,2020-12-21 05:30:00,60.99,90.00
129-04348,2020-12-21 05:40:00,61.30,90.00
129-04348,2020-12-21 05:50:00,62.22,82.50
129-04348,2020-12-21 06:00:00,61.79,78.50
129-04348,2020-12-21 06:10:00,62.02,84.50
129-04348,2020-12-21 06:20:00,62.85,88.90
129-04348,2020-12-21 06:30:00,62.40,81.40
129-04348,2020-12-21 06:40:00,61.55,78.10
129-04348,2020-12-21 06:50:00,63.19,74.50
129-04348,2020-12-21 07:00:00,59.45,87.60
129-04348,2020-12-21 07:10:00,57.33,76.50
129-04348,2020-12-21 07:20:00,65.22,89.00
129-04348,2020-12-21 07:30:00,62.83,84.00
129-04348,2020-12-21 07:40:00,63.45,90.90
129-04348,2020-12-21 07:50:00,64.03,88.40
129-04348,2020-12-21 08:00:00,64.17,86.40
129-04348,2020-12-21 08:10:00,61.36,89.50
129-04348,2020-12-21 08:20:00,61.94,84.00
129-04348,2020-12-21 08:30:00,62.54,89.90
129-04348,2020-12-21 08:40:00,63.14,90.00
129-04348,2020-12-21 08:50:00,63.36,87.50
129-04348,2020-12-21 09:00:00,60.84,83.20
129-04348,2020-12-21 09:10:00,61.88,91.10
129-04348,2020-12-21 09:20:00,65.94,84.20
129-04348,2020-12-21 09:30:00,63.85,86.70
129-04348,2020-12-21 09:40:00,61.70,87.70
129-04348,2020-12-21 09:50:00,62.45,83.70
129-04348,2020-12-21 10:00:00,65.28,87.20
129-04348,2020-12-21 10:10:00,62.83,81.40
129-04348,2020-12-21 10:20:00,63.62,84.90
129-04348,2020-12-21 10:30:00,62.57,91.50
129-04348,2020-12-21 10:40:00,62.51,86.40
129-04348,2020-12-21 10:50:00,61.03,85.40
129-04348,2020-12-21 11:00:00,62.42,86.10
129-04348,2020-12-21 11:10:00,64.65,84.90
129-04348,2020-12-21 11:20:00,63.72,82.00
129-04348,2020-12-21 11:30:00,61.65,90.00
129-04348,2020-12-21 11:40:00,63.90,85.60
129-04348,2020-12-21 11:50:00,63.29,84.10
129-04348,2020-12-21 12:00:00,62.42,80.60
129-04348,2020-12-21 12:10:00,64.56,84.30
129-04348,2020-12-21 12:20:00,63.61,87.40
129-04348,2020-12-21 12:30:00,64.04,88.80
129-04348,2020-12-21 12:40:00,62.19,84.50
129-04348,2020-12-21 12:50:00,61.30,84.50
129-04348,2020-12-21 13:00:00,61.80,88.20
129-04348,2020-12-21 13:10:00,63.15,87.60
129-04348,2020-12-21 13:20:00,61.67,82.40
129-04348,2020-12-21 13:30:00,64.03,91.00
129-04348,2020-12-21 13:40:00,63.23,87.30
129-04348,2020-12-21 13:50:00,61.96,83.40
129-04348,2020-12-21 14:00:00,64.86,88.00
129-04348,2020-12-21 14:10:00,62.62,84.90
129-04348,2020-12-21 14:20:00,61.54,82.80
129-04348,2020-12-21 14:30:00,64.92,88.60
129-04348,2020-12-21 14:40:00,63.86,82.90
129-04348,2020-12-21 14:50:00,62.76,80.40
129-04348,2020-12-21 15:00:00,61.88,89.40
129-04348,2020-12-21 15:10:00,61.99,89.50
129-04348,2020-12-21 15:20:00,61.30,85.70
129-04348,2020-12-21 15:30:00,60.14,94.50
129-04348,2020-12-21 15:40:00,58.58,83.00
129-04348,2020-12-21 15:50:00,60.45,87.00
129-04348,2020-12-21 16:00:00,60.96,88.00
129-04348,2020-12-21 16:10:00,61.61,86.50
129-04348,2020-12-21 16:20:00,60.48,88.80
129-04348,2020-12-21 16:30:00,60.10,88.90
129-04348,2020-12-21 16:40:00,57.40,89.50
129-04348,2020-12-21 16:50:00,52.57,86.30
129-04348,2020-12-21 17:00:00,54.24,91.30
129-04348,2020-12-21 17:10:00,52.88,87.40
129-04348,2020-12-21 17:20:00,54.91,85.90
129-04348,2020-12-21 17:30:00,56.48,88.50
129-04348,2020-12-21 17:40:00,54.76,84.90
129-04348,2020-12-21 17:50:00,53.17,87.50
129-04348,2020-12-21 18:00:00,55.34,87.60
129-04348,2020-12-21 18:10:00,55.23,88.90
129-04348,2020-12-21 18:20:00,56.55,89.20
129-04348,2020-12-21 18:30:00,59.98,87.00
129-04348,2020-12-21 18:40:00,58.91,88.70
129-04348,2020-12-21 18:50:00,59.53,87.60
129-04348,2020-12-21 19:00:00,59.75,86.30
129-04348,2020-12-21 19:10:00,58.19,83.70
129-04348,2020-12-21 19:20:00,60.80,84.90
129-04348,2020-12-21 19:30:00,60.34,86.70
129-04348,2020-12-21 19:40:00,60.92,91.30
129-04348,2020-12-21 19:50:00,61.12,78.50
129-04348,2020-12-21 20:00:00,62.80,77.00
129-04348,2020-12-21 20:10:00,61.45,80.40
129-04348,2020-12-21 20:20:00,62.42,89.50
129-04348,2020-12-21 20:30:00,66.57,91.00
129-04348,2020-12-21 20:40:00,62.56,88.50
129-04348,2020-12-21 20:50:00,62.75,83.00
129-04348,2020-12-21 21:00:00,60.36,84.50
129-04348,2020-12-21 21:10:00,58.39,88.50
129-04348,2020-12-21 21:20:00,65.18,89.50
129-04348,2020-12-21 21:30:00,64.07,80.00
129-04348,2020-12-21 21:40:00,62.88,82.90
129-04348,2020-12-21 21:50:00,64.52,83.00
129-04348,2020-12-21 22:00:00,68.58,78.00
129-04348,2020-12-21 22:10:00,64.36,77.40
129-04348,2020-12-21 22:20:00,64.75,71.50
129-04348,2020-12-21 22:30:00,65.19,77.00
129-04348,2020-12-21 22:40:00,62.02,87.50
129-04348,2020-12-21 22:50:00,65.00,82.50
129-04348,2020-12-21 23:00:00,65.25,80.50
129-04348,2020-12-21 23:10:00,68.77,80.50
129-04348,2020-12-21 23:20:00,60.97,78.00
129-04348,2020-12-21 23:30:00,61.49,80.80
129-04348,2020-12-21 23:40:00,62.87,79.00
129-04348,2020-12-21 23:50:00,66.99,83.90
129-04349,2020-12-21 00:00:00,66.65,83.00
129-04349,2020-12-21 00:10:00,65.08,78.00
129-04349,2020-12-21 00:20:00,65.00,80.00
129-04349,2020-12-21 00:30:00,63.59,90.00
129-04349,2020-12-21 00:40:00,59.84,84.00
129-04349,2020-12-21 00:50:00,60.37,80.00
129-04349,2020-12-21 01:00:00,62.70,90.00
129-04349,2020-12-21 01:10:00,61.69,90.00
129-04349,2020-12-21 01:20:00,63.60,90.00
129-04349,2020-12-21 01:30:00,63.30,90.00
129-04349,2020-12-21 01:40:00,64.00,90.00
129-04349,2020-12-21 01:50:00,64.00,90.00
129-04349,2020-12-21 02:00:00,64.80,90.00
129-04349,2020-12-21 02:10:00,65.00,90.00
129-04349,2020-12-21 02:20:00,65.00,90.00
129-04349,2020-12-21 02:30:00,65.00,90.00
129-04349,2020-12-21 02:40:00,65.00,90.00
129-04349,2020-12-21 02:50:00,65.00,90.00
129-04349,2020-12-21 03:00:00,65.00,90.00
129-04349,2020-12-21 03:10:00,65.00,90.00
129-04349,2020-12-21 03:20:00,65.00,90.00
129-04349,2020-12-21 03:30:00,65.00,90.00
129-04349,2020-12-21 03:40:00,65.00,90.00
129-04349,2020-12-21 03:50:00,65.00,90.00
129-04349,2020-12-21 04:00:00,65.00,90.00
129-04349,2020-12-21 04:10:00,65.00,90.00
129-04349,2020-12-21 04:20:00,65.00,90.00
129-04349,2020-12-21 04:30:00,65.00,90.00
129-04349,2020-12-21 04:40:00,64.08,90.00
129-04349,2020-12-21 04:50:00,62.50,90.00
129-04349,2020-12-21 05:00:00,62.90,90.00
129-04349,2020-12-21 05:10:00,63.79,90.00
129-04349,2020-12-21 05:20:00,62.80,90.00
129-04349,2020-12-21 05:30:00,63.69,90.00
129-04349,2020-12-21 05:40:00,62.40,90.00
129-04349,2020-12-21 05:50:00,63.84,81.00
129-04349,2020-12-21 06:00:00,62.63,79.00
129-04349,2020-12-21 06:10:00,62.08,85.00
129-04349,2020-12-21 06:20:00,63.73,84.00
129-04349,2020-12-21 06:30:00,63.76,84.00
129-04349,2020-12-21 06:40:00,63.55,82.00
129-04349,2020-12-21 06:50:00,61.17,77.00
129-04349,2020-12-21 07:00:00,61.06,84.00
129-04349,2020-12-21 07:10:00,57.95,79.00
129-04349,2020-12-21 07:20:00,63.93,87.00
129-04349,2020-12-21 07:30:00,61.96,88.00
129-04349,2020-12-21 07:40:00,62.86,89.00
129-04349,2020-12-21 07:50:00,63.54,87.00
129-04349,2020-12-21 08:00:00,63.78,86.00
129-04349,2020-12-21 08:10:00,62.32,87.00
129-04349,2020-12-21 08:20:00,63.02,86.00
129-04349,2020-12-21 08:30:00,63.59,89.00
129-04349,2020-12-21 08:40:00,61.95,94.00
129-04349,2020-12-21 08:50:00,64.69,89.00
129-04349,2020-12-21 09:00:00,62.04,87.00
129-04349,2020-12-21 09:10:00,64.10,90.00
129-04349,2020-12-21 09:20:00,64.17,86.00
129-04349,2020-12-21 09:30:00,64.17,87.00
129-04349,2020-12-21 09:40:00,63.27,89.00
129-04349,2020-12-21 09:50:00,62.33,81.00
129-04349,2020-12-21 10:00:00,66.96,83.00
129-04349,2020-12-21 10:10:00,62.59,89.00
129-04349,2020-12-21 10:20:00,64.10,91.00
129-04349,2020-12-21 10:30:00,63.53,92.00
129-04349,2020-12-21 10:40:00,63.87,92.00
129-04349,2020-12-21 10:50:00,63.09,91.00
129-04349,2020-12-21 11:00:00,62.66,87.00
129-04349,2020-12-21 11:10:00,64.57,83.00
129-04349,2020-12-21 11:20:00,62.54,88.00
129-04349,2020-12-21 11:30:00,62.35,85.00
129-04349,2020-12-21 11:40:00,63.98,89.00
129-04349,2020-12-21 11:50:00,63.56,88.00
129-04349,2020-12-21 12:00:00,64.74,83.00
129-04349,2020-12-21 12:10:00,65.08,87.00
129-04349,2020-12-21 12:20:00,63.25,81.00
129-04349,2020-12-21 12:30:00,61.10,87.00
129-04349,2020-12-21 12:40:00,63.96,90.00
129-04349,2020-12-21 12:50:00,61.74,86.00
129-04349,2020-12-21 13:00:00,62.75,84.00
129-04349,2020-12-21 13:10:00,63.82,86.00
129-04349,2020-12-21 13:20:00,63.28,91.00
129-04349,2020-12-21 13:30:00,65.04,89.00
129-04349,2020-12-21 13:40:00,61.96,86.00
129-04349,2020-12-21 13:50:00,63.76,89.00
129-04349,2020-12-21 14:00:00,63.83,86.00
129-04349,2020-12-21 14:10:00,63.63,91.00
129-04349,2020-12-21 14:20:00,61.34,85.00
129-04349,2020-12-21 14:30:00,62.53,91.00
129-04349,2020-12-21 14:40:00,63.80,86.00
129-04349,2020-12-21 14:50:00,63.74,83.00
129-04349,2020-12-21 15:00:00,61.36,85.00
129-04349,2020-12-21 15:10:00,59.27,90.00
129-04349,2020-12-21 15:20:00,61.46,91.00
129-04349,2020-12-21 15:30:00,59.12,83.00
129-04349,2020-12-21 15:40:00,59.43,87.00
129-04349,2020-12-21 15:50:00,59.19,83.00
129-04349,2020-12-21 16:00:00,59.83,84.00
129-04349,2020-12-21 16:10:00,59.93,86.00
129-04349,2020-12-21 16:20:00,60.37,89.00
129-04349,2020-12-21 16:30:00,57.69,88.00
129-04349,2020-12-21 16:40:00,55.14,87.00
129-04349,2020-12-21 16:50:00,49.49,91.00
