tmc,tstamp,speed,cvalue
129-04369,2020-08-14 16:20:00,67.27,100.00
129-04369,2020-08-14 16:30:00,68.76,100.00
129-04369,2020-08-14 16:40:00,71.67,100.00
129-04369,2020-08-14 16:50:00,68.69,100.00
129-04369,2020-08-14 17:00:00,69.59,100.00
129-04369,2020-08-14 17:10:00,66.28,100.00
129-04369,2020-08-14 17:20:00,69.89,100.00
129-04369,2020-08-14 17:30:00,69.26,100.00
129-04369,2020-08-14 17:40:00,68.26,100.00
129-04369,2020-08-14 17:50:00,69.18,100.00
129-04369,2020-08-14 18:00:00,70.00,100.00
129-04369,2020-08-14 18:10:00,70.98,100.00
129-04369,2020-08-14 18:20:00,69.58,100.00
129-04369,2020-08-14 18:30:00,70.08,99.80
129-04369,2020-08-14 18:40:00,71.27,100.00
129-04369,2020-08-14 18:50:00,69.90,100.00
129-04369,2020-08-14 19:00:00,72.16,100.00
129-04369,2020-08-14 19:10:00,72.55,100.00
129-04369,2020-08-14 19:20:00,72.19,99.50
129-04369,2020-08-14 19:30:00,71.49,100.00
129-04369,2020-08-14 19:40:00,72.75,100.00
129-04369,2020-08-14 19:50:00,69.06,100.00
129-04369,2020-08-14 20:00:00,67.88,100.00
129-04369,2020-08-14 20:10:00,66.79,100.00
129-04369,2020-08-14 20:20:00,67.17,100.00
129-04369,2020-08-14 20:30:00,67.26,100.00
129-04369,2020-08-14 20:40:00,69.69,100.00
129-04369,2020-08-14 20:50:00,68.43,100.00
129-04369,2020-08-14 21:00:00,71.80,100.00
129-04369,2020-08-14 21:10:00,67.39,100.00
129-04369,2020-08-14 21:20:00,67.25,100.00
129-04369,2020-08-14 21:30:00,69.02,100.00
129-04369,2020-08-14 21:40:00,66.87,100.00
129-04369,2020-08-14 21:50:00,64.40,95.80
129-04369,2020-08-14 22:00:00,69.88,84.90
129-04369,2020-08-14 22:10:00,66.89,100.00
129-04369,2020-08-14 22:20:00,64.87,100.00
129-04369,2020-08-14 22:30:00,65.79,98.00
129-04369,2020-08-14 22:40:00,71.93,71.20
129-04369,2020-08-14 22:50:00,71.66,69.70
129-04369,2020-08-14 23:00:00,68.04,96.50
129-04369,2020-08-14 23:10:00,70.69,92.30
129-04369,2020-08-14 23:20:00,66.18,63.10
129-04369,2020-08-14 23:30:00,64.37,67.80
129-04369,2020-08-14 23:40:00,67.77,65.40
129-04369,2020-08-14 23:50:00,62.00,63.00
129-04366,2020-08-14 00:00:00,63.37,71.10
129-04366,2020-08-14 00:10:00,62.86,72.80
129-04366,2020-08-14 00:20:00,65.69,98.60
129-04366,2020-08-14 00:30:00,64.15,95.30
129-04366,2020-08-14 00:40:00,64.78,97.00
129-04366,2020-08-14 00:50:00,58.12,70.30
129-04366,2020-08-14 01:00:00,59.53,90.00
129-04366,2020-08-14 01:10:00,60.24,83.80
129-04366,2020-08-14 01:20:00,61.47,92.56
129-04366,2020-08-14 01:30:00,60.32,98.67
129-04366,2020-08-14 01:40:00,62.59,95.70
129-04366,2020-08-14 01:50:00,63.00,86.30
129-04366,2020-08-14 02:00:00,66.04,74.30
129-04366,2020-08-14 02:10:00,70.33,53.90
129-04366,2020-08-14 02:20:00,69.85,77.30
129-04366,2020-08-14 02:30:00,67.78,97.90
129-04366,2020-08-14 02:40:00,70.70,91.14
129-04366,2020-08-14 02:50:00,59.00,22.86
129-04366,2020-08-14 03:00:00,62.64,37.44
129-04366,2020-08-14 03:10:00,72.04,64.50
129-04366,2020-08-14 03:20:00,64.00,91.00
129-04366,2020-08-14 03:30:00,58.39,75.30
129-04366,2020-08-14 03:40:00,58.20,76.40
129-04366,2020-08-14 03:50:00,62.07,83.67
129-04366,2020-08-14 04:00:00,64.49,88.40
129-04366,2020-08-14 04:10:00,65.50,76.80
129-04366,2020-08-14 04:20:00,67.28,78.30
129-04366,2020-08-14 04:30:00,67.93,78.20
129-04366,2020-08-14 04:40:00,69.66,66.70
129-04366,2020-08-14 04:50:00,75.20,43.00
129-04366,2020-08-14 05:00:00,71.53,69.90
129-04366,2020-08-14 05:10:00,70.79,96.40
129-04366,2020-08-14 05:20:00,72.79,88.80
129-04366,2020-08-14 05:30:00,69.34,100.00
129-04366,2020-08-14 05:40:00,70.28,100.00
129-04366,2020-08-14 05:50:00,76.24,100.00
129-04366,2020-08-14 06:00:00,78.46,95.90
129-04366,2020-08-14 06:10:00,68.72,100.00
129-04366,2020-08-14 06:20:00,68.98,100.00
129-04366,2020-08-14 06:30:00,74.95,100.00
129-04366,2020-08-14 06:40:00,68.98,100.00
129-04366,2020-08-14 06:50:00,68.36,100.00
129-04366,2020-08-14 07:00:00,69.86,100.00
129-04366,2020-08-14 07:10:00,71.87,100.00
129-04366,2020-08-14 07:20:00,67.48,100.00
129-04366,2020-08-14 07:30:00,69.77,100.00
129-04366,2020-08-14 07:40:00,69.49,100.00
129-04366,2020-08-14 07:50:00,69.55,100.00
129-04366,2020-08-14 08:00:00,67.57,100.00
129-04366,2020-08-14 08:10:00,68.55,100.00
129-04366,2020-08-14 08:20:00,69.59,100.00
129-04366,2020-08-14 08:30:00,69.25,100.00
129-04366,2020-08-14 08:40:00,72.06,100.00
129-04366,2020-08-14 08:50:00,67.68,100.00
129-04366,2020-08-14 09:00:00,68.35,100.00
129-04366,2020-08-14 09:10:00,68.83,100.00
129-04366,2020-08-14 09:20:00,66.49,100.00
129-04366,2020-08-14 09:30:00,67.90,100.00
129-04366,2020-08-14 09:40:00,68.75,100.00
129-04366,2020-08-14 09:50:00,68.99,100.00
129-04366,2020-08-14 10:00:00,70.99,100.00
129-04366,2020-08-14 10:10:00,68.69,100.00
129-04366,2020-08-14 10:20:00,69.68,100.00
129-04366,2020-08-14 10:30:00,67.76,100.00
129-04366,2020-08-14 10:40:00,68.19,100.00
129-04366,2020-08-14 10:50:00,68.89,100.00
129-04366,2020-08-14 11:00:00,67.59,100.00
129-04366,2020-08-14 11:10:00,67.99,100.00
129-04366,2020-08-14 11:20:00,68.19,100.00
129-04366,2020-08-14 11:30:00,69.67,100.00
129-04366,2020-08-14 11:40:00,64.18,100.00
129-04366,2020-08-14 11:50:00,66.54,100.00
129-04366,2020-08-14 12:00:00,66.49,100.00
129-04366,2020-08-14 12:10:00,68.38,100.00
129-04366,2020-08-14 12:20:00,66.78,100.00
129-04366,2020-08-14 12:30:00,65.87,100.00
129-04366,2020-08-14 12:40:00,65.84,100.00
129-04366,2020-08-14 12:50:00,66.37,100.00
129-04366,2020-08-14 13:00:00,66.39,100.00
129-04366,2020-08-14 13:10:00,66.27,100.00
129-04366,2020-08-14 13:20:00,69.39,100.00
129-04366,2020-08-14 13:30:00,66.13,100.00
129-04366,2020-08-14 13:40:00,63.98,100.00
129-04366,2020-08-14 13:50:00,65.78,100.00
129-04366,2020-08-14 14:00:00,67.98,100.00
129-04366,2020-08-14 14:10:00,67.09,100.00
129-04366,2020-08-14 14:20:00,65.37,100.00
129-04366,2020-08-14 14:30:00,66.09,100.00
129-04366,2020-08-14 14:40:00,67.37,100.00
129-04366,2020-08-14 14:50:00,65.19,100.00
129-04366,2020-08-14 15:00:00,65.80,100.00
129-04366,2020-08-14 15:10:00,65.75,100.00
129-04366,2020-08-14 15:20:00,67.47,100.00
129-04366,2020-08-14 15:30:00,65.98,100.00
129-04366,2020-08-14 15:40:00,67.07,100.00
129-04366,2020-08-14 15:50:00,66.79,100.00
129-04366,2020-08-14 16:00:00,68.19,100.00
129-04366,2020-08-14 16:10:00,67.15,100.00
129-04366,2020-08-14 16:20:00,67.08,100.00
129-04366,2020-08-14 16:30:00,66.89,100.00
129-04366,2020-08-14 16:40:00,65.97,100.00
129-04366,2020-08-14 16:50:00,67.64,100.00
129-04366,2020-08-14 17:00:00,68.66,100.00
129-04366,2020-08-14 17:10:00,64.97,100.00
129-04366,2020-08-14 17:20:00,67.22,100.00
129-04366,2020-08-14 17:30:00,70.19,100.00
129-04366,2020-08-14 17:40:00,69.48,100.00
129-04366,2020-08-14 17:50:00,67.87,100.00
129-04366,2020-08-14 18:00:00,68.09,100.00
129-04366,2020-08-14 18:10:00,68.49,100.00
129-04366,2020-08-14 18:20:00,68.07,100.00
129-04366,2020-08-14 18:30:00,69.89,100.00
129-04366,2020-08-14 18:40:00,67.27,100.00
129-04366,2020-08-14 18:50:00,70.00,100.00
129-04366,2020-08-14 19:00:00,68.99,100.00
129-04366,2020-08-14 19:10:00,74.19,100.00
129-04366,2020-08-14 19:20:00,70.79,100.00
129-04366,2020-08-14 19:30:00,70.16,100.00
129-04366,2020-08-14 19:40:00,71.59,100.00
129-04366,2020-08-14 19:50:00,68.66,100.00
129-04366,2020-08-14 20:00:00,67.46,100.00
129-04366,2020-08-14 20:10:00,67.76,100.00
129-04366,2020-08-14 20:20:00,68.37,100.00
129-04366,2020-08-14 20:30:00,70.00,100.00
129-04366,2020-08-14 20:40:00,69.39,100.00
129-04366,2020-08-14 20:50:00,69.77,100.00
129-04366,2020-08-14 21:00:00,73.09,100.00
129-04366,2020-08-14 21:10:00,67.54,100.00
129-04366,2020-08-14 21:20:00,65.96,100.00
129-04366,2020-08-14 21:30:00,63.37,100.00
129-04366,2020-08-14 21:40:00,64.87,100.00
129-04366,2020-08-14 21:50:00,65.48,100.00
129-04366,2020-08-14 22:00:00,67.09,100.00
129-04366,2020-08-14 22:10:00,64.29,100.00
129-04366,2020-08-14 22:20:00,64.58,100.00
129-04366,2020-08-14 22:30:00,63.20,100.00
129-04366,2020-08-14 22:40:00,68.99,87.60
129-04366,2020-08-14 22:50:00,67.26,82.60
129-04366,2020-08-14 23:00:00,69.42,84.00
129-04366,2020-08-14 23:10:00,64.65,98.70
129-04366,2020-08-14 23:20:00,67.29,70.60
129-04366,2020-08-14 23:30:00,65.25,83.30
129-04366,2020-08-14 23:40:00,73.37,39.90
129-04366,2020-08-14 23:50:00,68.10,54.00
129-04367,2020-08-14 00:00:00,62.19,43.00
129-04367,2020-08-14 00:10:00,60.36,56.60
129-04367,2020-08-14 00:20:00,66.34,94.70
129-04367,2020-08-14 00:30:00,66.83,85.80
129-04367,2020-08-14 00:40:00,67.43,53.80
129-04367,2020-08-14 00:50:00,59.39,60.50
129-04367,2020-08-14 01:00:00,58.49,74.00
129-04367,2020-08-14 01:10:00,59.17,82.10
129-04367,2020-08-14 01:20:00,59.46,93.00
129-04367,2020-08-14 01:30:00,60.74,97.00
129-04367,2020-08-14 01:40:00,63.29,88.80
129-04367,2020-08-14 01:50:00,66.88,59.20
129-04367,2020-08-14 02:00:00,62.22,74.20
129-04367,2020-08-14 02:10:00,72.06,38.00
129-04367,2020-08-14 02:20:00,72.05,73.60
129-04367,2020-08-14 02:30:00,69.07,95.30
129-04367,2020-08-14 02:40:00,72.06,79.00
129-04367,2020-08-14 02:50:00,60.00,30.78
129-04367,2020-08-14 03:00:00,60.32,47.20
129-04367,2020-08-14 03:10:00,70.64,70.10
129-04367,2020-08-14 03:20:00,64.08,97.70
129-04367,2020-08-14 03:30:00,60.07,88.50
129-04367,2020-08-14 03:40:00,58.55,86.00
129-04367,2020-08-14 03:50:00,57.00,81.80
129-04367,2020-08-14 04:00:00,62.78,85.80
129-04367,2020-08-14 04:10:00,66.49,64.40
129-04367,2020-08-14 04:20:00,68.17,62.40
129-04367,2020-08-14 04:30:00,69.21,79.90
129-04367,2020-08-14 04:40:00,71.73,60.20
129-04367,2020-08-14 04:50:00,75.29,46.30
129-04367,2020-08-14 05:00:00,74.71,71.30
129-04367,2020-08-14 05:10:00,74.29,92.50
129-04367,2020-08-14 05:20:00,73.25,99.00
129-04367,2020-08-14 05:30:00,68.04,100.00
129-04367,2020-08-14 05:40:00,73.25,100.00
129-04367,2020-08-14 05:50:00,77.05,100.00
129-04367,2020-08-14 06:00:00,77.18,98.60
129-04367,2020-08-14 06:10:00,69.79,100.00
129-04367,2020-08-14 06:20:00,71.77,99.80
129-04367,2020-08-14 06:30:00,73.04,100.00
129-04367,2020-08-14 06:40:00,69.99,100.00
129-04367,2020-08-14 06:50:00,67.68,100.00
129-04367,2020-08-14 07:00:00,70.14,100.00
129-04367,2020-08-14 07:10:00,72.76,100.00
129-04367,2020-08-14 07:20:00,67.18,100.00
129-04367,2020-08-14 07:30:00,67.94,100.00
129-04367,2020-08-14 07:40:00,67.79,100.00
129-04367,2020-08-14 07:50:00,70.29,100.00
129-04367,2020-08-14 08:00:00,66.17,100.00
129-04367,2020-08-14 08:10:00,68.36,100.00
129-04367,2020-08-14 08:20:00,67.87,100.00
129-04367,2020-08-14 08:30:00,69.59,100.00
129-04367,2020-08-14 08:40:00,69.48,100.00
129-04367,2020-08-14 08:50:00,65.37,100.00
129-04367,2020-08-14 09:00:00,66.05,100.00
129-04367,2020-08-14 09:10:00,67.17,100.00
129-04367,2020-08-14 09:20:00,66.98,100.00
129-04367,2020-08-14 09:30:00,66.69,100.00
129-04367,2020-08-14 09:40:00,67.78,100.00
129-04367,2020-08-14 09:50:00,67.18,100.00
129-04367,2020-08-14 10:00:00,68.14,100.00
129-04367,2020-08-14 10:10:00,65.51,100.00
129-04367,2020-08-14 10:20:00,67.80,100.00
129-04367,2020-08-14 10:30:00,65.81,100.00
129-04367,2020-08-14 10:40:00,69.69,100.00
129-04367,2020-08-14 10:50:00,66.39,100.00
129-04367,2020-08-14 11:00:00,67.98,100.00
129-04367,2020-08-14 11:10:00,68.35,100.00
129-04367,2020-08-14 11:20:00,68.97,99.80
129-04367,2020-08-14 11:30:00,69.99,100.00
129-04367,2020-08-14 11:40:00,63.79,100.00
129-04367,2020-08-14 11:50:00,67.84,100.00
129-04367,2020-08-14 12:00:00,67.09,100.00
129-04367,2020-08-14 12:10:00,67.59,100.00
129-04367,2020-08-14 12:20:00,66.59,100.00
129-04367,2020-08-14 12:30:00,66.19,100.00
129-04367,2020-08-14 12:40:00,64.19,100.00
129-04367,2020-08-14 12:50:00,66.19,100.00
129-04367,2020-08-14 13:00:00,67.99,100.00
129-04367,2020-08-14 13:10:00,67.43,100.00
129-04367,2020-08-14 13:20:00,69.68,100.00
129-04367,2020-08-14 13:30:00,64.54,100.00
129-04367,2020-08-14 13:40:00,64.27,100.00
129-04367,2020-08-14 13:50:00,66.57,100.00
129-04367,2020-08-14 14:00:00,68.08,100.00
129-04367,2020-08-14 14:10:00,65.78,100.00
129-04367,2020-08-14 14:20:00,65.58,100.00
129-04367,2020-08-14 14:30:00,67.33,100.00
129-04367,2020-08-14 14:40:00,67.47,100.00
129-04367,2020-08-14 14:50:00,66.19,100.00
129-04367,2020-08-14 15:00:00,64.98,100.00
129-04367,2020-08-14 15:10:00,66.35,100.00
129-04367,2020-08-14 15:20:00,68.48,100.00
129-04367,2020-08-14 15:30:00,66.84,100.00
129-04367,2020-08-14 15:40:00,64.37,100.00
129-04367,2020-08-14 15:50:00,67.97,100.00
129-04367,2020-08-14 16:00:00,66.99,100.00
129-04367,2020-08-14 16:10:00,68.06,100.00
129-04367,2020-08-14 16:20:00,66.42,100.00
129-04367,2020-08-14 16:30:00,65.92,100.00
129-04367,2020-08-14 16:40:00,67.68,100.00
129-04367,2020-08-14 16:50:00,67.44,100.00
129-04367,2020-08-14 17:00:00,66.97,100.00
129-04367,2020-08-14 17:10:00,64.57,100.00
129-04367,2020-08-14 17:20:00,67.17,100.00
