tmc,tstamp,speed,cvalue
129-04368,2020-02-23 13:50:00,67.77,100.00
129-04368,2020-02-23 14:00:00,67.68,100.00
129-04368,2020-02-23 14:10:00,69.27,100.00
129-04368,2020-02-23 14:20:00,68.28,100.00
129-04368,2020-02-23 14:30:00,67.08,100.00
129-04368,2020-02-23 14:40:00,67.87,100.00
129-04368,2020-02-23 14:50:00,67.19,100.00
129-04368,2020-02-23 15:00:00,70.69,100.00
129-04368,2020-02-23 15:10:00,71.58,100.00
129-04368,2020-02-23 15:20:00,68.29,100.00
129-04368,2020-02-23 15:30:00,66.99,100.00
129-04368,2020-02-23 15:40:00,66.68,100.00
129-04368,2020-02-23 15:50:00,64.37,100.00
129-04368,2020-02-23 16:00:00,65.60,100.00
129-04368,2020-02-23 16:10:00,66.39,100.00
129-04368,2020-02-23 16:20:00,67.39,100.00
129-04368,2020-02-23 16:30:00,67.99,100.00
129-04368,2020-02-23 16:40:00,68.68,100.00
129-04368,2020-02-23 16:50:00,68.55,100.00
129-04368,2020-02-23 17:00:00,67.77,100.00
129-04368,2020-02-23 17:10:00,68.48,100.00
129-04368,2020-02-23 17:20:00,68.78,100.00
129-04368,2020-02-23 17:30:00,67.90,100.00
129-04368,2020-02-23 17:40:00,68.36,100.00
129-04368,2020-02-23 17:50:00,67.19,100.00
129-04368,2020-02-23 18:00:00,65.70,100.00
129-04368,2020-02-23 18:10:00,64.78,100.00
129-04368,2020-02-23 18:20:00,65.09,100.00
129-04368,2020-02-23 18:30:00,68.85,100.00
129-04368,2020-02-23 18:40:00,67.19,100.00
129-04368,2020-02-23 18:50:00,64.13,100.00
129-04368,2020-02-23 19:00:00,66.36,100.00
129-04368,2020-02-23 19:10:00,71.81,100.00
129-04368,2020-02-23 19:20:00,68.37,100.00
129-04368,2020-02-23 19:30:00,68.67,100.00
129-04368,2020-02-23 19:40:00,68.65,100.00
129-04368,2020-02-23 19:50:00,66.58,100.00
129-04368,2020-02-23 20:00:00,70.30,100.00
129-04368,2020-02-23 20:10:00,69.34,100.00
129-04368,2020-02-23 20:20:00,70.27,100.00
129-04368,2020-02-23 20:30:00,68.38,100.00
129-04368,2020-02-23 20:40:00,67.89,100.00
129-04368,2020-02-23 20:50:00,67.44,100.00
129-04368,2020-02-23 21:00:00,71.17,100.00
129-04368,2020-02-23 21:10:00,70.09,100.00
129-04368,2020-02-23 21:20:00,70.18,100.00
129-04368,2020-02-23 21:30:00,66.72,100.00
129-04368,2020-02-23 21:40:00,62.99,100.00
129-04368,2020-02-23 21:50:00,68.34,100.00
129-04368,2020-02-23 22:00:00,70.56,81.80
129-04368,2020-02-23 22:10:00,69.07,80.70
129-04368,2020-02-23 22:20:00,71.67,68.60
129-04368,2020-02-23 22:30:00,73.93,68.70
129-04368,2020-02-23 22:40:00,63.42,32.70
129-04368,2020-02-23 22:50:00,64.79,65.50
129-04368,2020-02-23 23:00:00,63.27,69.20
129-04368,2020-02-23 23:10:00,64.79,96.20
129-04368,2020-02-23 23:20:00,62.71,90.00
129-04368,2020-02-23 23:30:00,63.78,96.90
129-04368,2020-02-23 23:40:00,66.90,82.60
129-04368,2020-02-23 23:50:00,76.73,27.11
129-04369,2020-02-23 00:00:00,68.87,74.00
129-04369,2020-02-23 00:10:00,66.97,79.30
129-04369,2020-02-23 00:20:00,66.67,82.30
129-04369,2020-02-23 00:30:00,68.49,92.40
129-04369,2020-02-23 00:40:00,69.97,90.10
129-04369,2020-02-23 00:50:00,70.09,90.30
129-04369,2020-02-23 01:00:00,66.78,89.10
129-04369,2020-02-23 01:10:00,67.15,90.10
129-04369,2020-02-23 01:20:00,68.07,94.70
129-04369,2020-02-23 01:30:00,62.47,48.40
129-04369,2020-02-23 01:40:00,61.42,45.20
129-04369,2020-02-23 01:50:00,63.27,54.70
129-04369,2020-02-23 02:00:00,55.03,32.67
129-04369,2020-02-23 02:10:00,65.00,79.00
129-04369,2020-02-23 02:20:00,71.31,41.80
129-04369,2020-02-23 02:30:00,68.94,85.20
129-04369,2020-02-23 02:40:00,64.27,95.10
129-04369,2020-02-23 02:50:00,66.30,94.70
129-04369,2020-02-23 03:00:00,65.00,89.13
129-04369,2020-02-23 03:10:00,67.00,99.43
129-04369,2020-02-23 03:20:00,56.97,36.67
129-04369,2020-02-23 03:30:00,53.00,14.22
129-04369,2020-02-23 03:40:00,,
129-04369,2020-02-23 03:50:00,,
129-04369,2020-02-23 04:00:00,,
129-04369,2020-02-23 04:10:00,,
129-04369,2020-02-23 04:20:00,,
129-04369,2020-02-23 04:30:00,,
129-04369,2020-02-23 04:40:00,68.61,89.00
129-04369,2020-02-23 04:50:00,63.86,76.90
129-04369,2020-02-23 05:00:00,,
129-04369,2020-02-23 05:10:00,,
129-04369,2020-02-23 05:20:00,68.91,75.00
129-04369,2020-02-23 05:30:00,63.10,100.00
129-04369,2020-02-23 05:40:00,66.30,90.70
129-04369,2020-02-23 05:50:00,69.12,90.70
129-04369,2020-02-23 06:00:00,67.77,92.70
129-04369,2020-02-23 06:10:00,67.49,100.00
129-04369,2020-02-23 06:20:00,72.37,87.80
129-04369,2020-02-23 06:30:00,72.53,86.70
129-04369,2020-02-23 06:40:00,69.79,100.00
129-04369,2020-02-23 06:50:00,72.58,100.00
129-04369,2020-02-23 07:00:00,72.87,100.00
129-04369,2020-02-23 07:10:00,71.47,98.00
129-04369,2020-02-23 07:20:00,70.90,100.00
129-04369,2020-02-23 07:30:00,73.75,98.70
129-04369,2020-02-23 07:40:00,69.11,100.00
129-04369,2020-02-23 07:50:00,71.54,100.00
129-04369,2020-02-23 08:00:00,70.26,100.00
129-04369,2020-02-23 08:10:00,68.08,100.00
129-04369,2020-02-23 08:20:00,71.49,100.00
129-04369,2020-02-23 08:30:00,72.49,100.00
129-04369,2020-02-23 08:40:00,67.54,100.00
129-04369,2020-02-23 08:50:00,69.89,100.00
129-04369,2020-02-23 09:00:00,70.20,100.00
129-04369,2020-02-23 09:10:00,73.77,100.00
129-04369,2020-02-23 09:20:00,73.67,100.00
129-04369,2020-02-23 09:30:00,70.68,100.00
129-04369,2020-02-23 09:40:00,67.08,100.00
129-04369,2020-02-23 09:50:00,70.48,100.00
129-04369,2020-02-23 10:00:00,71.88,100.00
129-04369,2020-02-23 10:10:00,72.49,100.00
129-04369,2020-02-23 10:20:00,71.07,100.00
129-04369,2020-02-23 10:30:00,69.48,100.00
129-04369,2020-02-23 10:40:00,70.99,100.00
129-04369,2020-02-23 10:50:00,71.28,100.00
129-04369,2020-02-23 11:00:00,70.59,100.00
129-04369,2020-02-23 11:10:00,69.09,100.00
129-04369,2020-02-23 11:20:00,70.40,100.00
129-04369,2020-02-23 11:30:00,70.00,100.00
129-04369,2020-02-23 11:40:00,70.90,100.00
129-04369,2020-02-23 11:50:00,69.38,100.00
129-04369,2020-02-23 12:00:00,68.59,100.00
129-04369,2020-02-23 12:10:00,69.69,100.00
129-04369,2020-02-23 12:20:00,69.38,100.00
129-04369,2020-02-23 12:30:00,70.40,100.00
129-04369,2020-02-23 12:40:00,70.20,100.00
129-04369,2020-02-23 12:50:00,68.58,100.00
129-04369,2020-02-23 13:00:00,69.58,100.00
129-04369,2020-02-23 13:10:00,70.99,100.00
129-04369,2020-02-23 13:20:00,66.67,100.00
129-04369,2020-02-23 13:30:00,67.57,100.00
129-04369,2020-02-23 13:40:00,67.80,100.00
129-04369,2020-02-23 13:50:00,68.59,100.00
129-04369,2020-02-23 14:00:00,68.00,100.00
129-04369,2020-02-23 14:10:00,68.90,100.00
129-04369,2020-02-23 14:20:00,67.49,100.00
129-04369,2020-02-23 14:30:00,69.48,100.00
129-04369,2020-02-23 14:40:00,68.23,100.00
129-04369,2020-02-23 14:50:00,63.89,100.00
129-04369,2020-02-23 15:00:00,67.66,100.00
129-04369,2020-02-23 15:10:00,68.53,100.00
129-04369,2020-02-23 15:20:00,57.94,100.00
129-04369,2020-02-23 15:30:00,55.23,100.00
129-04369,2020-02-23 15:40:00,52.67,100.00
129-04369,2020-02-23 15:50:00,54.09,100.00
129-04369,2020-02-23 16:00:00,59.09,100.00
129-04369,2020-02-23 16:10:00,67.29,100.00
129-04369,2020-02-23 16:20:00,65.24,100.00
129-04369,2020-02-23 16:30:00,68.16,100.00
129-04369,2020-02-23 16:40:00,69.08,100.00
129-04369,2020-02-23 16:50:00,68.29,100.00
129-04369,2020-02-23 17:00:00,67.80,100.00
129-04369,2020-02-23 17:10:00,67.58,100.00
129-04369,2020-02-23 17:20:00,64.45,100.00
129-04369,2020-02-23 17:30:00,67.69,100.00
129-04369,2020-02-23 17:40:00,68.29,100.00
129-04369,2020-02-23 17:50:00,66.78,100.00
129-04369,2020-02-23 18:00:00,66.68,100.00
129-04369,2020-02-23 18:10:00,64.89,100.00
129-04369,2020-02-23 18:20:00,65.99,100.00
129-04369,2020-02-23 18:30:00,67.69,100.00
129-04369,2020-02-23 18:40:00,66.69,100.00
129-04369,2020-02-23 18:50:00,65.69,100.00
129-04369,2020-02-23 19:00:00,66.58,100.00
129-04369,2020-02-23 19:10:00,68.94,100.00
129-04369,2020-02-23 19:20:00,67.28,100.00
129-04369,2020-02-23 19:30:00,68.49,100.00
129-04369,2020-02-23 19:40:00,68.87,100.00
129-04369,2020-02-23 19:50:00,67.16,100.00
129-04369,2020-02-23 20:00:00,69.18,100.00
129-04369,2020-02-23 20:10:00,67.77,100.00
129-04369,2020-02-23 20:20:00,67.38,100.00
129-04369,2020-02-23 20:30:00,67.97,100.00
129-04369,2020-02-23 20:40:00,68.39,100.00
129-04369,2020-02-23 20:50:00,67.56,100.00
129-04369,2020-02-23 21:00:00,70.79,100.00
129-04369,2020-02-23 21:10:00,69.07,100.00
129-04369,2020-02-23 21:20:00,69.96,100.00
129-04369,2020-02-23 21:30:00,65.14,100.00
129-04369,2020-02-23 21:40:00,63.80,88.90
129-04369,2020-02-23 21:50:00,64.58,100.00
129-04369,2020-02-23 22:00:00,65.67,90.30
129-04369,2020-02-23 22:10:00,69.32,69.90
129-04369,2020-02-23 22:20:00,72.08,51.90
129-04369,2020-02-23 22:30:00,72.07,69.10
129-04369,2020-02-23 22:40:00,67.09,86.00
129-04369,2020-02-23 22:50:00,65.96,76.00
129-04369,2020-02-23 23:00:00,65.73,48.50
129-04369,2020-02-23 23:10:00,73.00,69.38
129-04369,2020-02-23 23:20:00,64.37,73.38
129-04369,2020-02-23 23:30:00,65.27,89.20
129-04369,2020-02-23 23:40:00,66.00,98.20
129-04369,2020-02-23 23:50:00,68.69,93.50
129-04366,2020-02-23 00:00:00,70.88,98.70
129-04366,2020-02-23 00:10:00,71.98,83.80
129-04366,2020-02-23 00:20:00,62.06,64.30
129-04366,2020-02-23 00:30:00,68.19,97.50
129-04366,2020-02-23 00:40:00,69.77,79.60
129-04366,2020-02-23 00:50:00,70.44,83.20
129-04366,2020-02-23 01:00:00,66.18,94.10
129-04366,2020-02-23 01:10:00,66.03,86.80
129-04366,2020-02-23 01:20:00,70.56,70.20
129-04366,2020-02-23 01:30:00,67.03,87.40
129-04366,2020-02-23 01:40:00,64.72,69.10
129-04366,2020-02-23 01:50:00,71.43,74.70
129-04366,2020-02-23 02:00:00,58.15,16.40
129-04366,2020-02-23 02:10:00,58.00,60.00
129-04366,2020-02-23 02:20:00,58.12,79.38
129-04366,2020-02-23 02:30:00,65.11,90.29
129-04366,2020-02-23 02:40:00,64.59,80.50
129-04366,2020-02-23 02:50:00,66.71,62.70
129-04366,2020-02-23 03:00:00,63.20,97.60
129-04366,2020-02-23 03:10:00,66.25,95.83
129-04366,2020-02-23 03:20:00,67.22,97.00
129-04366,2020-02-23 03:30:00,55.19,24.00
129-04366,2020-02-23 03:40:00,55.00,38.00
129-04366,2020-02-23 03:50:00,,
129-04366,2020-02-23 04:00:00,66.00,43.75
129-04366,2020-02-23 04:10:00,65.89,46.11
129-04366,2020-02-23 04:20:00,,
129-04366,2020-02-23 04:30:00,68.00,75.50
129-04366,2020-02-23 04:40:00,70.80,74.40
129-04366,2020-02-23 04:50:00,72.99,72.80
129-04366,2020-02-23 05:00:00,62.04,96.50
129-04366,2020-02-23 05:10:00,64.56,98.90
129-04366,2020-02-23 05:20:00,70.04,78.60
129-04366,2020-02-23 05:30:00,65.97,99.80
129-04366,2020-02-23 05:40:00,65.11,100.00
129-04366,2020-02-23 05:50:00,64.03,100.00
129-04366,2020-02-23 06:00:00,67.32,99.20
129-04366,2020-02-23 06:10:00,68.68,90.00
129-04366,2020-02-23 06:20:00,67.56,100.00
129-04366,2020-02-23 06:30:00,75.39,60.80
129-04366,2020-02-23 06:40:00,72.95,87.80
129-04366,2020-02-23 06:50:00,73.89,100.00
129-04366,2020-02-23 07:00:00,73.87,100.00
129-04366,2020-02-23 07:10:00,71.08,99.70
129-04366,2020-02-23 07:20:00,67.36,81.30
129-04366,2020-02-23 07:30:00,72.14,100.00
129-04366,2020-02-23 07:40:00,69.94,100.00
129-04366,2020-02-23 07:50:00,72.35,100.00
129-04366,2020-02-23 08:00:00,71.87,100.00
129-04366,2020-02-23 08:10:00,71.34,100.00
129-04366,2020-02-23 08:20:00,70.10,100.00
129-04366,2020-02-23 08:30:00,70.40,100.00
129-04366,2020-02-23 08:40:00,69.38,100.00
129-04366,2020-02-23 08:50:00,70.10,100.00
129-04366,2020-02-23 09:00:00,69.19,100.00
129-04366,2020-02-23 09:10:00,69.38,100.00
129-04366,2020-02-23 09:20:00,71.00,100.00
129-04366,2020-02-23 09:30:00,70.29,100.00
129-04366,2020-02-23 09:40:00,69.89,100.00
129-04366,2020-02-23 09:50:00,71.39,100.00
129-04366,2020-02-23 10:00:00,71.29,100.00
129-04366,2020-02-23 10:10:00,70.50,100.00
129-04366,2020-02-23 10:20:00,69.09,100.00
129-04366,2020-02-23 10:30:00,69.59,100.00
129-04366,2020-02-23 10:40:00,68.85,100.00
129-04366,2020-02-23 10:50:00,69.49,100.00
129-04366,2020-02-23 11:00:00,70.90,100.00
129-04366,2020-02-23 11:10:00,69.18,100.00
129-04366,2020-02-23 11:20:00,67.88,100.00
129-04366,2020-02-23 11:30:00,67.88,100.00
129-04366,2020-02-23 11:40:00,68.89,100.00
129-04366,2020-02-23 11:50:00,69.69,100.00
129-04366,2020-02-23 12:00:00,66.19,100.00
129-04366,2020-02-23 12:10:00,68.68,100.00
129-04366,2020-02-23 12:20:00,69.48,100.00
129-04366,2020-02-23 12:30:00,67.19,100.00
129-04366,2020-02-23 12:40:00,68.95,100.00
129-04366,2020-02-23 12:50:00,68.39,100.00
129-04366,2020-02-23 13:00:00,67.37,100.00
129-04366,2020-02-23 13:10:00,70.80,100.00
129-04366,2020-02-23 13:20:00,68.19,100.00
129-04366,2020-02-23 13:30:00,67.60,100.00
129-04366,2020-02-23 13:40:00,67.34,100.00
129-04366,2020-02-23 13:50:00,67.28,100.00
129-04366,2020-02-23 14:00:00,67.90,100.00
129-04366,2020-02-23 14:10:00,67.29,100.00
129-04366,2020-02-23 14:20:00,66.39,100.00
129-04366,2020-02-23 14:30:00,69.09,100.00
129-04366,2020-02-23 14:40:00,68.62,100.00
129-04366,2020-02-23 14:50:00,66.30,100.00
129-04366,2020-02-23 15:00:00,67.65,100.00
129-04366,2020-02-23 15:10:00,68.09,100.00
129-04366,2020-02-23 15:20:00,67.39,100.00
129-04366,2020-02-23 15:30:00,66.59,100.00
129-04366,2020-02-23 15:40:00,67.68,100.00
129-04366,2020-02-23 15:50:00,65.04,100.00
129-04366,2020-02-23 16:00:00,67.68,100.00
129-04366,2020-02-23 16:10:00,67.79,100.00
129-04366,2020-02-23 16:20:00,66.28,100.00
129-04366,2020-02-23 16:30:00,67.08,100.00
129-04366,2020-02-23 16:40:00,69.29,100.00
129-04366,2020-02-23 16:50:00,68.30,100.00
129-04366,2020-02-23 17:00:00,67.19,100.00
129-04366,2020-02-23 17:10:00,67.09,100.00
129-04366,2020-02-23 17:20:00,67.66,100.00
129-04366,2020-02-23 17:30:00,66.18,100.00
129-04366,2020-02-23 17:40:00,67.18,100.00
129-04366,2020-02-23 17:50:00,65.60,100.00
129-04366,2020-02-23 18:00:00,65.38,100.00
129-04366,2020-02-23 18:10:00,62.88,100.00
129-04366,2020-02-23 18:20:00,64.29,100.00
129-04366,2020-02-23 18:30:00,67.96,100.00
129-04366,2020-02-23 18:40:00,65.99,100.00
129-04366,2020-02-23 18:50:00,65.58,100.00
129-04366,2020-02-23 19:00:00,64.10,100.00
129-04366,2020-02-23 19:10:00,68.54,100.00
129-04366,2020-02-23 19:20:00,69.25,100.00
129-04366,2020-02-23 19:30:00,67.97,100.00
129-04366,2020-02-23 19:40:00,68.09,100.00
129-04366,2020-02-23 19:50:00,66.89,100.00
129-04366,2020-02-23 20:00:00,68.05,100.00
129-04366,2020-02-23 20:10:00,69.88,100.00
129-04366,2020-02-23 20:20:00,71.50,100.00
129-04366,2020-02-23 20:30:00,68.77,100.00
129-04366,2020-02-23 20:40:00,67.29,100.00
129-04366,2020-02-23 20:50:00,66.18,100.00
129-04366,2020-02-23 21:00:00,69.57,100.00
129-04366,2020-02-23 21:10:00,68.46,100.00
129-04366,2020-02-23 21:20:00,67.19,100.00
129-04366,2020-02-23 21:30:00,67.39,100.00
129-04366,2020-02-23 21:40:00,65.56,100.00
129-04366,2020-02-23 21:50:00,69.05,100.00
129-04366,2020-02-23 22:00:00,65.94,94.00
129-04366,2020-02-23 22:10:00,64.59,92.10
129-04366,2020-02-23 22:20:00,69.01,78.10
129-04366,2020-02-23 22:30:00,67.86,93.50
129-04366,2020-02-23 22:40:00,66.39,94.80
129-04366,2020-02-23 22:50:00,63.58,86.10
129-04366,2020-02-23 23:00:00,62.90,77.40
129-04366,2020-02-23 23:10:00,62.78,84.90
129-04366,2020-02-23 23:20:00,67.47,70.60
129-04366,2020-02-23 23:30:00,71.49,38.30
129-04366,2020-02-23 23:40:00,62.69,83.90
129-04366,2020-02-23 23:50:00,70.21,57.60
129-04367,2020-02-23 00:00:00,70.61,84.50
129-04367,2020-02-23 00:10:00,69.84,60.80
129-04367,2020-02-23 00:20:00,62.67,49.40
129-04367,2020-02-23 00:30:00,70.29,88.00
129-04367,2020-02-23 00:40:00,71.08,85.60
129-04367,2020-02-23 00:50:00,70.48,86.00
129-04367,2020-02-23 01:00:00,65.70,87.20
129-04367,2020-02-23 01:10:00,66.77,86.20
129-04367,2020-02-23 01:20:00,74.24,20.30
129-04367,2020-02-23 01:30:00,65.53,72.20
129-04367,2020-02-23 01:40:00,63.63,64.70
129-04367,2020-02-23 01:50:00,71.04,77.70
129-04367,2020-02-23 02:00:00,61.27,56.25
129-04367,2020-02-23 02:10:00,58.00,39.50
129-04367,2020-02-23 02:20:00,56.03,43.10
129-04367,2020-02-23 02:30:00,62.38,70.30
129-04367,2020-02-23 02:40:00,67.59,44.20
129-04367,2020-02-23 02:50:00,69.69,46.50
129-04367,2020-02-23 03:00:00,66.00,96.10
129-04367,2020-02-23 03:10:00,67.59,98.20
129-04367,2020-02-23 03:20:00,64.21,76.25
129-04367,2020-02-23 03:30:00,55.00,17.00
129-04367,2020-02-23 03:40:00,55.00,40.50
129-04367,2020-02-23 03:50:00,,
129-04367,2020-02-23 04:00:00,63.60,49.80
129-04367,2020-02-23 04:10:00,65.86,45.57
129-04367,2020-02-23 04:20:00,,
129-04367,2020-02-23 04:30:00,64.32,93.00
129-04367,2020-02-23 04:40:00,67.55,63.20
129-04367,2020-02-23 04:50:00,61.25,69.90
129-04367,2020-02-23 05:00:00,57.11,55.80
129-04367,2020-02-23 05:10:00,65.96,100.00
129-04367,2020-02-23 05:20:00,68.39,89.30
129-04367,2020-02-23 05:30:00,68.00,100.00
129-04367,2020-02-23 05:40:00,66.41,100.00
129-04367,2020-02-23 05:50:00,67.94,93.20
129-04367,2020-02-23 06:00:00,68.78,94.20
129-04367,2020-02-23 06:10:00,66.54,97.71
129-04367,2020-02-23 06:20:00,69.22,91.90
129-04367,2020-02-23 06:30:00,74.99,81.10
129-04367,2020-02-23 06:40:00,71.79,94.00
129-04367,2020-02-23 06:50:00,71.39,100.00
129-04367,2020-02-23 07:00:00,71.08,100.00
129-04367,2020-02-23 07:10:00,69.65,100.00
129-04367,2020-02-23 07:20:00,66.03,78.40
129-04367,2020-02-23 07:30:00,73.09,100.00
129-04367,2020-02-23 07:40:00,72.38,100.00
129-04367,2020-02-23 07:50:00,72.25,100.00
129-04367,2020-02-23 08:00:00,72.32,100.00
129-04367,2020-02-23 08:10:00,72.05,100.00
129-04367,2020-02-23 08:20:00,69.16,100.00
129-04367,2020-02-23 08:30:00,71.99,100.00
129-04367,2020-02-23 08:40:00,69.31,100.00
129-04367,2020-02-23 08:50:00,69.69,100.00
129-04367,2020-02-23 09:00:00,69.89,100.00
129-04367,2020-02-23 09:10:00,70.37,100.00
129-04367,2020-02-23 09:20:00,70.39,100.00
129-04367,2020-02-23 09:30:00,70.00,100.00
129-04367,2020-02-23 09:40:00,68.89,100.00
129-04367,2020-02-23 09:50:00,71.09,100.00
129-04367,2020-02-23 10:00:00,71.28,100.00
129-04367,2020-02-23 10:10:00,69.38,100.00
129-04367,2020-02-23 10:20:00,67.76,100.00
129-04367,2020-02-23 10:30:00,69.65,100.00
129-04367,2020-02-23 10:40:00,69.66,100.00
129-04367,2020-02-23 10:50:00,67.98,100.00
129-04367,2020-02-23 11:00:00,68.99,100.00
129-04367,2020-02-23 11:10:00,67.80,100.00
129-04367,2020-02-23 11:20:00,68.48,100.00
129-04367,2020-02-23 11:30:00,67.38,100.00
129-04367,2020-02-23 11:40:00,70.00,100.00
129-04367,2020-02-23 11:50:00,69.78,100.00
129-04367,2020-02-23 12:00:00,66.08,100.00
129-04367,2020-02-23 12:10:00,69.49,100.00
129-04367,2020-02-23 12:20:00,70.09,100.00
129-04367,2020-02-23 12:30:00,68.99,100.00
129-04367,2020-02-23 12:40:00,70.39,100.00
129-04367,2020-02-23 12:50:00,67.37,100.00
129-04367,2020-02-23 13:00:00,67.87,100.00
129-04367,2020-02-23 13:10:00,70.90,100.00
129-04367,2020-02-23 13:20:00,67.08,100.00
129-04367,2020-02-23 13:30:00,67.96,100.00
129-04367,2020-02-23 13:40:00,68.64,100.00
129-04367,2020-02-23 13:50:00,68.28,100.00
129-04367,2020-02-23 14:00:00,67.80,100.00
129-04367,2020-02-23 14:10:00,67.39,100.00
129-04367,2020-02-23 14:20:00,65.89,100.00
129-04367,2020-02-23 14:30:00,68.56,100.00
129-04367,2020-02-23 14:40:00,67.95,100.00
129-04367,2020-02-23 14:50:00,66.39,100.00
129-04367,2020-02-23 15:00:00,69.19,100.00
129-04367,2020-02-23 15:10:00,69.35,100.00
129-04367,2020-02-23 15:20:00,67.88,100.00
129-04367,2020-02-23 15:30:00,68.59,100.00
129-04367,2020-02-23 15:40:00,69.49,100.00
129-04367,2020-02-23 15:50:00,63.95,100.00
129-04367,2020-02-23 16:00:00,67.37,100.00
129-04367,2020-02-23 16:10:00,67.39,100.00
129-04367,2020-02-23 16:20:00,67.09,100.00
129-04367,2020-02-23 16:30:00,67.38,100.00
129-04367,2020-02-23 16:40:00,68.59,100.00
129-04367,2020-02-23 16:50:00,66.98,100.00
129-04367,2020-02-23 17:00:00,66.37,100.00
129-04367,2020-02-23 17:10:00,67.18,100.00
129-04367,2020-02-23 17:20:00,68.57,100.00
129-04367,2020-02-23 17:30:00,67.58,100.00
129-04367,2020-02-23 17:40:00,67.04,100.00
129-04367,2020-02-23 17:50:00,66.59,100.00
129-04367,2020-02-23 18:00:00,66.49,100.00
