tmc,tstamp,speed,cvalue
129N04353,2020-12-17 03:00:00,39.47,88.00
129N04353,2020-12-17 03:10:00,20.00,87.00
129N04353,2020-12-17 03:20:00,14.42,85.00
129N04353,2020-12-17 03:30:00,22.27,80.00
129N04353,2020-12-17 03:40:00,32.27,88.00
129N04353,2020-12-17 03:50:00,51.16,90.00
129N04353,2020-12-17 04:00:00,58.00,90.00
129N04353,2020-12-17 04:10:00,25.22,90.00
129N04353,2020-12-17 04:20:00,25.19,90.00
129N04353,2020-12-17 04:30:00,28.18,90.00
129N04353,2020-12-17 04:40:00,26.93,90.00
129N04353,2020-12-17 04:50:00,28.07,89.00
129N04353,2020-12-17 05:00:00,33.75,82.00
129N04353,2020-12-17 05:10:00,42.48,90.00
129N04353,2020-12-17 05:20:00,43.00,90.00
129N04353,2020-12-17 05:30:00,43.00,
129N04353,2020-12-17 05:40:00,19.55,90.00
129N04353,2020-12-17 05:50:00,15.39,87.00
129N04353,2020-12-17 06:00:00,24.00,73.00
129N04353,2020-12-17 06:10:00,32.94,86.00
129N04353,2020-12-17 06:20:00,36.07,90.00
129N04353,2020-12-17 06:30:00,38.90,90.00
129N04353,2020-12-17 06:40:00,39.00,90.00
129N04353,2020-12-17 06:50:00,36.39,92.00
129N04353,2020-12-17 07:00:00,34.94,87.00
129N04353,2020-12-17 07:10:00,17.86,88.00
129N04353,2020-12-17 07:20:00,23.43,80.00
129N04353,2020-12-17 07:30:00,30.78,80.00
129N04353,2020-12-17 07:40:00,33.47,80.00
129N04353,2020-12-17 07:50:00,25.83,87.00
129N04353,2020-12-17 08:00:00,30.58,89.00
129N04353,2020-12-17 08:10:00,31.69,90.00
129N04353,2020-12-17 08:20:00,31.54,84.00
129N04353,2020-12-17 08:30:00,32.38,80.00
129N04353,2020-12-17 08:40:00,25.29,85.00
129N04353,2020-12-17 08:50:00,21.01,80.00
129N04353,2020-12-17 09:00:00,21.91,80.00
129N04353,2020-12-17 09:10:00,32.31,87.00
129N04353,2020-12-17 09:20:00,35.69,84.00
129N04353,2020-12-17 09:30:00,38.07,89.00
129N04353,2020-12-17 09:40:00,42.81,93.00
129N04353,2020-12-17 09:50:00,38.50,90.00
129N04353,2020-12-17 10:00:00,34.29,84.00
129N04353,2020-12-17 10:10:00,36.36,80.00
129N04353,2020-12-17 10:20:00,42.40,91.00
129N04353,2020-12-17 10:30:00,45.45,100.00
129N04353,2020-12-17 10:40:00,41.43,97.00
129N04353,2020-12-17 10:50:00,42.13,92.00
129N04353,2020-12-17 11:00:00,44.83,96.00
129N04353,2020-12-17 11:10:00,22.81,89.00
129N04353,2020-12-17 11:20:00,36.27,93.00
129N04353,2020-12-17 11:30:00,44.10,92.00
129N04353,2020-12-17 11:40:00,48.31,96.00
129N04353,2020-12-17 11:50:00,51.81,100.00
129N04353,2020-12-17 12:00:00,42.68,94.00
129N04353,2020-12-17 12:10:00,32.14,86.00
129N04353,2020-12-17 12:20:00,27.38,81.00
129N04353,2020-12-17 12:30:00,41.57,94.00
129N04353,2020-12-17 12:40:00,47.09,100.00
129N04353,2020-12-17 12:50:00,51.31,100.00
129N04353,2020-12-17 13:00:00,54.50,100.00
129N04353,2020-12-17 13:10:00,51.62,100.00
129N04353,2020-12-17 13:20:00,54.60,100.00
129N04353,2020-12-17 13:30:00,60.48,100.00
129N04353,2020-12-17 13:40:00,57.28,100.00
129N04353,2020-12-17 13:50:00,53.88,100.00
129N04353,2020-12-17 14:00:00,54.85,100.00
129N04353,2020-12-17 14:10:00,57.78,100.00
129N04353,2020-12-17 14:20:00,55.77,100.00
129N04353,2020-12-17 14:30:00,53.67,100.00
129N04353,2020-12-17 14:40:00,51.37,85.00
129N04353,2020-12-17 14:50:00,34.52,78.00
129N04353,2020-12-17 15:00:00,31.93,70.00
129N04353,2020-12-17 15:10:00,49.19,71.00
129N04353,2020-12-17 15:20:00,51.33,73.00
129N04353,2020-12-17 15:30:00,53.65,78.00
129N04353,2020-12-17 15:40:00,51.71,84.00
129N04353,2020-12-17 15:50:00,47.64,87.00
129N04353,2020-12-17 16:00:00,43.24,77.00
129N04353,2020-12-17 16:10:00,28.18,70.00
129N04353,2020-12-17 16:20:00,33.97,76.00
129N04353,2020-12-17 16:30:00,54.55,85.00
129N04353,2020-12-17 16:40:00,50.64,89.00
129N04353,2020-12-17 16:50:00,52.81,90.00
129N04353,2020-12-17 17:00:00,53.31,76.00
129N04353,2020-12-17 17:10:00,52.66,77.00
129N04353,2020-12-17 17:20:00,36.28,76.00
129N04353,2020-12-17 17:30:00,28.50,72.00
129N04353,2020-12-17 17:40:00,54.55,84.00
129N04353,2020-12-17 17:50:00,57.12,78.00
129N04353,2020-12-17 18:00:00,53.96,81.00
129N04353,2020-12-17 18:10:00,56.00,78.00
129N04353,2020-12-17 18:20:00,53.41,78.00
129N04353,2020-12-17 18:30:00,52.01,74.00
129N04353,2020-12-17 18:40:00,53.73,85.00
129N04353,2020-12-17 18:50:00,51.27,82.00
129N04353,2020-12-17 19:00:00,57.94,79.00
129N04353,2020-12-17 19:10:00,59.62,77.00
129N04353,2020-12-17 19:20:00,59.71,76.00
129N04353,2020-12-17 19:30:00,59.70,78.00
129N04353,2020-12-17 19:40:00,60.07,81.00
129N04353,2020-12-17 19:50:00,60.45,78.00
129N04353,2020-12-17 20:00:00,56.79,78.00
129N04353,2020-12-17 20:10:00,58.75,81.00
129N04353,2020-12-17 20:20:00,57.24,79.00
129N04353,2020-12-17 20:30:00,58.66,76.00
129N04353,2020-12-17 20:40:00,55.94,80.00
129N04353,2020-12-17 20:50:00,55.39,70.00
129N04353,2020-12-17 21:00:00,57.46,81.00
129N04353,2020-12-17 21:10:00,61.15,85.00
129N04353,2020-12-17 21:20:00,58.48,79.00
129N04353,2020-12-17 21:30:00,57.48,78.00
129N04353,2020-12-17 21:40:00,59.72,84.00
129N04353,2020-12-17 21:50:00,62.30,86.00
129N04353,2020-12-17 22:00:00,61.30,87.00
129N04353,2020-12-17 22:10:00,60.99,90.00
129N04353,2020-12-17 22:20:00,62.00,90.00
129N04353,2020-12-17 22:30:00,62.10,90.00
129N04353,2020-12-17 22:40:00,61.60,88.00
129N04353,2020-12-17 22:50:00,61.80,90.00
129N04353,2020-12-17 23:00:00,60.69,88.00
129N04353,2020-12-17 23:10:00,60.39,90.00
129N04353,2020-12-17 23:20:00,59.19,90.00
129N04353,2020-12-17 23:30:00,59.07,90.00
129N04353,2020-12-17 23:40:00,62.70,90.00
129N04353,2020-12-17 23:50:00,62.19,90.00
129N04350,2020-12-17 00:00:00,32.37,83.60
129N04350,2020-12-17 00:10:00,29.97,87.20
129N04350,2020-12-17 00:20:00,30.95,90.00
129N04350,2020-12-17 00:30:00,31.06,88.60
129N04350,2020-12-17 00:40:00,33.73,81.60
129N04350,2020-12-17 00:50:00,37.39,83.40
129N04350,2020-12-17 01:00:00,33.14,84.60
129N04350,2020-12-17 01:10:00,29.31,87.60
129N04350,2020-12-17 01:20:00,33.67,90.00
129N04350,2020-12-17 01:30:00,39.00,90.00
129N04350,2020-12-17 01:40:00,46.25,86.80
129N04350,2020-12-17 01:50:00,47.30,78.75
129N04350,2020-12-17 02:00:00,43.94,52.00
129N04350,2020-12-17 02:10:00,39.49,52.00
129N04350,2020-12-17 02:20:00,42.36,52.00
129N04350,2020-12-17 02:30:00,45.00,52.00
129N04350,2020-12-17 02:40:00,45.00,52.00
129N04350,2020-12-17 02:50:00,44.17,72.67
129N04350,2020-12-17 03:00:00,37.08,92.00
129N04350,2020-12-17 03:10:00,35.20,94.00
129N04350,2020-12-17 03:20:00,36.66,96.80
129N04350,2020-12-17 03:30:00,38.69,91.60
129N04350,2020-12-17 03:40:00,41.93,90.00
129N04350,2020-12-17 03:50:00,46.90,90.00
129N04350,2020-12-17 04:00:00,36.95,90.00
129N04350,2020-12-17 04:10:00,34.00,90.00
129N04350,2020-12-17 04:20:00,31.04,90.00
129N04350,2020-12-17 04:30:00,30.79,90.00
129N04350,2020-12-17 04:40:00,32.47,90.00
129N04350,2020-12-17 04:50:00,42.30,90.00
129N04350,2020-12-17 05:00:00,44.00,90.00
129N04350,2020-12-17 05:10:00,43.80,70.67
129N04350,2020-12-17 05:20:00,43.10,90.00
129N04350,2020-12-17 05:30:00,44.39,90.00
129N04350,2020-12-17 05:40:00,47.19,91.00
129N04350,2020-12-17 05:50:00,41.86,90.00
129N04350,2020-12-17 06:00:00,36.19,90.00
129N04350,2020-12-17 06:10:00,33.85,89.60
129N04350,2020-12-17 06:20:00,39.05,83.40
129N04350,2020-12-17 06:30:00,40.43,84.00
129N04350,2020-12-17 06:40:00,33.54,82.80
129N04350,2020-12-17 06:50:00,28.17,85.80
129N04350,2020-12-17 07:00:00,27.00,84.00
129N04350,2020-12-17 07:10:00,31.16,88.60
129N04350,2020-12-17 07:20:00,29.81,89.40
129N04350,2020-12-17 07:30:00,27.83,86.60
129N04350,2020-12-17 07:40:00,29.15,85.20
129N04350,2020-12-17 07:50:00,29.02,84.60
129N04350,2020-12-17 08:00:00,26.48,82.40
129N04350,2020-12-17 08:10:00,28.88,81.80
129N04350,2020-12-17 08:20:00,32.21,82.40
129N04350,2020-12-17 08:30:00,31.80,86.00
129N04350,2020-12-17 08:40:00,34.67,90.00
129N04350,2020-12-17 08:50:00,32.47,88.40
129N04350,2020-12-17 09:00:00,34.39,86.20
129N04350,2020-12-17 09:10:00,37.00,80.00
129N04350,2020-12-17 09:20:00,33.26,80.80
129N04350,2020-12-17 09:30:00,34.06,87.20
129N04350,2020-12-17 09:40:00,37.17,81.80
129N04350,2020-12-17 09:50:00,38.38,85.00
129N04350,2020-12-17 10:00:00,31.91,86.60
129N04350,2020-12-17 10:10:00,27.14,81.00
129N04350,2020-12-17 10:20:00,32.03,86.60
129N04350,2020-12-17 10:30:00,41.49,88.80
129N04350,2020-12-17 10:40:00,46.50,94.20
129N04350,2020-12-17 10:50:00,47.89,98.00
129N04350,2020-12-17 11:00:00,47.17,96.20
129N04350,2020-12-17 11:10:00,47.68,95.60
129N04350,2020-12-17 11:20:00,48.28,97.20
129N04350,2020-12-17 11:30:00,47.10,94.20
129N04350,2020-12-17 11:40:00,48.45,95.00
129N04350,2020-12-17 11:50:00,43.74,87.20
129N04350,2020-12-17 12:00:00,44.20,91.80
129N04350,2020-12-17 12:10:00,49.24,97.60
129N04350,2020-12-17 12:20:00,48.19,97.40
129N04350,2020-12-17 12:30:00,44.81,94.20
129N04350,2020-12-17 12:40:00,46.84,95.40
129N04350,2020-12-17 12:50:00,50.79,99.60
129N04350,2020-12-17 13:00:00,50.68,100.00
129N04350,2020-12-17 13:10:00,56.78,100.00
129N04350,2020-12-17 13:20:00,51.45,97.60
129N04350,2020-12-17 13:30:00,57.35,99.60
129N04350,2020-12-17 13:40:00,62.43,100.00
129N04350,2020-12-17 13:50:00,60.34,100.00
129N04350,2020-12-17 14:00:00,58.98,99.20
129N04350,2020-12-17 14:10:00,63.92,100.00
129N04350,2020-12-17 14:20:00,65.29,100.00
129N04350,2020-12-17 14:30:00,67.49,100.00
129N04350,2020-12-17 14:40:00,64.16,80.20
129N04350,2020-12-17 14:50:00,58.88,75.40
129N04350,2020-12-17 15:00:00,56.67,74.60
129N04350,2020-12-17 15:10:00,59.39,80.70
129N04350,2020-12-17 15:20:00,58.62,75.30
129N04350,2020-12-17 15:30:00,61.17,75.20
129N04350,2020-12-17 15:40:00,59.90,79.50
129N04350,2020-12-17 15:50:00,59.66,76.80
129N04350,2020-12-17 16:00:00,57.27,76.80
129N04350,2020-12-17 16:10:00,57.67,80.40
129N04350,2020-12-17 16:20:00,53.97,80.30
129N04350,2020-12-17 16:30:00,57.59,78.00
129N04350,2020-12-17 16:40:00,56.47,80.60
129N04350,2020-12-17 16:50:00,53.60,78.00
129N04350,2020-12-17 17:00:00,49.69,77.30
129N04350,2020-12-17 17:10:00,54.12,75.40
129N04350,2020-12-17 17:20:00,57.10,76.00
129N04350,2020-12-17 17:30:00,57.78,78.00
129N04350,2020-12-17 17:40:00,51.71,73.70
129N04350,2020-12-17 17:50:00,59.67,80.90
129N04350,2020-12-17 18:00:00,58.38,79.80
129N04350,2020-12-17 18:10:00,58.59,83.10
129N04350,2020-12-17 18:20:00,58.35,83.80
129N04350,2020-12-17 18:30:00,53.86,79.40
129N04350,2020-12-17 18:40:00,53.04,79.40
129N04350,2020-12-17 18:50:00,59.51,79.40
129N04350,2020-12-17 19:00:00,59.70,77.90
129N04350,2020-12-17 19:10:00,64.64,82.00
129N04350,2020-12-17 19:20:00,65.63,82.30
129N04350,2020-12-17 19:30:00,59.28,85.80
129N04350,2020-12-17 19:40:00,60.17,73.70
129N04350,2020-12-17 19:50:00,58.58,72.40
129N04350,2020-12-17 20:00:00,57.87,84.20
129N04350,2020-12-17 20:10:00,51.46,74.60
129N04350,2020-12-17 20:20:00,62.59,81.90
129N04350,2020-12-17 20:30:00,60.74,82.40
129N04350,2020-12-17 20:40:00,60.48,81.50
129N04350,2020-12-17 20:50:00,63.06,79.40
129N04350,2020-12-17 21:00:00,63.58,81.20
129N04350,2020-12-17 21:10:00,65.63,78.20
129N04350,2020-12-17 21:20:00,53.96,76.10
129N04350,2020-12-17 21:30:00,57.84,81.10
129N04350,2020-12-17 21:40:00,57.71,78.90
129N04350,2020-12-17 21:50:00,64.90,81.00
129N04350,2020-12-17 22:00:00,65.10,84.00
129N04350,2020-12-17 22:10:00,64.90,87.40
129N04350,2020-12-17 22:20:00,62.97,80.10
129N04350,2020-12-17 22:30:00,63.88,82.30
129N04350,2020-12-17 22:40:00,63.74,84.00
129N04350,2020-12-17 22:50:00,64.76,80.00
129N04350,2020-12-17 23:00:00,62.60,88.00
129N04350,2020-12-17 23:10:00,64.67,90.00
129N04350,2020-12-17 23:20:00,67.00,90.00
129N04350,2020-12-17 23:30:00,67.00,90.00
129N04350,2020-12-17 23:40:00,66.70,90.00
129N04350,2020-12-17 23:50:00,66.00,90.00
129N04351,2020-12-17 00:00:00,33.20,90.00
129N04351,2020-12-17 00:10:00,31.57,91.00
129N04351,2020-12-17 00:20:00,31.89,97.00
129N04351,2020-12-17 00:30:00,29.00,90.00
129N04351,2020-12-17 00:40:00,30.16,90.00
129N04351,2020-12-17 00:50:00,34.39,90.00
129N04351,2020-12-17 01:00:00,30.39,90.00
129N04351,2020-12-17 01:10:00,33.30,90.00
129N04351,2020-12-17 01:20:00,48.81,90.00
129N04351,2020-12-17 01:30:00,52.83,90.00
129N04351,2020-12-17 01:40:00,39.00,
129N04351,2020-12-17 01:50:00,39.00,
129N04351,2020-12-17 02:00:00,39.00,
129N04351,2020-12-17 02:10:00,39.00,
129N04351,2020-12-17 02:20:00,39.00,
129N04351,2020-12-17 02:30:00,39.78,
129N04351,2020-12-17 02:40:00,41.00,
129N04351,2020-12-17 02:50:00,46.32,
129N04351,2020-12-17 03:00:00,49.90,
129N04351,2020-12-17 03:10:00,48.64,90.00
129N04351,2020-12-17 03:20:00,29.00,90.00
129N04351,2020-12-17 03:30:00,30.47,90.00
129N04351,2020-12-17 03:40:00,36.96,90.00
129N04351,2020-12-17 03:50:00,40.00,90.00
129N04351,2020-12-17 04:00:00,40.00,90.00
129N04351,2020-12-17 04:10:00,33.87,80.00
129N04351,2020-12-17 04:20:00,21.19,82.00
129N04351,2020-12-17 04:30:00,23.39,80.00
129N04351,2020-12-17 04:40:00,40.49,86.00
129N04351,2020-12-17 04:50:00,52.00,90.00
129N04351,2020-12-17 05:00:00,33.00,
129N04351,2020-12-17 05:10:00,33.00,
129N04351,2020-12-17 05:20:00,33.00,
129N04351,2020-12-17 05:30:00,33.00,
129N04351,2020-12-17 05:40:00,33.80,
129N04351,2020-12-17 05:50:00,26.00,90.00
129N04351,2020-12-17 06:00:00,26.29,90.00
129N04351,2020-12-17 06:10:00,30.92,95.00
129N04351,2020-12-17 06:20:00,40.00,90.00
129N04351,2020-12-17 06:30:00,35.41,90.00
129N04351,2020-12-17 06:40:00,33.49,90.00
129N04351,2020-12-17 06:50:00,37.33,90.00
129N04351,2020-12-17 07:00:00,40.32,90.00
129N04351,2020-12-17 07:10:00,29.58,90.00
129N04351,2020-12-17 07:20:00,24.55,86.00
129N04351,2020-12-17 07:30:00,27.00,80.00
129N04351,2020-12-17 07:40:00,29.29,85.00
129N04351,2020-12-17 07:50:00,33.62,90.00
129N04351,2020-12-17 08:00:00,42.35,90.00
129N04351,2020-12-17 08:10:00,40.70,94.00
129N04351,2020-12-17 08:20:00,38.16,96.00
129N04351,2020-12-17 08:30:00,36.40,92.00
129N04351,2020-12-17 08:40:00,32.00,80.00
129N04351,2020-12-17 08:50:00,29.55,83.00
129N04351,2020-12-17 09:00:00,30.42,90.00
129N04351,2020-12-17 09:10:00,29.28,88.00
129N04351,2020-12-17 09:20:00,27.94,88.00
129N04351,2020-12-17 09:30:00,29.89,80.00
129N04351,2020-12-17 09:40:00,31.83,84.00
129N04351,2020-12-17 09:50:00,34.79,99.00
129N04351,2020-12-17 10:00:00,32.10,100.00
129N04351,2020-12-17 10:10:00,31.69,97.00
129N04351,2020-12-17 10:20:00,37.57,95.00
129N04351,2020-12-17 10:30:00,36.81,90.00
129N04351,2020-12-17 10:40:00,34.80,84.00
129N04351,2020-12-17 10:50:00,35.78,90.00
129N04351,2020-12-17 11:00:00,38.17,95.00
129N04351,2020-12-17 11:10:00,39.90,100.00
129N04351,2020-12-17 11:20:00,37.57,93.00
129N04351,2020-12-17 11:30:00,36.17,88.00
129N04351,2020-12-17 11:40:00,36.64,89.00
129N04351,2020-12-17 11:50:00,38.28,90.00
129N04351,2020-12-17 12:00:00,39.09,91.00
129N04351,2020-12-17 12:10:00,42.43,100.00
129N04351,2020-12-17 12:20:00,38.99,93.00
129N04351,2020-12-17 12:30:00,39.39,90.00
129N04351,2020-12-17 12:40:00,37.96,90.00
129N04351,2020-12-17 12:50:00,36.69,90.00
129N04351,2020-12-17 13:00:00,42.36,94.00
129N04351,2020-12-17 13:10:00,49.23,100.00
129N04351,2020-12-17 13:20:00,47.49,100.00
129N04351,2020-12-17 13:30:00,47.86,100.00
129N04351,2020-12-17 13:40:00,47.55,100.00
129N04351,2020-12-17 13:50:00,47.10,100.00
129N04351,2020-12-17 14:00:00,45.28,100.00
129N04351,2020-12-17 14:10:00,49.97,100.00
129N04351,2020-12-17 14:20:00,54.38,100.00
129N04351,2020-12-17 14:30:00,59.37,100.00
129N04351,2020-12-17 14:40:00,56.63,92.00
129N04351,2020-12-17 14:50:00,55.69,83.00
129N04351,2020-12-17 15:00:00,49.80,88.00
129N04351,2020-12-17 15:10:00,49.94,79.00
129N04351,2020-12-17 15:20:00,49.38,82.00
129N04351,2020-12-17 15:30:00,51.99,90.00
129N04351,2020-12-17 15:40:00,51.02,84.00
129N04351,2020-12-17 15:50:00,48.59,80.00
129N04351,2020-12-17 16:00:00,48.98,80.00
129N04351,2020-12-17 16:10:00,41.34,85.00
129N04351,2020-12-17 16:20:00,37.44,84.00
129N04351,2020-12-17 16:30:00,38.13,82.00
129N04351,2020-12-17 16:40:00,43.11,79.00
129N04351,2020-12-17 16:50:00,42.52,82.00
129N04351,2020-12-17 17:00:00,38.90,77.00
129N04351,2020-12-17 17:10:00,42.37,84.00
129N04351,2020-12-17 17:20:00,44.16,85.00
129N04351,2020-12-17 17:30:00,47.64,81.00
129N04351,2020-12-17 17:40:00,41.51,77.00
129N04351,2020-12-17 17:50:00,44.27,78.00
129N04351,2020-12-17 18:00:00,46.38,76.00
129N04351,2020-12-17 18:10:00,51.53,85.00
129N04351,2020-12-17 18:20:00,53.09,89.00
129N04351,2020-12-17 18:30:00,54.28,85.00
129N04351,2020-12-17 18:40:00,51.07,80.00
129N04351,2020-12-17 18:50:00,49.27,74.00
129N04351,2020-12-17 19:00:00,48.89,85.00
129N04351,2020-12-17 19:10:00,53.22,84.00
129N04351,2020-12-17 19:20:00,55.89,88.00
129N04351,2020-12-17 19:30:00,56.69,88.00
129N04351,2020-12-17 19:40:00,57.50,90.00
129N04351,2020-12-17 19:50:00,57.60,87.00
129N04351,2020-12-17 20:00:00,57.59,90.00
129N04351,2020-12-17 20:10:00,56.98,88.00
129N04351,2020-12-17 20:20:00,57.08,88.00
129N04351,2020-12-17 20:30:00,55.69,90.00
129N04351,2020-12-17 20:40:00,56.69,90.00
129N04351,2020-12-17 20:50:00,57.80,90.00
129N04351,2020-12-17 21:00:00,58.29,90.00
129N04351,2020-12-17 21:10:00,58.59,88.00
129N04351,2020-12-17 21:20:00,58.00,90.00
129N04351,2020-12-17 21:30:00,58.29,89.00
129N04351,2020-12-17 21:40:00,58.00,89.00
129N04351,2020-12-17 21:50:00,58.00,90.00
129N04351,2020-12-17 22:00:00,58.00,90.00
129N04351,2020-12-17 22:10:00,58.00,90.00
129N04351,2020-12-17 22:20:00,58.00,90.00
129N04351,2020-12-17 23:00:00,57.00,90.00
129N04351,2020-12-17 23:10:00,53.00,88.00
129N04351,2020-12-17 23:20:00,53.00,80.00
129N04351,2020-12-17 23:30:00,53.58,82.00
129N04351,2020-12-17 23:40:00,56.59,90.00
129N04351,2020-12-17 23:50:00,58.00,90.00
129-04379,2020-12-17 00:00:00,59.72,100.00
129-04379,2020-12-17 00:10:00,52.46,100.00
129-04379,2020-12-17 00:20:00,54.25,100.00
129-04379,2020-12-17 00:30:00,49.39,100.00
129-04379,2020-12-17 00:40:00,47.04,100.00
129-04379,2020-12-17 00:50:00,42.59,96.00
129-04379,2020-12-17 01:00:00,40.88,90.00
129-04379,2020-12-17 01:10:00,42.84,90.00
129-04379,2020-12-17 01:20:00,32.56,97.00
129-04379,2020-12-17 01:30:00,28.29,90.00
129-04379,2020-12-17 01:40:00,28.89,90.00
129-04379,2020-12-17 01:50:00,29.45,90.00
129-04379,2020-12-17 02:00:00,28.30,90.00
129-04379,2020-12-17 02:10:00,26.19,90.00
129-04379,2020-12-17 02:20:00,29.77,86.00
129-04379,2020-12-17 02:30:00,50.30,88.00
129-04379,2020-12-17 02:40:00,55.00,90.00
129-04379,2020-12-17 02:50:00,35.30,90.00
129-04379,2020-12-17 03:00:00,31.86,90.00
129-04379,2020-12-17 03:10:00,29.93,90.00
129-04379,2020-12-17 03:20:00,22.68,81.00
129-04379,2020-12-17 03:30:00,28.94,81.00
129-04379,2020-12-17 03:40:00,36.40,90.00
129-04379,2020-12-17 03:50:00,31.53,89.00
129-04379,2020-12-17 04:00:00,26.15,75.00
129-04379,2020-12-17 04:10:00,35.76,86.00
129-04379,2020-12-17 04:20:00,42.15,88.00
129-04379,2020-12-17 04:30:00,49.26,92.00
129-04379,2020-12-17 04:40:00,42.00,90.00
129-04379,2020-12-17 04:50:00,39.79,98.00
129-04379,2020-12-17 05:00:00,42.74,91.00
129-04379,2020-12-17 05:10:00,41.50,90.00
129-04379,2020-12-17 05:20:00,36.23,85.00
129-04379,2020-12-17 05:30:00,30.49,92.00
129-04379,2020-12-17 05:40:00,30.67,90.00
129-04379,2020-12-17 05:50:00,27.08,90.00
129-04379,2020-12-17 06:00:00,22.95,90.00
129-04379,2020-12-17 06:10:00,25.88,91.00
129-04379,2020-12-17 06:20:00,25.78,90.00
129-04379,2020-12-17 06:30:00,24.57,87.00
129-04379,2020-12-17 06:40:00,19.16,87.00
129-04379,2020-12-17 06:50:00,11.09,90.00
129-04379,2020-12-17 07:00:00,14.40,85.00
129-04379,2020-12-17 07:10:00,28.75,90.00
129-04379,2020-12-17 07:20:00,33.00,98.00
129-04379,2020-12-17 07:30:00,39.50,100.00
129-04379,2020-12-17 07:40:00,34.15,100.00
129-04379,2020-12-17 07:50:00,36.28,100.00
129-04379,2020-12-17 08:00:00,36.87,100.00
129-04379,2020-12-17 08:10:00,35.57,100.00
129-04379,2020-12-17 08:20:00,32.35,100.00
129-04379,2020-12-17 08:30:00,33.99,100.00
129-04379,2020-12-17 08:40:00,31.34,100.00
129-04379,2020-12-17 08:50:00,32.82,98.00
129-04379,2020-12-17 09:00:00,32.51,90.00
129-04379,2020-12-17 09:10:00,31.18,94.00
129-04379,2020-12-17 09:20:00,34.28,92.00
129-04379,2020-12-17 09:30:00,38.67,91.00
129-04379,2020-12-17 09:40:00,31.69,88.00
129-04379,2020-12-17 09:50:00,30.56,90.00
129-04379,2020-12-17 10:00:00,32.19,90.00
129-04379,2020-12-17 10:10:00,32.45,98.00
129-04379,2020-12-17 10:20:00,34.59,90.00
129-04379,2020-12-17 10:30:00,32.81,90.00
129-04379,2020-12-17 10:40:00,33.06,90.00
129-04379,2020-12-17 10:50:00,29.34,89.00
129-04379,2020-12-17 11:00:00,20.37,88.00
129-04379,2020-12-17 11:10:00,39.17,90.00
129-04379,2020-12-17 11:20:00,42.28,95.00
129-04379,2020-12-17 11:30:00,42.10,100.00
129-04379,2020-12-17 11:40:00,43.06,96.00
129-04379,2020-12-17 11:50:00,43.65,97.00
129-04379,2020-12-17 12:00:00,44.37,98.00
129-04379,2020-12-17 12:10:00,43.67,95.00
129-04379,2020-12-17 12:20:00,41.96,93.00
129-04379,2020-12-17 12:30:00,39.60,90.00
129-04379,2020-12-17 12:40:00,41.22,98.00
129-04379,2020-12-17 12:50:00,42.10,93.00
129-04379,2020-12-17 13:00:00,44.50,95.00
129-04379,2020-12-17 13:10:00,41.57,93.00
129-04379,2020-12-17 13:20:00,42.67,93.00
129-04379,2020-12-17 13:30:00,39.58,90.00
129-04379,2020-12-17 13:40:00,38.26,90.00
129-04379,2020-12-17 13:50:00,39.94,90.00
129-04379,2020-12-17 14:00:00,38.05,90.00
129-04379,2020-12-17 14:10:00,44.46,98.00
129-04379,2020-12-17 14:20:00,38.87,92.00
129-04379,2020-12-17 14:30:00,36.29,90.00
129-04379,2020-12-17 14:40:00,37.94,85.00
129-04379,2020-12-17 14:50:00,36.13,86.00
129-04379,2020-12-17 15:00:00,40.57,85.00
129-04379,2020-12-17 15:10:00,40.32,80.00
129-04379,2020-12-17 15:20:00,38.16,88.00
129-04379,2020-12-17 15:30:00,16.28,85.00
129-04379,2020-12-17 15:40:00,16.68,89.00
129-04379,2020-12-17 15:50:00,27.58,79.00
129-04379,2020-12-17 16:00:00,39.97,78.00
129-04379,2020-12-17 16:10:00,38.55,83.00
129-04379,2020-12-17 16:20:00,40.37,79.00
129-04379,2020-12-17 16:30:00,44.74,82.00
129-04379,2020-12-17 16:40:00,37.74,85.00
129-04379,2020-12-17 16:50:00,33.33,69.00
129-04379,2020-12-17 17:00:00,43.34,81.00
129-04379,2020-12-17 17:10:00,41.88,79.00
129-04379,2020-12-17 17:20:00,34.15,75.00
129-04379,2020-12-17 17:30:00,39.69,73.00
129-04379,2020-12-17 17:40:00,43.59,77.00
129-04379,2020-12-17 17:50:00,46.58,79.00
129-04379,2020-12-17 18:00:00,48.80,89.00
129-04379,2020-12-17 18:10:00,48.49,77.00
129-04379,2020-12-17 18:20:00,45.88,82.00
129-04379,2020-12-17 18:30:00,47.22,76.00
129-04379,2020-12-17 18:40:00,48.06,74.00
129-04379,2020-12-17 18:50:00,50.41,82.00
129-04379,2020-12-17 19:00:00,60.25,78.00
129-04379,2020-12-17 19:10:00,52.01,83.00
129-04379,2020-12-17 19:20:00,52.67,88.00
129-04379,2020-12-17 19:30:00,49.82,74.00
129-04379,2020-12-17 19:40:00,42.93,84.00
129-04379,2020-12-17 19:50:00,45.84,82.00
129-04379,2020-12-17 20:00:00,52.32,79.00
129-04379,2020-12-17 20:10:00,48.71,78.00
129-04379,2020-12-17 20:20:00,52.30,86.00
129-04379,2020-12-17 20:30:00,54.58,84.00
129-04379,2020-12-17 20:40:00,58.27,81.00
129-04379,2020-12-17 20:50:00,54.87,76.00
129-04379,2020-12-17 21:00:00,54.74,75.00
129-04379,2020-12-17 21:10:00,55.26,63.00
