tmc,tstamp,speed,cvalue
129-04368,2020-05-28 21:40:00,59.88,56.80
129-04368,2020-05-28 21:50:00,61.49,85.90
129-04368,2020-05-28 22:00:00,63.93,100.00
129-04368,2020-05-28 22:10:00,59.07,70.00
129-04368,2020-05-28 22:20:00,67.09,100.00
129-04368,2020-05-28 22:30:00,67.75,100.00
129-04368,2020-05-28 22:40:00,62.88,100.00
129-04368,2020-05-28 22:50:00,69.19,64.80
129-04368,2020-05-28 23:00:00,64.04,89.30
129-04368,2020-05-28 23:10:00,69.06,84.50
129-04368,2020-05-28 23:20:00,71.49,51.40
129-04368,2020-05-28 23:30:00,75.00,58.25
129-04368,2020-05-28 23:40:00,62.59,55.30
129-04368,2020-05-28 23:50:00,62.90,64.00
129-04369,2020-05-28 00:00:00,66.64,48.10
129-04369,2020-05-28 00:10:00,68.56,60.40
129-04369,2020-05-28 00:20:00,78.66,37.00
129-04369,2020-05-28 00:30:00,66.00,72.40
129-04369,2020-05-28 00:40:00,70.45,92.75
129-04369,2020-05-28 00:50:00,71.88,91.11
129-04369,2020-05-28 01:00:00,59.09,21.22
129-04369,2020-05-28 01:10:00,59.62,46.17
129-04369,2020-05-28 01:20:00,,
129-04369,2020-05-28 01:30:00,64.48,83.50
129-04369,2020-05-28 01:40:00,65.90,86.60
129-04369,2020-05-28 01:50:00,65.73,75.20
129-04369,2020-05-28 02:00:00,65.69,96.20
129-04369,2020-05-28 02:10:00,65.20,97.50
129-04369,2020-05-28 02:20:00,65.00,97.83
129-04369,2020-05-28 02:30:00,71.87,53.00
129-04369,2020-05-28 02:40:00,65.41,72.90
129-04369,2020-05-28 02:50:00,62.79,73.70
129-04369,2020-05-28 03:00:00,66.00,99.80
129-04369,2020-05-28 03:10:00,63.00,82.00
129-04369,2020-05-28 03:20:00,71.83,37.30
129-04369,2020-05-28 03:30:00,71.91,49.50
129-04369,2020-05-28 03:40:00,68.00,96.75
129-04369,2020-05-28 03:50:00,62.33,42.00
129-04369,2020-05-28 04:00:00,66.05,84.00
129-04369,2020-05-28 04:10:00,63.47,78.20
129-04369,2020-05-28 04:20:00,63.68,93.00
129-04369,2020-05-28 04:30:00,64.08,92.80
129-04369,2020-05-28 04:40:00,65.19,98.00
129-04369,2020-05-28 04:50:00,67.36,65.80
129-04369,2020-05-28 05:00:00,70.30,64.80
129-04369,2020-05-28 05:10:00,69.55,92.50
129-04369,2020-05-28 05:20:00,72.46,100.00
129-04369,2020-05-28 05:30:00,74.59,100.00
129-04369,2020-05-28 05:40:00,73.59,100.00
129-04369,2020-05-28 05:50:00,73.14,100.00
129-04369,2020-05-28 06:00:00,71.37,100.00
129-04369,2020-05-28 06:10:00,68.95,100.00
129-04369,2020-05-28 06:20:00,68.29,100.00
129-04369,2020-05-28 06:30:00,70.00,100.00
129-04369,2020-05-28 06:40:00,70.20,100.00
129-04369,2020-05-28 06:50:00,66.47,100.00
129-04369,2020-05-28 07:00:00,64.79,100.00
129-04369,2020-05-28 07:10:00,65.79,100.00
129-04369,2020-05-28 07:20:00,70.76,100.00
129-04369,2020-05-28 07:30:00,67.18,100.00
129-04369,2020-05-28 07:40:00,68.99,100.00
129-04369,2020-05-28 07:50:00,69.28,100.00
129-04369,2020-05-28 08:00:00,68.79,100.00
129-04369,2020-05-28 08:10:00,69.18,100.00
129-04369,2020-05-28 08:20:00,67.56,100.00
129-04369,2020-05-28 08:30:00,67.69,100.00
129-04369,2020-05-28 08:40:00,68.17,100.00
129-04369,2020-05-28 08:50:00,67.82,100.00
129-04369,2020-05-28 09:00:00,69.69,100.00
129-04369,2020-05-28 09:10:00,68.09,100.00
129-04369,2020-05-28 09:20:00,68.28,100.00
129-04369,2020-05-28 09:30:00,67.56,100.00
129-04369,2020-05-28 09:40:00,67.97,100.00
129-04369,2020-05-28 09:50:00,66.59,100.00
129-04369,2020-05-28 10:00:00,70.39,100.00
129-04369,2020-05-28 10:10:00,66.49,100.00
129-04369,2020-05-28 10:20:00,67.19,100.00
129-04369,2020-05-28 10:30:00,66.07,100.00
129-04369,2020-05-28 10:40:00,67.89,100.00
129-04369,2020-05-28 10:50:00,68.38,100.00
129-04369,2020-05-28 11:00:00,66.29,100.00
129-04369,2020-05-28 11:10:00,66.79,100.00
129-04369,2020-05-28 11:20:00,66.58,100.00
129-04369,2020-05-28 11:30:00,66.09,100.00
129-04369,2020-05-28 11:40:00,66.09,100.00
129-04369,2020-05-28 11:50:00,64.37,100.00
129-04369,2020-05-28 12:00:00,68.73,100.00
129-04369,2020-05-28 12:10:00,69.99,100.00
129-04369,2020-05-28 12:20:00,68.78,100.00
129-04369,2020-05-28 12:30:00,68.48,100.00
129-04369,2020-05-28 12:40:00,65.79,100.00
129-04369,2020-05-28 12:50:00,67.56,100.00
129-04369,2020-05-28 13:00:00,68.10,100.00
129-04369,2020-05-28 13:10:00,66.10,100.00
129-04369,2020-05-28 13:20:00,67.75,100.00
129-04369,2020-05-28 13:30:00,69.07,99.20
129-04369,2020-05-28 13:40:00,64.48,100.00
129-04369,2020-05-28 13:50:00,69.03,100.00
129-04369,2020-05-28 14:00:00,67.08,100.00
129-04369,2020-05-28 14:10:00,70.00,100.00
129-04369,2020-05-28 14:20:00,,
129-04369,2020-05-28 14:30:00,66.48,100.00
129-04369,2020-05-28 14:40:00,69.06,100.00
129-04369,2020-05-28 14:50:00,67.89,100.00
129-04369,2020-05-28 15:00:00,67.58,100.00
129-04369,2020-05-28 15:10:00,66.18,100.00
129-04369,2020-05-28 15:20:00,67.35,100.00
129-04369,2020-05-28 15:30:00,67.97,100.00
129-04369,2020-05-28 15:40:00,66.89,100.00
129-04369,2020-05-28 15:50:00,67.49,100.00
129-04369,2020-05-28 16:00:00,67.89,100.00
129-04369,2020-05-28 16:10:00,68.29,100.00
129-04369,2020-05-28 16:20:00,66.99,100.00
129-04369,2020-05-28 16:30:00,69.90,100.00
129-04369,2020-05-28 16:40:00,68.59,100.00
129-04369,2020-05-28 16:50:00,70.17,100.00
129-04369,2020-05-28 17:00:00,67.49,100.00
129-04369,2020-05-28 17:10:00,68.69,100.00
129-04369,2020-05-28 17:20:00,70.60,100.00
129-04369,2020-05-28 17:30:00,70.59,100.00
129-04369,2020-05-28 17:40:00,70.87,100.00
129-04369,2020-05-28 17:50:00,67.08,100.00
129-04369,2020-05-28 18:00:00,70.76,100.00
129-04369,2020-05-28 18:10:00,66.19,100.00
129-04369,2020-05-28 18:20:00,69.58,100.00
129-04369,2020-05-28 18:30:00,72.24,84.90
129-04369,2020-05-28 18:40:00,68.48,100.00
129-04369,2020-05-28 18:50:00,70.28,100.00
129-04369,2020-05-28 19:00:00,69.49,100.00
129-04369,2020-05-28 19:10:00,69.06,92.00
129-04369,2020-05-28 19:20:00,70.94,96.10
129-04369,2020-05-28 19:30:00,68.38,99.60
129-04369,2020-05-28 19:40:00,71.70,96.00
129-04369,2020-05-28 19:50:00,69.02,86.50
129-04369,2020-05-28 20:00:00,69.29,98.80
129-04369,2020-05-28 20:10:00,65.90,96.20
129-04369,2020-05-28 20:20:00,67.56,97.60
129-04369,2020-05-28 20:30:00,66.96,100.00
129-04369,2020-05-28 20:40:00,68.50,100.00
129-04369,2020-05-28 20:50:00,65.45,100.00
129-04369,2020-05-28 21:00:00,71.07,100.00
129-04369,2020-05-28 21:10:00,75.27,53.50
129-04369,2020-05-28 21:20:00,66.62,100.00
129-04369,2020-05-28 21:30:00,64.43,87.10
129-04369,2020-05-28 21:40:00,58.68,27.10
129-04369,2020-05-28 21:50:00,63.65,96.60
129-04369,2020-05-28 22:00:00,65.50,100.00
129-04369,2020-05-28 22:10:00,66.08,100.00
129-04369,2020-05-28 22:20:00,66.96,100.00
129-04369,2020-05-28 22:30:00,66.16,100.00
129-04369,2020-05-28 22:40:00,63.29,100.00
129-04369,2020-05-28 22:50:00,67.25,86.40
129-04369,2020-05-28 23:00:00,64.75,93.40
129-04369,2020-05-28 23:10:00,67.16,92.40
129-04369,2020-05-28 23:20:00,69.08,82.20
129-04369,2020-05-28 23:30:00,66.96,82.50
129-04369,2020-05-28 23:40:00,64.86,89.20
129-04369,2020-05-28 23:50:00,66.19,96.10
129-04366,2020-05-28 00:00:00,69.24,63.40
129-04366,2020-05-28 00:10:00,62.39,76.60
129-04366,2020-05-28 00:20:00,59.80,67.89
129-04366,2020-05-28 00:30:00,67.61,97.13
129-04366,2020-05-28 00:40:00,69.62,82.78
129-04366,2020-05-28 00:50:00,67.63,81.50
129-04366,2020-05-28 01:00:00,62.15,75.80
129-04366,2020-05-28 01:10:00,61.43,72.22
129-04366,2020-05-28 01:20:00,60.00,69.00
129-04366,2020-05-28 01:30:00,61.09,79.30
129-04366,2020-05-28 01:40:00,66.77,76.60
129-04366,2020-05-28 01:50:00,67.23,72.50
129-04366,2020-05-28 02:00:00,62.48,91.80
129-04366,2020-05-28 02:10:00,66.44,90.60
129-04366,2020-05-28 02:20:00,62.83,78.30
129-04366,2020-05-28 02:30:00,65.57,67.30
129-04366,2020-05-28 02:40:00,68.89,70.40
129-04366,2020-05-28 02:50:00,61.50,78.30
129-04366,2020-05-28 03:00:00,64.87,99.00
129-04366,2020-05-28 03:10:00,,
129-04366,2020-05-28 03:20:00,68.00,93.00
129-04366,2020-05-28 03:30:00,67.31,90.11
129-04366,2020-05-28 03:40:00,65.80,100.00
129-04366,2020-05-28 03:50:00,62.00,88.33
129-04366,2020-05-28 04:00:00,64.97,97.50
129-04366,2020-05-28 04:10:00,64.49,95.80
129-04366,2020-05-28 04:20:00,64.59,98.00
129-04366,2020-05-28 04:30:00,63.08,85.50
129-04366,2020-05-28 04:40:00,67.24,84.60
129-04366,2020-05-28 04:50:00,64.24,92.90
129-04366,2020-05-28 05:00:00,69.58,62.60
129-04366,2020-05-28 05:10:00,70.35,78.90
129-04366,2020-05-28 05:20:00,77.13,100.00
129-04366,2020-05-28 05:30:00,75.84,83.10
129-04366,2020-05-28 05:40:00,73.55,100.00
129-04366,2020-05-28 05:50:00,70.44,99.70
129-04366,2020-05-28 06:00:00,68.26,100.00
129-04366,2020-05-28 06:10:00,69.96,100.00
129-04366,2020-05-28 06:20:00,67.59,100.00
129-04366,2020-05-28 06:30:00,72.65,100.00
129-04366,2020-05-28 06:40:00,70.67,100.00
129-04366,2020-05-28 06:50:00,69.49,100.00
129-04366,2020-05-28 07:00:00,67.46,100.00
129-04366,2020-05-28 07:10:00,67.28,100.00
129-04366,2020-05-28 07:20:00,68.35,100.00
129-04366,2020-05-28 07:30:00,69.93,100.00
129-04366,2020-05-28 07:40:00,68.61,100.00
129-04366,2020-05-28 07:50:00,68.29,100.00
129-04366,2020-05-28 08:00:00,68.89,100.00
129-04366,2020-05-28 08:10:00,70.28,100.00
129-04366,2020-05-28 08:20:00,66.04,100.00
129-04366,2020-05-28 08:30:00,68.45,100.00
129-04366,2020-05-28 08:40:00,67.65,100.00
129-04366,2020-05-28 08:50:00,65.28,100.00
129-04366,2020-05-28 09:00:00,70.39,100.00
129-04366,2020-05-28 09:10:00,68.88,100.00
129-04366,2020-05-28 09:20:00,68.17,100.00
129-04366,2020-05-28 09:30:00,64.79,100.00
129-04366,2020-05-28 09:40:00,68.48,100.00
129-04366,2020-05-28 09:50:00,67.88,100.00
129-04366,2020-05-28 10:00:00,66.19,100.00
129-04366,2020-05-28 10:10:00,64.78,100.00
129-04366,2020-05-28 10:20:00,67.57,100.00
129-04366,2020-05-28 10:30:00,66.88,100.00
129-04366,2020-05-28 10:40:00,67.59,100.00
129-04366,2020-05-28 10:50:00,68.66,100.00
129-04366,2020-05-28 11:00:00,68.02,100.00
129-04366,2020-05-28 11:10:00,67.08,100.00
129-04366,2020-05-28 11:20:00,65.09,100.00
129-04366,2020-05-28 11:30:00,65.83,100.00
129-04366,2020-05-28 11:40:00,66.98,100.00
129-04366,2020-05-28 11:50:00,64.19,100.00
129-04366,2020-05-28 12:00:00,65.05,100.00
129-04366,2020-05-28 12:10:00,69.48,100.00
129-04366,2020-05-28 12:20:00,69.96,100.00
129-04366,2020-05-28 12:30:00,68.36,100.00
129-04366,2020-05-28 12:40:00,68.48,100.00
129-04366,2020-05-28 12:50:00,67.70,100.00
129-04366,2020-05-28 13:00:00,68.64,100.00
129-04366,2020-05-28 13:10:00,67.06,100.00
129-04366,2020-05-28 13:20:00,65.79,100.00
129-04366,2020-05-28 13:30:00,69.44,100.00
129-04366,2020-05-28 13:40:00,67.08,100.00
129-04366,2020-05-28 13:50:00,67.50,100.00
129-04366,2020-05-28 14:00:00,68.29,100.00
129-04366,2020-05-28 14:10:00,68.00,100.00
129-04366,2020-05-28 14:20:00,,
129-04366,2020-05-28 14:30:00,66.65,100.00
129-04366,2020-05-28 14:40:00,66.83,100.00
129-04366,2020-05-28 14:50:00,67.98,100.00
129-04366,2020-05-28 15:00:00,67.17,100.00
129-04366,2020-05-28 15:10:00,68.37,100.00
129-04366,2020-05-28 15:20:00,66.48,100.00
129-04366,2020-05-28 15:30:00,67.28,100.00
129-04366,2020-05-28 15:40:00,68.08,100.00
129-04366,2020-05-28 15:50:00,68.19,100.00
129-04366,2020-05-28 16:00:00,68.67,100.00
129-04366,2020-05-28 16:10:00,70.59,100.00
129-04366,2020-05-28 16:20:00,70.59,100.00
129-04366,2020-05-28 16:30:00,70.59,100.00
129-04366,2020-05-28 16:40:00,71.37,100.00
129-04366,2020-05-28 16:50:00,69.28,100.00
129-04366,2020-05-28 17:00:00,67.09,100.00
129-04366,2020-05-28 17:10:00,66.77,100.00
129-04366,2020-05-28 17:20:00,67.87,100.00
129-04366,2020-05-28 17:30:00,70.69,100.00
129-04366,2020-05-28 17:40:00,71.40,100.00
129-04366,2020-05-28 17:50:00,66.70,100.00
129-04366,2020-05-28 18:00:00,69.69,100.00
129-04366,2020-05-28 18:10:00,67.03,100.00
129-04366,2020-05-28 18:20:00,70.17,100.00
129-04366,2020-05-28 18:30:00,73.61,100.00
129-04366,2020-05-28 18:40:00,67.59,91.40
129-04366,2020-05-28 18:50:00,71.33,100.00
129-04366,2020-05-28 19:00:00,68.65,100.00
129-04366,2020-05-28 19:10:00,70.35,86.60
129-04366,2020-05-28 19:20:00,71.06,100.00
129-04366,2020-05-28 19:30:00,70.25,100.00
129-04366,2020-05-28 19:40:00,69.14,99.00
129-04366,2020-05-28 19:50:00,69.48,87.10
129-04366,2020-05-28 20:00:00,70.50,100.00
129-04366,2020-05-28 20:10:00,70.28,94.10
129-04366,2020-05-28 20:20:00,68.81,90.40
129-04366,2020-05-28 20:30:00,71.85,93.20
129-04366,2020-05-28 20:40:00,66.25,99.90
129-04366,2020-05-28 20:50:00,64.28,100.00
129-04366,2020-05-28 21:00:00,68.50,100.00
129-04366,2020-05-28 21:10:00,66.01,100.00
129-04366,2020-05-28 21:20:00,65.33,100.00
129-04366,2020-05-28 21:30:00,66.09,100.00
129-04366,2020-05-28 21:40:00,60.96,80.70
129-04366,2020-05-28 21:50:00,62.89,100.00
129-04366,2020-05-28 22:00:00,66.38,96.10
129-04366,2020-05-28 22:10:00,67.45,96.30
129-04366,2020-05-28 22:20:00,67.90,100.00
129-04366,2020-05-28 22:30:00,69.59,85.60
129-04366,2020-05-28 22:40:00,65.38,79.40
129-04366,2020-05-28 22:50:00,69.41,44.10
129-04366,2020-05-28 23:00:00,63.24,71.30
129-04366,2020-05-28 23:10:00,64.16,95.70
129-04366,2020-05-28 23:20:00,62.77,83.30
129-04366,2020-05-28 23:30:00,64.14,99.00
129-04366,2020-05-28 23:40:00,65.00,97.86
129-04366,2020-05-28 23:50:00,65.00,97.40
129-04367,2020-05-28 00:00:00,70.74,67.30
129-04367,2020-05-28 00:10:00,61.82,44.20
129-04367,2020-05-28 00:20:00,59.16,40.00
129-04367,2020-05-28 00:30:00,66.00,91.75
129-04367,2020-05-28 00:40:00,69.46,72.11
129-04367,2020-05-28 00:50:00,63.94,93.40
129-04367,2020-05-28 01:00:00,61.08,80.60
129-04367,2020-05-28 01:10:00,60.74,78.25
129-04367,2020-05-28 01:20:00,,
129-04367,2020-05-28 01:30:00,63.33,78.29
129-04367,2020-05-28 01:40:00,67.97,71.60
129-04367,2020-05-28 01:50:00,65.44,82.10
129-04367,2020-05-28 02:00:00,66.18,96.40
129-04367,2020-05-28 02:10:00,65.85,95.70
129-04367,2020-05-28 02:20:00,60.66,61.20
129-04367,2020-05-28 02:30:00,64.90,67.90
129-04367,2020-05-28 02:40:00,65.19,88.50
129-04367,2020-05-28 02:50:00,62.45,87.30
129-04367,2020-05-28 03:00:00,65.86,96.86
129-04367,2020-05-28 03:10:00,,
129-04367,2020-05-28 03:20:00,71.00,46.86
129-04367,2020-05-28 03:30:00,67.21,59.50
129-04367,2020-05-28 03:40:00,62.52,67.63
129-04367,2020-05-28 03:50:00,63.00,83.33
129-04367,2020-05-28 04:00:00,64.75,92.60
129-04367,2020-05-28 04:10:00,61.06,74.90
129-04367,2020-05-28 04:20:00,61.49,87.60
129-04367,2020-05-28 04:30:00,62.93,81.60
129-04367,2020-05-28 04:40:00,64.56,91.90
129-04367,2020-05-28 04:50:00,64.04,90.20
129-04367,2020-05-28 05:00:00,68.94,50.80
129-04367,2020-05-28 05:10:00,69.69,66.30
129-04367,2020-05-28 05:20:00,73.98,100.00
129-04367,2020-05-28 05:30:00,74.09,89.00
129-04367,2020-05-28 05:40:00,73.01,100.00
129-04367,2020-05-28 05:50:00,71.78,99.70
129-04367,2020-05-28 06:00:00,71.28,100.00
129-04367,2020-05-28 06:10:00,70.37,100.00
129-04367,2020-05-28 06:20:00,68.17,100.00
129-04367,2020-05-28 06:30:00,71.47,100.00
129-04367,2020-05-28 06:40:00,68.77,100.00
129-04367,2020-05-28 06:50:00,66.44,100.00
129-04367,2020-05-28 07:00:00,66.07,100.00
129-04367,2020-05-28 07:10:00,65.64,100.00
129-04367,2020-05-28 07:20:00,70.41,100.00
129-04367,2020-05-28 07:30:00,66.28,100.00
129-04367,2020-05-28 07:40:00,67.65,100.00
129-04367,2020-05-28 07:50:00,69.88,100.00
129-04367,2020-05-28 08:00:00,68.57,100.00
129-04367,2020-05-28 08:10:00,71.50,100.00
129-04367,2020-05-28 08:20:00,64.09,100.00
129-04367,2020-05-28 08:30:00,67.44,100.00
129-04367,2020-05-28 08:40:00,66.77,100.00
129-04367,2020-05-28 08:50:00,65.20,100.00
129-04367,2020-05-28 09:00:00,70.09,100.00
129-04367,2020-05-28 09:10:00,68.09,100.00
129-04367,2020-05-28 09:20:00,68.06,100.00
129-04367,2020-05-28 09:30:00,64.96,100.00
129-04367,2020-05-28 09:40:00,69.69,100.00
129-04367,2020-05-28 09:50:00,65.98,100.00
129-04367,2020-05-28 10:00:00,65.67,100.00
129-04367,2020-05-28 10:10:00,64.49,100.00
129-04367,2020-05-28 10:20:00,66.78,100.00
129-04367,2020-05-28 10:30:00,68.48,100.00
129-04367,2020-05-28 10:40:00,67.48,100.00
129-04367,2020-05-28 10:50:00,68.48,100.00
129-04367,2020-05-28 11:00:00,66.96,100.00
129-04367,2020-05-28 11:10:00,66.96,100.00
129-04367,2020-05-28 11:20:00,66.18,100.00
129-04367,2020-05-28 11:30:00,67.65,100.00
129-04367,2020-05-28 11:40:00,66.48,100.00
129-04367,2020-05-28 11:50:00,64.38,100.00
129-04367,2020-05-28 12:00:00,66.33,100.00
129-04367,2020-05-28 12:10:00,69.16,100.00
129-04367,2020-05-28 12:20:00,69.68,100.00
129-04367,2020-05-28 12:30:00,69.17,100.00
129-04367,2020-05-28 12:40:00,69.05,100.00
129-04367,2020-05-28 12:50:00,69.38,100.00
129-04367,2020-05-28 13:00:00,70.10,100.00
129-04367,2020-05-28 13:10:00,68.87,100.00
129-04367,2020-05-28 13:20:00,67.07,100.00
129-04367,2020-05-28 13:30:00,66.80,100.00
129-04367,2020-05-28 13:40:00,63.68,100.00
129-04367,2020-05-28 13:50:00,68.79,100.00
129-04367,2020-05-28 14:00:00,68.97,100.00
129-04367,2020-05-28 14:10:00,69.00,100.00
129-04367,2020-05-28 14:20:00,,
129-04367,2020-05-28 14:30:00,66.31,100.00
129-04367,2020-05-28 14:40:00,68.02,100.00
129-04367,2020-05-28 14:50:00,67.54,100.00
129-04367,2020-05-28 15:00:00,66.08,100.00
129-04367,2020-05-28 15:10:00,67.19,100.00
129-04367,2020-05-28 15:20:00,67.06,100.00
129-04367,2020-05-28 15:30:00,67.94,100.00
129-04367,2020-05-28 15:40:00,68.19,100.00
129-04367,2020-05-28 15:50:00,67.79,100.00
129-04367,2020-05-28 16:00:00,68.37,100.00
129-04367,2020-05-28 16:10:00,70.69,100.00
129-04367,2020-05-28 16:20:00,68.79,100.00
129-04367,2020-05-28 16:30:00,70.08,100.00
129-04367,2020-05-28 16:40:00,71.67,100.00
129-04367,2020-05-28 16:50:00,70.19,100.00
129-04367,2020-05-28 17:00:00,65.48,100.00
129-04367,2020-05-28 17:10:00,66.48,100.00
129-04367,2020-05-28 17:20:00,66.77,100.00
129-04367,2020-05-28 17:30:00,70.39,100.00
129-04367,2020-05-28 17:40:00,69.29,100.00
