tmc,tstamp,speed,cvalue
129-04368,2020-05-01 09:10:00,65.59,97.50
129-04368,2020-05-01 09:20:00,67.33,87.30
129-04368,2020-05-01 09:30:00,67.88,100.00
129-04368,2020-05-01 09:40:00,66.58,96.90
129-04368,2020-05-01 09:50:00,64.77,100.00
129-04368,2020-05-01 10:00:00,64.28,100.00
129-04368,2020-05-01 10:10:00,68.79,100.00
129-04368,2020-05-01 10:20:00,68.06,100.00
129-04368,2020-05-01 10:30:00,70.68,100.00
129-04368,2020-05-01 10:40:00,70.96,100.00
129-04368,2020-05-01 10:50:00,67.57,100.00
129-04368,2020-05-01 11:00:00,71.08,100.00
129-04368,2020-05-01 11:10:00,68.47,100.00
129-04368,2020-05-01 11:20:00,66.58,97.30
129-04368,2020-05-01 11:30:00,65.27,100.00
129-04368,2020-05-01 11:40:00,68.20,100.00
129-04368,2020-05-01 11:50:00,71.55,100.00
129-04368,2020-05-01 12:00:00,71.76,100.00
129-04368,2020-05-01 12:10:00,70.28,100.00
129-04368,2020-05-01 12:20:00,67.62,98.70
129-04368,2020-05-01 12:30:00,69.89,99.90
129-04368,2020-05-01 12:40:00,69.06,100.00
129-04368,2020-05-01 12:50:00,68.18,100.00
129-04368,2020-05-01 13:00:00,68.33,100.00
129-04368,2020-05-01 13:10:00,70.55,100.00
129-04368,2020-05-01 13:20:00,70.19,100.00
129-04368,2020-05-01 13:30:00,69.85,100.00
129-04368,2020-05-01 13:40:00,71.49,100.00
129-04368,2020-05-01 13:50:00,70.35,100.00
129-04368,2020-05-01 14:00:00,69.69,100.00
129-04368,2020-05-01 14:10:00,70.85,100.00
129-04368,2020-05-01 14:20:00,70.56,100.00
129-04368,2020-05-01 14:30:00,71.64,100.00
129-04368,2020-05-01 14:40:00,70.75,100.00
129-04368,2020-05-01 14:50:00,71.76,100.00
129-04368,2020-05-01 15:00:00,70.70,100.00
129-04368,2020-05-01 15:10:00,70.24,100.00
129-04368,2020-05-01 15:20:00,69.67,100.00
129-04368,2020-05-01 15:30:00,69.36,100.00
129-04368,2020-05-01 15:40:00,71.03,100.00
129-04368,2020-05-01 15:50:00,73.35,100.00
129-04368,2020-05-01 16:00:00,71.39,100.00
129-04368,2020-05-01 16:10:00,73.24,100.00
129-04368,2020-05-01 16:20:00,70.98,98.50
129-04368,2020-05-01 16:30:00,70.42,100.00
129-04368,2020-05-01 16:40:00,69.46,100.00
129-04368,2020-05-01 16:50:00,66.38,100.00
129-04368,2020-05-01 17:00:00,70.26,100.00
129-04368,2020-05-01 17:10:00,68.55,100.00
129-04368,2020-05-01 17:20:00,69.13,100.00
129-04368,2020-05-01 17:30:00,66.94,100.00
129-04368,2020-05-01 17:40:00,69.48,88.30
129-04368,2020-05-01 17:50:00,72.55,74.40
129-04368,2020-05-01 18:00:00,67.49,100.00
129-04368,2020-05-01 18:10:00,68.73,100.00
129-04368,2020-05-01 18:20:00,69.11,95.60
129-04368,2020-05-01 18:30:00,72.88,93.50
129-04368,2020-05-01 18:40:00,77.28,89.30
129-04368,2020-05-01 18:50:00,68.18,93.00
129-04368,2020-05-01 19:00:00,69.89,97.20
129-04368,2020-05-01 19:10:00,64.00,98.80
129-04368,2020-05-01 19:20:00,62.38,100.00
129-04368,2020-05-01 19:30:00,66.53,100.00
129-04368,2020-05-01 19:40:00,65.73,100.00
129-04368,2020-05-01 19:50:00,70.59,88.90
129-04368,2020-05-01 20:00:00,67.87,100.00
129-04368,2020-05-01 20:10:00,66.98,100.00
129-04368,2020-05-01 20:20:00,59.86,80.60
129-04368,2020-05-01 20:30:00,61.08,84.70
129-04368,2020-05-01 20:40:00,65.70,71.90
129-04368,2020-05-01 20:50:00,68.77,63.80
129-04368,2020-05-01 21:00:00,63.02,95.00
129-04368,2020-05-01 21:10:00,64.09,100.00
129-04368,2020-05-01 21:20:00,65.33,100.00
129-04368,2020-05-01 21:30:00,66.23,100.00
129-04368,2020-05-01 21:40:00,62.38,100.00
129-04368,2020-05-01 21:50:00,61.91,70.40
129-04368,2020-05-01 22:00:00,73.94,33.70
129-04368,2020-05-01 22:10:00,68.69,98.10
129-04368,2020-05-01 22:20:00,67.48,94.30
129-04368,2020-05-01 22:30:00,69.16,89.20
129-04368,2020-05-01 22:40:00,63.08,100.00
129-04368,2020-05-01 22:50:00,62.11,100.00
129-04368,2020-05-01 23:00:00,62.00,95.70
129-04368,2020-05-01 23:10:00,73.55,54.30
129-04368,2020-05-01 23:20:00,67.36,83.90
129-04368,2020-05-01 23:30:00,69.65,78.30
129-04368,2020-05-01 23:40:00,58.81,48.90
129-04368,2020-05-01 23:50:00,66.69,94.10
129-04369,2020-05-01 00:00:00,61.30,76.00
129-04369,2020-05-01 00:10:00,74.51,13.40
129-04369,2020-05-01 00:20:00,66.80,89.78
129-04369,2020-05-01 00:30:00,56.85,58.30
129-04369,2020-05-01 00:40:00,66.33,86.50
129-04369,2020-05-01 00:50:00,69.20,95.50
129-04369,2020-05-01 01:00:00,63.10,91.30
129-04369,2020-05-01 01:10:00,63.48,90.75
129-04369,2020-05-01 01:20:00,68.38,82.40
129-04369,2020-05-01 01:30:00,69.00,83.67
129-04369,2020-05-01 01:40:00,65.05,87.80
129-04369,2020-05-01 01:50:00,66.51,74.80
129-04369,2020-05-01 02:00:00,62.00,69.00
129-04369,2020-05-01 02:10:00,67.98,92.11
129-04369,2020-05-01 02:20:00,64.09,69.10
129-04369,2020-05-01 02:30:00,59.00,62.00
129-04369,2020-05-01 02:40:00,,
129-04369,2020-05-01 02:50:00,62.00,84.33
129-04369,2020-05-01 03:00:00,63.00,97.20
129-04369,2020-05-01 03:10:00,65.20,91.80
129-04369,2020-05-01 03:20:00,66.03,86.20
129-04369,2020-05-01 03:30:00,67.48,80.50
129-04369,2020-05-01 03:40:00,64.18,95.50
129-04369,2020-05-01 03:50:00,66.16,97.50
129-04369,2020-05-01 04:00:00,62.50,86.13
129-04369,2020-05-01 04:10:00,65.12,76.30
129-04369,2020-05-01 04:20:00,64.25,58.30
129-04369,2020-05-01 04:30:00,57.98,53.00
129-04369,2020-05-01 04:40:00,65.49,89.13
129-04369,2020-05-01 04:50:00,70.01,53.10
129-04369,2020-05-01 05:00:00,68.20,83.90
129-04369,2020-05-01 05:10:00,63.93,93.70
129-04369,2020-05-01 05:20:00,63.29,99.90
129-04369,2020-05-01 05:30:00,66.73,96.70
129-04369,2020-05-01 05:40:00,71.98,64.20
129-04369,2020-05-01 05:50:00,70.43,79.10
129-04369,2020-05-01 06:00:00,67.98,99.80
129-04369,2020-05-01 06:10:00,64.53,100.00
129-04369,2020-05-01 06:20:00,62.60,100.00
129-04369,2020-05-01 06:30:00,61.49,100.00
129-04369,2020-05-01 06:40:00,62.88,100.00
129-04369,2020-05-01 06:50:00,64.38,100.00
129-04369,2020-05-01 07:00:00,61.49,100.00
129-04369,2020-05-01 07:10:00,63.88,100.00
129-04369,2020-05-01 07:20:00,64.29,100.00
129-04369,2020-05-01 07:30:00,63.77,100.00
129-04369,2020-05-01 07:40:00,61.49,100.00
129-04369,2020-05-01 07:50:00,59.41,100.00
129-04369,2020-05-01 08:00:00,60.46,100.00
129-04369,2020-05-01 08:10:00,61.80,100.00
129-04369,2020-05-01 08:20:00,61.60,100.00
129-04369,2020-05-01 08:30:00,62.25,94.00
129-04369,2020-05-01 08:40:00,62.79,100.00
129-04369,2020-05-01 08:50:00,62.49,100.00
129-04369,2020-05-01 09:00:00,62.00,100.00
129-04369,2020-05-01 09:10:00,64.58,100.00
129-04369,2020-05-01 09:20:00,66.16,88.80
129-04369,2020-05-01 09:30:00,66.48,100.00
129-04369,2020-05-01 09:40:00,64.76,100.00
129-04369,2020-05-01 09:50:00,63.09,100.00
129-04369,2020-05-01 10:00:00,64.97,100.00
129-04369,2020-05-01 10:10:00,67.27,100.00
129-04369,2020-05-01 10:20:00,69.19,97.60
129-04369,2020-05-01 10:30:00,70.29,100.00
129-04369,2020-05-01 10:40:00,72.61,99.40
129-04369,2020-05-01 10:50:00,68.78,100.00
129-04369,2020-05-01 11:00:00,68.05,100.00
129-04369,2020-05-01 11:10:00,66.59,100.00
129-04369,2020-05-01 11:20:00,66.29,99.80
129-04369,2020-05-01 11:30:00,64.86,100.00
129-04369,2020-05-01 11:40:00,67.41,100.00
129-04369,2020-05-01 11:50:00,71.54,100.00
129-04369,2020-05-01 12:00:00,69.69,100.00
129-04369,2020-05-01 12:10:00,70.66,92.70
129-04369,2020-05-01 12:20:00,68.16,100.00
129-04369,2020-05-01 12:30:00,70.08,100.00
129-04369,2020-05-01 12:40:00,67.59,100.00
129-04369,2020-05-01 12:50:00,68.99,100.00
129-04369,2020-05-01 13:00:00,69.37,100.00
129-04369,2020-05-01 13:10:00,70.46,99.70
129-04369,2020-05-01 13:20:00,70.87,100.00
129-04369,2020-05-01 13:30:00,69.67,100.00
129-04369,2020-05-01 13:40:00,71.92,100.00
129-04369,2020-05-01 13:50:00,69.39,100.00
129-04369,2020-05-01 14:00:00,71.28,100.00
129-04369,2020-05-01 14:10:00,71.37,100.00
129-04369,2020-05-01 14:20:00,70.66,100.00
129-04369,2020-05-01 14:30:00,70.79,100.00
129-04369,2020-05-01 14:40:00,71.79,100.00
129-04369,2020-05-01 14:50:00,72.38,100.00
129-04369,2020-05-01 15:00:00,70.10,100.00
129-04369,2020-05-01 15:10:00,69.48,100.00
129-04369,2020-05-01 15:20:00,70.18,100.00
129-04369,2020-05-01 15:30:00,69.69,100.00
129-04369,2020-05-01 15:40:00,71.18,100.00
129-04369,2020-05-01 15:50:00,74.29,100.00
129-04369,2020-05-01 16:00:00,71.49,100.00
129-04369,2020-05-01 16:10:00,72.88,100.00
129-04369,2020-05-01 16:20:00,71.29,99.30
129-04369,2020-05-01 16:30:00,69.38,100.00
129-04369,2020-05-01 16:40:00,72.67,100.00
129-04369,2020-05-01 16:50:00,69.65,100.00
129-04369,2020-05-01 17:00:00,69.95,100.00
129-04369,2020-05-01 17:10:00,69.24,100.00
129-04369,2020-05-01 17:20:00,71.49,100.00
129-04369,2020-05-01 17:30:00,70.08,100.00
129-04369,2020-05-01 17:40:00,69.08,93.20
129-04369,2020-05-01 17:50:00,72.65,74.80
129-04369,2020-05-01 18:00:00,70.78,100.00
129-04369,2020-05-01 18:10:00,68.74,100.00
129-04369,2020-05-01 18:20:00,71.18,97.00
129-04369,2020-05-01 18:30:00,73.75,82.00
129-04369,2020-05-01 18:40:00,76.18,96.90
129-04369,2020-05-01 18:50:00,68.78,95.20
129-04369,2020-05-01 19:00:00,66.89,100.00
129-04369,2020-05-01 19:10:00,65.08,100.00
129-04369,2020-05-01 19:20:00,65.29,100.00
129-04369,2020-05-01 19:30:00,65.30,100.00
129-04369,2020-05-01 19:40:00,66.63,90.00
129-04369,2020-05-01 19:50:00,70.25,80.20
129-04369,2020-05-01 20:00:00,66.79,100.00
129-04369,2020-05-01 20:10:00,65.19,95.60
129-04369,2020-05-01 20:20:00,62.40,98.10
129-04369,2020-05-01 20:30:00,60.00,78.20
129-04369,2020-05-01 20:40:00,66.14,52.00
129-04369,2020-05-01 20:50:00,67.27,60.50
129-04369,2020-05-01 21:00:00,64.48,98.30
129-04369,2020-05-01 21:10:00,65.09,100.00
129-04369,2020-05-01 21:20:00,67.19,100.00
129-04369,2020-05-01 21:30:00,66.25,100.00
129-04369,2020-05-01 21:40:00,65.05,98.80
129-04369,2020-05-01 21:50:00,65.61,78.50
129-04369,2020-05-01 22:00:00,69.96,90.30
129-04369,2020-05-01 22:10:00,67.58,100.00
129-04369,2020-05-01 22:20:00,66.35,97.10
129-04369,2020-05-01 22:30:00,69.08,93.60
129-04369,2020-05-01 22:40:00,66.09,100.00
129-04369,2020-05-01 22:50:00,65.59,100.00
129-04369,2020-05-01 23:00:00,65.64,93.00
129-04369,2020-05-01 23:10:00,71.21,68.20
129-04369,2020-05-01 23:20:00,67.44,81.90
129-04369,2020-05-01 23:30:00,67.65,66.30
129-04369,2020-05-01 23:40:00,66.65,69.70
129-04369,2020-05-01 23:50:00,65.83,79.90
129-04366,2020-05-01 00:00:00,60.16,65.11
129-04366,2020-05-01 00:10:00,68.35,86.00
129-04366,2020-05-01 00:20:00,68.61,90.83
129-04366,2020-05-01 00:30:00,63.50,91.10
129-04366,2020-05-01 00:40:00,65.12,77.90
129-04366,2020-05-01 00:50:00,66.98,85.00
129-04366,2020-05-01 01:00:00,64.73,93.80
129-04366,2020-05-01 01:10:00,63.58,92.90
129-04366,2020-05-01 01:20:00,69.58,80.60
129-04366,2020-05-01 01:30:00,78.00,27.20
129-04366,2020-05-01 01:40:00,66.02,80.60
129-04366,2020-05-01 01:50:00,56.90,36.60
129-04366,2020-05-01 02:00:00,52.40,24.40
129-04366,2020-05-01 02:10:00,69.32,83.33
129-04366,2020-05-01 02:20:00,67.38,78.40
129-04366,2020-05-01 02:30:00,62.66,97.67
129-04366,2020-05-01 02:40:00,58.00,89.50
129-04366,2020-05-01 02:50:00,59.65,87.57
129-04366,2020-05-01 03:00:00,63.84,94.30
129-04366,2020-05-01 03:10:00,65.67,84.30
129-04366,2020-05-01 03:20:00,65.59,92.10
129-04366,2020-05-01 03:30:00,66.84,80.90
129-04366,2020-05-01 03:40:00,65.09,99.20
129-04366,2020-05-01 03:50:00,64.20,97.20
129-04366,2020-05-01 04:00:00,64.00,97.00
129-04366,2020-05-01 04:10:00,61.97,87.10
129-04366,2020-05-01 04:20:00,60.97,91.83
129-04366,2020-05-01 04:30:00,60.08,87.80
129-04366,2020-05-01 04:40:00,65.41,60.60
129-04366,2020-05-01 04:50:00,61.02,79.00
129-04366,2020-05-01 05:00:00,69.18,51.70
129-04366,2020-05-01 05:10:00,66.03,79.70
129-04366,2020-05-01 05:20:00,62.57,98.60
129-04366,2020-05-01 05:30:00,65.50,100.00
129-04366,2020-05-01 05:40:00,70.68,89.60
129-04366,2020-05-01 05:50:00,67.97,94.70
129-04366,2020-05-01 06:00:00,68.17,99.70
129-04366,2020-05-01 06:10:00,65.70,100.00
129-04366,2020-05-01 06:20:00,64.12,100.00
129-04366,2020-05-01 06:30:00,64.17,100.00
129-04366,2020-05-01 06:40:00,62.18,100.00
129-04366,2020-05-01 06:50:00,62.46,100.00
129-04366,2020-05-01 07:00:00,60.49,100.00
129-04366,2020-05-01 07:10:00,63.86,100.00
129-04366,2020-05-01 07:20:00,62.57,100.00
129-04366,2020-05-01 07:30:00,62.49,100.00
129-04366,2020-05-01 07:40:00,61.80,100.00
129-04366,2020-05-01 07:50:00,62.39,100.00
129-04366,2020-05-01 08:00:00,62.10,100.00
129-04366,2020-05-01 08:10:00,62.60,100.00
129-04366,2020-05-01 08:20:00,62.09,100.00
129-04366,2020-05-01 08:30:00,62.58,100.00
129-04366,2020-05-01 08:40:00,64.12,100.00
129-04366,2020-05-01 08:50:00,62.25,100.00
129-04366,2020-05-01 09:00:00,64.19,100.00
129-04366,2020-05-01 09:10:00,62.49,100.00
129-04366,2020-05-01 09:20:00,65.93,100.00
129-04366,2020-05-01 09:30:00,70.96,87.30
129-04366,2020-05-01 09:40:00,66.52,90.10
129-04366,2020-05-01 09:50:00,65.79,100.00
129-04366,2020-05-01 10:00:00,65.65,100.00
129-04366,2020-05-01 10:10:00,67.83,100.00
129-04366,2020-05-01 10:20:00,68.97,100.00
129-04366,2020-05-01 10:30:00,69.88,100.00
129-04366,2020-05-01 10:40:00,71.65,100.00
129-04366,2020-05-01 10:50:00,68.99,100.00
129-04366,2020-05-01 11:00:00,68.18,100.00
129-04366,2020-05-01 11:10:00,65.53,100.00
129-04366,2020-05-01 11:20:00,66.38,100.00
129-04366,2020-05-01 11:30:00,64.68,100.00
129-04366,2020-05-01 11:40:00,64.52,100.00
129-04366,2020-05-01 11:50:00,71.98,100.00
129-04366,2020-05-01 12:00:00,70.35,100.00
129-04366,2020-05-01 12:10:00,65.79,100.00
129-04366,2020-05-01 12:20:00,65.47,100.00
129-04366,2020-05-01 12:30:00,68.66,100.00
129-04366,2020-05-01 12:40:00,68.38,100.00
129-04366,2020-05-01 12:50:00,68.31,100.00
129-04366,2020-05-01 13:00:00,68.76,100.00
129-04366,2020-05-01 13:10:00,70.89,100.00
129-04366,2020-05-01 13:20:00,68.78,100.00
129-04366,2020-05-01 13:30:00,70.36,100.00
129-04366,2020-05-01 13:40:00,68.48,100.00
129-04366,2020-05-01 13:50:00,66.38,100.00
129-04366,2020-05-01 14:00:00,67.87,100.00
129-04366,2020-05-01 14:10:00,70.40,100.00
129-04366,2020-05-01 14:20:00,72.44,100.00
129-04366,2020-05-01 14:30:00,70.78,100.00
129-04366,2020-05-01 14:40:00,69.86,100.00
129-04366,2020-05-01 14:50:00,71.35,100.00
129-04366,2020-05-01 15:00:00,69.97,100.00
129-04366,2020-05-01 15:10:00,68.48,100.00
129-04366,2020-05-01 15:20:00,66.67,100.00
129-04366,2020-05-01 15:30:00,69.65,100.00
129-04366,2020-05-01 15:40:00,69.57,100.00
129-04366,2020-05-01 15:50:00,72.57,100.00
129-04366,2020-05-01 16:00:00,70.68,100.00
129-04366,2020-05-01 16:10:00,72.74,100.00
129-04366,2020-05-01 16:20:00,70.80,99.70
129-04366,2020-05-01 16:30:00,71.64,98.60
129-04366,2020-05-01 16:40:00,71.07,100.00
129-04366,2020-05-01 16:50:00,71.06,100.00
129-04366,2020-05-01 17:00:00,70.27,100.00
129-04366,2020-05-01 17:10:00,68.65,100.00
129-04366,2020-05-01 17:20:00,71.64,100.00
129-04366,2020-05-01 17:30:00,67.57,100.00
129-04366,2020-05-01 17:40:00,64.56,98.70
129-04366,2020-05-01 17:50:00,68.29,81.20
129-04366,2020-05-01 18:00:00,66.16,100.00
129-04366,2020-05-01 18:10:00,70.47,100.00
129-04366,2020-05-01 18:20:00,70.03,93.30
129-04366,2020-05-01 18:30:00,71.48,95.80
129-04366,2020-05-01 18:40:00,73.37,100.00
129-04366,2020-05-01 18:50:00,73.97,89.60
129-04366,2020-05-01 19:00:00,70.56,93.50
129-04366,2020-05-01 19:10:00,67.30,100.00
129-04366,2020-05-01 19:20:00,61.97,100.00
129-04366,2020-05-01 19:30:00,64.65,100.00
129-04366,2020-05-01 19:40:00,65.63,100.00
129-04366,2020-05-01 19:50:00,71.14,92.00
129-04366,2020-05-01 20:00:00,66.32,100.00
129-04366,2020-05-01 20:10:00,67.68,100.00
129-04366,2020-05-01 20:20:00,62.46,100.00
129-04366,2020-05-01 20:30:00,63.09,100.00
129-04366,2020-05-01 20:40:00,69.99,88.10
129-04366,2020-05-01 20:50:00,68.60,100.00
129-04366,2020-05-01 21:00:00,66.19,96.50
129-04366,2020-05-01 21:10:00,64.07,100.00
129-04366,2020-05-01 21:20:00,62.78,100.00
129-04366,2020-05-01 21:30:00,66.42,94.40
129-04366,2020-05-01 21:40:00,68.80,70.80
129-04366,2020-05-01 21:50:00,65.03,91.50
129-04366,2020-05-01 22:00:00,72.75,54.60
129-04366,2020-05-01 22:10:00,63.84,100.00
129-04366,2020-05-01 22:20:00,61.16,100.00
129-04366,2020-05-01 22:30:00,65.94,95.70
129-04366,2020-05-01 22:40:00,62.97,100.00
129-04366,2020-05-01 22:50:00,65.10,100.00
129-04366,2020-05-01 23:00:00,65.00,100.00
129-04366,2020-05-01 23:10:00,67.85,83.80
129-04366,2020-05-01 23:20:00,64.94,95.70
129-04366,2020-05-01 23:30:00,66.56,98.20
129-04366,2020-05-01 23:40:00,55.51,38.90
129-04366,2020-05-01 23:50:00,63.61,90.60
129-04367,2020-05-01 00:00:00,59.11,67.00
129-04367,2020-05-01 00:10:00,65.81,89.00
129-04367,2020-05-01 00:20:00,67.25,87.33
129-04367,2020-05-01 00:30:00,61.55,85.20
129-04367,2020-05-01 00:40:00,62.57,94.20
129-04367,2020-05-01 00:50:00,67.08,88.70
129-04367,2020-05-01 01:00:00,65.87,98.30
129-04367,2020-05-01 01:10:00,64.44,96.50
129-04367,2020-05-01 01:20:00,69.41,78.10
129-04367,2020-05-01 01:30:00,77.00,41.10
129-04367,2020-05-01 01:40:00,66.88,81.33
129-04367,2020-05-01 01:50:00,63.29,70.40
129-04367,2020-05-01 02:00:00,63.00,83.75
129-04367,2020-05-01 02:10:00,68.91,92.71
129-04367,2020-05-01 02:20:00,64.44,92.70
129-04367,2020-05-01 02:30:00,65.00,100.00
129-04367,2020-05-01 02:40:00,60.00,85.00
129-04367,2020-05-01 02:50:00,61.76,92.40
129-04367,2020-05-01 03:00:00,64.94,97.00
129-04367,2020-05-01 03:10:00,64.63,95.20
129-04367,2020-05-01 03:20:00,66.59,87.00
129-04367,2020-05-01 03:30:00,69.68,70.30
129-04367,2020-05-01 03:40:00,67.80,96.80
129-04367,2020-05-01 03:50:00,68.00,96.67
129-04367,2020-05-01 04:00:00,67.00,100.00
129-04367,2020-05-01 04:10:00,63.64,77.20
129-04367,2020-05-01 04:20:00,61.46,88.50
129-04367,2020-05-01 04:30:00,59.90,78.80
129-04367,2020-05-01 04:40:00,59.23,87.00
129-04367,2020-05-01 04:50:00,66.53,76.11
129-04367,2020-05-01 05:00:00,71.88,34.50
129-04367,2020-05-01 05:10:00,66.75,86.00
129-04367,2020-05-01 05:20:00,65.13,96.40
129-04367,2020-05-01 05:30:00,67.32,92.40
129-04367,2020-05-01 05:40:00,72.05,78.70
129-04367,2020-05-01 05:50:00,71.19,77.50
129-04367,2020-05-01 06:00:00,69.94,92.00
129-04367,2020-05-01 06:10:00,66.76,100.00
129-04367,2020-05-01 06:20:00,62.77,100.00
129-04367,2020-05-01 06:30:00,63.39,100.00
129-04367,2020-05-01 06:40:00,64.09,100.00
129-04367,2020-05-01 06:50:00,63.24,100.00
129-04367,2020-05-01 07:00:00,59.85,100.00
129-04367,2020-05-01 07:10:00,68.53,88.10
129-04367,2020-05-01 07:20:00,63.47,100.00
129-04367,2020-05-01 07:30:00,63.37,100.00
129-04367,2020-05-01 07:40:00,62.39,100.00
129-04367,2020-05-01 07:50:00,62.78,100.00
129-04367,2020-05-01 08:00:00,61.98,100.00
129-04367,2020-05-01 08:10:00,61.47,100.00
129-04367,2020-05-01 08:20:00,62.68,100.00
129-04367,2020-05-01 08:30:00,63.52,92.60
129-04367,2020-05-01 08:40:00,63.24,94.90
129-04367,2020-05-01 08:50:00,63.56,100.00
129-04367,2020-05-01 09:00:00,65.58,100.00
129-04367,2020-05-01 09:10:00,64.19,100.00
129-04367,2020-05-01 09:20:00,65.25,99.90
129-04367,2020-05-01 09:30:00,69.07,92.00
129-04367,2020-05-01 09:40:00,67.06,87.20
129-04367,2020-05-01 09:50:00,65.39,100.00
129-04367,2020-05-01 10:00:00,63.68,100.00
129-04367,2020-05-01 10:10:00,67.40,100.00
129-04367,2020-05-01 10:20:00,69.29,100.00
129-04367,2020-05-01 10:30:00,68.65,100.00
129-04367,2020-05-01 10:40:00,68.54,100.00
129-04367,2020-05-01 10:50:00,65.38,100.00
129-04367,2020-05-01 11:00:00,67.27,100.00
129-04367,2020-05-01 11:10:00,66.57,100.00
129-04367,2020-05-01 11:20:00,66.02,100.00
129-04367,2020-05-01 11:30:00,65.99,100.00
129-04367,2020-05-01 11:40:00,66.79,100.00
129-04367,2020-05-01 11:50:00,71.29,100.00
129-04367,2020-05-01 12:00:00,71.25,100.00
129-04367,2020-05-01 12:10:00,65.97,100.00
129-04367,2020-05-01 12:20:00,65.56,100.00
129-04367,2020-05-01 12:30:00,69.64,100.00
129-04367,2020-05-01 12:40:00,69.17,100.00
129-04367,2020-05-01 12:50:00,69.07,100.00
129-04367,2020-05-01 13:00:00,66.33,100.00
129-04367,2020-05-01 13:10:00,70.35,100.00
129-04367,2020-05-01 13:20:00,69.49,100.00
129-04367,2020-05-01 13:30:00,68.92,100.00
129-04367,2020-05-01 13:40:00,69.36,100.00
129-04367,2020-05-01 13:50:00,67.86,100.00
129-04367,2020-05-01 14:00:00,68.74,100.00
129-04367,2020-05-01 14:10:00,69.05,100.00
129-04367,2020-05-01 14:20:00,71.32,100.00
129-04367,2020-05-01 14:30:00,73.08,100.00
129-04367,2020-05-01 14:40:00,71.39,100.00
129-04367,2020-05-01 14:50:00,74.05,100.00
129-04367,2020-05-01 15:00:00,72.08,100.00
129-04367,2020-05-01 15:10:00,71.33,100.00
129-04367,2020-05-01 15:20:00,68.69,100.00
129-04367,2020-05-01 15:30:00,70.28,100.00
129-04367,2020-05-01 15:40:00,71.65,100.00
129-04367,2020-05-01 15:50:00,75.16,100.00
129-04367,2020-05-01 16:00:00,71.36,100.00
129-04367,2020-05-01 16:10:00,73.54,100.00
129-04367,2020-05-01 16:20:00,72.40,99.90
129-04367,2020-05-01 16:30:00,70.94,100.00
129-04367,2020-05-01 16:40:00,71.95,100.00
129-04367,2020-05-01 16:50:00,71.84,100.00
129-04367,2020-05-01 17:00:00,70.95,100.00
129-04367,2020-05-01 17:10:00,68.73,100.00
129-04367,2020-05-01 17:20:00,72.04,100.00
