tmc,tstamp,speed,cvalue
129-04368,2020-11-06 06:20:00,66.44,100.00
129-04368,2020-11-06 06:30:00,66.42,100.00
129-04368,2020-11-06 06:40:00,69.45,100.00
129-04368,2020-11-06 06:50:00,67.77,100.00
129-04368,2020-11-06 07:00:00,67.22,100.00
129-04368,2020-11-06 07:10:00,66.82,100.00
129-04368,2020-11-06 07:20:00,65.56,100.00
129-04368,2020-11-06 07:30:00,62.55,100.00
129-04368,2020-11-06 07:40:00,63.53,100.00
129-04368,2020-11-06 07:50:00,67.11,99.00
129-04368,2020-11-06 08:00:00,65.54,99.00
129-04368,2020-11-06 08:10:00,64.63,98.00
129-04368,2020-11-06 08:20:00,64.40,98.00
129-04368,2020-11-06 08:30:00,69.15,99.00
129-04368,2020-11-06 08:40:00,66.23,100.00
129-04368,2020-11-06 08:50:00,67.05,100.00
129-04368,2020-11-06 09:00:00,67.00,100.00
129-04368,2020-11-06 09:10:00,67.25,100.00
129-04368,2020-11-06 09:20:00,66.28,100.00
129-04368,2020-11-06 09:30:00,67.00,100.00
129-04368,2020-11-06 09:40:00,65.25,100.00
129-04368,2020-11-06 09:50:00,66.05,100.00
129-04368,2020-11-06 10:00:00,68.16,100.00
129-04368,2020-11-06 10:10:00,69.62,100.00
129-04368,2020-11-06 10:20:00,64.59,100.00
129-04368,2020-11-06 10:30:00,66.48,100.00
129-04368,2020-11-06 10:40:00,68.58,100.00
129-04368,2020-11-06 10:50:00,67.07,100.00
129-04368,2020-11-06 11:00:00,66.92,100.00
129-04368,2020-11-06 11:10:00,67.14,100.00
129-04368,2020-11-06 11:20:00,64.09,100.00
129-04368,2020-11-06 11:30:00,63.86,100.00
129-04368,2020-11-06 11:40:00,67.46,100.00
129-04368,2020-11-06 11:50:00,66.32,100.00
129-04368,2020-11-06 12:00:00,63.15,100.00
129-04368,2020-11-06 12:10:00,67.88,100.00
129-04368,2020-11-06 12:20:00,67.34,100.00
129-04368,2020-11-06 12:30:00,66.08,100.00
129-04368,2020-11-06 12:40:00,65.93,100.00
129-04368,2020-11-06 12:50:00,66.57,100.00
129-04368,2020-11-06 13:00:00,66.07,100.00
129-04368,2020-11-06 13:10:00,68.35,100.00
129-04368,2020-11-06 13:20:00,68.71,100.00
129-04368,2020-11-06 13:30:00,66.75,100.00
129-04368,2020-11-06 13:40:00,66.70,100.00
129-04368,2020-11-06 13:50:00,69.62,100.00
129-04368,2020-11-06 14:00:00,66.56,100.00
129-04368,2020-11-06 14:10:00,66.39,100.00
129-04368,2020-11-06 14:20:00,65.71,100.00
129-04368,2020-11-06 14:30:00,62.59,100.00
129-04368,2020-11-06 14:40:00,63.04,100.00
129-04368,2020-11-06 14:50:00,65.43,100.00
129-04368,2020-11-06 15:00:00,63.98,100.00
129-04368,2020-11-06 15:10:00,67.57,100.00
129-04368,2020-11-06 15:20:00,68.64,100.00
129-04368,2020-11-06 15:30:00,70.00,100.00
129-04368,2020-11-06 15:40:00,65.15,100.00
129-04368,2020-11-06 15:50:00,66.83,100.00
129-04368,2020-11-06 16:00:00,63.84,100.00
129-04368,2020-11-06 16:10:00,67.26,100.00
129-04368,2020-11-06 16:20:00,65.96,100.00
129-04368,2020-11-06 16:30:00,64.96,100.00
129-04368,2020-11-06 16:40:00,63.35,100.00
129-04368,2020-11-06 16:50:00,63.37,100.00
129-04368,2020-11-06 17:00:00,62.50,100.00
129-04368,2020-11-06 17:10:00,65.13,100.00
129-04368,2020-11-06 17:20:00,61.09,100.00
129-04368,2020-11-06 17:30:00,64.62,100.00
129-04368,2020-11-06 17:40:00,64.93,100.00
129-04368,2020-11-06 17:50:00,65.64,100.00
129-04368,2020-11-06 18:00:00,64.87,100.00
129-04368,2020-11-06 18:10:00,62.75,100.00
129-04368,2020-11-06 18:20:00,61.71,100.00
129-04368,2020-11-06 18:30:00,65.33,100.00
129-04368,2020-11-06 18:40:00,67.45,100.00
129-04368,2020-11-06 18:50:00,65.51,100.00
129-04368,2020-11-06 19:00:00,65.93,100.00
129-04368,2020-11-06 19:10:00,68.65,100.00
129-04368,2020-11-06 19:20:00,68.74,100.00
129-04368,2020-11-06 19:30:00,66.21,100.00
129-04368,2020-11-06 19:40:00,68.55,100.00
129-04368,2020-11-06 19:50:00,63.82,100.00
129-04368,2020-11-06 20:00:00,63.56,100.00
129-04368,2020-11-06 20:10:00,68.49,100.00
129-04368,2020-11-06 20:20:00,68.56,100.00
129-04368,2020-11-06 20:30:00,62.86,100.00
129-04368,2020-11-06 20:40:00,67.50,100.00
129-04368,2020-11-06 20:50:00,67.13,100.00
129-04368,2020-11-06 21:00:00,68.80,100.00
129-04368,2020-11-06 21:10:00,69.34,100.00
129-04368,2020-11-06 21:20:00,68.68,100.00
129-04368,2020-11-06 21:30:00,67.17,100.00
129-04368,2020-11-06 21:40:00,65.35,100.00
129-04368,2020-11-06 21:50:00,66.28,100.00
129-04368,2020-11-06 22:00:00,64.42,100.00
129-04368,2020-11-06 22:10:00,70.28,100.00
129-04368,2020-11-06 22:20:00,65.98,100.00
129-04368,2020-11-06 22:30:00,69.85,100.00
129-04368,2020-11-06 22:40:00,69.68,100.00
129-04368,2020-11-06 22:50:00,67.79,100.00
129-04368,2020-11-06 23:00:00,64.18,100.00
129-04368,2020-11-06 23:10:00,65.69,100.00
129-04368,2020-11-06 23:20:00,67.35,100.00
129-04368,2020-11-06 23:30:00,65.29,100.00
129-04368,2020-11-06 23:40:00,65.00,100.00
129-04368,2020-11-06 23:50:00,66.90,100.00
129-04369,2020-11-06 00:00:00,66.98,100.00
129-04369,2020-11-06 00:10:00,64.46,100.00
129-04369,2020-11-06 00:20:00,64.47,100.00
129-04369,2020-11-06 00:30:00,66.60,100.00
129-04369,2020-11-06 00:40:00,64.89,100.00
129-04369,2020-11-06 00:50:00,64.10,100.00
129-04369,2020-11-06 01:00:00,66.68,100.00
129-04369,2020-11-06 01:10:00,67.95,100.00
129-04369,2020-11-06 01:20:00,65.29,100.00
129-04369,2020-11-06 01:30:00,63.15,100.00
129-04369,2020-11-06 01:40:00,60.96,100.00
129-04369,2020-11-06 01:50:00,61.77,100.00
129-04369,2020-11-06 02:00:00,67.58,100.00
129-04369,2020-11-06 02:10:00,68.00,100.00
129-04369,2020-11-06 02:20:00,65.77,100.00
129-04369,2020-11-06 02:30:00,66.80,100.00
129-04369,2020-11-06 02:40:00,61.16,100.00
129-04369,2020-11-06 02:50:00,64.59,100.00
129-04369,2020-11-06 03:00:00,64.88,100.00
129-04369,2020-11-06 03:10:00,64.73,100.00
129-04369,2020-11-06 03:20:00,66.59,100.00
129-04369,2020-11-06 03:30:00,65.40,100.00
129-04369,2020-11-06 03:40:00,65.29,100.00
129-04369,2020-11-06 03:50:00,62.29,100.00
129-04369,2020-11-06 04:00:00,64.87,100.00
129-04369,2020-11-06 04:10:00,65.69,100.00
129-04369,2020-11-06 04:20:00,60.31,100.00
129-04369,2020-11-06 04:30:00,66.45,100.00
129-04369,2020-11-06 04:40:00,68.39,100.00
129-04369,2020-11-06 04:50:00,66.73,100.00
129-04369,2020-11-06 05:00:00,65.63,100.00
129-04369,2020-11-06 05:10:00,65.96,100.00
129-04369,2020-11-06 05:20:00,67.90,100.00
129-04369,2020-11-06 05:30:00,70.67,100.00
129-04369,2020-11-06 05:40:00,69.77,100.00
129-04369,2020-11-06 05:50:00,69.05,100.00
129-04369,2020-11-06 06:00:00,68.89,100.00
129-04369,2020-11-06 06:10:00,68.78,100.00
129-04369,2020-11-06 06:20:00,67.26,100.00
129-04369,2020-11-06 06:30:00,68.15,100.00
129-04369,2020-11-06 06:40:00,69.58,100.00
129-04369,2020-11-06 06:50:00,67.54,100.00
129-04369,2020-11-06 07:00:00,67.76,100.00
129-04369,2020-11-06 07:10:00,65.64,100.00
129-04369,2020-11-06 07:20:00,66.12,100.00
129-04369,2020-11-06 07:30:00,64.71,100.00
129-04369,2020-11-06 07:40:00,65.87,100.00
129-04369,2020-11-06 07:50:00,67.26,100.00
129-04369,2020-11-06 08:00:00,67.48,100.00
129-04369,2020-11-06 08:10:00,68.48,100.00
129-04369,2020-11-06 08:20:00,68.14,100.00
129-04369,2020-11-06 08:30:00,68.46,100.00
129-04369,2020-11-06 08:40:00,69.16,100.00
129-04369,2020-11-06 08:50:00,68.02,100.00
129-04369,2020-11-06 09:00:00,68.24,100.00
129-04369,2020-11-06 09:10:00,68.27,100.00
129-04369,2020-11-06 09:20:00,68.16,100.00
129-04369,2020-11-06 09:30:00,66.46,100.00
129-04369,2020-11-06 09:40:00,67.58,100.00
129-04369,2020-11-06 09:50:00,66.89,100.00
129-04369,2020-11-06 10:00:00,70.25,100.00
129-04369,2020-11-06 10:10:00,68.30,100.00
129-04369,2020-11-06 10:20:00,67.96,100.00
129-04369,2020-11-06 10:30:00,68.17,100.00
129-04369,2020-11-06 10:40:00,68.27,100.00
129-04369,2020-11-06 10:50:00,68.54,100.00
129-04369,2020-11-06 11:00:00,67.44,100.00
129-04369,2020-11-06 11:10:00,67.37,100.00
129-04369,2020-11-06 11:20:00,67.48,100.00
129-04369,2020-11-06 11:30:00,66.09,100.00
129-04369,2020-11-06 11:40:00,66.96,100.00
129-04369,2020-11-06 11:50:00,67.67,100.00
129-04369,2020-11-06 12:00:00,64.99,100.00
129-04369,2020-11-06 12:10:00,67.96,100.00
129-04369,2020-11-06 12:20:00,67.78,100.00
129-04369,2020-11-06 12:30:00,65.96,100.00
129-04369,2020-11-06 12:40:00,66.47,100.00
129-04369,2020-11-06 12:50:00,67.16,100.00
129-04369,2020-11-06 13:00:00,68.47,100.00
129-04369,2020-11-06 13:10:00,67.02,100.00
129-04369,2020-11-06 13:20:00,64.74,100.00
129-04369,2020-11-06 13:30:00,63.92,100.00
129-04369,2020-11-06 13:40:00,66.72,100.00
129-04369,2020-11-06 13:50:00,68.56,100.00
129-04369,2020-11-06 14:00:00,65.62,100.00
129-04369,2020-11-06 14:10:00,67.27,100.00
129-04369,2020-11-06 14:20:00,65.57,100.00
129-04369,2020-11-06 14:30:00,64.87,100.00
129-04369,2020-11-06 14:40:00,65.13,100.00
129-04369,2020-11-06 14:50:00,63.39,100.00
129-04369,2020-11-06 15:00:00,63.48,100.00
129-04369,2020-11-06 15:10:00,67.32,100.00
129-04369,2020-11-06 15:20:00,66.29,100.00
129-04369,2020-11-06 15:30:00,66.10,100.00
129-04369,2020-11-06 15:40:00,65.89,100.00
129-04369,2020-11-06 15:50:00,64.66,100.00
129-04369,2020-11-06 16:00:00,66.96,100.00
129-04369,2020-11-06 16:10:00,66.97,100.00
129-04369,2020-11-06 16:20:00,66.67,100.00
129-04369,2020-11-06 16:30:00,65.15,100.00
129-04369,2020-11-06 16:40:00,65.69,100.00
129-04369,2020-11-06 16:50:00,65.48,100.00
129-04369,2020-11-06 17:00:00,64.86,100.00
129-04369,2020-11-06 17:10:00,64.94,100.00
129-04369,2020-11-06 17:20:00,64.11,100.00
129-04369,2020-11-06 17:30:00,65.28,100.00
129-04369,2020-11-06 17:40:00,63.83,100.00
129-04369,2020-11-06 17:50:00,64.57,100.00
129-04369,2020-11-06 18:00:00,65.29,100.00
129-04369,2020-11-06 18:10:00,65.68,100.00
129-04369,2020-11-06 18:20:00,63.89,100.00
129-04369,2020-11-06 18:30:00,66.20,100.00
129-04369,2020-11-06 18:40:00,66.56,100.00
129-04369,2020-11-06 18:50:00,67.48,100.00
129-04369,2020-11-06 19:00:00,67.69,100.00
129-04369,2020-11-06 19:10:00,68.55,100.00
129-04369,2020-11-06 19:20:00,68.53,100.00
129-04369,2020-11-06 19:30:00,66.59,100.00
129-04369,2020-11-06 19:40:00,63.27,100.00
129-04369,2020-11-06 19:50:00,66.79,100.00
129-04369,2020-11-06 20:00:00,64.37,100.00
129-04369,2020-11-06 20:10:00,66.34,100.00
129-04369,2020-11-06 20:20:00,66.39,100.00
129-04369,2020-11-06 20:30:00,65.33,100.00
129-04369,2020-11-06 20:40:00,68.65,100.00
129-04369,2020-11-06 20:50:00,69.88,100.00
129-04369,2020-11-06 21:00:00,70.44,100.00
129-04369,2020-11-06 21:10:00,68.69,100.00
129-04369,2020-11-06 21:20:00,67.67,100.00
129-04369,2020-11-06 21:30:00,65.47,100.00
129-04369,2020-11-06 21:40:00,68.59,100.00
129-04369,2020-11-06 21:50:00,67.89,100.00
129-04369,2020-11-06 22:00:00,67.86,100.00
129-04369,2020-11-06 22:10:00,69.41,100.00
129-04369,2020-11-06 22:20:00,68.09,100.00
129-04369,2020-11-06 22:30:00,69.90,100.00
129-04369,2020-11-06 22:40:00,70.79,100.00
129-04369,2020-11-06 22:50:00,67.79,100.00
129-04369,2020-11-06 23:00:00,67.99,100.00
129-04369,2020-11-06 23:10:00,67.60,100.00
129-04369,2020-11-06 23:20:00,65.04,100.00
129-04369,2020-11-06 23:30:00,64.28,100.00
129-04369,2020-11-06 23:40:00,65.38,100.00
129-04369,2020-11-06 23:50:00,67.79,100.00
129-04366,2020-11-06 00:00:00,65.59,100.00
129-04366,2020-11-06 00:10:00,63.87,100.00
129-04366,2020-11-06 00:20:00,63.66,100.00
129-04366,2020-11-06 00:30:00,66.18,100.00
129-04366,2020-11-06 00:40:00,67.40,100.00
129-04366,2020-11-06 00:50:00,65.69,100.00
129-04366,2020-11-06 01:00:00,64.39,100.00
129-04366,2020-11-06 01:10:00,65.20,100.00
129-04366,2020-11-06 01:20:00,63.19,100.00
129-04366,2020-11-06 01:30:00,66.39,100.00
129-04366,2020-11-06 01:40:00,66.19,100.00
129-04366,2020-11-06 01:50:00,61.61,100.00
129-04366,2020-11-06 02:00:00,66.45,100.00
129-04366,2020-11-06 02:10:00,67.80,100.00
129-04366,2020-11-06 02:20:00,67.18,100.00
129-04366,2020-11-06 02:30:00,69.20,100.00
129-04366,2020-11-06 02:40:00,57.68,100.00
129-04366,2020-11-06 02:50:00,63.69,100.00
129-04366,2020-11-06 03:00:00,65.33,100.00
129-04366,2020-11-06 03:10:00,68.85,100.00
129-04366,2020-11-06 03:20:00,66.19,100.00
129-04366,2020-11-06 03:30:00,64.69,100.00
129-04366,2020-11-06 03:40:00,62.92,100.00
129-04366,2020-11-06 03:50:00,63.03,100.00
129-04366,2020-11-06 04:00:00,65.15,100.00
129-04366,2020-11-06 04:10:00,67.00,100.00
129-04366,2020-11-06 04:20:00,64.04,100.00
129-04366,2020-11-06 04:30:00,64.20,100.00
129-04366,2020-11-06 04:40:00,66.40,100.00
129-04366,2020-11-06 04:50:00,67.13,100.00
129-04366,2020-11-06 05:00:00,63.57,100.00
129-04366,2020-11-06 05:10:00,65.88,100.00
129-04366,2020-11-06 05:20:00,68.86,100.00
129-04366,2020-11-06 05:30:00,68.47,100.00
129-04366,2020-11-06 05:40:00,65.46,100.00
129-04366,2020-11-06 05:50:00,69.18,100.00
129-04366,2020-11-06 06:00:00,68.26,100.00
129-04366,2020-11-06 06:10:00,68.96,100.00
129-04366,2020-11-06 06:20:00,66.77,100.00
129-04366,2020-11-06 06:30:00,69.38,100.00
129-04366,2020-11-06 06:40:00,69.26,100.00
129-04366,2020-11-06 06:50:00,68.17,100.00
129-04366,2020-11-06 07:00:00,67.87,100.00
129-04366,2020-11-06 07:10:00,64.89,100.00
129-04366,2020-11-06 07:20:00,65.39,100.00
129-04366,2020-11-06 07:30:00,66.84,100.00
129-04366,2020-11-06 07:40:00,65.39,100.00
129-04366,2020-11-06 07:50:00,68.12,100.00
129-04366,2020-11-06 08:00:00,67.25,100.00
129-04366,2020-11-06 08:10:00,64.56,100.00
129-04366,2020-11-06 08:20:00,65.54,100.00
129-04366,2020-11-06 08:30:00,65.86,100.00
129-04366,2020-11-06 08:40:00,68.13,100.00
129-04366,2020-11-06 08:50:00,66.42,100.00
129-04366,2020-11-06 09:00:00,65.74,100.00
129-04366,2020-11-06 09:10:00,67.36,100.00
129-04366,2020-11-06 09:20:00,67.91,100.00
129-04366,2020-11-06 09:30:00,66.40,100.00
129-04366,2020-11-06 09:40:00,67.26,100.00
129-04366,2020-11-06 09:50:00,65.41,100.00
129-04366,2020-11-06 10:00:00,67.94,100.00
129-04366,2020-11-06 10:10:00,67.54,100.00
129-04366,2020-11-06 10:20:00,67.84,100.00
129-04366,2020-11-06 10:30:00,65.35,100.00
129-04366,2020-11-06 10:40:00,69.28,100.00
129-04366,2020-11-06 10:50:00,66.81,100.00
129-04366,2020-11-06 11:00:00,65.35,100.00
129-04366,2020-11-06 11:10:00,69.13,100.00
129-04366,2020-11-06 11:20:00,64.36,100.00
129-04366,2020-11-06 11:30:00,66.56,100.00
129-04366,2020-11-06 11:40:00,67.23,100.00
129-04366,2020-11-06 11:50:00,66.57,100.00
129-04366,2020-11-06 12:00:00,65.48,100.00
129-04366,2020-11-06 12:10:00,65.96,100.00
129-04366,2020-11-06 12:20:00,69.17,100.00
129-04366,2020-11-06 12:30:00,66.24,100.00
129-04366,2020-11-06 12:40:00,65.64,100.00
129-04366,2020-11-06 12:50:00,67.05,100.00
129-04366,2020-11-06 13:00:00,66.03,100.00
129-04366,2020-11-06 13:10:00,66.01,100.00
129-04366,2020-11-06 13:20:00,68.15,100.00
129-04366,2020-11-06 13:30:00,66.27,100.00
129-04366,2020-11-06 13:40:00,66.07,100.00
129-04366,2020-11-06 13:50:00,68.80,100.00
129-04366,2020-11-06 14:00:00,65.37,100.00
129-04366,2020-11-06 14:10:00,66.53,100.00
129-04366,2020-11-06 14:20:00,66.26,100.00
129-04366,2020-11-06 14:30:00,64.44,100.00
129-04366,2020-11-06 14:40:00,64.64,100.00
129-04366,2020-11-06 14:50:00,64.66,100.00
129-04366,2020-11-06 15:00:00,63.47,100.00
129-04366,2020-11-06 15:10:00,64.83,100.00
129-04366,2020-11-06 15:20:00,67.07,99.00
129-04366,2020-11-06 15:30:00,65.49,92.00
129-04366,2020-11-06 15:40:00,64.97,91.00
129-04366,2020-11-06 15:50:00,66.93,91.00
129-04366,2020-11-06 16:00:00,65.55,90.00
129-04366,2020-11-06 16:10:00,65.13,90.00
129-04366,2020-11-06 16:20:00,64.54,93.00
129-04366,2020-11-06 16:30:00,64.58,97.00
129-04366,2020-11-06 16:40:00,63.37,100.00
129-04366,2020-11-06 16:50:00,64.41,100.00
129-04366,2020-11-06 17:00:00,62.52,100.00
129-04366,2020-11-06 17:10:00,64.24,100.00
129-04366,2020-11-06 17:20:00,63.53,100.00
129-04366,2020-11-06 17:30:00,63.45,100.00
129-04366,2020-11-06 17:40:00,62.47,100.00
129-04366,2020-11-06 17:50:00,63.15,100.00
129-04366,2020-11-06 18:00:00,59.54,100.00
129-04366,2020-11-06 18:10:00,63.48,100.00
129-04366,2020-11-06 18:20:00,62.99,100.00
129-04366,2020-11-06 18:30:00,64.21,100.00
129-04366,2020-11-06 18:40:00,65.32,100.00
129-04366,2020-11-06 18:50:00,67.79,100.00
129-04366,2020-11-06 19:00:00,63.98,100.00
129-04366,2020-11-06 19:10:00,69.17,100.00
129-04366,2020-11-06 19:20:00,68.92,100.00
129-04366,2020-11-06 19:30:00,70.07,100.00
129-04366,2020-11-06 19:40:00,67.11,100.00
129-04366,2020-11-06 19:50:00,65.28,100.00
129-04366,2020-11-06 20:00:00,68.38,100.00
129-04366,2020-11-06 20:10:00,66.86,100.00
129-04366,2020-11-06 20:20:00,68.56,100.00
129-04366,2020-11-06 20:30:00,63.76,100.00
129-04366,2020-11-06 20:40:00,65.66,100.00
129-04366,2020-11-06 20:50:00,67.29,100.00
129-04366,2020-11-06 21:00:00,64.54,100.00
129-04366,2020-11-06 21:10:00,69.34,100.00
129-04366,2020-11-06 21:20:00,69.56,100.00
129-04366,2020-11-06 21:30:00,66.59,100.00
129-04366,2020-11-06 21:40:00,65.20,100.00
129-04366,2020-11-06 21:50:00,68.89,100.00
129-04366,2020-11-06 22:00:00,66.66,100.00
129-04366,2020-11-06 22:10:00,68.71,100.00
129-04366,2020-11-06 22:20:00,67.98,100.00
129-04366,2020-11-06 22:30:00,69.47,100.00
129-04366,2020-11-06 22:40:00,69.69,100.00
129-04366,2020-11-06 22:50:00,69.08,100.00
129-04366,2020-11-06 23:00:00,67.80,100.00
129-04366,2020-11-06 23:10:00,68.49,100.00
129-04366,2020-11-06 23:20:00,68.38,100.00
129-04366,2020-11-06 23:30:00,63.54,100.00
129-04366,2020-11-06 23:40:00,63.74,100.00
129-04366,2020-11-06 23:50:00,66.08,100.00
129-04367,2020-11-06 00:00:00,64.66,100.00
129-04367,2020-11-06 00:10:00,64.12,100.00
129-04367,2020-11-06 00:20:00,62.83,100.00
129-04367,2020-11-06 00:30:00,67.59,100.00
129-04367,2020-11-06 00:40:00,67.10,100.00
129-04367,2020-11-06 00:50:00,66.08,100.00
129-04367,2020-11-06 01:00:00,65.80,100.00
129-04367,2020-11-06 01:10:00,66.10,100.00
129-04367,2020-11-06 01:20:00,63.79,100.00
129-04367,2020-11-06 01:30:00,66.49,100.00
129-04367,2020-11-06 01:40:00,65.30,100.00
129-04367,2020-11-06 01:50:00,65.70,100.00
129-04367,2020-11-06 02:00:00,66.49,100.00
129-04367,2020-11-06 02:10:00,66.59,100.00
129-04367,2020-11-06 02:20:00,67.45,100.00
129-04367,2020-11-06 02:30:00,67.95,100.00
129-04367,2020-11-06 02:40:00,61.97,100.00
129-04367,2020-11-06 02:50:00,63.79,100.00
129-04367,2020-11-06 03:00:00,66.33,100.00
129-04367,2020-11-06 03:10:00,68.08,100.00
129-04367,2020-11-06 03:20:00,66.28,100.00
129-04367,2020-11-06 03:30:00,64.59,100.00
129-04367,2020-11-06 03:40:00,62.16,100.00
129-04367,2020-11-06 03:50:00,63.67,100.00
129-04367,2020-11-06 04:00:00,65.00,100.00
129-04367,2020-11-06 04:10:00,66.08,100.00
129-04367,2020-11-06 04:20:00,63.11,100.00
129-04367,2020-11-06 04:30:00,65.45,100.00
129-04367,2020-11-06 04:40:00,68.82,100.00
129-04367,2020-11-06 04:50:00,64.34,100.00
129-04367,2020-11-06 05:00:00,62.64,100.00
129-04367,2020-11-06 05:10:00,66.85,100.00
129-04367,2020-11-06 05:20:00,69.47,100.00
129-04367,2020-11-06 05:30:00,67.76,100.00
129-04367,2020-11-06 05:40:00,65.86,100.00
129-04367,2020-11-06 05:50:00,68.19,100.00
129-04367,2020-11-06 06:00:00,68.54,100.00
129-04367,2020-11-06 06:10:00,66.62,100.00
129-04367,2020-11-06 06:20:00,65.52,100.00
129-04367,2020-11-06 06:30:00,65.51,100.00
129-04367,2020-11-06 06:40:00,67.88,100.00
129-04367,2020-11-06 06:50:00,66.92,100.00
129-04367,2020-11-06 07:00:00,66.28,100.00
129-04367,2020-11-06 07:10:00,64.90,100.00
129-04367,2020-11-06 07:20:00,64.62,100.00
129-04367,2020-11-06 07:30:00,65.48,100.00
129-04367,2020-11-06 07:40:00,63.38,100.00
129-04367,2020-11-06 07:50:00,68.25,100.00
129-04367,2020-11-06 08:00:00,66.56,100.00
129-04367,2020-11-06 08:10:00,65.44,100.00
129-04367,2020-11-06 08:20:00,64.25,100.00
129-04367,2020-11-06 08:30:00,67.24,100.00
129-04367,2020-11-06 08:40:00,65.31,100.00
129-04367,2020-11-06 08:50:00,65.99,100.00
129-04367,2020-11-06 09:00:00,66.66,100.00
129-04367,2020-11-06 09:10:00,68.57,100.00
129-04367,2020-11-06 09:20:00,64.65,100.00
129-04367,2020-11-06 09:30:00,64.96,100.00
129-04367,2020-11-06 09:40:00,65.82,100.00
129-04367,2020-11-06 09:50:00,65.64,100.00
129-04367,2020-11-06 10:00:00,66.89,100.00
129-04367,2020-11-06 10:10:00,65.77,100.00
129-04367,2020-11-06 10:20:00,66.79,100.00
129-04367,2020-11-06 10:30:00,65.61,100.00
129-04367,2020-11-06 10:40:00,69.96,100.00
129-04367,2020-11-06 10:50:00,64.12,100.00
129-04367,2020-11-06 11:00:00,65.83,100.00
129-04367,2020-11-06 11:10:00,66.83,100.00
129-04367,2020-11-06 11:20:00,64.40,100.00
129-04367,2020-11-06 11:30:00,65.94,100.00
129-04367,2020-11-06 11:40:00,67.58,100.00
129-04367,2020-11-06 11:50:00,67.96,100.00
129-04367,2020-11-06 12:00:00,64.59,100.00
129-04367,2020-11-06 12:10:00,65.81,100.00
129-04367,2020-11-06 12:20:00,69.46,100.00
129-04367,2020-11-06 12:30:00,65.96,100.00
129-04367,2020-11-06 12:40:00,65.63,100.00
129-04367,2020-11-06 12:50:00,68.58,100.00
129-04367,2020-11-06 13:00:00,65.40,100.00
129-04367,2020-11-06 13:10:00,66.81,100.00
129-04367,2020-11-06 13:20:00,69.22,100.00
129-04367,2020-11-06 13:30:00,65.87,100.00
129-04367,2020-11-06 13:40:00,66.94,100.00
129-04367,2020-11-06 13:50:00,67.96,100.00
129-04367,2020-11-06 14:00:00,65.03,100.00
129-04367,2020-11-06 14:10:00,66.24,100.00
129-04367,2020-11-06 14:20:00,65.07,100.00
129-04367,2020-11-06 14:30:00,64.50,100.00
129-04367,2020-11-06 14:40:00,65.10,100.00
129-04367,2020-11-06 14:50:00,65.38,100.00
129-04367,2020-11-06 15:00:00,62.65,100.00
129-04367,2020-11-06 15:10:00,64.55,100.00
129-04367,2020-11-06 15:20:00,66.79,100.00
129-04367,2020-11-06 15:30:00,69.60,91.00
129-04367,2020-11-06 15:40:00,64.70,95.00
129-04367,2020-11-06 15:50:00,66.98,90.00
129-04367,2020-11-06 16:00:00,66.05,91.00
129-04367,2020-11-06 16:10:00,65.36,94.00
129-04367,2020-11-06 16:20:00,63.79,97.00
129-04367,2020-11-06 16:30:00,65.86,100.00
129-04367,2020-11-06 16:40:00,61.21,100.00
129-04367,2020-11-06 16:50:00,63.78,100.00
129-04367,2020-11-06 17:00:00,62.26,100.00
129-04367,2020-11-06 17:10:00,63.00,100.00
129-04367,2020-11-06 17:20:00,63.46,100.00
