tmc,tstamp,speed,cvalue
129-04369,2021-02-01 08:40:00,67.14,98.40
129-04369,2021-02-01 08:50:00,66.18,100.00
129-04369,2021-02-01 09:00:00,67.38,100.00
129-04369,2021-02-01 09:10:00,66.86,100.00
129-04369,2021-02-01 09:20:00,65.18,100.00
129-04369,2021-02-01 09:30:00,65.83,100.00
129-04369,2021-02-01 09:40:00,67.54,100.00
129-04369,2021-02-01 09:50:00,69.27,100.00
129-04369,2021-02-01 10:00:00,68.38,100.00
129-04369,2021-02-01 10:10:00,67.06,100.00
129-04369,2021-02-01 10:20:00,67.36,100.00
129-04369,2021-02-01 10:30:00,68.48,100.00
129-04369,2021-02-01 10:40:00,67.58,100.00
129-04369,2021-02-01 10:50:00,68.56,100.00
129-04369,2021-02-01 11:00:00,66.65,100.00
129-04369,2021-02-01 11:10:00,66.67,100.00
129-04369,2021-02-01 11:20:00,68.78,100.00
129-04369,2021-02-01 11:30:00,68.78,100.00
129-04369,2021-02-01 11:40:00,67.36,100.00
129-04369,2021-02-01 11:50:00,66.85,100.00
129-04369,2021-02-01 12:00:00,69.48,100.00
129-04369,2021-02-01 12:10:00,66.87,100.00
129-04369,2021-02-01 12:20:00,65.69,100.00
129-04369,2021-02-01 12:30:00,69.58,100.00
129-04369,2021-02-01 12:40:00,67.98,100.00
129-04369,2021-02-01 12:50:00,68.14,100.00
129-04369,2021-02-01 13:00:00,68.54,100.00
129-04369,2021-02-01 13:10:00,67.41,100.00
129-04369,2021-02-01 13:20:00,62.90,100.00
129-04369,2021-02-01 13:30:00,66.19,100.00
129-04369,2021-02-01 13:40:00,65.69,100.00
129-04369,2021-02-01 13:50:00,64.58,100.00
129-04369,2021-02-01 14:00:00,61.73,100.00
129-04369,2021-02-01 14:10:00,66.05,100.00
129-04369,2021-02-01 14:20:00,64.32,100.00
129-04369,2021-02-01 14:30:00,62.13,100.00
129-04369,2021-02-01 14:40:00,60.68,100.00
129-04369,2021-02-01 14:50:00,58.93,100.00
129-04369,2021-02-01 15:00:00,54.81,100.00
129-04369,2021-02-01 15:10:00,47.58,97.60
129-04369,2021-02-01 15:20:00,46.03,97.80
129-04369,2021-02-01 15:30:00,49.68,100.00
129-04369,2021-02-01 15:40:00,57.06,100.00
129-04369,2021-02-01 15:50:00,58.30,100.00
129-04369,2021-02-01 16:00:00,54.38,100.00
129-04369,2021-02-01 16:10:00,47.13,97.00
129-04369,2021-02-01 16:20:00,44.17,93.40
129-04369,2021-02-01 16:30:00,39.18,90.00
129-04369,2021-02-01 16:40:00,20.59,89.60
129-04369,2021-02-01 16:50:00,34.09,84.80
129-04369,2021-02-01 17:00:00,34.42,88.80
129-04369,2021-02-01 17:10:00,29.89,90.00
129-04369,2021-02-01 17:20:00,31.90,85.40
129-04369,2021-02-01 17:30:00,35.35,87.80
129-04369,2021-02-01 17:40:00,33.87,90.20
129-04369,2021-02-01 17:50:00,28.69,88.00
129-04369,2021-02-01 18:00:00,30.67,89.20
129-04369,2021-02-01 18:10:00,34.92,88.80
129-04369,2021-02-01 18:20:00,35.39,90.00
129-04369,2021-02-01 18:30:00,27.82,90.00
129-04369,2021-02-01 18:40:00,26.17,85.80
129-04369,2021-02-01 18:50:00,29.48,81.20
129-04369,2021-02-01 19:00:00,26.95,80.00
129-04369,2021-02-01 19:10:00,24.79,82.60
129-04369,2021-02-01 19:20:00,33.36,90.00
129-04369,2021-02-01 19:30:00,30.10,90.00
129-04369,2021-02-01 19:40:00,29.49,90.00
129-04369,2021-02-01 19:50:00,30.01,90.00
129-04369,2021-02-01 20:00:00,30.47,90.00
129-04369,2021-02-01 20:10:00,33.24,84.40
129-04369,2021-02-01 20:20:00,31.08,84.20
129-04369,2021-02-01 20:30:00,29.69,88.00
129-04369,2021-02-01 20:40:00,32.27,92.40
129-04369,2021-02-01 20:50:00,34.37,91.20
129-04369,2021-02-01 21:00:00,34.59,90.00
129-04369,2021-02-01 21:10:00,31.01,82.40
129-04369,2021-02-01 21:20:00,25.39,80.40
129-04369,2021-02-01 21:30:00,28.60,87.60
129-04369,2021-02-01 21:40:00,34.05,85.60
129-04369,2021-02-01 21:50:00,34.57,86.20
129-04369,2021-02-01 22:00:00,34.20,91.80
129-04369,2021-02-01 22:10:00,33.67,91.20
129-04369,2021-02-01 22:20:00,31.90,86.40
129-04369,2021-02-01 22:30:00,30.75,86.40
129-04369,2021-02-01 22:40:00,29.79,90.00
129-04369,2021-02-01 22:50:00,31.27,90.00
129-04369,2021-02-01 23:00:00,31.11,88.80
129-04369,2021-02-01 23:10:00,26.09,84.40
129-04369,2021-02-01 23:20:00,22.46,80.00
129-04369,2021-02-01 23:30:00,26.76,85.40
129-04369,2021-02-01 23:40:00,40.56,90.00
129-04369,2021-02-01 23:50:00,32.33,90.00
129-04366,2021-02-01 00:00:00,66.59,100.00
129-04366,2021-02-01 00:10:00,64.28,100.00
129-04366,2021-02-01 00:20:00,67.35,100.00
129-04366,2021-02-01 00:30:00,66.73,100.00
129-04366,2021-02-01 00:40:00,66.98,100.00
129-04366,2021-02-01 00:50:00,69.00,100.00
129-04366,2021-02-01 01:00:00,66.66,100.00
129-04366,2021-02-01 01:10:00,61.92,100.00
129-04366,2021-02-01 01:20:00,63.43,100.00
129-04366,2021-02-01 01:30:00,60.00,100.00
129-04366,2021-02-01 01:40:00,63.98,100.00
129-04366,2021-02-01 01:50:00,66.59,100.00
129-04366,2021-02-01 02:00:00,66.00,100.00
129-04366,2021-02-01 02:10:00,63.48,100.00
129-04366,2021-02-01 02:20:00,63.59,99.00
129-04366,2021-02-01 02:30:00,65.00,95.00
129-04366,2021-02-01 02:40:00,60.11,96.00
129-04366,2021-02-01 02:50:00,62.29,100.00
129-04366,2021-02-01 03:00:00,65.00,100.00
129-04366,2021-02-01 03:10:00,66.06,100.00
129-04366,2021-02-01 03:20:00,64.78,100.00
129-04366,2021-02-01 03:30:00,65.60,100.00
129-04366,2021-02-01 03:40:00,63.68,100.00
129-04366,2021-02-01 03:50:00,63.55,100.00
129-04366,2021-02-01 04:00:00,66.06,100.00
129-04366,2021-02-01 04:10:00,65.79,100.00
129-04366,2021-02-01 04:20:00,67.09,100.00
129-04366,2021-02-01 04:30:00,68.27,100.00
129-04366,2021-02-01 04:40:00,68.03,100.00
129-04366,2021-02-01 04:50:00,64.74,100.00
129-04366,2021-02-01 05:00:00,67.69,100.00
129-04366,2021-02-01 05:10:00,64.92,100.00
129-04366,2021-02-01 05:20:00,69.17,100.00
129-04366,2021-02-01 05:30:00,67.08,100.00
129-04366,2021-02-01 05:40:00,69.69,100.00
129-04366,2021-02-01 05:50:00,65.12,100.00
129-04366,2021-02-01 06:00:00,66.49,100.00
129-04366,2021-02-01 06:10:00,64.55,100.00
129-04366,2021-02-01 06:20:00,66.96,100.00
129-04366,2021-02-01 06:30:00,67.98,100.00
129-04366,2021-02-01 06:40:00,67.74,100.00
129-04366,2021-02-01 06:50:00,64.98,100.00
129-04366,2021-02-01 07:00:00,64.49,100.00
129-04366,2021-02-01 07:10:00,67.63,100.00
129-04366,2021-02-01 07:20:00,66.24,100.00
129-04366,2021-02-01 07:30:00,66.44,100.00
129-04366,2021-02-01 07:40:00,65.56,100.00
129-04366,2021-02-01 07:50:00,63.07,100.00
129-04366,2021-02-01 08:00:00,63.73,100.00
129-04366,2021-02-01 08:10:00,65.84,100.00
129-04366,2021-02-01 08:20:00,66.48,100.00
129-04366,2021-02-01 08:30:00,65.99,100.00
129-04366,2021-02-01 08:40:00,66.38,100.00
129-04366,2021-02-01 08:50:00,66.53,100.00
129-04366,2021-02-01 09:00:00,64.04,100.00
129-04366,2021-02-01 09:10:00,66.34,100.00
129-04366,2021-02-01 09:20:00,67.85,100.00
129-04366,2021-02-01 09:30:00,65.76,100.00
129-04366,2021-02-01 09:40:00,64.25,100.00
129-04366,2021-02-01 09:50:00,63.92,100.00
129-04366,2021-02-01 10:00:00,65.99,100.00
129-04366,2021-02-01 10:10:00,66.51,100.00
129-04366,2021-02-01 10:20:00,65.37,100.00
129-04366,2021-02-01 10:30:00,67.40,100.00
129-04366,2021-02-01 10:40:00,68.63,100.00
129-04366,2021-02-01 10:50:00,70.19,100.00
129-04366,2021-02-01 11:00:00,66.11,100.00
129-04366,2021-02-01 11:10:00,66.87,100.00
129-04366,2021-02-01 11:20:00,67.06,100.00
129-04366,2021-02-01 11:30:00,67.55,100.00
129-04366,2021-02-01 11:40:00,67.46,100.00
129-04366,2021-02-01 11:50:00,66.42,100.00
129-04366,2021-02-01 12:00:00,66.84,100.00
129-04366,2021-02-01 12:10:00,66.81,100.00
129-04366,2021-02-01 12:20:00,66.64,100.00
129-04366,2021-02-01 12:30:00,67.05,100.00
129-04366,2021-02-01 12:40:00,67.25,100.00
129-04366,2021-02-01 12:50:00,64.75,100.00
129-04366,2021-02-01 13:00:00,67.31,100.00
129-04366,2021-02-01 13:10:00,68.15,100.00
129-04366,2021-02-01 13:20:00,58.24,100.00
129-04366,2021-02-01 13:30:00,65.19,100.00
129-04366,2021-02-01 13:40:00,67.16,100.00
129-04366,2021-02-01 13:50:00,65.66,100.00
129-04366,2021-02-01 14:00:00,60.61,100.00
129-04366,2021-02-01 14:10:00,60.49,100.00
129-04366,2021-02-01 14:20:00,63.65,100.00
129-04366,2021-02-01 14:30:00,61.99,100.00
129-04366,2021-02-01 14:40:00,62.35,100.00
129-04366,2021-02-01 14:50:00,51.21,100.00
129-04366,2021-02-01 15:00:00,51.90,99.00
129-04366,2021-02-01 15:10:00,57.59,100.00
129-04366,2021-02-01 15:20:00,56.44,100.00
129-04366,2021-02-01 15:30:00,58.56,100.00
129-04366,2021-02-01 15:40:00,63.14,100.00
129-04366,2021-02-01 15:50:00,60.17,100.00
129-04366,2021-02-01 16:00:00,57.35,100.00
129-04366,2021-02-01 16:10:00,41.33,98.00
129-04366,2021-02-01 16:20:00,47.21,100.00
129-04366,2021-02-01 16:30:00,46.97,100.00
129-04366,2021-02-01 16:40:00,39.85,100.00
129-04366,2021-02-01 16:50:00,32.52,100.00
129-04366,2021-02-01 17:00:00,34.50,100.00
129-04366,2021-02-01 17:10:00,34.37,100.00
129-04366,2021-02-01 17:20:00,32.75,100.00
129-04366,2021-02-01 17:30:00,30.10,100.00
129-04366,2021-02-01 17:40:00,31.05,100.00
129-04366,2021-02-01 17:50:00,28.51,100.00
129-04366,2021-02-01 18:00:00,27.91,100.00
129-04366,2021-02-01 18:10:00,37.68,100.00
129-04366,2021-02-01 18:20:00,35.59,100.00
129-04366,2021-02-01 18:30:00,34.03,94.00
129-04366,2021-02-01 18:40:00,27.35,92.00
129-04366,2021-02-01 18:50:00,24.49,90.00
129-04366,2021-02-01 19:00:00,30.69,90.00
129-04366,2021-02-01 19:10:00,29.69,90.00
129-04366,2021-02-01 19:20:00,29.98,90.00
129-04366,2021-02-01 19:30:00,30.90,81.00
129-04366,2021-02-01 19:40:00,27.55,90.00
129-04366,2021-02-01 19:50:00,28.12,90.00
129-04366,2021-02-01 20:00:00,36.47,90.00
129-04366,2021-02-01 20:10:00,37.48,90.00
129-04366,2021-02-01 20:20:00,34.67,90.00
129-04366,2021-02-01 20:30:00,28.96,90.00
129-04366,2021-02-01 20:40:00,23.78,90.00
129-04366,2021-02-01 20:50:00,25.90,90.00
129-04366,2021-02-01 21:00:00,25.78,90.00
129-04366,2021-02-01 21:10:00,32.14,90.00
129-04366,2021-02-01 21:20:00,33.95,88.00
129-04366,2021-02-01 21:30:00,36.29,83.00
129-04366,2021-02-01 21:40:00,37.97,90.00
129-04366,2021-02-01 21:50:00,37.96,92.00
129-04366,2021-02-01 22:00:00,38.06,90.00
129-04366,2021-02-01 22:10:00,37.20,90.00
129-04366,2021-02-01 22:20:00,36.49,97.00
129-04366,2021-02-01 22:30:00,37.38,100.00
129-04366,2021-02-01 22:40:00,31.81,90.00
129-04366,2021-02-01 22:50:00,30.49,90.00
129-04366,2021-02-01 23:00:00,32.57,90.00
129-04366,2021-02-01 23:10:00,35.68,82.00
129-04366,2021-02-01 23:20:00,34.57,93.00
129-04366,2021-02-01 23:30:00,34.07,100.00
129-04366,2021-02-01 23:40:00,32.98,100.00
129-04366,2021-02-01 23:50:00,35.25,100.00
129-04367,2021-02-01 00:00:00,65.87,100.00
129-04367,2021-02-01 00:10:00,64.27,100.00
129-04367,2021-02-01 00:20:00,65.76,100.00
129-04367,2021-02-01 00:30:00,66.26,100.00
129-04367,2021-02-01 00:40:00,66.31,100.00
129-04367,2021-02-01 00:50:00,63.00,100.00
129-04367,2021-02-01 01:00:00,62.43,100.00
129-04367,2021-02-01 01:10:00,58.89,100.00
129-04367,2021-02-01 01:20:00,62.45,100.00
129-04367,2021-02-01 01:30:00,57.50,100.00
129-04367,2021-02-01 01:40:00,62.17,100.00
129-04367,2021-02-01 01:50:00,66.67,100.00
129-04367,2021-02-01 02:00:00,66.70,100.00
129-04367,2021-02-01 02:10:00,65.40,100.00
129-04367,2021-02-01 02:20:00,65.00,100.00
129-04367,2021-02-01 02:30:00,65.00,94.00
129-04367,2021-02-01 02:40:00,57.52,97.00
129-04367,2021-02-01 02:50:00,62.68,100.00
129-04367,2021-02-01 03:00:00,66.73,100.00
129-04367,2021-02-01 03:10:00,69.69,100.00
129-04367,2021-02-01 03:20:00,68.10,100.00
129-04367,2021-02-01 03:30:00,67.60,100.00
129-04367,2021-02-01 03:40:00,63.08,100.00
129-04367,2021-02-01 03:50:00,62.88,100.00
129-04367,2021-02-01 04:00:00,63.72,100.00
129-04367,2021-02-01 04:10:00,66.58,100.00
129-04367,2021-02-01 04:20:00,67.39,100.00
129-04367,2021-02-01 04:30:00,69.08,100.00
129-04367,2021-02-01 04:40:00,67.28,100.00
129-04367,2021-02-01 04:50:00,63.96,100.00
129-04367,2021-02-01 05:00:00,63.49,100.00
129-04367,2021-02-01 05:10:00,64.57,100.00
129-04367,2021-02-01 05:20:00,70.96,100.00
129-04367,2021-02-01 05:30:00,67.73,100.00
129-04367,2021-02-01 05:40:00,70.91,100.00
129-04367,2021-02-01 05:50:00,66.19,100.00
129-04367,2021-02-01 06:00:00,66.25,100.00
129-04367,2021-02-01 06:10:00,65.23,100.00
129-04367,2021-02-01 06:20:00,67.08,100.00
129-04367,2021-02-01 06:30:00,67.01,100.00
129-04367,2021-02-01 06:40:00,68.22,100.00
129-04367,2021-02-01 06:50:00,66.23,100.00
129-04367,2021-02-01 07:00:00,66.86,100.00
129-04367,2021-02-01 07:10:00,68.74,100.00
129-04367,2021-02-01 07:20:00,67.76,100.00
129-04367,2021-02-01 07:30:00,66.33,99.00
129-04367,2021-02-01 07:40:00,63.71,100.00
129-04367,2021-02-01 07:50:00,60.99,100.00
129-04367,2021-02-01 08:00:00,63.96,100.00
129-04367,2021-02-01 08:10:00,66.04,97.00
129-04367,2021-02-01 08:20:00,65.81,95.00
129-04367,2021-02-01 08:30:00,67.72,95.00
129-04367,2021-02-01 08:40:00,67.32,96.00
129-04367,2021-02-01 08:50:00,64.24,100.00
129-04367,2021-02-01 09:00:00,64.71,100.00
129-04367,2021-02-01 09:10:00,64.74,100.00
129-04367,2021-02-01 09:20:00,65.86,100.00
129-04367,2021-02-01 09:30:00,65.92,100.00
129-04367,2021-02-01 09:40:00,66.06,100.00
129-04367,2021-02-01 09:50:00,65.42,100.00
129-04367,2021-02-01 10:00:00,67.16,100.00
129-04367,2021-02-01 10:10:00,67.54,100.00
129-04367,2021-02-01 10:20:00,65.29,100.00
129-04367,2021-02-01 10:30:00,68.55,100.00
129-04367,2021-02-01 10:40:00,68.46,100.00
129-04367,2021-02-01 10:50:00,70.10,100.00
129-04367,2021-02-01 11:00:00,67.04,100.00
129-04367,2021-02-01 11:10:00,65.20,100.00
129-04367,2021-02-01 11:20:00,64.83,100.00
129-04367,2021-02-01 11:30:00,68.74,100.00
129-04367,2021-02-01 11:40:00,65.94,100.00
129-04367,2021-02-01 11:50:00,64.78,100.00
129-04367,2021-02-01 12:00:00,65.19,100.00
129-04367,2021-02-01 12:10:00,65.22,100.00
129-04367,2021-02-01 12:20:00,63.96,100.00
129-04367,2021-02-01 12:30:00,65.81,100.00
129-04367,2021-02-01 12:40:00,66.48,100.00
129-04367,2021-02-01 12:50:00,65.93,100.00
129-04367,2021-02-01 13:00:00,67.14,100.00
129-04367,2021-02-01 13:10:00,65.80,100.00
129-04367,2021-02-01 13:20:00,62.49,100.00
129-04367,2021-02-01 13:30:00,64.61,100.00
129-04367,2021-02-01 13:40:00,64.65,100.00
129-04367,2021-02-01 13:50:00,64.46,100.00
129-04367,2021-02-01 14:00:00,59.89,100.00
129-04367,2021-02-01 14:10:00,62.28,100.00
129-04367,2021-02-01 14:20:00,63.72,100.00
129-04367,2021-02-01 14:30:00,64.17,100.00
129-04367,2021-02-01 14:40:00,64.50,100.00
129-04367,2021-02-01 14:50:00,55.01,98.00
129-04367,2021-02-01 15:00:00,57.15,100.00
129-04367,2021-02-01 15:10:00,54.34,100.00
129-04367,2021-02-01 15:20:00,53.86,100.00
129-04367,2021-02-01 15:30:00,55.24,100.00
129-04367,2021-02-01 15:40:00,63.77,100.00
129-04367,2021-02-01 15:50:00,62.70,100.00
129-04367,2021-02-01 16:00:00,55.58,99.00
129-04367,2021-02-01 16:10:00,45.14,96.00
129-04367,2021-02-01 16:20:00,46.03,100.00
129-04367,2021-02-01 16:30:00,46.56,100.00
129-04367,2021-02-01 16:40:00,39.74,99.00
129-04367,2021-02-01 16:50:00,32.47,90.00
129-04367,2021-02-01 17:00:00,37.07,98.00
129-04367,2021-02-01 17:10:00,34.09,100.00
129-04367,2021-02-01 17:20:00,29.14,100.00
